gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
208008	0.0	0.0	0.0	0.0	0.0
208009	0.0	0.0	0.0	0.0	0.0
208010	0.0	0.0	0.11361926260346125	0.0	0.0
208011	0.0	0.13566936208445643	0.13432165318957773	0.0	0.0
208012	0.0	0.0	0.0	0.0	0.0
208013	0.0	0.0	0.0	0.0	0.0
208014	0.0	0.0	0.0	0.0	0.0
208015	0.0	0.0	0.0	0.0	0.0
208016	0.0	0.0	0.0	0.0	0.0
208017	0.0	0.0	0.0	0.0	0.0
208018	0.0	0.0	0.0	0.0	0.0
208019	0.0	0.0	0.0	0.0	0.0
208020	0.0	0.0	0.0	0.0	0.0
208021	0.0	0.0	0.0	0.0	0.0
208022	0.0	0.0	0.0	0.0	0.0
208023	0.0	0.0	0.0	0.0	0.0
208024	0.0	0.0	0.0	0.0	0.0
322076	0.0	0.0	0.0	0.0	0.0
322077	0.0	0.0	0.43199233716475094	1.5871647509578544	0.0
322078	0.0	0.0	0.0	0.0	0.0
322079	0.0	0.0	0.0	0.0	0.0
322080	0.0	0.0	0.0	0.14891518737672585	0.0
322081	0.0	0.0	0.0	0.0	0.0
322082	0.0	0.0	0.0	0.0	0.0
322083	0.0	0.0	0.0	0.0	0.0
322084	0.0	0.0	0.0	0.0	0.0
322085	0.0	0.0	0.0	0.0	0.0
322086	0.0	0.0	0.0	0.0	0.0
322087	0.0	0.0	0.0	0.0	0.0
322088	0.0	0.0	0.0	0.0	0.0
322089	0.0	0.0	0.0	0.14138576779026218	0.0
322090	0.0	0.0	0.0	0.0	0.0
322091	0.0	0.0	0.0	0.0	0.0
322092	0.0	0.0	0.0	0.0	0.0
322093	0.0	0.0	0.0	0.0	0.0
322094	0.0	0.0	0.0	0.0	0.0
322095	0.0	0.0	0.0	0.0	0.0
322096	0.0	0.0	0.0	0.0	0.0
322097	1.8543859649122807	0.5298245614035088	1.8543859649122807	0.0	1.0596491228070175
322098	0.0	0.0	0.0	0.0	0.0
322099	0.0	0.0	0.0	0.0	0.0
322100	0.0	0.0	0.0	0.0	0.0
322101	0.0	0.0	0.0	0.0	0.0
322102	0.0	0.0	0.0	0.0	0.0
322103	0.0	0.0	0.0	0.0	0.0
322104	0.0	0.0	0.0	0.0	0.0
322105	0.0	0.0	0.0	0.0	0.0
322106	0.0	0.0	0.0	0.0	0.0
322107	0.0	0.0	0.0	0.0	0.0
322108	0.0	0.0	0.0	0.0	0.0
322109	0.0	0.0	0.0	0.0	0.0
322110	0.0	0.0	0.0	0.5949074074074074	0.0
322111	0.0	0.0	0.0	0.0	0.0
322112	0.0	0.0	0.0	0.0	0.0
322113	0.0	0.0	0.0	0.0	0.0
322114	0.0	0.0	0.0	0.0	0.0
322115	0.0	0.0	0.0	0.0	0.0
322116	0.0	0.0	0.0	0.0	0.0
322117	0.0	0.1622103386809269	0.0	0.0	0.0
322118	0.0	0.0	0.0	0.0	0.0
322119	0.0	0.0	0.0	0.0	0.0
322120	0.0	0.0	0.0	0.0	0.0
322121	0.0	0.0	0.0	0.0	0.0
322122	0.0	0.0	0.0	0.0	0.0
322123	0.0	0.0	0.0	0.0	0.0
322124	0.0	0.0	0.0	0.0	0.0
322125	0.0	0.0	0.0	0.0	0.0
322126	0.0	0.0	0.0	0.0	0.0
322127	0.0	0.0	0.0	0.0	0.0
322128	0.0	0.0	0.0	0.0	0.0
322129	0.0	0.0	0.0	0.0	0.0
322130	0.0	0.0	0.0	0.0	0.0
322131	0.0	0.0	0.0	0.0	0.0
322132	0.0	0.0	0.0	0.0	0.0
322133	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
322134	0.0	0.0	0.0	0.0	0.0
322135	0.0	0.0	0.0	0.0	0.0
322136	0.0	0.0	0.0	0.0	0.0
322137	0.0	0.0	0.0	0.0	0.0
322138	0.0	0.0	0.0	0.0	0.0
322139	0.0	0.0	0.0	0.1881619937694704	0.0
322140	0.0	0.0	0.0	0.0	0.0
322141	0.0	0.0	0.0	0.0	0.0
322142	0.0	0.5623836126629422	0.42178770949720673	0.7029795158286778	0.7029795158286778
322143	0.0	0.0	0.0	0.0	0.0
322144	0.0	0.2750455373406193	0.2750455373406193	0.18336369156041288	0.0
322145	0.0	1.6593406593406594	0.5531135531135531	1.6593406593406594	0.5531135531135531
322146	0.7788523533204385	2.4326241134751774	0.7788523533204385	6.806576402321083	0.6814958091553837
322147	0.0	0.0	0.0	0.0	0.0
322148	0.0	0.0	0.203778677462888	0.305668016194332	0.203778677462888
322149	0.0	1.1948565776458953	3.2858555885262115	6.123639960435213	0.7467853610286844
322150	0.5623836126629422	0.2811918063314711	2.249534450651769	2.811918063314711	0.1378026070763501
322151	0.0	0.3786163522012579	0.189937106918239	0.569811320754717	0.0
322152	0.1672203765227021	0.0	0.0	3.511627906976744	1.3377630121816169
322153	1.543967280163599	2.775051124744376	3.705521472392638	12.351738241308793	4.631901840490798
322154	0.0	0.0	0.0	0.8333333333333334	1.0
322155	0.0	0.0	0.0	0.0	0.0
322156	0.0	0.0	0.0	0.0	0.0
322157	0.0	0.0	0.0	0.0	0.0
322158	0.0	0.0	0.0	0.0	0.0
322159	0.0	0.0	0.6593886462882096	0.2197962154294032	0.1098981077147016
322160	0.0	0.0	0.26717281272595805	0.10918293564714389	0.10918293564714389
322161	0.0	0.0	0.0	0.0	0.0
322162	0.0	0.0	0.0	0.0	0.0
322163	0.0	0.0	0.0	0.0	0.0
322164	0.0	0.0	0.0	0.0	0.0
322165	0.0	0.0	0.0	0.21237693389592124	0.4247538677918425
322166	0.0	0.0	0.0	0.0	0.0
322167	0.0	0.0	0.0	0.0	0.0
322168	0.0	0.0	0.0	0.0	0.0
322169	0.0	0.0	0.0	0.0	0.0
322170	0.0	0.0	0.0	0.5412186379928315	0.0
322171	0.0	0.0	0.0	0.0	0.0
322172	0.0	0.0	0.0	0.0	0.0
322173	0.0	1.9059343434343434	0.3813131313131313	0.6672979797979798	0.09532828282828283
322174	0.14218455743879474	0.1431261770244821	0.8436911487758946	1.2796610169491525	0.923728813559322
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	0.9222903885480572	0.6175869120654397	0.30879345603271985	1.2351738241308794	0.30879345603271985
322178	0.0	0.0	0.14760508308895406	0.29521016617790813	0.14760508308895406
322179	0.0	0.0	0.14610546686018383	0.29221093372036766	0.0
322180	0.347926267281106	0.0	0.11597542242703533	0.0	0.11597542242703533
322181	0.0	0.0	0.011299435028248588	0.0	0.0
322182	0.6339210747271201	0.0	0.4659949622166247	0.9991603694374476	0.5012594458438288
322183	0.0	0.0	0.0	0.0	0.0
322184	3.8503401360544216	1.284013605442177	5.906462585034014	4.879251700680272	2.824829931972789
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.3042602187679908	0.34772596430627517	0.3906160046056419	0.8681635002878526	0.9533678756476683
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.0	0.4646153846153846	0.0	0.30974358974358973	0.0
322193	0.0	0.0	0.0	0.0	0.0
322194	0.0	0.0	0.0	0.0	0.0
322195	0.0	0.0	0.0	0.0	0.0
322196	0.0	0.0	0.3544600938967136	1.2406103286384977	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.0	0.0	0.0	0.0	0.0
322204	0.0	0.8673469387755102	0.0	0.0	0.0
322205	0.0	0.2330246913580247	0.0	0.0	0.0
322206	0.0	0.0	0.0	0.0	0.0
322207	0.0	0.0	0.0	0.0	0.0
322208	0.2717391304347826	0.27355072463768115	0.20516304347826086	0.06838768115942029	0.06838768115942029
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.7072599531615925	3.2950819672131146	5.028103044496487	9.25448868071819	1.1631537861046057
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.0	0.0	0.0	0.20405405405405405	0.06801801801801802
322221	0.0	0.0	0.0	0.0	0.0
322222	0.0	0.0	0.0	0.0	0.06006006006006006
322223	0.0	0.2542087542087542	0.0	0.7626262626262627	0.22727272727272727
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	0.0	0.3813131313131313	0.0	0.0
322233	0.0	0.0	0.0	0.0	0.0
322234	0.0	0.0	0.43768115942028984	0.0	0.21884057971014492
322235	0.0	0.0	0.7916666666666666	0.0	1.1547619047619047
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.0	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.0
322244	0.0	0.0	0.0	0.0	0.0
322245	0.8361018826135105	1.6688815060908084	2.001107419712071	5.513842746400886	3.997231450719823
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.0	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.1890453834115806	0.14178403755868543	0.28356807511737087	0.23630672926447574	0.470735524256651
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.0
322257	0.0	0.0	0.0	0.0	0.0
322258	0.0	0.0	0.0	0.0	0.0
322259	0.0	0.10693970420932879	0.25369738339021614	0.09101251422070535	0.0
322260	0.27184466019417475	2.870550161812298	6.284789644012945	3.9644012944983817	1.4530744336569579
322261	0.23333333333333334	0.0	0.0	0.0	0.0
322262	0.0	0.8830409356725146	0.0	0.8830409356725146	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	0.0	0.10378006872852234	0.10378006872852234	1.3491408934707905	0.20756013745704469
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.10709219858156029	0.0	0.0	0.0
322271	0.10778015703069237	0.10778015703069237	0.0	0.0	0.0
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.0
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	2.0636070853462156	1.6988727858293076	2.6706924315619966	2.9090177133655395	3.2793880837359097
322280	0.0	0.24082934609250398	0.722488038277512	0.24082934609250398	0.48165869218500795
322281	0.0	0.0	0.0	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.0	0.22573839662447256	0.07243319268635724	0.9043600562587905	0.1659634317862166
322284	0.0	0.623252391464312	0.06254598969830757	2.34878587196468	0.3252391464311994
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0	0.0	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.0
322293	0.0	0.0	0.0	0.0	0.0
322294	0.0	0.6391534391534391	0.0	0.9587301587301588	0.31957671957671957
322295	0.0	0.39169909208819714	0.19584954604409857	0.9727626459143969	0.19455252918287938
322296	0.3742255266418835	0.0	0.0	0.18711276332094176	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	0.0	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.0	0.0	0.0	0.0	0.0
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.0	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.0	0.0	0.0	0.3576080521018354	0.0
322315	0.0	0.0	0.0	0.0	0.0
322316	0.0	0.0	0.0	0.0	0.0
322317	0.0	0.0	0.0	0.0	0.0
322318	0.0	6.346801346801347	0.16498316498316498	0.0	0.0
322319	0.10199257007767647	2.401553529213104	0.5457615670381628	0.1529888551165147	0.0
322320	0.0	1.9277389277389276	0.5827505827505828	0.0	0.0
322321	0.0	1.7277167277167278	0.7704517704517705	0.22466422466422467	0.0
322322	0.0	0.37237237237237236	0.0	0.6801801801801802	0.0
322323	0.0	0.17133956386292834	0.0	0.470404984423676	0.0
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	0.0	1.458937198067633	0.0	0.0	0.0
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.0	0.0	0.0	0.0	0.0
322334	0.0	0.0	0.0	0.20095044127630685	0.0
322335	0.0	0.0	0.050739247311827954	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.0	0.1788040260509177	0.0	0.0
322338	0.0	0.0	0.0	0.0	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.21695402298850575	0.0	0.21695402298850575	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.0	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.0	0.2876190476190476	0.5733333333333334	1.1504761904761904	0.0
322351	0.0	0.0	0.0	0.0	0.0
322352	0.13789954337899543	0.27579908675799086	0.0	0.8954337899543379	0.4136986301369863
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.0
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.7139479905437353
322369	0.0	0.0	0.0	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.0	0.09443402126328955	0.09443402126328955	0.6610381488430269	0.0
322382	0.0	0.0	0.0	0.18676561533704392	0.0
322383	0.2978303747534517	0.11913214990138067	0.178698224852071	0.8339250493096647	0.6528599605522682
322384	0.0	0.0	0.0	0.0	0.0
322385	0.0	0.0	0.0	0.0	0.0
322386	0.1514543630892678	0.0	0.0	0.2019391507856904	0.0
322387	0.0	0.0	0.0	0.0	0.0960559796437659
322388	0.11624326404926867	0.23248652809853734	0.11624326404926867	0.0	0.23094688221709006
322389	1.159242191500256	2.8412698412698414	2.921658986175115	9.104966717869944	1.0046082949308757
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.0	0.0	0.0	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	0.0	0.7294685990338164	0.5835748792270531	2.626086956521739	1.458937198067633
322396	0.0	0.0	0.0	0.0	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.0	0.6044176706827309	1.8132530120481927	1.2048192771084338	1.2108433734939759
322399	0.0	0.05532503457814661	0.13692946058091288	0.0	0.056708160442600276
322400	0.0	0.0	0.0	0.0	0.0
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.1293916023993145	0.0
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.0	0.0	0.0	0.20841959972394755	0.0
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.0	0.0	0.39018087855297157	0.39018087855297157	0.0
322410	0.0	0.0	0.0	0.0	0.0
322411	0.0	0.7696228338430173	0.3843017329255861	1.9994903160040776	0.15392456676860347
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.0
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	1.1310861423220975	0.28277153558052437	1.4138576779026217	1.1310861423220975	0.848314606741573
322417	0.0	0.0	0.0	0.0	0.0
322418	0.0	0.6213991769547325	0.0	0.6213991769547325	0.0
322419	0.4351966873706004	0.8128364389233954	0.4977225672877847	2.436024844720497	0.2463768115942029
322420	0.1008684034736139	0.0	0.2017368069472278	1.008684034736139	0.0
322421	0.0	0.0	0.0	0.0	0.0
322422	0.2510390689941812	0.5020781379883624	1.1296758104738154	0.7531172069825436	0.5020781379883624
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0900417412045319	0.0	0.0	0.0
322425	0.14178403755868543	0.4253521126760563	0.4253521126760563	0.14178403755868543	0.5671361502347417
322426	0.0	0.0	0.0	0.3279044516829533	0.0
322427	0.0	0.41770401106500693	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.0	0.0	0.0
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.0	0.4253521126760563	0.28356807511737087	0.14178403755868543	0.0
322434	0.0	0.0	0.05914610262436349	0.23423423423423423	0.11711711711711711
322435	0.0	0.0	0.0	0.5202411714039621	0.13006029285099052
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	1.2212389380530972	0.0	0.8908554572271387	5.790560471976401	0.8908554572271387
322444	0.20093147039254824	0.0	0.0	0.30073186959414505	0.0
322445	0.0	0.0	0.0	0.0	0.0
322446	0.0	0.35634218289085545	0.0	0.26666666666666666	0.08908554572271386
322447	0.0	0.0	0.0	0.0	0.0
322448	0.0	0.0	0.0	0.0	0.0
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	0.8543083900226758	1.5408163265306123	1.026077097505669	1.284013605442177	1.6179138321995465
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.0	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.1772300469483568	0.0	0.0	0.0	0.0886150234741784
322462	0.0	0.0	0.0	0.0	0.0
322463	0.0	0.4870967741935484	0.478494623655914	1.6236559139784945	0.3247311827956989
322464	0.0	0.0	0.11871069182389937	0.0	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.31360332294911736	0.0	0.0	0.0
322477	0.0	0.0	0.0	0.0	0.0
322478	0.0	0.10706638115631692	0.0	0.0	0.0
322479	0.0	0.0	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.23410852713178296	0.4682170542635659	0.5852713178294574	1.755813953488372	0.23410852713178296
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.11651234567901235	0.0	0.0	0.34953703703703703	0.4660493827160494
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.0
322488	0.0	1.458937198067633	0.1823671497584541	0.0	0.0
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.22076023391812866	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.0
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.5071368597816961	0.0	0.0	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.0	0.0	0.34832756632064593	2.7866205305651675	1.7370242214532872
322500	0.15978835978835979	0.0	0.0	0.31957671957671957	0.0
322501	0.0	0.12489660876757651	0.0	0.12489660876757651	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.11815336463223787	0.23630672926447574	0.23630672926447574
322509	0.0	0.0	0.0	0.0	0.0
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.0	0.0	0.0
322514	0.0	0.0	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	0.30974358974358973	2.476923076923077	2.787692307692308	8.363076923076923	1.5487179487179488
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.10871130309575235	0.0	0.0	0.0
322523	0.0	0.0	0.0	0.3363028953229399	0.0
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.0	0.568738229755179	1.990583804143126	0.2843691148775895	0.568738229755179
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.11001821493624772
322534	0.0	0.4241573033707865	0.0	1.2724719101123596	0.0
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.0	0.0	0.5555555555555556	1.4984126984126984	0.17142857142857143
322538	0.0	1.099756690997567	2.1143552311435525	4.656934306569343	0.5961070559610706
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.17921146953405018	0.0	0.0	0.0
322541	0.0	0.0	0.0	0.0	0.0
322542	0.0	0.0	0.0	0.0	0.162891046386192
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.0	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.0	0.0	0.0	0.0
322547	0.0	0.0	0.0	0.0	0.0
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.0	0.11413454270597127	0.0	0.3424036281179138	0.909297052154195
322551	0.0	0.0	0.0	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.0	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	1.5698505523066926	1.7660818713450293	3.0409356725146197	4.90448343079922	2.5510071474983755
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.0	0.0	0.26773049645390073	0.0	0.0
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.19509043927648578	0.4877260981912145	0.0	0.0
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.0	0.0	0.0	0.0	0.0
322572	0.8285322359396433	0.20713305898491083	0.0	1.0342935528120714	0.0
322573	0.0	0.0	0.0	0.0	0.0
322574	0.0	0.2568027210884354	0.1284013605442177	1.5391156462585034	0.0
322575	0.0	0.0	0.0	0.15024875621890546	0.0
322576	0.0	0.0	0.0	0.0	0.0
322577	0.0	0.0	0.0	0.0	0.0
322578	0.0	0.0	0.0	0.0	0.0
322579	0.0	0.0	0.0	0.0	0.0
322580	0.0	0.0	0.0	0.0	0.0
322581	0.0	0.0	0.0	0.0	0.0
322582	0.0	0.0	0.0	0.0	0.0
322583	0.0	0.0	0.0	0.0	0.0
322584	0.0	0.0	0.0	0.0	0.0
322585	0.0	0.0	0.0	0.0	0.0
322586	0.0	0.0	0.0	0.0	0.0
322589	0.0	0.0	0.0	0.0	0.0
322590	0.0	0.0	0.0	0.0	0.0
322591	1.20414673046252	0.12041467304625199	0.0	0.722488038277512	0.48165869218500795
