gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
45054	0.0	0.0	0.0	0.0	0.0
45055	0.0	0.0	0.0	0.0	0.0
45056	0.8025594149908593	0.8001218769043267	0.6374162096282754	0.935405240706886	0.6630103595368677
45057	0.0	0.7697594501718213	0.0	0.8178694158075601	0.8934707903780069
45058	0.0	0.0	0.0	0.0	0.0
45059	0.0	0.0	0.0	0.10335386721423682	0.0
45060	0.04061624649859944	0.0	0.0	0.0896358543417367	0.0
45061	0.1619718309859155	0.030125195618153366	0.11032863849765258	0.1412363067292645	0.06768388106416276
45062	0.0	0.0	0.0	0.0	0.0
45063	0.0	0.0	0.0	0.0	0.0
45064	0.0	0.0	0.0	0.0	0.0
45065	0.0	0.0	0.0	0.0	0.0
45066	0.3635346756152125	0.0	0.0	0.0	0.0
45067	0.0	0.0	0.0	0.0	0.0
45068	0.13141862489120976	0.0	0.0	0.0	0.0
45069	0.0	0.0	0.0	0.0	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.13752276867030966	0.0	0.0	0.0
45073	0.0	0.0	0.0	0.20205128205128206	0.0
45074	0.0	0.0	0.0	0.0	0.0
45075	0.0	0.0	0.0	0.0	0.0
45076	0.0	0.1062015503875969	0.0	0.0	0.06550387596899225
45077	0.0	0.0	0.0	0.0	0.0
45078	0.0	0.0	0.0	0.0	0.0
45079	0.0	0.0	0.0	0.0	0.0
45080	0.0	0.0	0.0	0.0	0.0
45081	0.0	0.0	0.09515669515669516	0.0	0.0
45082	0.0	0.3165618448637317	0.0	0.0	0.0
45083	0.0	0.0	0.0	0.0	0.0
45084	0.0	0.2579710144927536	0.0	0.0	0.0
45085	0.0	0.23343527013251783	0.0	0.0	0.0
45086	0.0	0.0	0.0	0.16095238095238096	0.0
45087	0.0	0.0	0.0	0.0	0.0
45088	0.0	0.0	0.0	0.0	0.0
45089	0.21128382268278642	0.3068508923431203	0.20149683362118595	0.1459412780656304	0.2913068508923431
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.0	0.4470899470899471
45092	0.0	0.0	0.0	0.0	0.0
45093	0.0	0.0	0.0	0.0	0.0
45094	0.0	0.10211640211640212	0.0	0.0	0.0
45095	0.3338383838383838	0.48535353535353537	0.3429292929292929	0.35555555555555557	0.38484848484848483
45096	0.0	0.0	0.0	0.11502938706968933	0.0
45097	0.0	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.0	0.0	0.14860426929392448
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.0	0.0	0.18781094527363185	0.0
45102	0.0	0.0	0.0	0.0	0.0
45103	0.0	0.0	0.0	0.0	0.0
45104	0.0	0.0	0.0	0.0	0.0
45105	0.0	0.0	0.0	0.19198312236286919	0.0
45106	0.0	0.11319444444444444	0.0	0.0	0.22916666666666666
45107	0.0	0.0	0.0	0.0	0.0
45108	0.34057971014492755	0.47705314009661837	0.0	0.5869565217391305	0.0
45109	0.0	0.0	0.0	0.0	0.0
45110	0.0	0.0	0.0	0.0	0.0
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.0	0.0
45116	0.0	0.0	0.0	0.0	0.0
45117	0.0	0.0	0.0	0.10746147607461476	0.0
45118	0.0	0.0	0.0	0.5539906103286385	0.0
45119	0.0	0.0	0.0	0.0	0.0
45120	0.25811965811965815	0.25811965811965815	0.0	0.0	0.0
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.0	0.0	0.0	0.0
45124	0.0	0.0	0.0	0.0	0.0
45125	0.38213058419243984	0.41924398625429554	0.2845360824742268	0.39106529209621993	0.3766323024054983
45126	0.0	0.2850729517396184	0.0	0.0	0.44332210998877664
45127	0.6007827788649707	0.4279191128506197	0.294194390084801	0.4090019569471624	0.50293542074364
45128	0.0	0.0	0.0	0.0	0.0
45129	0.21602288984263232	0.21602288984263232	0.0	0.0	0.0
45130	0.0	0.48165869218500795	0.0	0.0	0.3333333333333333
45131	0.6497175141242938	0.6642453591606134	0.5318805488297014	0.5956416464891041	0.5343018563357547
45132	0.0	0.0	0.0	0.0	0.0
45133	0.0	0.0	0.0	0.0	0.0
45134	0.0	0.15534979423868311	0.0	0.0	0.0
45135	0.0	0.0	0.0	0.0	0.0
45136	0.09830729166666667	0.17122395833333334	0.1640625	0.12174479166666667	0.0
45137	0.19366852886405958	0.15828677839851024	0.0	0.0	0.0
45138	0.0	0.0	0.0	0.0	0.0
45139	0.0	0.0	0.0	0.0	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.0	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	0.08388520971302428	0.18027961736571008	0.0930831493745401	0.08830022075055188	0.15599705665930833
45144	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0
45146	0.0	0.0	0.0	0.0	0.0
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.0	0.0
45149	0.09869281045751634	0.09869281045751634	0.0	0.15490196078431373	0.0
45150	0.0	0.0	0.0	0.0	0.0
45151	0.0	0.2968591691995947	0.0	0.0	0.0
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.0	0.0	0.0	0.0
45154	0.5364779874213836	0.41132075471698115	0.45220125786163523	0.3591194968553459	0.4987421383647799
45155	0.0	0.0	0.0	0.0	0.0
45156	0.12397372742200329	0.0	0.0	0.0	0.0
45157	0.0	0.09252450980392157	0.0	0.0	0.10845588235294118
45158	0.23544973544973544	0.26278659611992944	0.0	0.0	0.0
45159	0.0	0.0	0.0	0.0	0.0
45160	0.4365781710914454	0.27630285152409045	0.2497541789577188	0.14945919370698132	0.0
45161	0.226457399103139	0.0	0.0	0.0	0.23243647234678624
45162	0.28382268278641337	0.10189982728842832	0.0	0.10650546919976972	0.08693149107656879
45163	0.0	0.0	0.0	0.0	0.17416378316032297
45164	0.0	0.0	0.0	0.0	0.0
45165	0.0	0.0	0.0	0.0	0.0
45166	0.0	0.26631393298059963	0.0	0.0	0.0
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.0	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.0	0.0	0.0	0.0
45176	0.0	0.0	0.0	0.0	0.0
45177	0.15650030807147258	0.39802834257547753	0.0	0.1860751694393099	0.2563154651879236
45178	0.0	0.0	0.0	0.0	0.0
45179	0.21581196581196582	0.2329059829059829	0.202991452991453	0.17841880341880342	0.2831196581196581
45180	0.3418560606060606	0.0	0.0	0.2859848484848485	0.0
45181	0.0	0.0	0.0	0.0	0.0
45182	0.12222222222222222	0.0	0.0	0.0	0.1523809523809524
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.36262203626220363	0.0	0.0	0.0	0.0
45186	0.09689922480620156	0.09754521963824289	0.0	0.0	0.0
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.0	0.0
45190	0.26137135098438563	0.2756279701289885	0.16429056347589951	0.26748133061778684	0.1887304820095044
45191	0.14502657555049356	0.11465451784358391	0.22930903568716782	0.11465451784358391	0.0
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.0	0.1583087512291052	0.0	0.0	0.0
45197	0.0	0.0	0.0	0.0	0.0
45198	0.0	0.0	0.0	0.0	0.0
45199	0.0	0.0	0.0	0.0	0.0
45200	0.0	0.0	0.0	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.0
45202	0.0	0.0	0.1456140350877193	0.0	0.0
45203	0.10997150997150996	0.0	0.08831908831908832	0.0	0.0
45204	0.6619047619047619	0.0	0.0	0.0	0.0
45205	0.03088803088803089	0.0	0.0	0.0	0.0
45206	0.0	0.0	0.0	0.0	0.0
45207	0.0	0.0	0.0	0.0	0.0
45208	0.0	0.0	0.0	0.0	0.0
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.0	0.0	0.0	0.0
45211	0.24273504273504273	0.0	0.0	0.0	0.0
45212	0.11678267594740913	0.11678267594740913	0.0	0.0	0.0
45213	0.0	0.0	0.0	0.0	0.0
45214	0.0	0.2298325722983257	0.0	0.0	0.0
45215	0.0	0.28034188034188035	0.0	0.0	0.0
45216	0.3904761904761905	0.34829931972789113	0.4435374149659864	0.20204081632653062	0.34625850340136055
45217	0.0	0.0	0.0	0.0	0.0
45218	0.4714475431606906	0.0	0.0	0.20849933598937584	0.3054448871181939
45219	0.0	0.0	0.0	0.0	0.0
45220	0.25220883534136546	0.0	0.0	0.4433734939759036	0.027309236947791166
45221	0.6692708333333334	0.0	0.0	0.0	0.8020833333333334
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.16184351554126475	0.2433011789924973	0.16720257234726688	0.0	0.0
45227	0.0	0.0	0.0	0.3871794871794872	0.3243589743589744
45228	0.2326797385620915	0.4980392156862745	0.0	0.3869281045751634	0.330718954248366
45229	0.2277580071174377	0.0	0.0	0.0	0.18030842230130487
45230	0.0	0.0	0.0	0.0	0.0
45231	0.0	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.0	0.0	0.0
45233	0.0	0.0	0.0	0.0	0.0
45234	0.4498977505112474	0.0	0.0	0.0	0.3169734151329243
45235	0.30397236614853196	0.0	0.0	0.0	0.0
45236	0.7105263157894737	0.0	0.0	0.0	0.0
45237	0.0	0.19973544973544974	0.0	0.0	0.0
45238	0.0	0.5173333333333333	0.0	0.0	0.0
45239	0.0	0.11782945736434108	0.0	0.0	0.0
45240	0.0	0.0	0.0	0.0	0.0
45241	0.0	0.0	0.0	0.0	0.0
45242	0.0	0.0	0.0	0.12466124661246612	0.10840108401084012
45243	0.0	0.8233618233618234	0.0	0.0	0.0
45244	0.0	0.0	0.0	0.0	0.5142857142857142
45245	0.0	0.0	0.0	0.0	0.0
45246	0.0	0.0	0.08388888888888889	0.08388888888888889	0.0
45247	0.0	0.0	0.0	0.0	0.0
45248	0.0	0.0	0.0	0.0	0.0
45249	0.0	0.0	0.0	0.0	0.0
45250	0.21628498727735368	0.0	0.0	0.0	0.0
45251	0.1301322199025748	0.0	0.0	0.0	0.0
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.3234932349323493	0.0	0.0	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.0	0.0	0.0
45256	0.0	0.0	0.0	0.0	0.0
45257	0.1523545706371191	0.36657433056325023	0.0	0.0	0.0
45258	0.0	0.0	0.0	0.0	0.0
45259	0.0	0.0	0.0	0.0	0.0
45260	0.258298755186722	0.32468879668049794	0.1884508990318119	0.12033195020746888	0.18741355463347165
45261	0.0	0.0	0.0	0.0	0.0
45262	0.20627572016460904	0.0	0.0	0.0	0.0
45263	0.0	0.0	0.0	0.0	0.0
45264	0.3718772305496074	0.47894361170592437	0.30692362598144185	0.41755888650963596	0.29693076374018557
45265	0.058323677095403634	0.0	0.0	0.13943607570490538	0.0
45266	0.12246553122465531	0.14517437145174372	0.0	0.12246553122465531	0.0
45267	0.2257100149476831	0.0	0.0	0.0	0.21300448430493274
45268	0.1877309682187731	0.0	0.0	0.0	0.10938654841093866
45269	0.5659955257270693	0.0	0.0	0.0	0.0
45270	0.1394700139470014	0.0	0.0	0.0	0.0
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.0	0.0	0.0	0.0
45274	0.22821969696969696	0.3409090909090909	0.14299242424242425	0.20170454545454544	0.2490530303030303
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.0	0.0	0.0	0.0	0.0
45279	0.0	0.0	0.0	0.0	0.0
45280	0.17530864197530865	0.0	0.1242798353909465	0.0	0.0
45281	0.0	0.0	0.0	0.0	0.0
45282	0.0	0.0	0.0	0.0	0.0
45283	0.0	0.0	0.0	0.0	0.0
45284	0.0	0.0	0.0	0.0	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.15631469979296067	0.2204968944099379	0.0	0.0	0.0
45287	0.35173389950460016	0.40905874026893135	0.33687190375088466	0.3474876150035386	0.14791224345364473
45288	0.0	0.0	0.0	0.0	0.0
45289	0.0	0.0	0.0	0.0	0.0
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.0	0.0	0.0
45292	0.0	0.14299242424242425	0.0	0.0	0.0
45293	0.1398148148148148	0.3490740740740741	0.0	0.0	0.1398148148148148
45294	0.0	0.0	0.0	0.0	0.0
45295	0.0	0.0	0.0	0.0	0.0
45296	0.0	0.0	0.0	0.0	0.0
45297	0.0	0.0	0.0	0.0	0.0
45298	0.2016210739614995	0.5177304964539007	0.21479229989868287	0.49645390070921985	0.20263424518743667
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.0	0.0	0.0	0.0	0.0
45305	0.0	0.17572892040977148	0.0	0.0	0.0
45306	0.0	0.0	0.0	0.0	0.0
45307	0.0	0.0	0.0	0.0	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.3349416968234821	0.4945717732207479	0.4756735022114998	0.2794531564133494	0.2923200643345396
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.0	0.0	0.0	0.0
45314	0.0	0.0	0.0	0.0	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.0	0.0	0.0	0.0	0.0
45317	0.0	0.0	0.0	0.0	0.0
45318	0.0	0.0	0.0	0.0	0.0
45319	0.0	0.0	0.0	0.0	0.0
45320	0.0	0.0	0.0	0.0	0.0
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.0	0.0	0.0	0.0
45323	0.0	0.0	0.0	0.0	0.0
45324	0.0	0.0	0.0	0.0	0.0
45325	0.0	0.0	0.0	0.0	0.0
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.0	0.0	0.0
45328	0.21753246753246752	0.10461760461760462	0.1634199134199134	0.11868686868686869	0.18975468975468976
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.0	0.0	0.0
45331	0.0	0.08589306029579068	0.0	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.0	0.2277526395173454	0.0	0.0	0.1138763197586727
45334	0.0	0.0	0.0	0.0	0.0
45335	0.15778474399164055	0.0	0.0	0.0	0.0
45336	0.0	0.38166666666666665	0.0	0.0	0.0
45337	0.0	0.0	0.0	0.0	0.049268668206312545
45338	0.0	0.0	0.0	0.0	0.4375
45339	0.0	0.0	0.0	0.0	0.0
45340	0.10073260073260074	0.0	0.0	0.0	0.0
45341	0.0	0.1753774680603949	0.0	0.0	0.0
45342	0.0	0.0	0.0	0.0	0.0
45343	0.13004115226337448	0.12345679012345678	0.0	0.0	0.16049382716049382
45344	0.0	0.0	0.0	0.0	0.0
45345	0.0	0.0	0.0	0.0	0.0
45346	0.0	0.0	0.0	0.0	0.0
45347	0.0	0.0	0.0	0.0	0.0
45348	0.0	0.0	0.0	0.0	0.0
45349	0.0	0.0	0.0	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.39789196310935443	0.0	0.0	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.1529888551165147	0.20263424518743667	0.1529888551165147	0.0	0.3434650455927052
45354	0.0	0.0	0.0	0.0	0.0
45355	0.0	0.0	0.0	0.0	0.0
45356	0.0	0.0	0.0	0.0	0.0
45357	0.0	0.0	0.0	0.0	0.0
45358	0.15191256830601094	0.0	0.0	0.15191256830601094	0.0
45359	0.0	0.0	0.0	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.0	0.0	0.0	0.0
45362	0.0	0.0	0.0	0.0	0.0
45363	0.0	0.0	0.0	0.0	0.0
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.0	0.13566936208445643	0.13566936208445643	0.0	0.0
45367	0.0	0.24883720930232558	0.0	0.0	0.0
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.0	0.0	0.0
45370	0.0	0.13151927437641722	0.0	0.10959939531368103	0.16326530612244897
45371	0.11591072714182865	0.23038156947444205	0.0	0.0	0.11807055435565154
45372	0.0	0.0	0.0	0.0	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.31069958847736623	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.0	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.028011204481792718	0.0	0.0	0.0	0.0
45380	0.13046448087431695	0.0	0.0	0.0	0.0
45381	0.0	0.0	0.0	0.0	0.0
45382	0.0	0.0	0.0	0.0	0.15613553113553114
45383	0.0	0.0	0.0	0.0	0.0
45384	0.5146853146853146	0.1407925407925408	0.0	0.0	0.1048951048951049
45385	0.12366912366912367	0.5135135135135135	0.0	0.0	0.0
45386	0.0	0.0	0.0	0.0	0.0
45387	0.0	0.0	0.0	0.0	0.0
45388	0.0	0.0	0.0	0.0	0.0
45389	0.16177777777777777	0.0	0.0	0.0	0.0
45390	0.0	0.0	0.0	0.0	0.0
45391	0.0	0.0	0.0	0.0	0.0
45392	0.09568480300187618	0.0	0.1719824890556598	0.0	0.0
45393	0.0	0.0	0.0	0.0	0.0
45394	0.0	0.0	0.0	0.0	0.0
45395	0.15778474399164055	0.0	0.0	0.0	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.0	0.0
45401	0.0	0.0	0.0	0.0	0.09106753812636166
45402	0.0	0.0	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.0	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.0	0.0	0.0	0.0	0.0
45407	0.5561797752808989	0.3707865168539326	0.0	0.0	0.0
45408	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
45410	0.0	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.0	0.0	0.0	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.0	0.0	0.0	0.0	0.0
45416	0.0	0.0	0.0	0.0	0.0
45417	0.10967741935483871	0.0	0.0	0.0	0.0
45418	0.0	0.0	0.0	0.0	0.0
45419	0.0	0.19108826049700087	0.0	0.0	0.15766923736075408
45420	0.0	0.0	0.0	0.0	0.0
45421	0.0	0.0	0.0	0.0	0.136980491942324
45422	0.10261312938177183	0.0	0.0	0.0	0.0
45423	0.0	0.0	0.0	0.0	0.09425717852684144
45424	0.15373563218390804	0.16666666666666666	0.0	0.13649425287356323	0.0
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.32727272727272727	0.22727272727272727	0.0	0.0
45428	0.0	0.045454545454545456	0.0	0.0	0.0
45429	0.0	0.0	0.0	0.0	0.0
45430	0.0	0.0	0.0	0.0	0.0
45431	0.0	0.20178041543026706	0.0	0.0	0.0
45432	0.0	0.0	0.0	0.0	0.0
45433	0.0418863503222027	0.07469244288224956	0.0	0.05858230814294083	0.04452255418863503
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.0	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.0	0.0	0.0
45438	0.0	0.211484593837535	0.0	0.0	0.0
45439	0.0	0.2585034013605442	0.0	0.2748299319727891	0.0
45440	0.0	0.0	0.0	0.0	0.0
45441	0.4652777777777778	0.0	0.0	0.0	0.0
45442	0.612668743509865	0.7175493250259606	0.367601246105919	0.4454828660436137	0.6012461059190031
45443	0.3617376775271512	0.35505430242272346	0.3241436925647452	0.3508771929824561	0.30242272347535504
45444	0.7028248587570621	0.38757062146892657	0.3073446327683616	0.42824858757062145	0.39322033898305087
45445	0.32663989290495316	0.4036144578313253	0.2212182061579652	0.27878179384203483	0.2955153949129853
45446	0.0	0.5033333333333333	0.0	0.0	0.0
45447	0.3924242424242424	0.1143939393939394	0.17424242424242425	0.13106060606060607	0.0
45448	0.0	0.0	0.0	0.0	0.0
45449	0.0	0.0	0.0	0.0	0.10541310541310542
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.0	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.12846068660022147	0.0	0.08471760797342193	0.0
45455	0.0	0.0	0.0	0.0	0.0
45456	0.0	0.0	0.0	0.0	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.0	0.26595744680851063	0.0	0.0	0.13829787234042554
45459	0.0	0.0	0.0	0.0	0.0
45460	0.6174242424242424	0.6287878787878788	0.7121212121212122	0.5984848484848485	0.7121212121212122
45461	0.0	0.0	0.0	0.0	0.0
45462	0.24144144144144145	0.1752252252252252	0.0	0.0	0.13648648648648648
45463	0.8333333333333334	0.0	0.0	0.9296296296296296	0.5111111111111111
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.0	0.0	0.0
45467	0.0	0.0	0.0	0.0	0.0
45468	0.0	0.0	0.0	0.0	0.0
45469	0.0	0.31640625	0.0	0.0	0.0
45470	0.11162079510703364	0.21406727828746178	0.0	0.14602446483180428	0.0
45471	0.0	0.0	0.0	0.0	0.0
45472	0.0	0.0	0.0	0.0	0.0
45473	0.0	0.0	0.0	0.1271043771043771	0.0
45474	0.0	0.0	0.0	0.0	0.0
45475	0.1489159891598916	0.1994579945799458	0.0	0.024796747967479674	0.07506775067750678
45476	0.2552083333333333	0.17708333333333334	0.0	0.12574404761904762	0.11235119047619048
45477	0.0	0.0	0.0	0.0	0.0
45478	0.0	0.0	0.0	0.0	0.0
45479	0.19799498746867167	0.0	0.0	0.0	0.0
45480	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
45482	0.0	0.35555555555555557	0.0	0.0	0.0
45483	0.0	0.0	0.0	0.0	0.0
45484	0.0	0.0	0.0	0.0	0.0
45485	0.0	0.0	0.0	0.0	0.0
45486	0.0	0.2504145936981758	0.0	0.2935323383084577	0.0
45487	0.0	0.0	0.0	0.0	0.0
45488	0.0	0.0	0.0	0.0	0.0
45489	0.0	0.0	0.0	0.0	0.0
45490	0.0	0.4495530012771392	0.0	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
45492	0.12972508591065293	0.12972508591065293	0.0	0.0	0.3917525773195876
45493	0.0	0.0	0.0	0.09298837645294339	0.11661042369703788
45494	0.0	0.0	0.0	0.0	0.0
45495	0.0	0.0	0.0	0.0	0.0
45496	0.5718270571827058	0.3584379358437936	0.3891213389121339	0.5118549511854951	0.2670850767085077
45497	0.18196856906534326	0.0	0.0	0.0	0.0
45498	0.0	0.0	0.0	0.0	0.0
45499	0.0	0.0	0.0	0.0	0.0
45500	0.21428571428571427	0.32568027210884354	0.0	0.1284013605442177	0.14370748299319727
45501	0.1480392156862745	0.0	0.0	0.25980392156862747	0.0
45502	0.0	0.0	0.0	0.0	0.0
45503	0.0	0.0	0.0	0.0	0.0
45504	0.0	0.0	0.0	0.0	0.0
45505	0.0	0.0	0.0	0.0	0.2949852507374631
45506	0.41513292433537835	0.30879345603271985	0.0	0.0	0.0
45507	0.5333333333333333	0.6984496124031008	0.0	0.3643410852713178	0.3705426356589147
45508	0.142975893599335	0.0	0.0	0.0	0.0
45509	0.0	0.0	0.0	0.0	0.0
45510	0.26335174953959484	0.19613259668508287	0.0	0.13812154696132597	0.13720073664825047
45511	0.3596673596673597	0.10464310464310464	0.15453915453915454	0.1386001386001386	0.15453915453915454
45512	0.0	0.0	0.0	0.0	0.0
45513	0.0	0.0	0.0	0.0	0.0
45514	0.23291492329149233	0.10529986052998605	0.0	0.2615062761506276	0.1799163179916318
45515	0.0	0.0	0.0	0.0	0.0
45516	0.22916666666666666	0.2798611111111111	0.10625	0.35694444444444445	0.1909722222222222
45517	0.0	0.0	0.0	0.0	0.0
45518	0.0	0.0	0.0	0.0	0.0
45519	0.0	0.0	0.0	0.3994708994708995	0.0
45520	0.0	0.0	0.0	0.0	0.0
45521	0.0	0.0	0.0	0.0	0.09532828282828283
45522	0.0	0.0	0.0	0.0	0.0
45523	0.0	0.10864978902953587	0.0	0.0	0.0
45524	0.0	0.0	0.0	0.0	0.0
45525	0.16254245511887433	0.07375060650169821	0.0	0.22610383309073265	0.08054342552159147
45526	0.0	0.0	0.0	0.0	0.0
45527	0.0	0.05623836126629423	0.0	0.20409683426443204	0.12588454376163874
45528	0.23076923076923078	0.20146520146520147	0.0	0.0	0.0
45529	0.4636363636363636	0.5757575757575758	0.0	0.0	0.0
45530	0.0	0.0	0.0	0.0	0.15
45531	0.0	0.0	0.0	0.28125	0.0
45532	0.5572139303482587	0.3004975124378109	0.0	0.0	0.2606965174129353
45533	0.0	0.0	0.0	0.0	0.0
45534	0.0	0.15151515151515152	0.0	0.0	0.15656565656565657
45535	0.0	0.0	0.0	0.0	0.0
45536	0.0	0.0	0.0	0.0	0.0
45537	0.0	0.0	0.0	0.0	0.0
45538	0.22584400465657742	0.08420644159875824	0.0	0.0	0.06169965075669383
45539	0.0	0.0	0.0	0.0	0.0
45540	0.0	0.0	0.0	0.0	0.0
45541	0.13229571984435798	0.0	0.0	0.0	0.20622568093385213
45542	0.0	0.0	0.0	0.0	0.0
45543	0.0	0.0	0.0	0.0	0.0
45544	0.0	0.0	0.0	0.0	0.0
45545	0.0	0.0	0.0	0.0	0.0
45546	0.0	0.0	0.0	0.0	0.0
45547	0.0	0.0	0.0	0.0	0.0
45548	0.0	0.0	0.0	0.0	0.0
45549	0.0	0.0	0.0	0.0	0.0
45550	0.0	0.0	0.0	0.3319268635724332	0.2180028129395218
45551	0.0	0.0	0.0	0.0	0.0
45552	0.0	0.0	0.0	0.0	0.0
45553	0.0	0.0	0.0	0.0	0.0
45554	0.0	0.5265700483091788	0.0	0.6497584541062802	0.0
45555	0.21592442645074225	0.39946018893387314	0.0	0.0	0.0
45556	0.22900763358778625	0.0	0.0	0.0	0.0
45557	0.0	0.0	0.0	0.0	0.0
45558	0.0	0.0	0.0	0.0	0.0
45559	0.3977340488968396	0.25521765056648776	0.25521765056648776	0.19200954084675015	0.22957662492546213
45560	0.10202020202020202	0.0	0.0	0.0	0.052525252525252523
45561	0.0	0.0	0.0	0.0	0.0
45562	0.0	0.0	0.0	0.0	0.0
