gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
294950	0.0	2.331746031746032	2.803174603174603	4.984126984126984	6.942857142857143
294951	0.0	0.28970331588132636	0.034904013961605584	0.38045375218150085	0.18848167539267016
294952	0.0	0.0	0.33866666666666667	0.4026666666666667	0.23866666666666667
294953	0.949685534591195	0.15828092243186584	0.3165618448637317	0.0	0.4748427672955975
294954	0.7993197278911565	0.0	0.6757369614512472	1.6643990929705215	2.5396825396825395
294955	0.0	0.0	0.0	0.1716171617161716	0.8976897689768977
294956	0.0	1.6538461538461537	0.7001972386587771	3.2564102564102564	1.4891518737672584
294957	0.0	0.07971014492753623	0.6747181964573269	0.6731078904991948	1.2673107890499196
294958	0.0	0.0	1.4519230769230769	0.967948717948718	2.4198717948717947
294959	0.0	0.0	0.0	0.23809523809523808	0.45396825396825397
294960	0.3528368794326241	0.0	0.35697399527186763	0.0	0.0
294961	0.0	0.0	0.0	0.3118279569892473	0.3247311827956989
294962	0.4636363636363636	0.0	0.0	1.371212121212121	0.0
294963	0.0	0.0	0.0	0.0	0.22448979591836735
294964	0.3700980392156863	0.0	0.0	0.0	0.0
294965	0.03333333333333333	0.25811965811965815	0.0	0.9008547008547009	0.0
294966	0.7619047619047619	0.0	0.0	0.0	0.0
294967	0.0	0.0	0.0	0.0	0.8021248339973439
294968	0.0	0.4357864357864358	0.0	0.2106782106782107	0.0
294969	0.0	0.31166150670794635	0.31166150670794635	0.0	0.11764705882352941
294970	0.0	0.0	0.0	0.0	0.38569604086845466
294971	0.16816816816816818	0.0	0.0	0.0	0.0
294972	0.5277777777777778	0.0	0.0	0.4700854700854701	0.0
294973	0.0	0.0	0.0	0.0	0.6835016835016835
294974	0.0	0.033779477374123644	0.0	0.92861695347355	0.574251115360102
294975	0.0	0.06942528735632184	0.0	0.2717241379310345	0.1296551724137931
294976	0.0	0.0	0.0	0.0	0.0
294977	0.0	0.0	0.0	0.0	0.0
294978	0.2604570935748167	0.0	0.13022854678740836	0.32470892626131953	0.2501078050884002
294979	0.0	0.0	0.0	0.0	0.0
294980	0.0	1.2421940928270043	0.8582278481012658	3.671729957805907	2.79915611814346
294981	1.1082251082251082	0.0	1.5411255411255411	0.0	0.0
294982	0.0	0.0	0.0	0.0	0.0
294983	0.0	0.0	0.0	0.0	0.0
294984	0.0	5.817901234567901	6.305555555555555	33.324074074074076	22.13888888888889
294985	1.3073593073593073	7.701298701298701	9.991341991341992	68.07359307359307	30.5021645021645
294986	0.0	10.182142857142857	8.001190476190477	46.977380952380955	30.385714285714286
294987	0.41924398625429554	2.6099656357388317	2.542955326460481	8.486254295532646	3.5326460481099655
294988	1.444976076555024	1.161084529505582	3.3476874003189794	11.435406698564593	3.3620414673046253
294989	0.7512437810945274	0.0	0.24378109452736318	1.7263681592039801	1.8706467661691542
294990	0.0	0.0	0.0	0.0	0.0
294991	0.0	0.0	0.0	0.0	0.0
294992	0.0	0.0	0.0	0.0	0.0
294993	0.0	0.0	0.0	0.0	0.0
294994	0.0	0.0	0.0	0.0	0.0
294995	0.0	0.4611872146118721	0.0	0.0	0.0
294996	0.0	0.9444444444444444	0.0	0.0	0.0
294997	0.0	0.0	1.9661016949152543	5.937853107344632	4.372881355932203
294998	0.0	0.0	3.896103896103896	10.432900432900434	3.9393939393939394
294999	0.0	2.518939393939394	4.628787878787879	18.130050505050505	10.868686868686869
295000	0.9925925925925926	0.0	0.994238683127572	0.0	1.491358024691358
295001	0.0	0.525674499564839	0.0	0.0	0.0
295002	0.8791848617176128	0.87627365356623	0.6346433770014556	1.5312954876273654	3.462882096069869
295003	0.012578616352201259	0.0	0.050314465408805034	1.528301886792453	0.32547169811320753
295004	0.0	0.0	0.0	0.07380952380952381	0.425
295005	0.9741935483870968	0.16236559139784945	0.0	0.6473118279569893	0.4870967741935484
295006	0.0	0.0	0.022675736961451247	0.4342403628117914	0.0
295007	0.0	0.0	0.6804597701149425	0.26091954022988506	1.0413793103448277
295008	0.0	0.0	0.0	1.0147849462365592	1.096774193548387
295009	0.0	0.0	0.6411889596602972	0.9469214437367304	0.6411889596602972
295010	0.0	0.0	0.0	0.6938775510204082	0.0
295011	0.0	0.2728093947606143	1.9096657633243	6.849141824751581	6.403794037940379
295012	0.6952117863720073	0.5561694290976059	0.27808471454880296	2.085635359116022	3.3370165745856353
295013	0.0	0.0	0.0	0.07756813417190776	0.0
295014	0.0	0.7803617571059431	0.0	0.5051679586563308	0.0
295015	0.0	0.0	0.4265536723163842	1.0847457627118644	2.2005649717514126
295016	0.0	1.3280562884784521	0.7968337730870713	1.3218997361477574	1.324538258575198
295017	0.0	0.0	0.0	0.0	1.6026365348399247
295018	0.0	0.0	0.6990740740740741	1.3796296296296295	1.7476851851851851
295019	0.0	0.0	0.0	0.0	0.5106382978723404
295021	0.0	0.0	0.0	0.5681818181818182	0.0
295022	0.47572815533980584	0.459546925566343	2.5825242718446604	1.3689320388349515	1.6763754045307444
295023	2.0798898071625342	0.9118457300275482	0.650137741046832	0.0	0.0
295024	0.4863123993558776	0.0	0.4863123993558776	1.7729468599033817	1.8454106280193237
295025	0.0	0.0	0.7643097643097643	4.053872053872054	0.7306397306397306
295026	0.3058542413381123	0.005973715651135006	0.02986857825567503	0.7347670250896058	0.38829151732377537
295027	0.14695340501792115	1.0465949820788532	1.6236559139784945	9.716845878136201	7.311827956989247
295028	0.0	0.0	1.0051679586563307	6.186046511627907	1.7751937984496124
295029	0.407557354925776	0.0	0.0728744939271255	3.5883940620782724	1.8582995951417005
295030	0.0	0.7536231884057971	1.7729468599033817	1.0144927536231885	2.369565217391304
295031	0.0	1.1296296296296295	3.736111111111111	0.6851851851851852	1.375
295032	0.0	0.0	0.0	0.0	0.0
295033	0.0	0.4184981684981685	0.0	1.1062271062271063	0.41025641025641024
295034	0.10181159420289855	0.0	0.0536231884057971	0.49528985507246376	0.05471014492753623
295035	0.0	0.0	0.0	0.0	0.0
295036	0.0	0.934261407579273	0.337200309358082	0.0	0.0
295037	0.0	0.0	0.0	0.28277153558052437	0.0
295038	0.0	0.3963254593175853	0.0	0.19553805774278216	0.0
295039	0.0	0.0	0.0	0.0	0.0
295040	0.0	0.0	0.0	0.0	0.0
295041	0.0	0.0	0.0	0.0	0.0
295042	0.6915422885572139	0.0	0.0	0.0	0.0
295043	0.006172839506172839	0.0	0.019290123456790122	0.014660493827160493	0.05092592592592592
295044	0.6441441441441441	0.6621621621621622	0.0	0.0	0.0
295045	0.0	0.07509578544061303	0.1846743295019157	2.4681992337164753	0.41839080459770117
295046	0.0	0.946524064171123	0.3627450980392157	3.0115864527629235	4.098930481283422
295047	0.0	0.0	0.0	0.0	0.0
295048	0.7968337730870713	0.0	0.08267370272647317	0.7088830255057168	1.0624450307827618
295049	0.17848699763593381	0.0	0.5354609929078015	0.41252955082742315	0.13947990543735225
295050	0.0	0.7626262626262627	0.4015151515151515	0.0	0.0
295051	0.5033333333333333	0.0	0.315	0.0	0.0
295052	0.0	0.0	0.0	0.8423988842398884	0.2105997210599721
295053	0.0	1.303128371089536	0.0	0.0	0.47249190938511326
295054	0.0	0.0	0.0	0.8948148148148148	0.36148148148148146
295055	0.0	0.0	0.0	2.485148514851485	1.6424642464246424
295056	0.0	0.4715066354410617	0.0	0.35362997658079626	0.4707259953161593
295057	0.2668845315904139	0.0	0.0	3.7167755991285403	4.496732026143791
295058	0.7577060931899642	2.381362007168459	1.503942652329749	1.1670250896057348	0.6917562724014337
295059	0.0	0.0	0.0	2.6578366445916113	1.4271523178807948
295060	0.37593984962406013	0.0	0.0	0.5350877192982456	0.0
295061	0.015873015873015872	0.09788359788359788	0.0	0.0	0.0
295062	0.8753623188405797	1.7028985507246377	0.8739130434782608	1.3130434782608695	0.43768115942028984
295063	0.0	0.0	0.0	0.0	0.723404255319149
295064	0.0	0.0	0.0	0.0	0.014218009478672985
295065	0.15037593984962405	0.0	1.5037593984962405	0.0	0.0
295066	0.42298167409608717	0.2991579990094106	0.0	0.0	0.07478949975235265
295067	0.31360332294911736	0.14537902388369678	0.0	0.0	0.0
295068	0.13073593073593073	0.26147186147186147	0.0	0.0	0.1961038961038961
295069	0.0	0.0	0.0	0.0	0.0
295070	0.21836587129428778	0.21836587129428778	0.0	0.21836587129428778	0.21836587129428778
295071	0.0	0.0	0.0	0.0	0.0
295072	0.6163265306122448	0.408843537414966	0.0	0.2054421768707483	0.508843537414966
295073	0.0	0.0	0.0	0.0	0.0
295074	0.1723744292237443	0.1723744292237443	0.3447488584474886	0.0	0.08276255707762557
295075	0.39018087855297157	0.09754521963824289	0.28811369509043927	0.09366925064599484	0.4689922480620155
295076	0.0	0.0	0.0	0.0	0.0
295077	0.0	0.16210413311862587	0.8910359634997316	1.3988191089640365	0.8105206655931294
295078	0.4660493827160494	0.0	2.6080246913580245	1.3981481481481481	0.36419753086419754
295079	0.0	0.0	0.0	0.0	0.0
295080	0.0	0.0	0.0	0.0	0.0
295081	0.0	0.0	0.8736730360934183	2.718683651804671	2.323248407643312
295082	0.3756218905472637	1.314676616915423	0.7512437810945274	2.6044776119402986	2.0199004975124377
295083	0.0	0.4357864357864358	0.0	1.3073593073593073	0.862914862914863
295084	0.26561125769569044	0.26561125769569044	0.26561125769569044	1.7264731750219877	0.5980650835532102
295085	0.0	1.9155092592592593	0.0	0.0625	0.0
295086	0.0	1.4897260273972603	0.6894977168949772	2.3504566210045663	1.5662100456621004
295087	0.0	1.1495098039215685	1.0355392156862746	4.430147058823529	4.2463235294117645
295088	0.0	0.02263374485596708	0.0	0.0	0.0
295089	0.11420982735723771	0.20053120849933598	0.9023904382470119	3.306108897742364	1.6885790172642763
295090	0.0	0.0	0.0	0.0	0.0
295091	0.0	0.0	0.0	0.0	0.5606936416184971
295092	0.0	0.0	0.0	0.0	0.2287878787878788
295093	0.0	0.0	0.0	0.3886743886743887	0.0
295094	0.0	0.15555555555555556	0.0	0.0	0.0
295095	0.48986212489862124	0.19708029197080293	0.12246553122465531	0.0	0.24493106244931062
295096	0.39477124183006534	0.39477124183006534	0.7895424836601307	0.0	0.0
295097	0.0	0.39169909208819714	0.0	0.19584954604409857	1.37094682230869
295098	0.0	0.0	0.0	0.0	0.0
295099	0.0	0.0	0.0	0.0	0.0
295100	0.0	0.0	0.0	0.3871794871794872	0.0
295101	0.0	0.0	0.3884297520661157	0.41046831955922863	0.0
295102	0.2391132224861441	0.0	0.7363420427553444	0.4766429136975455	0.0
295103	0.13530465949820789	0.0	0.0	0.04390681003584229	0.36081242532855434
295104	0.0	0.0	0.8753623188405797	0.4318840579710145	0.0
295105	0.0	0.3756218905472637	0.0	0.0	0.8805970149253731
295106	0.0	0.0	0.0	2.4295392953929538	0.7804878048780488
295107	0.0	0.0	0.0	1.3825136612021858	0.01639344262295082
295108	0.0	0.0	0.0	0.0	0.0
295109	0.0025396825396825397	0.19174603174603175	0.0	0.09587301587301587	0.0
295110	0.8565121412803532	0.0	0.0	0.5960264900662252	1.3245033112582782
295111	0.6599140577041129	0.09208103130755065	0.7415592387968079	2.8158379373848987	0.4960098219766728
295112	0.0	0.0	1.3333333333333333	1.781456953642384	0.6666666666666666
295113	0.0	0.0	0.0	0.0	0.0
295114	0.0	0.0	0.8323353293413174	2.411177644710579	0.0
295115	0.0	0.0	0.0	0.0	0.4092140921409214
295116	0.0	0.3963254593175853	0.14173228346456693	0.0	0.7519685039370079
295117	0.12197686645636173	0.0	0.5131440588853838	0.5068349106203995	1.0057833859095688
295118	0.2727272727272727	0.0	0.0	0.11725955204216074	0.4881422924901186
295119	0.0893854748603352	0.0	0.0	0.0	0.0
295120	0.4669811320754717	3.3238993710691824	0.0	2.839622641509434	0.23742138364779874
295121	0.0	0.0	0.581888246628131	0.581888246628131	0.43641618497109824
295122	0.0	0.6644664466446645	1.328932893289329	2.1595159515951594	2.6512651265126514
295123	0.0	0.0	0.0	0.6138211382113821	0.0
295124	0.12276422764227642	0.0	0.491869918699187	0.3024390243902439	0.0
295125	0.15753781950965048	0.9436619718309859	1.9660928534167972	9.185185185185185	2.9113197704747003
295126	0.0	0.0	0.0	1.0731869594145043	1.100465735196274
295127	0.47596532702915684	0.47596532702915684	0.11899133175728921	6.950354609929078	4.392434988179669
295128	1.4245283018867925	0.0	0.0	0.4371069182389937	0.4748427672955975
295129	0.0	0.0	0.0	0.0	0.6480186480186481
295130	1.4046511627906977	0.0	0.2302325581395349	0.11550387596899225	0.0
295131	0.6494623655913978	0.0	0.3247311827956989	1.3795698924731183	1.2795698924731183
295132	0.2058623040218132	0.4117246080436264	0.0	0.6175869120654397	0.0
295133	0.6726057906458798	0.0	0.22420193021529325	0.0	0.0
295134	0.0	0.0	0.4108843537414966	0.0	0.8435374149659864
295135	0.0	0.0	0.0	0.0	0.021181716833890748
295136	0.0	0.0	0.0	0.0	0.0
295137	0.0	0.0	0.18473895582329317	0.0	0.0
295138	0.26988382484361034	1.3494191242180518	1.2546916890080428	6.050044682752458	5.927613941018767
295139	0.0	0.9773462783171522	0.9773462783171522	1.912621359223301	4.326860841423948
295140	0.0	0.0	0.0	0.9615384615384616	0.038461538461538464
295141	0.0	0.2615923009623797	0.24496937882764655	0.7926509186351706	1.0446194225721785
295142	0.0	0.0	0.0	0.0	0.0
295143	0.0	0.0	0.0	0.0	0.0
295144	0.0	0.0	0.0	0.0	0.0
295145	0.8793456032719836	0.0	0.0	0.0	0.26993865030674846
295146	1.0338541666666667	0.0	0.0	0.0	0.4270833333333333
295147	0.0	0.0	0.8753623188405797	0.0	0.0
295148	0.0	0.5033333333333333	0.0	0.25166666666666665	0.0
295149	0.0	0.0	0.376429199648197	1.5875109938434477	0.6613896218117854
295150	0.0	0.1080368906455863	0.0	0.19367588932806323	0.5810276679841897
295151	0.8705882352941177	0.30392156862745096	0.2954248366013072	2.4673202614379086	1.6627450980392158
295152	0.0	0.0	0.0	0.0	0.34988179669030733
295153	0.0	0.0	0.0	0.0	0.0
295154	0.6291666666666667	0.0	0.0	0.0	0.0
295155	0.12241521918941274	0.7444168734491315	0.24979321753515302	0.11497105045492143	0.6244830438378826
295156	0.30777096114519426	0.7208588957055214	0.0	0.6175869120654397	0.15439672801635992
295157	0.0	0.45925925925925926	0.0	0.7061728395061728	0.0
295158	0.0	1.4245283018867925	0.6635220125786163	3.392452830188679	3.513207547169811
295159	0.0	0.1242798353909465	0.248559670781893	0.0	0.3325102880658436
295160	0.0	0.0	0.0	0.0	1.0342465753424657
295161	0.11465451784358391	0.0	0.0	0.20045558086560364	0.22930903568716782
295162	0.0	0.0	0.0	0.4934640522875817	0.2908496732026144
295163	0.0	0.0	0.0	0.5622489959839357	0.0
295164	0.0	0.36341756919374246	0.16365824308062576	0.4813477737665463	0.0
295165	0.0	0.06962025316455696	0.029535864978902954	0.2552742616033755	1.369198312236287
295166	0.5808580858085809	0.2871287128712871	0.367986798679868	2.557755775577558	3.0825082508250827
295167	0.2828638497652582	0.0	0.5316901408450704	0.24413145539906103	1.7265258215962442
295168	0.2542087542087542	0.5084175084175084	0.0	0.0	0.0
295169	1.0413793103448277	0.867816091954023	0.1735632183908046	2.2563218390804596	1.196551724137931
295170	0.44542772861356933	0.42920353982300885	0.0	0.42035398230088494	0.0
295171	0.0	0.5605263157894737	0.5298245614035088	0.4105263157894737	0.2649122807017544
295172	0.0	0.0	0.11320754716981132	1.8946540880503144	0.0
295173	0.0	0.0	0.6812227074235808	0.0	0.0
295174	2.3410852713178296	0.015503875968992248	0.0	2.2248062015503876	0.0
295175	0.0	0.5634920634920635	1.9682539682539681	6.7976190476190474	5.591269841269841
295176	0.2995169082125604	0.7294685990338164	0.2608695652173913	3.241545893719807	2.5942028985507246
295177	0.0	0.0	0.0	0.0	0.0
295178	0.0	0.0	0.0	1.125448028673835	0.0
295179	1.2222222222222223	3.067901234567901	0.8672839506172839	2.7962962962962963	0.44135802469135804
295180	0.5132013201320133	0.0	0.9966996699669967	1.9933993399339933	1.1534653465346534
295181	0.5189003436426117	0.1729667812142039	1.9003436426116838	10.435280641466209	4.942726231386025
295182	0.0	0.6788677403611518	0.9580283064909713	4.0165934602245	1.1522693997071742
295183	0.0	0.17565698478561548	0.41770401106500693	5.786998616874135	1.1784232365145229
295184	0.06666666666666667	0.0	0.23141762452107278	0.23141762452107278	0.0
295185	0.34289617486338797	0.0	0.0	0.0	0.0
295186	0.3926645091693635	0.0	0.8985976267529665	1.9622437971952535	0.06472491909385113
295187	0.9796747967479674	0.0	1.556910569105691	3.66260162601626	1.6016260162601625
295188	0.6448748991121872	0.11945117029862792	0.0	0.0	0.24374495560936238
295189	0.0	0.0	0.0	0.0	0.0
295190	0.351981351981352	0.0	0.5198135198135199	1.055944055944056	1.3356643356643356
295191	0.0	0.0	0.11887550200803212	0.0	0.485140562248996
295192	0.0	0.0	0.02358490566037736	0.4748427672955975	0.710691823899371
295193	0.0	0.0	0.0	0.0	0.0
295194	0.2969518190757129	0.14847590953785644	0.007866273352999017	0.15339233038348082	0.038348082595870206
295195	0.0	0.0	0.18141414141414142	1.3983838383838383	0.7175757575757575
295196	0.0	0.0	0.0	0.0	0.0
295197	1.2783068783068783	0.0	0.6391534391534391	0.15978835978835979	0.4656084656084656
295198	0.0	0.0	0.0	0.0	0.0
295199	0.0	0.10569105691056911	0.0	0.0	0.0
295200	0.798941798941799	0.0	0.5608465608465608	0.0	0.0
295201	0.0	0.0	0.0	0.0	0.4514200298953662
295202	0.0	0.0	0.0	0.0	0.242570281124498
295203	0.3013972055888224	0.0	0.0	0.0	0.0
295204	0.0	0.0	0.0	0.0	0.0
295205	0.0	0.0	0.0	0.0	0.15752461322081576
295206	0.0	0.0	0.0	0.0	1.6987179487179487
295207	0.0	1.0444444444444445	0.0	0.0	0.0
295208	0.39018087855297157	0.0	0.0	0.3475452196382429	0.45219638242894056
295209	0.0	0.0	0.0	0.8635863586358636	0.9427942794279428
295210	0.0	0.0	0.0	0.0	0.0
295211	0.0	0.0	0.2197962154294032	0.07860262008733625	0.5473071324599709
295212	0.0	0.0	0.0	0.0	0.0
295213	0.0	0.0	0.0	0.14138576779026218	0.0
295214	0.2170418006430868	0.0	0.0	0.5530546623794212	0.07663451232583066
295215	0.46390168970814133	0.23195084485407066	0.0	0.0	0.0
295216	0.0	0.291005291005291	0.0	0.0	0.0
295217	0.0	0.1642512077294686	0.0	0.0	0.0
295218	0.0	0.0	0.41770401106500693	0.0	0.41770401106500693
295219	0.0	0.22672672672672672	0.0	2.9527027027027026	1.222972972972973
295220	0.0	0.5623836126629422	0.13966480446927373	0.7150837988826816	0.8091247672253259
295221	0.0	0.0	0.0	0.0	0.0
295222	0.0	0.5730593607305936	0.0	0.0	0.0
295223	0.19029615626969124	0.7908002520478891	3.0447385003150598	5.511027095148078	3.122873345935728
295224	0.0	0.0	0.24242424242424243	3.698051948051948	1.856060606060606
295225	0.0	0.0	0.07488584474885844	0.17168949771689498	0.24748858447488584
295226	0.0	0.0	0.0	0.3145833333333333	0.15729166666666666
295227	0.0	0.0	0.0	0.0	0.0
295229	0.15192743764172337	0.0	0.6848072562358276	0.3424036281179138	0.0
295230	0.10226155358898721	0.2969518190757129	0.0	0.0	0.0
295231	0.3554421768707483	0.0	0.0	0.4812925170068027	1.7389455782312926
295232	0.3932291666666667	0.2621527777777778	0.0	1.5598958333333333	0.0
295233	0.0	0.1822721598002497	0.37702871410736577	0.37702871410736577	0.5655430711610487
295234	0.0	0.0	0.0	0.5272391505078485	0.0
295235	0.0	0.0	0.0	1.0378006872852235	0.25773195876288657
295236	0.0	0.48165869218500795	0.0	0.0	0.8835725677830941
295237	0.0	0.0	0.0	3.325980392156863	2.6200980392156863
295238	0.0	0.3502824858757062	0.2132768361581921	0.0	0.0
295239	0.0321285140562249	0.0	0.0	0.0	0.3032128514056225
295240	0.3727598566308244	0.0	0.0	0.0	0.0
295241	0.7368421052631579	0.14473684210526316	0.0	0.0	0.0
295242	0.0	0.016042780748663103	0.0	0.0	0.0
295243	0.36874236874236876	0.0	0.0	0.5299145299145299	0.17338217338217338
295244	0.0	0.0	0.2653061224489796	0.0	0.0
295245	0.0	0.0	0.4939613526570048	0.007246376811594203	1.9698067632850242
295246	0.31166150670794635	0.0	3.296181630546956	1.0423116615067078	0.8090815273477813
295247	0.0	0.5354609929078015	0.0	1.070921985815603	1.2216312056737588
295248	0.02002002002002002	0.0	0.0	0.0	0.44644644644644643
295249	0.0	0.8388888888888889	1.0402777777777779	0.0	0.0
295250	0.0	0.0	0.42296918767507	0.0	0.0
295251	0.0	1.2115942028985507	0.0	0.43768115942028984	0.0
295252	0.32893910860012554	0.09478970495919649	0.0	0.0	0.6020087884494664
295253	0.0	0.0	0.49806201550387597	0.125	1.0145348837209303
295254	0.0	0.0	0.22545454545454546	0.0	0.7321212121212122
295255	1.4178403755868545	0.0	0.0	0.0	0.0
295256	0.004329004329004329	0.0	0.0	0.0	0.0
295257	0.0	0.15729166666666666	0.0	0.15729166666666666	0.0
295258	0.45482866043613707	0.0	0.0	0.0	0.0
295259	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
295260	0.0	0.0	0.0	0.0	0.0
295261	0.0	0.0	0.0	0.0	0.0
295262	0.0	0.0	0.0	0.0	0.0
295263	0.0	1.1156716417910448	0.0	0.0	0.3756218905472637
295264	0.0	0.0	0.0	0.4633333333333333	0.0
295265	0.0	0.0	0.0	0.05925925925925926	0.0
295266	0.0	0.407557354925776	0.0	0.0	0.0
295267	0.0	0.0	0.0	0.1963109354413702	0.39789196310935443
295268	0.5422740524781341	0.7016520894071915	0.0	1.3032069970845481	1.1924198250728864
295269	0.0	0.15729166666666666	0.3145833333333333	0.0	0.0
295270	0.0	1.233038348082596	0.0	0.22271386430678466	0.668141592920354
295271	0.0	0.0	0.0	0.38811881188118813	0.24158415841584158
295272	0.0	1.1157635467980296	0.0	0.49589490968801314	0.12397372742200329
295273	0.0	0.0	0.0	0.0	0.9151515151515152
295274	0.0	1.1615384615384616	0.0	1.5923076923076922	0.3871794871794872
295275	0.0	0.0	0.22124542124542124	1.1062271062271063	0.22124542124542124
295276	0.0	0.0	0.21237693389592124	1.2742616033755274	0.6104078762306611
295277	0.0	0.24957264957264957	0.0	0.12051282051282051	0.2717948717948718
295278	0.0	0.0	0.0	0.6469135802469136	0.5493827160493827
295279	0.0	0.0	0.0	0.0	0.0
295280	0.0	0.2514124293785311	0.7259887005649718	1.4463276836158192	0.6638418079096046
295281	0.0	0.25268817204301075	2.860215053763441	7.00179211469534	3.098566308243728
295282	0.0	0.9773462783171522	1.3058252427184467	7.035598705501618	5.375404530744337
295283	0.0	0.0	0.2727272727272727	1.7159090909090908	0.0
295284	0.025020177562550445	0.0	0.34947538337368844	0.3591606133979015	0.48748991121872476
295285	2.2706766917293235	0.0	0.0	0.0	0.0
295286	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
295287	1.3208440999138673	0.4315245478036176	0.7144702842377261	1.1666666666666667	2.015934539190353
295288	0.0	0.0	0.0	0.0	0.0
295289	0.0	0.0	0.0	0.0	0.0
295290	0.15419501133786848	0.4988662131519274	0.3424036281179138	0.844671201814059	0.6802721088435374
295291	0.0	0.0	0.0	1.4317460317460318	0.0
295292	0.0	0.7158333333333333	0.4766666666666667	0.9775	1.4341666666666666
295293	0.0	0.0	0.0	0.9102564102564102	0.0
295294	0.0	2.473025048169557	0.953757225433526	2.4566473988439306	3.1647398843930636
295295	0.6194871794871795	6.278974358974359	1.4533333333333334	3.9692307692307693	2.001025641025641
295296	0.0	0.08205128205128205	0.0	0.0	0.0
295297	0.11025921869295363	0.0	0.0	0.0	0.0529390288426433
295298	1.023728813559322	2.3303201506591336	1.137476459510358	3.304331450094162	2.346139359698682
295299	0.1529888551165147	0.38247213779128675	3.802938196555218	1.4483282674772036	0.9873353596757852
295300	0.0	0.0	0.0	0.0	0.31166150670794635
295301	0.0	0.0	0.7534516765285996	0.0	0.0
295302	0.2676767676767677	0.0	0.0	0.0	0.0
295303	0.23998606757227448	0.42075931731104144	0.05259491466388018	0.36816440264716127	0.578544061302682
295304	0.33743016759776534	0.39366852886405956	0.0	0.0	0.22495344506517692
295305	0.0	0.0987080103359173	0.0	0.2351421188630491	0.8558139534883721
295306	0.0	0.7965367965367965	2.1197691197691197	2.378066378066378	2.6075036075036073
295307	0.315018315018315	0.0	0.0	0.0	0.36874236874236876
295308	0.016940707523667164	0.0	0.0	0.0752366716492277	0.22172396611858494
295309	0.0	0.0	0.0	0.0	0.0
295310	0.0	0.0	0.0	0.0	0.0
295311	0.5511111111111111	0.9540740740740741	0.4474074074074074	5.4	0.8874074074074074
295312	0.0	2.033707865168539	0.7540574282147315	4.288389513108614	1.5792759051186018
295313	1.4186248912097477	2.1000870322019147	2.1523063533507396	4.495213228894691	3.0226283724978242
295314	0.6737089201877934	0.0	0.0	0.0	0.21830985915492956
295315	0.0	0.0	1.0	2.7017543859649122	1.9649122807017543
295316	0.0	0.9151515151515152	0.0	0.5060606060606061	0.006060606060606061
295317	0.0	4.1276190476190475	2.3047619047619046	9.60952380952381	4.8533333333333335
295318	1.4183908045977012	0.6942528735632184	2.3666666666666667	1.696551724137931	0.0
295319	1.3988919667590027	0.6472760849492152	1.1274238227146813	2.0036934441366574	0.2788550323176362
295320	1.7115384615384615	0.0	0.0	0.0	0.0
295321	0.06763285024154589	0.8336783988957902	0.8336783988957902	2.023464458247067	0.7294685990338164
295322	0.6131191432396251	2.9022757697456494	0.3989290495314592	1.1204819277108433	0.018741633199464525
295323	0.29715165511932257	0.4649730561970747	0.4911470361816782	0.19630484988452657	0.7967667436489607
295324	0.5204498977505112	0.0	0.0	2.756646216768916	0.6666666666666666
295325	0.0	0.0	0.0	1.1547619047619047	0.15873015873015872
295326	0.0	0.0	0.0	0.12935323383084577	0.0
295327	0.0	0.06588003933136677	0.8790560471976401	0.5181907571288102	0.0
295328	0.0	0.5470899470899471	0.15978835978835979	0.9481481481481482	0.037037037037037035
295329	0.0	0.0	0.0	1.0574712643678161	2.0344827586206895
295330	0.0	0.0	0.0	1.5314685314685315	0.0
295331	0.9063670411985019	0.1348314606741573	0.0	0.352059925093633	0.0
295332	0.6236559139784946	1.1720430107526882	0.0	1.2580645161290323	0.0
295333	0.0	0.0	0.0	0.0	0.0
295334	0.035381750465549346	0.0	0.8938547486033519	0.0	0.5288640595903166
295335	0.5498084291187739	0.0	0.5574712643678161	0.5440613026819924	0.1724137931034483
295336	0.0	0.0	0.0	3.21455938697318	0.9003831417624522
295337	0.43171806167400884	0.8869309838472834	0.583945178658835	1.5296133137542829	0.1478218306412139
295338	0.0	1.675	0.35833333333333334	0.0	0.0
295339	0.8319559228650137	0.0	2.4958677685950414	1.3911845730027548	0.0
295340	0.0	0.0	0.6875	3.337962962962963	0.44675925925925924
295341	0.7401960784313726	0.0	0.022058823529411766	2.127450980392157	0.6544117647058824
295342	0.0	0.0	0.0	0.9717514124293786	0.7570621468926554
295343	0.26916221033868093	0.13458110516934046	0.0	0.26916221033868093	0.5383244206773619
295344	0.48165869218500795	0.0	0.0	0.23125996810207336	0.9417862838915471
295345	0.8856304985337243	0.5904203323558163	0.4252199413489736	2.2297165200391005	0.6119257086999023
295346	0.8792491121258245	0.6128868594622019	0.6468797564687976	3.3698630136986303	1.9878234398782344
295347	1.7526881720430108	0.7876344086021505	2.8413978494623655	3.543010752688172	8.838709677419354
295348	1.2343324250681198	0.2688465031789282	0.5485921889191644	3.5549500454132605	1.919164396003633
295349	0.10416666666666667	0.0	0.3611111111111111	0.05555555555555555	0.5243055555555556
295350	0.46875	0.875	1.34375	2.8483072916666665	4.002604166666667
295351	0.4415204678362573	0.0	0.8830409356725146	0.6198830409356725	1.3099415204678362
