gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
562214	0.10656753407682776	0.11152416356877323	0.19413465510119784	0.18339529120198264	0.4494010739363899
562215	0.2788550323176362	0.20683287165281625	0.2742382271468144	0.25115420129270544	0.4090489381348107
562216	0.0	0.0	0.8042328042328042	0.7195767195767195	0.0
562217	0.0	0.28431372549019607	0.12745098039215685	0.0	1.0
562218	0.0	0.0	0.28735632183908044	0.259946949602122	0.10079575596816977
562219	0.11153519932145886	0.09117896522476675	0.0	0.0	0.19762510602205258
562220	0.13655640373197625	0.0	0.14673452078032231	0.0	0.0
562221	0.27034120734908135	0.3083989501312336	0.0	0.0	0.19816272965879264
562222	0.0	0.0	0.0	0.28817204301075267	0.0
562223	0.0	0.0	0.0	0.5503875968992248	0.6802325581395349
562224	0.0	0.2623762376237624	0.5742574257425742	0.7755775577557755	0.26567656765676567
562225	0.09506172839506173	0.2462962962962963	0.2993827160493827	0.40617283950617283	0.341358024691358
562226	0.0	0.0	0.0	0.4166666666666667	0.0
562227	0.0	0.0	0.927536231884058	0.9347826086956522	0.8840579710144928
562228	0.0	0.0	0.0	0.0	0.0
562229	0.0	0.0	0.0	0.022315202231520222	0.0
562230	0.0	0.13643410852713178	0.0	0.08062015503875969	0.08449612403100776
562231	0.4009009009009009	0.2882882882882883	0.0	0.0	0.0
562232	0.13725490196078433	0.0	0.0	0.19869281045751633	0.0
562233	0.23983739837398374	0.0	0.0	0.0	0.0
562234	0.09903660886319846	0.08323699421965318	0.0	0.13603082851637766	0.1973025048169557
562235	0.0	0.0	0.29838709677419356	0.0	0.19623655913978494
562236	0.2986111111111111	0.0	0.2199074074074074	0.0	0.0
562237	0.0	0.0	0.0	0.0	0.27
562238	0.0	0.2564102564102564	0.0	0.0	0.0
562239	0.0	0.0	0.20527670527670527	0.3404118404118404	0.37516087516087515
562240	0.0	0.1565578019699326	0.10471747019180923	0.12078797304302748	0.3333333333333333
562241	0.0	0.0	0.0	0.0	0.7777777777777778
562242	0.17912218268090155	0.0	0.0	0.22538552787663108	0.49228944246737844
562243	0.27011494252873564	0.0	0.0	0.0	0.0
562244	0.3047619047619048	0.0	0.0	0.0	0.6666666666666666
562245	0.0	0.0	0.0	0.0	0.0
562246	0.0	0.0	0.0	0.21246819338422393	0.3842239185750636
562247	0.0	0.10160055671537926	0.10508002783576896	0.05080027835768963	0.26235212247738343
562248	0.0	0.5080906148867314	0.0	0.0	0.42718446601941745
562249	0.199023199023199	0.36874236874236876	0.36874236874236876	0.3907203907203907	0.5616605616605617
562250	0.0	0.7692307692307693	0.7307692307692307	1.0	1.0
562251	0.0	0.0	0.0	0.0	0.016042780748663103
562252	0.0	0.7414965986394558	0.0	0.0	0.5986394557823129
562253	0.0	0.04881656804733728	0.11587771203155818	0.10650887573964497	0.0
562254	0.16600790513833993	0.0	0.0	0.26745718050065875	0.26613965744400525
562255	0.0	0.0	0.0	0.0	0.0
562256	0.0	0.1688823239783358	0.07533234859675036	0.4505169867060561	0.30280649926144754
562257	0.18369829683698297	0.0	0.0	0.09002433090024331	0.3619221411192214
562258	0.051650911083710095	0.07288669680778188	0.15536374845869297	0.21934511576928345	0.3101794766406357
562259	0.6480186480186481	0.0	0.0	0.0	0.0
562260	0.0	0.0	0.0	0.6417445482866043	0.08722741433021806
562261	0.0	0.141156462585034	0.0	0.08078231292517007	0.07653061224489796
562262	0.0	0.0	0.0	0.0	0.0
562263	0.14339981006647673	0.0	0.0	0.2801519468186135	0.22602089268755934
562264	0.0	0.16666666666666666	0.1457663451232583	0.12486602357984995	0.12165058949624866
562265	0.12380952380952381	0.18412698412698414	0.12142857142857143	0.024603174603174603	0.32142857142857145
562266	0.0	0.0	0.07751937984496124	0.3751937984496124	0.5162790697674419
562267	0.0	0.1772300469483568	0.1772300469483568	0.48708920187793425	0.6596244131455399
562268	0.06857142857142857	0.0	0.0	0.0	0.43238095238095237
562269	0.15213178294573643	0.2063953488372093	0.0	0.0	0.16375968992248063
562270	0.0	0.0	0.0	0.33540372670807456	0.3167701863354037
562271	0.0	0.27844311377245506	0.0	0.2944111776447106	0.35528942115768464
562272	0.0	0.0	0.0	0.33555555555555555	0.0
562273	0.32636469221835074	0.018583042973286876	0.37282229965156793	0.4065040650406504	0.5098722415795587
562274	0.0	0.46	0.6433333333333333	0.9833333333333333	0.6033333333333334
562275	0.07365439093484419	0.1731822474032106	0.13295561850802645	0.13956562795089708	0.29933899905571293
562276	0.6014492753623188	0.0	0.0	0.0	0.0
562277	0.0	0.0	0.0	0.0	0.0
562278	0.15472312703583063	0.11780673181324647	0.2274701411509229	0.5162866449511401	0.2768729641693811
562279	0.0	0.0	0.1524547803617571	0.32127476313522824	0.23255813953488372
562280	0.21208170360712733	0.44589308996088656	0.5210777922642329	0.35767057800956104	0.39982616253802694
562281	0.0	0.0	1.0	0.9578059071729957	0.8059071729957806
562282	0.3447488584474886	0.954337899543379	0.8047945205479452	0.9828767123287672	1.0
562283	0.0	0.6371681415929203	0.831858407079646	0.8289085545722714	0.8436578171091446
562284	0.0	0.0	0.0	0.1811263318112633	0.2298325722983257
562285	0.0	0.17788089713843774	0.5692188708430008	0.45166279969064194	0.2737819025522042
562286	0.0	0.22085889570552147	0.4120654396728016	0.0	0.0
562287	0.156078431372549	0.0	0.12862745098039216	0.0	0.0
562288	0.0	0.0	0.18135376756066413	0.6832694763729247	0.280970625798212
562289	0.0	0.4081408140814081	0.5984598459845984	0.8228822882288229	0.5775577557755776
562290	0.0	0.2887377173091459	0.47921390778533635	0.762660619803477	0.5154950869236583
562291	0.0	0.0	0.0	0.45535714285714285	0.0
562292	0.19407407407407407	0.2725925925925926	0.0	0.47703703703703704	0.22962962962962963
562293	0.20133333333333334	0.216	0.0	0.11155555555555556	0.12844444444444444
562294	0.0	0.46846846846846846	0.0	0.9076576576576577	0.6036036036036037
562295	0.2591645353793691	0.0	0.21909633418584826	0.4680306905370844	0.24552429667519182
562296	0.4004400440044004	0.3069306930693069	0.16611661166116612	0.41254125412541254	0.35313531353135313
562297	0.0	0.0	0.6579520697167756	0.0	0.0
562298	0.0	0.0	0.0	0.0	0.0
562299	0.0	0.1632398753894081	0.2791277258566978	0.3451713395638629	0.2691588785046729
562300	0.0	0.41379310344827586	0.2348111658456486	0.6502463054187192	0.6781609195402298
562301	0.0	0.6286549707602339	1.0	0.7485380116959064	1.0
562302	0.37037037037037035	0.5282651072124757	0.5477582846003899	0.6549707602339181	0.7348927875243665
562303	0.2754182754182754	0.0	0.0	0.0	0.0
562304	0.0	0.0	0.0	0.5383141762452107	0.0
562305	0.0	0.5964912280701754	0.0	0.0	0.0
562306	0.0	0.0	0.0	0.0	0.0
562307	0.0	0.18021201413427562	0.32744405182567726	0.5889281507656066	0.38515901060070673
562308	0.0	0.41922290388548056	0.0	0.0	0.0
562309	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
562310	0.0970464135021097	0.0	0.0	0.0	0.0
562311	0.7272727272727273	0.0	0.0	0.16774891774891776	0.0
562312	0.0	0.1553784860557769	0.0	0.2067286409915892	0.0
562313	0.0	0.0	0.0	0.0	0.0
562316	0.13566936208445643	0.31446540880503143	0.5327942497753818	0.7969451931716083	0.6154537286612758
562317	0.0	0.0	0.7131313131313132	0.29494949494949496	0.6707070707070707
562318	0.0	0.0	0.0	0.0	0.0
562319	0.0	0.0	0.4711111111111111	0.6244444444444445	0.38666666666666666
562320	0.0	0.0	0.0	0.0	0.0
562321	0.0	0.2467948717948718	0.0	0.0	0.33974358974358976
562322	0.27761767531219983	0.0	0.14793467819404418	0.0	0.7041306436119116
562323	0.0	0.12121212121212122	0.1857031857031857	0.1351981351981352	0.23154623154623155
562324	0.0	0.0	0.1482587064676617	0.0	0.0
562325	0.0	0.1331236897274633	0.22955974842767296	0.0	0.1792452830188679
562326	0.0	0.2964426877470356	0.0	0.36363636363636365	0.4163372859025033
562327	0.37702871410736577	0.0	0.0	0.0	0.33208489388264667
562328	0.0	0.0	0.0	0.0	0.0
562329	0.0	0.0	0.0	0.0	0.0
562330	0.13418406805877803	0.30587780355761796	0.40409899458623355	0.4918793503480278	0.5375096674400619
562331	0.40106241699867196	0.29349269588313415	0.5338645418326693	0.5630810092961488	0.44621513944223107
562332	0.3333333333333333	0.4092827004219409	0.5854430379746836	0.5158227848101266	0.0
562333	0.0	0.0	0.0	0.09104589917231001	0.16403310759969902
562334	0.0	0.17091295116772823	0.0	0.0	0.23248407643312102
562335	0.0	0.0	0.0	0.2807017543859649	0.0
562336	0.34788937409024745	0.0	0.0	0.537117903930131	0.0
562337	0.0	0.49390243902439024	0.6971544715447154	0.6036585365853658	0.6016260162601627
562338	0.0	0.0	0.5273972602739726	0.6095890410958904	0.5844748858447488
562339	0.0	0.34152046783625734	0.0	0.43157894736842106	0.0
562340	0.0	0.0	0.6709677419354839	0.4043010752688172	0.0
562341	0.0	0.0	0.0	0.040780141843971635	0.13652482269503546
562342	0.23980099502487562	0.0	0.1691542288557214	0.25771144278606967	0.18706467661691542
562343	0.14524131709517366	0.3112313937753721	0.17004961659900766	0.404149751917005	0.06811005863779883
562344	0.0	0.0	0.3126934984520124	0.30546955624355004	0.1393188854489164
562345	0.0	0.2765567765567766	0.38278388278388276	0.49633699633699635	0.33516483516483514
562346	0.0	0.27228682170542634	0.0	0.3478682170542636	0.0
562347	0.2544444444444444	0.16	0.20555555555555555	0.15	0.15
562348	0.175990675990676	0.05944055944055944	0.31002331002331	0.175990675990676	0.2937062937062937
562349	0.0	0.0	0.23630672926447574	0.2269170579029734	0.09546165884194054
562350	0.1537242472266244	0.14368726888536715	0.22292657157950344	0.1896460644479662	0.4532488114104596
562351	0.0	0.0	0.0	0.0	0.0
562352	0.0	0.0	0.0	0.0	0.0
562353	0.21993127147766323	0.0	0.0	0.0	0.0
562354	0.23066392881587952	0.10609171800136892	0.08350444900752908	0.21492128678986996	0.2943189596167009
562355	0.0	0.3132832080200501	0.12364243943191311	0.3558897243107769	0.23558897243107768
562356	0.30153121319199055	0.0	0.0	0.45700824499411075	0.24852767962308597
562357	0.4744744744744745	0.4264264264264264	0.0	0.0	0.0
562358	0.4130879345603272	0.0	0.0	0.04294478527607362	0.0
562359	0.32068965517241377	0.0	0.16896551724137931	0.25057471264367814	0.0
562360	0.1138763197586727	0.22171945701357465	0.138763197586727	0.1794871794871795	0.11764705882352941
562361	0.0	0.6711111111111111	0.0	0.0	0.0
562362	0.4651879235982748	0.7276648182378311	0.6814540973505854	0.7486136783733827	0.7763401109057301
562363	0.0	0.0	0.0	0.0	0.0
562364	0.0	0.15846994535519127	0.25901639344262295	0.18688524590163935	0.25245901639344265
562365	0.15419501133786848	0.09183673469387756	0.1712018140589569	0.36167800453514737	0.4467120181405896
562366	0.25448028673835127	0.26045400238948624	0.43548387096774194	0.477299880525687	0.3655913978494624
562367	0.0	0.0	0.0	0.0	0.0
562368	0.0546875	0.0	0.0	0.0	0.0
562369	0.08774745853397539	0.28892455858747995	0.48903156768325307	0.6094168004280364	0.34884965222043873
562370	0.021505376344086023	0.0955794504181601	0.2586618876941458	0.25388291517323774	0.35722819593787336
562371	0.0	0.0	0.0	0.0	0.9619047619047619
562372	0.16726190476190475	0.0	0.07678571428571429	0.13214285714285715	0.08273809523809524
562373	0.21244131455399062	0.0	0.0	0.004694835680751174	0.176056338028169
562374	0.25052410901467503	0.0	0.0	0.006289308176100629	0.0
562375	0.16853932584269662	0.0	0.0	0.0	0.0
562376	0.0	0.0	0.2197962154294032	0.21688500727802038	0.0
562377	0.0	0.0	0.0	0.0	0.0
562378	0.42117117117117114	0.0	0.0	0.0	0.0
562379	0.3077858880778589	0.0	0.0	0.0	0.0
562380	0.18357487922705315	0.0	0.0	0.0	0.0
562381	0.0	0.0	0.0	0.5608465608465608	0.3968253968253968
562382	0.0	0.0	0.0	0.11748633879781421	0.0
562383	0.0	0.07806691449814127	0.0	0.0	0.0
562384	0.0	0.0	0.0	0.0	0.0
562385	0.0	0.0	0.0	0.0	0.0
562386	0.18892508143322476	0.0	0.0	0.07926167209554831	0.0
562387	0.0	0.0	0.0	0.0	0.0
562388	0.0	0.0	0.0	0.0	0.0
562389	0.203778677462888	0.0	0.38191632928475033	0.5006747638326585	0.203778677462888
562390	0.0	0.1975867269984917	0.0	0.28205128205128205	0.0
562391	0.27074235807860264	0.2197962154294032	0.0	0.611353711790393	0.22998544395924309
562392	0.055185185185185184	0.21666666666666667	0.20037037037037037	0.39444444444444443	0.397037037037037
562393	0.0	0.0	0.0	0.0	0.02871410736579276
562394	0.15774446823697358	0.11705924339757316	0.32476802284082795	0.3468950749464668	0.3654532476802284
562395	0.0	0.11038011695906433	0.0	0.3823099415204678	0.11038011695906433
562396	0.0	0.0	0.0	0.22421142369991476	0.0
562397	0.0	0.0	0.0	0.0	0.0
562398	0.0	0.0	0.0	0.4661016949152542	0.0
562399	0.0	0.0	0.2235294117647059	0.596078431372549	0.35947712418300654
562400	0.0	0.0	0.0	0.0	0.0
562401	0.0	0.0	0.0026624068157614484	0.19755058572949946	0.16080937167199147
562402	0.10681176944780331	0.0	0.16686819830713423	0.06731156791616284	0.22893994357114067
562403	0.21490196078431373	0.0	0.17254901960784313	0.2007843137254902	0.17568627450980392
562404	0.0	0.11874469889737066	0.2586938083121289	0.1823579304495335	0.2196776929601357
562405	0.0	0.5603174603174603	0.6714285714285714	0.7761904761904762	0.8047619047619048
562406	0.0	0.0	0.0	0.0	0.0
562407	0.0	0.0	0.24374495560936238	0.6933010492332526	0.384180790960452
562408	0.0	0.0	0.0	0.21420389461626574	0.6746849942726232
562409	0.0	0.1853932584269663	0.3470661672908864	0.4818976279650437	0.49250936329588013
562410	0.0	0.0	0.0	0.20783132530120482	0.21285140562248997
562411	0.0	0.17428087986463622	0.0	0.0	0.0
562412	0.0	0.1016260162601626	0.0	0.0	0.0
562413	0.2040302267002519	0.07220822837951302	0.12678421494542402	0.0	0.12678421494542402
562414	0.3486943164362519	0.11597542242703533	0.13440860215053763	0.15745007680491552	0.16359447004608296
562415	0.16361416361416362	0.09218559218559219	0.0	0.0	0.1398046398046398
562416	0.0	0.0	0.0	0.0	0.1358609794628752
562417	0.18654434250764526	0.0	0.0	0.0	0.18807339449541285
562418	0.19547325102880658	0.0	0.06378600823045268	0.12510288065843622	0.26872427983539093
562419	0.0	0.3706293706293706	0.0	0.0	0.0
562420	0.0	0.0	0.0	0.0	0.0
562421	0.0	0.1037037037037037	0.0	0.0	0.0
562422	0.0	0.0	0.0	0.0	0.5990338164251208
562423	0.0	0.0	0.0	0.0	0.3786008230452675
562424	0.0	0.0	0.12419449326303457	0.0	0.2606912712360867
562425	0.0	0.0	0.0	0.0	0.0
562426	0.0	0.0	0.379746835443038	0.620253164556962	0.11392405063291139
562427	0.1989100817438692	0.0	0.0	0.0	0.0
562428	0.5291005291005291	0.0	0.0	0.15343915343915343	0.4038800705467372
562429	0.0	0.7123287671232876	0.1232876712328767	0.3972602739726027	0.1506849315068493
562430	0.09569074778200254	0.19771863117870722	0.2864385297845374	0.4879594423320659	0.45754119138149557
562431	0.0	0.0	0.15915915915915915	0.0	0.04504504504504504
562432	0.0	0.0	0.3884297520661157	0.0	0.049586776859504134
562433	0.0	0.0	0.0	0.0	0.20869565217391303
562434	0.29973118279569894	0.0	0.0	0.0	0.0
562435	0.0	0.0	0.0	0.0	0.3268398268398268
562436	0.0	0.0	0.0	0.0	0.0
562437	0.0	0.0	0.0	0.0	0.0
562438	0.0	0.33418803418803417	0.5341880341880342	0.6059829059829059	0.0
562439	0.112	0.10066666666666667	0.4226666666666667	0.206	0.296
562440	0.0	0.943952802359882	0.5309734513274337	0.6430678466076696	0.6902654867256637
562441	0.0	0.0	0.0	0.0	0.3477777777777778
562442	0.057902973395931145	0.0	0.0	0.0	0.13928012519561817
562443	0.0	0.11176470588235295	0.19738562091503267	0.11372549019607843	0.0
562444	0.13646532438478748	0.21636305528922978	0.23553851070629594	0.4595717481623522	0.46436561201661875
562445	0.0	0.0	0.0	0.39526411657559196	0.0
562446	0.014925373134328358	0.24776119402985075	0.31343283582089554	0.3054726368159204	0.21293532338308457
562447	0.4144736842105263	0.27521929824561403	0.0	0.0	0.30043859649122806
562448	0.0797872340425532	0.06773049645390071	0.0	0.0524822695035461	0.003900709219858156
562449	0.21726618705035972	0.1971223021582734	0.1884892086330935	0.13189448441247004	0.2657074340527578
562450	0.1111111111111111	0.16611661166116612	0.4933993399339934	0.34598459845984597	0.4675467546754675
562451	0.09740990990990991	0.08502252252252253	0.16047297297297297	0.2702702702702703	0.15427927927927929
562452	0.0	0.0	0.42276422764227645	0.04787714543812105	0.13098464317976513
562453	0.0	0.0	0.0	0.315359477124183	0.0
562454	0.0	0.0	0.0	0.0	0.0
562455	0.0	0.0	0.0	0.11946532999164577	0.0
562456	0.0	0.0	0.0	0.0	0.0
562457	0.0	0.0	0.0	0.13530465949820789	0.31272401433691754
562458	0.13106295149638802	0.0	0.0	0.13106295149638802	0.16821465428276575
562459	0.0	0.0	0.0	0.35080645161290325	0.0
562460	0.0	0.0	0.358974358974359	0.07109557109557109	0.32634032634032634
562461	0.0	0.0	0.28517110266159695	0.5627376425855514	0.7211660329531052
562462	0.0	0.0	0.15976331360946747	0.41025641025641024	0.0
562463	0.0	0.0	0.24344569288389514	0.1441947565543071	0.4700374531835206
562464	0.0	0.0	0.0	0.0	0.42424242424242425
562465	0.005847953216374269	0.5672514619883041	0.1617933723196881	0.2807017543859649	0.0
562466	0.0	0.2949852507374631	0.0	0.0	0.0
562467	0.0	0.0	0.0	0.5479082321187584	0.20917678812415655
562468	0.0	0.0	0.0	0.0	0.0
562469	0.3028169014084507	0.39436619718309857	0.1772300469483568	0.45774647887323944	0.20539906103286384
562470	0.0	0.16255144032921812	0.661522633744856	0.4228395061728395	0.22119341563786007
562471	0.19738276990185388	0.0916030534351145	0.21374045801526717	0.07233733187931661	0.30025445292620867
562472	0.0	0.0	0.16947250280583614	0.20763187429854096	0.20202020202020202
562473	0.13149078726968175	0.20100502512562815	0.152428810720268	0.076214405360134	0.0
562474	0.14500442086648982	0.13351016799292661	0.4208664898320071	0.29708222811671087	0.0
562475	0.0	0.0	0.0	0.1865222623345367	0.31528279181708785
562476	0.2568027210884354	0.1284013605442177	0.0	0.0	0.39880952380952384
562477	0.29340592861464004	0.20810647307924984	0.382335148215366	0.36963097398669087	0.4906231094978826
562478	0.0	0.0	0.0	0.09725016767270288	0.10328638497652583
562479	0.0	0.7263045793397231	0.0	0.27263045793397234	0.2534611288604899
562480	0.0	0.0	0.0	0.0	0.0
562481	0.0	0.0	0.0	0.0	0.0
562482	0.1817440912795436	0.07416462917685411	0.2624286878565607	0.3602281988590057	0.3276283618581907
562483	0.0	0.260707635009311	0.0	0.3612662942271881	0.3054003724394786
562484	0.0	0.0	0.0	0.0	0.5910852713178295
562486	0.0	0.0	0.0	0.0	0.0
562487	0.0	0.0	0.0	0.0	0.24671916010498687
562488	0.4723004694835681	0.3286384976525822	0.32300469483568073	0.3652582159624413	0.5859154929577465
562489	0.32336182336182334	0.0	0.45726495726495725	0.27350427350427353	0.10256410256410256
562490	0.0	0.4623243933588761	0.0	0.15197956577266922	0.3065134099616858
562491	0.0	0.0	0.0	0.3730886850152905	0.3516819571865443
562492	0.5019607843137255	0.27156862745098037	0.31176470588235294	0.40588235294117647	0.5764705882352941
562493	0.0	0.8302752293577982	0.6085626911314985	0.900611620795107	0.7920489296636085
562494	0.2102803738317757	0.0	0.37227414330218067	0.7336448598130841	0.470404984423676
562495	0.023809523809523808	0.0	1.0	0.9583333333333334	0.0
562496	0.0	0.0	0.3924050632911392	0.8185654008438819	0.0
562497	0.0	0.3278084714548803	0.8103130755064457	0.9023941068139963	0.9797421731123389
562498	0.42004504504504503	0.2708333333333333	0.48873873873873874	0.5647522522522522	0.535472972972973
562499	0.6009681881051175	0.1334716459197787	0.20885200553250347	0.4460580912863071	0.0
562500	0.23798266351457842	0.0	0.0	0.0	0.24349881796690306
562501	0.0	0.0	0.0	0.0	0.45305164319248825
562502	0.0	0.13347022587268995	0.12388774811772758	0.14989733059548255	0.3333333333333333
562503	0.0	0.0	0.0	0.1519756838905775	0.0
562504	0.0	0.3402061855670103	0.4054982817869416	0.7938144329896907	0.872852233676976
562505	0.5778894472361809	0.0	0.0	0.3015075376884422	0.5527638190954773
562506	0.24492753623188407	0.21884057971014492	0.0	0.0	0.0
562507	0.0	0.0	0.0	0.0	0.19850187265917604
562508	0.0	0.13946216385240776	0.2607879924953096	0.4459036898061288	0.25265791119449654
562509	0.0	0.0	0.0	0.0	0.0
562510	0.0	0.0	0.0	0.0	0.3721973094170404
562511	0.0	0.0	0.02578616352201258	0.3182389937106918	0.3113207547169811
562512	0.09523809523809523	0.41986062717770034	0.08478513356562137	0.23286875725900116	0.13937282229965156
562513	0.0	0.0	0.2768115942028985	0.0	0.0
562514	0.0	0.0	0.0	0.0	0.0
562515	0.5982142857142857	0.2700892857142857	0.26711309523809523	0.22470238095238096	0.21205357142857142
562516	0.20335066435586366	0.0	0.13113807047949164	0.0	0.2611207394569613
562517	0.23681592039800994	0.1691542288557214	0.18308457711442785	0.2736318407960199	0.43582089552238806
562518	0.1596056488142819	0.3349320543565148	0.4713562483346656	0.46576072475353053	0.4052757793764988
562519	0.0	1.0	0.027777777777777776	0.6666666666666666	0.5515873015873016
562520	0.18241042345276873	0.07166123778501629	0.01520086862106406	0.23995656894679696	0.4375678610206297
562521	0.42828882294757664	0.18298714144411474	0.11177052423343224	0.18892185954500496	0.7062314540059347
562522	0.2976588628762542	0.2753623188405797	0.24526198439241917	0.25418060200668896	0.221850613154961
562523	0.0	0.0	0.23151308304891924	0.2235494880546075	0.2098976109215017
562524	0.0	0.0	0.0	0.0	0.045307443365695796
562525	0.2197962154294032	0.09970887918486172	0.22780203784570596	0.507278020378457	0.4796215429403202
562526	0.0	0.7575757575757576	0.0	0.24242424242424243	0.0
562527	0.0	0.0	0.0	0.0	0.0
562528	0.0	0.0	0.0	0.3309002433090024	0.39659367396593675
562529	0.0	0.4581239530988275	0.0	0.0	0.11055276381909548
562530	0.0	0.12011173184357542	0.2048417132216015	0.34450651769087526	0.24860335195530725
562531	0.0	0.0	0.0	0.18478260869565216	0.27355072463768115
562532	0.0	0.0	0.0	0.0	0.0
562533	0.0	0.24853801169590642	0.0	0.03508771929824561	0.07504873294346978
562534	0.0	0.03734439834024896	0.0	0.05532503457814661	0.15836791147994467
562535	0.0	0.0	0.12411347517730496	0.18439716312056736	0.41400709219858156
562536	0.0	0.0	0.0	0.0	0.0
562537	0.14717348927875243	0.09210526315789473	0.11208576998050682	0.1530214424951267	0.21101364522417154
562538	0.0	0.20756013745704469	0.3415807560137457	0.21855670103092784	0.10446735395189004
562539	0.18174787316318639	0.3402938901778809	0.36040216550657383	0.15081206496519722	0.3565351894818252
562540	0.1488095238095238	0.30753968253968256	0.0	0.33134920634920634	0.0
562541	0.2361111111111111	0.0	0.0	0.0	0.0
562542	0.0	0.0	0.36205395996518713	0.47693646649260224	0.3533507397737163
562543	0.132996632996633	0.0	0.0	0.25925925925925924	0.3771043771043771
562544	0.0	0.20562770562770563	0.0	0.3008658008658009	0.07792207792207792
562545	0.0	0.22088353413654618	0.0	0.0	0.0
562546	0.0	0.0	0.0	0.2750455373406193	0.0
562547	0.5992063492063492	0.0	0.0	0.45634920634920634	0.0
562548	0.0	0.15697036223929747	0.4610318331503842	0.48957189901207465	0.4460300036589828
562549	0.0	0.0	0.0	0.0	0.0
562550	0.0	0.0	0.0	0.175990675990676	0.0
562551	0.0	0.0	0.0	0.0	0.2779700115340254
562552	0.0	0.14814814814814814	0.0	0.20955165692007796	0.0
562553	0.0	0.0	0.0	0.13274336283185842	0.0
562554	0.0	0.0	0.0	0.0	0.0
562555	0.11913657119136571	0.0	0.0	0.1448733914487339	0.19966791199667913
562556	0.25863991081382387	0.3756967670011148	0.2329988851727982	0.33444816053511706	0.32441471571906355
562557	0.0	0.0	0.17269076305220885	0.0	0.0
562558	0.23223443223443224	0.1684981684981685	0.1304029304029304	0.15604395604395604	0.2578754578754579
562559	0.0	0.0	0.0	0.0	0.0
562560	0.0	0.0	0.6516516516516516	0.0	0.0
562561	0.23567708333333334	0.0	0.036458333333333336	0.0	0.3580729166666667
562562	0.18050749711649366	0.16262975778546712	0.08708189158016148	0.0	0.08592848904267589
562563	0.14853556485355648	0.0	0.0	0.24267782426778242	0.0
562564	0.05822784810126582	0.4016877637130802	0.2168776371308017	0.24135021097046414	0.17130801687763714
562565	0.1781609195402299	0.0	0.0	0.0	0.0
562566	0.0	0.0	0.0	0.0	0.08888888888888889
562567	0.3285616905248807	0.37423312883435583	0.4451261077027948	0.5480572597137015	0.4212678936605317
562568	0.0	0.0	0.3193350831146107	0.2642169728783902	0.4356955380577428
562569	0.0	0.43017329255861364	0.0	0.23343527013251783	0.25076452599388377
562570	0.0	0.03903903903903904	0.11486486486486487	0.0	0.0
562571	0.0	0.0	0.6222222222222222	0.07901234567901234	0.29876543209876544
562572	0.0	0.1606425702811245	0.0	0.24096385542168675	0.018072289156626505
562573	0.0	0.24733824733824733	0.20802620802620803	0.5323505323505323	0.22358722358722358
562574	0.0	0.0	0.0	0.0	0.0
562575	0.0	0.14473684210526316	0.8464912280701754	0.0	0.0
562576	0.18302658486707565	0.15132924335378323	0.4274028629856851	0.18404907975460122	0.19222903885480572
562577	0.2103825136612022	0.24316939890710382	0.2786885245901639	0.0	0.0
562578	0.0073041168658698535	0.1341301460823373	0.099601593625498	0.1945551128818061	0.28286852589641437
562579	0.1258969341161122	0.3131115459882583	0.2902804957599478	0.2785388127853881	0.2126549249836921
562580	0.1922141119221411	0.0	0.0	0.18369829683698297	0.25790754257907544
562581	0.0	0.0	0.0	0.0	0.10975609756097561
562582	0.0	0.0	0.0	0.0	0.30505050505050507
562583	0.0	0.17882971729125574	0.15384615384615385	0.13477975016436555	0.2695595003287311
562584	0.0	0.0	0.0	0.0	0.0
562585	0.0	0.0	0.0	0.0	0.0
562586	0.3046594982078853	0.4115890083632019	0.3739545997610514	0.482078853046595	0.4145758661887694
562587	0.0971093044263776	0.0	0.06955736224028906	0.06775067750677506	0.11743450767841011
562588	0.0	0.0	0.0046816479400749065	0.0	0.0
562589	0.21196283391405343	0.0	0.0	0.16550522648083624	0.15331010452961671
562590	0.24430312665606782	0.0	0.0789613142554319	0.06624271330153683	0.07048224695283518
562591	0.0	0.3819951338199513	0.0	0.22384428223844283	0.35279805352798055
562592	0.1480392156862745	0.26666666666666666	0.307843137254902	0.5137254901960784	0.44901960784313727
562593	0.0	0.0	0.056128293241695305	0.18556701030927836	0.22336769759450173
562594	0.5128205128205128	0.5846153846153846	0.9435897435897436	0.5051282051282051	0.49743589743589745
562595	0.0	0.0	0.0	0.0	0.6314363143631436
562596	0.0	0.0	0.0	0.0	0.0
562597	0.0	0.0	0.0	0.0	0.0
562598	0.0	0.1011608623548922	0.560530679933665	0.12271973466003316	0.13930348258706468
562599	0.0	0.0	0.17297698589458055	0.5048255382331106	0.2256867112100965
562600	0.0	0.0	0.3531746031746032	0.38095238095238093	0.013888888888888888
562601	0.0	0.0	0.3177083333333333	1.0	0.9635416666666666
562602	0.0	0.4744897959183674	0.5561224489795918	0.3197278911564626	0.38605442176870747
562603	0.0	0.05234159779614325	0.0	0.09641873278236915	0.1184573002754821
562604	0.0	0.5280898876404494	0.5655430711610487	0.897003745318352	0.6142322097378277
562605	0.0	0.0	0.0	0.351010101010101	0.0
562606	0.2908496732026144	0.25163398692810457	0.0	0.0	0.0
562607	0.04585537918871252	0.31393298059964725	0.63668430335097	0.7689594356261023	0.6208112874779541
562608	0.20317460317460317	0.8793650793650793	1.0	1.0	0.819047619047619
