gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
298441	0.5215419501133787	0.0	0.0	2.9047619047619047	0.673469387755102
298442	0.6297071129707112	0.8214783821478382	0.0	2.4525801952580197	0.7294281729428173
298443	1.3295597484276729	0.9163522012578617	0.379874213836478	2.1977987421383647	0.7062893081761006
298444	0.23866421568627452	0.9197303921568627	0.0	2.4347426470588234	0.6853553921568627
298445	0.7219696969696969	0.2287878787878788	0.0	3.235606060606061	1.1007575757575758
298446	3.3555555555555556	0.0	0.0	4.183333333333334	0.0
298447	0.5961904761904762	0.2876190476190476	0.0	3.487619047619048	0.0
298448	0.31062271062271063	0.4424908424908425	0.0	1.8007326007326008	0.05934065934065934
298449	0.9363636363636364	0.9037878787878788	0.0	1.7931818181818182	0.22803030303030303
298450	2.556603773584906	1.0833333333333333	0.949685534591195	2.0738993710691824	1.0628930817610063
298451	0.0	0.5952380952380952	0.5992063492063492	2.6646825396825395	0.626984126984127
298452	0.5223053477417567	0.6411748406760875	0.0	2.316431144361319	0.971737323358271
298453	0.9202898550724637	1.6159420289855073	0.8478260869565217	0.9710144927536232	1.9130434782608696
298454	0.3333333333333333	0.0	0.0	2.991304347826087	1.1043478260869566
298455	1.2683982683982684	0.0	0.0	2.134199134199134	0.22943722943722944
298456	0.9730639730639731	0.0	0.0	1.6026936026936027	0.6262626262626263
298457	1.1186094069529653	1.399795501022495	0.0	1.572597137014315	0.30777096114519426
298458	0.48165869218500795	0.8054226475279107	0.0	2.0781499202551834	0.0
298459	3.7611940298507465	0.0	0.0	5.980099502487562	1.373134328358209
298460	1.0512820512820513	0.0	0.0	0.7777777777777778	0.0
298461	0.9575253924284395	0.8051708217913204	0.0	0.830101569713758	0.0
298462	3.2342941611234295	1.9401330376940134	0.0	1.4382852919438285	0.44641537324464153
298463	0.5035919540229885	0.125	0.0	1.5035919540229885	0.1925287356321839
298464	1.3028846153846154	1.625	0.0	0.40705128205128205	0.0
298465	0.0	0.6174112256586484	0.0	0.6632302405498282	2.1649484536082473
298466	0.0	1.0483091787439613	0.0	6.07487922705314	2.0917874396135265
298467	0.0	0.0	0.0	5.275132275132275	0.0
298468	1.1018518518518519	0.0	0.0	0.5333333333333333	0.5592592592592592
298469	0.4575757575757576	0.30606060606060603	0.0	2.7454545454545456	1.6757575757575758
298470	1.6987399770904925	0.3459335624284078	0.0	0.6895761741122566	0.8361970217640321
298471	1.1111111111111112	0.0	0.0	0.4444444444444444	2.534188034188034
298472	1.1616438356164382	0.4995433789954338	0.0	2.3251141552511414	0.27579908675799086
298473	0.7988668555240793	0.5769593956562795	0.0	4.371104815864022	0.42681775259678945
298474	0.6077170418006431	0.11361200428724544	0.0	1.6913183279742765	0.3236870310825295
298475	0.18032786885245902	1.1639344262295082	0.0	7.972677595628415	0.0
298476	0.17998385794995964	0.8224374495560937	0.0	4.347861178369653	0.23083131557707828
298477	0.9996816300541229	0.9184972938554601	0.0	1.5062082139446036	0.8602355937599491
298478	0.8118279569892473	1.396057347670251	0.0	0.8189964157706093	1.082437275985663
298479	1.1242937853107344	0.0	0.0	3.329566854990584	0.7457627118644068
298480	2.0424242424242425	0.09393939393939393	0.0	2.6333333333333333	0.7272727272727273
298481	1.0192678227360308	0.5491329479768786	0.0	4.861271676300578	4.308285163776493
298482	1.6408977556109725	0.7888611803823774	0.0	0.8246051537822111	1.3325020781379884
298483	1.5208333333333333	1.2083333333333333	0.0	2.4229166666666666	2.285416666666667
298484	2.360082304526749	0.7705761316872428	0.0	2.1790123456790123	0.301440329218107
298485	1.924390243902439	0.6138211382113821	0.49105691056910566	1.886178861788618	1.7113821138211383
298486	0.4752911551778407	0.22253698457664464	0.09505823103556815	3.075857727415801	0.9729304375196727
298487	1.1333333333333333	0.0	0.4026666666666667	0.8306666666666667	1.4093333333333333
298488	0.2706422018348624	0.0	0.0	2.070336391437309	0.4617737003058104
298489	0.4503058103975535	0.6926605504587156	0.25535168195718655	1.834097859327217	1.8470948012232415
298490	1.9797541576283442	0.21836587129428778	1.269703543022415	3.2125813449023863	0.6377440347071583
298491	1.3220338983050848	0.37915881983678595	0.0	1.9962335216572504	2.1977401129943503
298492	1.164179104477612	1.126865671641791	0.3756218905472637	3.726990049751244	1.314676616915423
298493	0.09860050890585242	0.7684478371501272	0.0	0.9561068702290076	0.7639949109414759
298494	1.1817109144542772	1.1492625368731564	0.0	0.8867256637168142	0.7014749262536873
298495	1.2780203784570596	0.0	0.0	3.2270742358078603	1.4614264919941775
298496	0.7169179229480737	0.9966499162479062	0.0	4.418760469011725	2.492462311557789
298497	0.6823734729493892	0.0	0.0	0.2513089005235602	0.8115183246073299
298498	0.13409961685823754	0.0	0.0	1.5862068965517242	1.4310344827586208
298499	1.3696145124716552	0.0	0.0	1.5374149659863945	1.0317460317460319
298500	0.5835748792270531	0.6222222222222222	0.0	1.458937198067633	1.183574879227053
298501	1.3245614035087718	1.0280701754385966	0.0	1.619298245614035	0.5096491228070176
298502	0.7540574282147315	0.37702871410736577	0.37702871410736577	1.8689138576779025	1.4943820224719102
298503	0.0	0.0	0.0	2.0	0.6805555555555556
298505	0.8768115942028986	0.8913043478260869	0.0	1.8695652173913044	0.0
298506	1.4663677130044843	0.40657698056801195	0.3333333333333333	3.6397608370702543	1.7937219730941705
298507	1.3473550031867432	0.8661567877629063	0.09623964308476737	2.715742511153601	0.7673677501593371
298508	0.7	1.0774774774774776	0.0	1.263963963963964	0.9828828828828828
298509	0.38569604086845466	0.0	0.0	1.9042145593869733	1.1519795657726692
298510	0.6487523992322457	0.9225847728726807	0.0	3.5310300703774793	1.63531669865643
298511	1.8340094658553077	0.867816091954023	0.30628803245436104	2.636240703177823	0.6676808654496281
298512	0.7929656274980016	0.0	0.0	3.04396482813749	1.6386890487609913
298513	0.5303030303030303	0.0	0.0	3.749158249158249	1.9377104377104377
298514	0.18241469816272965	0.7007874015748031	0.3963254593175853	2.0118110236220472	0.0
298515	0.0	0.8536585365853658	0.0	2.2235772357723578	0.0
298516	0.0	1.0913580246913581	0.0	1.3160493827160493	0.0
298517	1.0016583747927033	0.09618573797678276	0.0	1.3366500829187395	0.5008291873963516
298518	0.3523035230352303	0.8644986449864499	0.0	6.043360433604336	0.0
298519	3.0733464309102816	0.7910936476751801	0.593320235756385	1.7033398821218075	0.9888670595939751
298520	0.7333333333333333	0.0	0.0	0.12916666666666668	1.2291666666666667
298521	0.33935018050541516	0.36341756919374246	0.0	1.0012033694344165	1.0902527075812274
298522	1.2136752136752136	0.0	0.0	3.427350427350427	0.3504273504273504
298523	0.22982885085574573	0.7489812550937245	0.0	2.9266503667481665	1.2070089649551752
298524	0.0	0.3509485094850949	0.24932249322493225	1.0149051490514904	1.2032520325203253
298525	1.810077519379845	1.0891472868217054	0.1298449612403101	0.9806201550387597	0.0
298526	1.6595744680851063	2.2836879432624113	0.0	1.872340425531915	1.2819148936170213
298527	0.3023023023023023	0.5335335335335335	0.0	2.5515515515515514	0.8168168168168168
298528	0.48165869218500795	0.45454545454545453	0.0	1.0893141945773526	0.8628389154704944
298529	0.2237037037037037	0.3237037037037037	0.0	1.297037037037037	0.2237037037037037
298530	2.141843971631206	0.21843971631205675	0.0	1.270921985815603	0.0
298531	0.6930846930846931	0.1048951048951049	0.0	1.8764568764568765	1.7498057498057498
298532	0.21428571428571427	0.0	0.0	3.124338624338624	0.798941798941799
298533	1.3458594293667363	0.20076548364648572	0.21016005567153792	2.8437717466945025	1.2038970076548365
298534	2.0231381055676065	0.8098336948662328	0.0	2.5726681127982647	0.5386840202458424
298535	2.4080996884735204	0.0	0.0	2.336448598130841	1.9968847352024923
298536	1.4461315979754157	0.0	0.0	2.210412147505423	0.970354302241504
298537	0.8904649330181245	0.9519306540583137	0.0	0.46178092986603625	0.49487785657998423
298538	0.4231433506044905	1.6563039723661486	0.14335060449050085	1.157167530224525	2.227979274611399
298539	2.0352422907488985	1.3582966226138031	0.24082232011747431	1.722466960352423	0.5022026431718062
298540	1.2989247311827956	0.0	0.0	1.6193548387096774	2.2623655913978493
298541	2.8412017167381975	1.0929899856938483	0.0	1.944206008583691	0.5994277539341917
298542	1.3887445887445888	0.6320346320346321	0.0	1.3073593073593073	1.258008658008658
298543	0.0	0.4575757575757576	0.0	5.4803030303030305	1.3575757575757577
298544	1.7333333333333334	0.379874213836478	0.379874213836478	1.2138364779874213	0.7949685534591195
298545	0.6411889596602972	0.34394904458598724	0.42250530785562634	1.0679405520169851	0.6411889596602972
298546	1.1766444937176646	0.7147080561714708	0.0	1.5964523281596452	0.13821138211382114
298547	0.009641873278236915	0.0	2.0798898071625342	2.2892561983471076	0.23553719008264462
298548	1.0730593607305936	0.0	0.0	3.624048706240487	0.0
298549	0.8752997601918465	0.7242206235011991	0.0	0.9136690647482014	2.8105515587529974
298550	1.767416934619507	0.969989281886388	0.4852625937834941	1.6165594855305465	1.6961414790996785
298551	1.2024539877300613	0.30879345603271985	0.0	4.924335378323108	2.276073619631902
298552	1.344	0.0	0.0	3.0533333333333332	2.0933333333333333
298553	1.5936675461741425	0.39841688654353563	0.0	1.9058927000879506	1.7774846086191733
298554	2.323741007194245	0.36211031175059955	0.0	3.0	0.6738609112709832
298555	1.7757980697847067	1.0089086859688197	0.0	2.6414253897550113	2.281365998515219
298556	1.5184778631540432	0.11050128064398097	0.11050128064398097	3.027442371020856	0.9699963410171972
298557	0.7294685990338164	0.7270531400966184	0.0	3.667874396135266	0.3611111111111111
298558	0.7164887307236062	0.3274021352313167	0.0	2.741399762752076	1.3297746144721234
298559	1.58989898989899	0.0	0.20336700336700336	1.9892255892255892	1.4175084175084176
298560	1.1379310344827587	0.03801945181255526	0.030061892130857647	2.9301503094606542	0.5340406719717065
298561	0.0	1.0168350168350169	0.0	1.0168350168350169	0.0
298562	1.886178861788618	1.1008130081300813	0.0	1.5528455284552845	1.224390243902439
298563	2.165137614678899	0.6238532110091743	0.0	3.90519877675841	0.0
298564	1.0898876404494382	0.0	0.0	2.00749063670412	2.262172284644195
298565	0.3883617963314358	0.0	0.0	2.108159392789374	0.5781151170145478
298566	0.35386119257087	0.2649071358748778	0.0	1.7790811339198436	0.5904203323558163
298567	1.4588394062078271	0.407557354925776	0.0	3.2921727395411606	0.407557354925776
298568	1.910569105691057	0.30691056910569103	0.9207317073170732	1.116869918699187	0.0
298569	0.9837133550488599	0.5146579804560261	0.0	2.214983713355049	0.6384364820846905
298570	0.21695402298850575	0.1925287356321839	0.0	2.7298850574712645	0.4339080459770115
298571	4.019607843137255	0.06022408963585434	0.42296918767507	4.637254901960785	0.0
298572	2.075268817204301	0.3118279569892473	0.0	2.167741935483871	0.8010752688172043
298573	1.7993527508090614	0.9158576051779935	0.0	5.022653721682848	0.5016181229773463
298574	0.0	0.2750455373406193	0.0	3.554341226472374	1.734669095324833
298575	1.3310502283105023	0.9178082191780822	0.0	1.404109589041096	0.3767123287671233
298576	0.4086845466155811	0.9974457215836526	0.0	1.8441890166028096	0.7203065134099617
298577	3.0238095238095237	1.4985119047619047	0.0	3.6235119047619047	0.4494047619047619
298578	1.880701754385965	0.28771929824561404	0.0	1.7824561403508772	2.4017543859649124
298579	0.0	0.1691919191919192	0.0	0.4116161616161616	0.3207070707070707
298580	0.0	0.6219931271477663	0.0	1.2474226804123711	1.006872852233677
298581	1.7781094527363184	1.6308457711442785	0.0	2.9771144278606965	0.0
298582	3.729847494553377	0.0	0.0	0.9368191721132898	0.6579520697167756
298583	2.994181213632585	0.31587697423108896	0.0	5.379883624272652	0.7622610141313383
298584	1.2742616033755274	3.5569620253164556	0.0	2.2025316455696204	0.5274261603375527
298585	0.2819794584500467	1.5508870214752568	0.0	2.588235294117647	0.2819794584500467
298586	1.282312925170068	1.0272108843537415	0.0	1.2074829931972788	0.0
298587	1.3235581622678396	0.8826979472140762	0.3812316715542522	4.168132942326491	2.656891495601173
298589	2.231990231990232	0.3601953601953602	0.28205128205128205	3.4126984126984126	2.010989010989011
298590	0.22641509433962265	0.8955974842767296	0.0	3.6528301886792454	1.5132075471698114
298591	0.189937106918239	1.7150943396226415	0.189937106918239	2.6452830188679246	0.569811320754717
298592	0.8380681818181818	0.5928030303030303	0.0	0.8901515151515151	0.2859848484848485
298593	0.0	0.5375886524822695	0.20851063829787234	1.2567375886524823	0.0
298594	1.1056511056511056	0.6191646191646192	0.742014742014742	3.1482391482391483	0.9762489762489762
298595	0.3194444444444444	0.6990740740740741	0.0	2.0162037037037037	1.0277777777777777
298596	1.158878504672897	2.074766355140187	0.0	3.1121495327102804	1.7445482866043613
298597	4.709876543209877	1.037037037037037	0.0	3.412037037037037	0.3533950617283951
298598	1.5934959349593496	1.2308943089430895	0.0	3.4341463414634146	3.4048780487804877
298599	0.18437118437118438	0.6361416361416361	0.0	2.537240537240537	0.36874236874236876
298600	1.0727272727272728	0.0	0.0	2.824242424242424	0.024242424242424242
298601	0.49589490968801314	0.24794745484400657	0.0	2.1461412151067325	0.24794745484400657
298602	0.0	0.0	0.0	0.3282828282828283	0.0
298603	1.0306627101879327	0.1493570722057369	0.0	4.06973293768546	0.870919881305638
298604	0.9744094488188977	0.5918635170603674	0.19816272965879264	2.608267716535433	1.8431758530183726
298605	2.0457796852646637	0.821173104434907	0.0	1.5793991416309012	0.5064377682403434
298606	1.0585585585585586	0.5101351351351351	0.6801801801801802	1.0518018018018018	0.40540540540540543
298607	0.0	0.0	1.1518987341772151	2.409282700421941	0.0
298608	1.6477702191987906	0.4565381708238851	0.0	1.9312169312169312	0.5880574452003023
298609	2.0942334739803092	1.0618846694796062	0.21237693389592124	2.1139240506329116	1.3431786216596344
298610	0.8441145281018028	0.5574407917992223	0.0	1.9042064333686815	1.383881230116649
298611	0.22088353413654618	0.8755020080321285	1.0763052208835342	2.63855421686747	1.0441767068273093
298612	2.638418079096045	0.0	0.0	2.1920903954802258	0.0
298613	0.0	0.0	0.0	0.8373015873015873	0.0
298614	1.5457875457875458	1.312087912087912	0.6637362637362637	1.0571428571428572	2.1062271062271063
298615	1.2085365853658536	0.24552845528455283	0.0	1.18739837398374	1.5560975609756098
298616	0.17940876656472987	0.24872579001019368	0.0	3.106014271151886	0.2762487257900102
298617	0.6621923937360179	1.3333333333333333	0.0	0.29082774049217003	0.0
298618	0.0	0.0	0.5780590717299579	0.9831223628691983	0.0
298619	0.4469135802469136	0.0	0.0	4.814814814814815	0.0
298620	0.919831223628692	0.729957805907173	0.8565400843881856	1.1898734177215189	0.0
298621	0.6275132275132275	0.7978835978835979	0.0	3.6783068783068784	0.7566137566137566
298622	0.609704641350211	0.9556962025316456	0.0	2.7964135021097047	0.8924050632911392
298623	1.1310861423220975	0.0	0.0	0.7565543071161048	0.0
298624	1.1363636363636365	0.23863636363636365	0.0	2.100378787878788	0.9384469696969697
298625	0.5028490028490028	1.5626780626780628	0.0	2.797720797720798	0.8547008547008547
298626	0.037037037037037035	0.4298245614035088	0.0	3.2017543859649122	0.29434697855750486
298627	0.18632478632478633	0.36752136752136755	0.0	1.5863247863247862	0.5623931623931624
298628	0.9887005649717514	0.32994350282485874	0.0	2.759322033898305	0.0
298629	0.71571072319202	0.7281795511221946	0.0	3.6359102244389025	1.0041562759767249
298630	0.9579632918886916	0.0	0.0	3.804026050917703	0.85198342214328
298631	1.4705882352941178	0.0	1.1098039215686275	2.784313725490196	0.0
298632	0.8594554819720382	0.3333333333333333	0.0	2.4481236203090506	0.0007358351729212656
298633	0.10606060606060606	0.0	0.24675324675324675	1.9047619047619047	0.0
298634	0.2810077519379845	0.5852713178294574	1.1686046511627908	2.701550387596899	0.040697674418604654
298635	1.860759493670886	1.019409282700422	0.2548523206751055	2.5924050632911393	1.828691983122363
298636	0.6715462031107045	1.679475449832266	0.0	3.2201890820372063	1.1222933821286978
298637	0.58913813459268	0.6910665092483275	0.0594254230617867	2.6847697756788667	1.3175914994096811
298638	0.9606557377049181	0.6601092896174864	0.0	2.3442622950819674	1.3420765027322403
298639	0.6711111111111111	0.0	0.0	5.555555555555555	0.2222222222222222
298640	0.0	0.0	0.0	12.653061224489797	0.0
298641	1.4591503267973855	0.24673202614379086	0.0	2.465686274509804	0.4934640522875817
298642	1.380868544600939	0.9653755868544601	0.1772300469483568	2.2018779342723005	1.551643192488263
298643	1.6929824561403508	2.5	0.0	1.3245614035087718	0.0
298644	2.739915074309979	0.5552016985138004	0.0	1.6687898089171975	0.7314225053078556
298645	0.22596153846153846	0.3317307692307692	0.0	4.105769230769231	0.1875
298646	0.4627906976744186	0.024806201550387597	0.0	3.6186046511627907	0.5612403100775194
298647	1.0	0.8857142857142857	0.0	4.771428571428571	0.0
298648	3.074829931972789	0.6848072562358276	0.6848072562358276	2.3945578231292517	5.727891156462585
298649	0.0	0.821969696969697	0.0	2.128787878787879	5.4356060606060606
298650	3.6873385012919897	0.0	1.193798449612403	1.2739018087855296	1.5607235142118863
298651	2.7058823529411766	2.5	2.9215686274509802	0.4411764705882353	0.0
298652	2.034188034188034	0.0	0.11538461538461539	4.482905982905983	1.0085470085470085
298653	1.7804878048780488	0.0	4.0	10.585365853658537	1.5284552845528456
298654	1.3017241379310345	0.6910919540229885	0.06968390804597702	3.3520114942528734	1.3218390804597702
298655	0.0	0.0	0.0	1.5333333333333334	0.0
298656	0.0	0.0	0.0	0.0	1.3022222222222222
298657	1.78698224852071	0.0	0.5483234714003945	0.9585798816568047	0.0
298658	0.0	0.0	0.0	0.34074074074074073	0.7555555555555555
298659	0.3125	1.46875	0.0	1.359375	1.0833333333333333
298660	0.0	0.8531073446327684	0.0	4.80225988700565	0.0
298661	0.0	1.4308943089430894	0.0	0.5609756097560976	0.0
298662	0.0	0.0	0.0	0.0	3.0256410256410255
298663	0.0	0.0	0.0	0.25213675213675213	0.0
298664	0.0	0.0	0.0	0.5027322404371585	0.0
298665	0.0	0.0	0.0	0.0	0.0
298666	0.0	0.0	0.0	0.45698924731182794	0.0
298667	0.0	0.0	0.0	3.6666666666666665	0.0
298668	0.0	0.0	0.0	3.700653594771242	0.0
298669	0.12169312169312169	0.0	0.0	2.2116402116402116	0.0
298670	1.6901960784313725	0.0	0.0	3.6509803921568627	0.0
298671	0.442257217847769	0.0	0.0	1.236220472440945	0.0
298672	0.0	0.0	0.0	2.4362139917695473	0.0
298673	0.867816091954023	1.1982758620689655	0.0	4.818965517241379	0.0
298674	0.8531073446327684	0.5932203389830508	0.0	1.286723163841808	0.0
298675	0.0	0.0	0.0	2.5193798449612403	0.0
298676	3.7312312312312312	3.7237237237237237	1.3483483483483483	1.990990990990991	0.9069069069069069
298677	2.5880640465793303	2.499272197962154	0.9097525473071325	2.3901018922852986	0.9213973799126638
298678	1.0777777777777777	1.1888888888888889	0.3861111111111111	1.0666666666666667	1.9388888888888889
298679	1.8078078078078077	3.6156156156156154	0.0	3.7687687687687688	2.2372372372372373
298680	9.10126582278481	13.974683544303797	0.0	7.9789029535864975	3.4008438818565403
298681	0.5194444444444445	4.080555555555556	0.4083333333333333	0.675	0.15
298682	0.0	0.0	0.0	2.117948717948718	0.0
298683	1.3823529411764706	0.4019607843137255	0.0	0.5049019607843137	0.0
298684	0.0	0.299039780521262	0.0	3.615912208504801	0.0
298685	0.6205673758865248	0.0035460992907801418	0.0	2.368794326241135	0.0
298686	0.5077519379844961	0.011627906976744186	0.0	0.0	0.0
298687	3.1666666666666665	3.2017543859649122	1.1578947368421053	0.05263157894736842	0.0
298688	0.0	0.0	0.0	1.4467353951890034	0.0
298689	0.0	0.0	0.0	2.145098039215686	0.0
298690	0.98989898989899	1.4882154882154883	0.0	1.4276094276094276	0.0
298691	0.3378076062639821	0.0	0.0	1.2527964205816555	0.0
298692	0.5354609929078015	0.48936170212765956	0.0	3.627659574468085	0.0
298693	0.1750278706800446	0.2040133779264214	0.0	2.503901895206243	1.1761426978818283
298694	1.0853548966756514	0.8454627133872417	0.0	0.8418688230008985	0.0
298695	2.5786604361370715	3.8901869158878504	0.0	2.940031152647975	0.352803738317757
298696	1.9166666666666667	1.4246031746031746	0.5198412698412699	1.0515873015873016	1.3055555555555556
298697	4.711538461538462	0.32264957264957267	0.0	4.113247863247863	0.9465811965811965
298698	0.7382716049382716	2.6716049382716047	0.0	3.037037037037037	0.0
298699	2.1125211505922166	0.766497461928934	0.0	1.2741116751269035	0.9153976311336718
298700	1.1666666666666667	0.0	0.0	2.6319444444444446	2.638888888888889
298701	0.07207207207207207	0.7675675675675676	0.0	3.700900900900901	0.2990990990990991
298703	0.0	0.0	0.0	0.0	0.0
298704	1.1175898931000972	0.293488824101069	0.0	2.108843537414966	0.5733722060252673
298705	0.8595825426944972	0.3681214421252372	0.3153067678684377	2.189753320683112	0.0
298706	1.5667574931880108	0.5313351498637602	0.0	1.298819255222525	0.39509536784741145
298707	1.5442338072669826	0.9541864139020537	0.0	2.1879936808846763	0.5071090047393365
298708	0.0	1.3484848484848484	0.0	2.8484848484848486	0.0
298709	1.1486486486486487	0.0	0.0	1.2612612612612613	1.8963963963963963
298710	1.4123711340206186	0.5189003436426117	0.0	0.9707903780068728	0.6993127147766323
298711	0.627281460134486	0.0	0.0	1.4217098943323727	0.29010566762728146
298712	0.2673749446657813	0.7206728640991589	0.0	2.1704293935369634	1.257193448428508
298713	0.31262939958592134	0.32401656314699795	0.0	2.0	1.1987577639751552
298714	1.0110461338531513	0.8544509421702404	0.1949317738791423	0.9597141000649773	0.0
298715	0.7304526748971193	0.7829218106995884	0.0	0.31069958847736623	0.9320987654320988
298716	0.8021248339973439	0.2297476759628154	0.0	3.7968127490039842	0.9734395750332006
298717	0.8560606060606061	1.3181818181818181	0.0	2.662878787878788	0.0
298718	0.4936708860759494	0.7668776371308017	0.0	1.6824894514767932	0.5379746835443038
298719	1.6209876543209876	0.5905349794238683	0.248559670781893	2.1551440329218106	0.7506172839506173
298720	0.0	0.23686274509803923	0.0	2.7584313725490195	0.0
298721	1.659349593495935	0.6138211382113821	0.0	1.8991869918699187	1.632520325203252
298722	2.0776699029126213	0.0	0.0	0.12944983818770225	0.0
298723	0.25039123630672927	0.4428794992175274	0.0	4.442879499217527	1.0602503912363068
298724	0.8525423728813559	0.619774011299435	0.096045197740113	2.3587570621468927	0.6870056497175141
298725	0.8931750741839762	0.1493570722057369	0.1493570722057369	0.39960435212660733	1.0
298726	0.3634408602150538	0.5956989247311828	0.0	0.7935483870967742	1.5569892473118279
298727	1.203125	0.5855654761904762	0.0	1.2485119047619047	1.5558035714285714
298728	2.9698216735253773	0.9101508916323731	0.0	4.174211248285323	0.5377229080932785
298729	1.6305220883534137	1.21285140562249	0.0642570281124498	1.3433734939759037	0.0
298730	1.3739837398373984	0.07317073170731707	0.7127371273712737	2.6991869918699187	1.7804878048780488
298731	0.8195020746887967	0.5726141078838174	0.0	2.442600276625173	1.950207468879668
298732	1.3174603174603174	0.8571428571428571	0.0	1.2528344671201814	0.6848072562358276
298733	1.0914560770156438	0.04632972322503008	0.0	3.137184115523466	1.0300842358604092
298734	1.4217081850533808	0.0	0.3582443653618031	4.704033214709371	1.244958481613286
298735	0.0	0.1239766081871345	0.0	2.1099415204678365	0.0
298736	0.0	2.2459546925566345	0.0	3.457928802588997	0.0
298737	2.8818565400843883	0.6371308016877637	0.0	1.9113924050632911	1.5021097046413503
298738	1.2553191489361701	0.35697399527186763	0.0	1.0177304964539007	1.070921985815603
298739	1.2689950980392157	0.08700980392156862	0.3700980392156863	3.3026960784313726	1.8345588235294117
298740	6.181208053691275	1.7270693512304252	0.0	4.098434004474273	0.0
298741	0.28644240570846075	0.0	0.0	2.0825688073394497	0.9225280326197758
298742	0.4855252274607113	0.48221670802315963	0.0	0.9991728701406121	0.749379652605459
298743	0.8956109134045077	0.0	0.0	3.379596678529063	0.6998813760379596
298744	1.1699346405228759	0.6908496732026144	0.6908496732026144	1.427450980392157	0.969281045751634
298746	1.0142737195633922	1.63056255247691	0.5071368597816961	3.1628883291351806	1.0142737195633922
298747	0.6666666666666666	0.9873417721518988	0.0	0.20253164556962025	0.0
298748	1.2351738241308794	1.2351738241308794	0.15337423312883436	2.3169734151329244	1.2004089979550103
298749	1.2285714285714286	0.0	0.0	1.542857142857143	1.438095238095238
298750	0.0	2.263681592039801	0.0	2.7412935323383083	2.9651741293532337
298751	0.9151515151515152	2.515151515151515	0.0	0.10909090909090909	0.03636363636363636
298752	0.0	0.0	0.0	3.9753086419753085	0.2880658436213992
298753	1.458937198067633	1.0942028985507246	0.3647342995169082	2.4420289855072466	0.7101449275362319
298754	0.0	0.0	0.0	1.5833333333333333	0.0
298755	0.33014861995753714	0.3205944798301486	0.0	1.8397027600849256	0.0
298756	1.569390402075227	0.9299610894941635	0.0	2.3320363164721143	0.06874189364461739
298757	3.882005899705015	0.8171091445427728	0.8672566371681416	5.132743362831858	1.8141592920353982
298758	3.0921985815602837	0.8723404255319149	0.7907801418439716	1.0	0.9574468085106383
298759	0.0	0.0	0.0	1.2205513784461153	0.43609022556390975
298760	1.9115384615384616	0.9153846153846154	0.0	2.1423076923076922	0.3871794871794872
298761	0.9386169386169386	0.23465423465423466	0.0	2.6884226884226883	0.25485625485625485
298762	0.8753623188405797	0.0	0.0	4.886956521739131	0.0
298763	0.49467649467649466	0.9123669123669124	0.0	3.235872235872236	0.051597051597051594
298764	0.43615819209039547	1.023728813559322	0.0	2.47909604519774	1.1853107344632767
298765	0.8765765765765766	0.4081081081081081	0.13603603603603603	2.370720720720721	0.13603603603603603
298766	2.154320987654321	1.0493827160493827	0.0	5.339506172839506	1.7222222222222223
298767	1.1310861423220975	0.22347066167290885	0.0	2.4419475655430714	1.508114856429463
298768	1.2939890710382513	0.0	0.0	2.0612021857923497	1.3202185792349728
298769	1.1994134897360704	0.29521016617790813	0.0	1.2179863147605083	0.0
298770	0.0	0.0	1.9953379953379953	0.986013986013986	0.055944055944055944
298771	1.3696145124716552	0.5230536659108088	0.22826908541194255	2.439153439153439	0.4520030234315949
298772	2.1861788617886178	0.9821138211382113	0.697560975609756	3.0585365853658537	1.2276422764227641
298773	0.8868501529051988	0.24770642201834864	0.0	1.345565749235474	0.9418960244648318
298774	1.608876560332871	0.3546000924641701	0.2792417938049006	2.9727230698104483	0.5478502080443828
298775	0.43434343434343436	0.05723905723905724	0.0	2.515151515151515	0.0
298776	1.3958333333333333	0.0	0.0	1.6822916666666667	1.203125
298777	0.37889688249400477	0.0	0.6738609112709832	3.2206235011990407	2.2949640287769784
298778	1.0	0.0	0.17543859649122806	3.991228070175439	1.2456140350877194
298779	2.3974358974358974	0.5512820512820513	0.0	5.655677655677656	0.5531135531135531
298780	1.5893333333333333	0.8053333333333333	0.0	2.696	1.208
298781	3.019298245614035	0.0	0.0	1.4684210526315788	1.5105263157894737
298782	0.007042253521126761	0.25821596244131456	0.0	1.5892018779342723	0.3544600938967136
298783	1.4129353233830846	1.691542288557214	0.0	0.7611940298507462	0.11442786069651742
298784	1.558659217877095	1.1159217877094971	0.6233705772811918	3.885009310986965	0.7164804469273743
298785	0.7944444444444444	1.3422222222222222	0.03666666666666667	2.48	0.5533333333333333
298786	0.3637515842839037	0.19138149556400508	0.050697084917617236	4.307984790874524	0.9404309252217997
298787	1.7994350282485876	0.6002824858757062	0.78954802259887	2.9519774011299433	0.0
298788	0.9051282051282051	0.7743589743589744	0.0	3.98974358974359	0.3871794871794872
298789	0.021834061135371178	0.8791848617176128	0.0	1.9199417758369723	0.44395924308588064
298790	0.16666666666666666	0.0	0.0	4.528985507246377	0.0
298791	1.3617021276595744	1.070921985815603	0.0	1.7943262411347518	0.0
298792	0.0	0.27380952380952384	0.0	0.8015873015873016	1.9523809523809523
298793	0.5025252525252525	0.0	0.0	0.0	2.856060606060606
298794	1.2450980392156863	0.0	0.0	3.884313725490196	0.7705882352941177
