gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
471406	0.14663951120162932	0.0	0.10319076714188731	0.515274949083503	0.318397827562797
471407	0.6040100250626567	0.13533834586466165	0.8446115288220551	0.9348370927318296	0.6015037593984962
471408	0.47306791569086654	0.0624512099921936	0.04215456674473068	0.7580015612802498	0.3185011709601874
471409	0.23614895549500453	0.13987284287011809	0.05722070844686648	0.8792007266121707	0.0
471410	0.0	0.0	0.0	1.0	0.5155038759689923
471411	0.06512425021422451	0.15938303341902313	0.0	0.8560411311053985	0.2810625535561268
471412	0.45999085505258347	0.3411065386374028	0.01600365797896662	0.5843621399176955	0.26337448559670784
471413	0.35555555555555557	0.5580246913580247	0.20493827160493827	0.7950617283950617	0.691358024691358
471414	0.7512820512820513	0.3128205128205128	0.0	0.6051282051282051	0.0
471415	0.6183574879227053	0.8067632850241546	0.0	0.8647342995169082	0.11594202898550725
471416	0.4009009009009009	0.26876876876876876	0.0	0.6666666666666666	0.6786786786786787
471417	0.8939890710382513	0.0	0.0	0.5278688524590164	0.20546448087431693
471418	0.6452991452991453	0.5811965811965812	0.0	0.8354700854700855	0.3782051282051282
471419	0.03487179487179487	0.38256410256410256	0.15897435897435896	0.5087179487179487	0.7107692307692308
471420	0.8266666666666667	0.0	0.0	0.6711111111111111	0.0
471421	0.15605095541401273	0.4394904458598726	0.0	0.23885350318471338	0.04670912951167728
471422	0.08967391304347826	0.5063405797101449	0.0	0.7663043478260869	0.6313405797101449
471423	0.6572504708097928	0.8248587570621468	0.2843691148775895	0.5819209039548022	0.6026365348399246
471424	0.34782608695652173	0.0	0.0	0.6982872200263505	0.2938076416337286
471425	0.5582655826558266	0.6341463414634146	0.0	1.0	0.0
471426	0.7385321100917431	0.11467889908256881	0.0	0.7714067278287462	0.42966360856269115
471427	0.8	0.592	0.216	0.688	0.0
471428	0.5241796200345423	0.09930915371329879	0.0	0.27892918825561314	0.0
471429	0.5909090909090909	0.07702020202020202	0.0	0.8396464646464646	0.6338383838383839
471430	0.6369770580296896	0.0	0.2834008097165992	0.7786774628879892	0.252361673414305
471431	0.08108108108108109	0.4126126126126126	0.0	0.554954954954955	0.24324324324324326
471432	0.5983539094650205	0.13415637860082305	0.0	0.7637860082304527	0.302880658436214
471433	0.5040160642570282	0.25502008032128515	0.0	0.8634538152610441	0.30522088353413657
471434	0.488	0.4013333333333333	0.0	0.7533333333333333	0.0
471435	0.4308176100628931	0.4025157232704403	0.0	0.8867924528301887	0.40408805031446543
471436	0.28714107365792757	0.36329588014981273	0.0	0.731585518102372	0.686641697877653
471437	0.44649730561970746	0.46266358737490376	0.0	0.9384141647421094	0.26712856043110084
471438	1.0	0.0	0.0	0.6875	0.10416666666666667
471439	0.5487305487305487	0.3235053235053235	0.13022113022113022	0.5438165438165438	0.28501228501228504
471440	0.5958702064896755	0.7197640117994101	0.0	0.8825958702064897	0.3887905604719764
471441	0.29797979797979796	0.046176046176046176	0.0	0.42712842712842713	0.10028860028860029
471442	0.6441837732160313	0.2805474095796676	0.0	0.6871945259042033	0.48484848484848486
471443	0.0	0.0	0.22447013487475914	1.0	0.8227360308285164
471444	0.15637860082304528	0.0	0.2681755829903978	0.53360768175583	0.16598079561042525
471445	0.48160919540229885	0.3471264367816092	0.0	0.8333333333333334	0.4114942528735632
471446	0.751004016064257	0.20481927710843373	0.0	0.4919678714859438	0.27309236947791166
471447	0.0	0.4788732394366197	0.0	0.7981220657276995	0.0
471448	0.25626566416040103	0.24436090225563908	0.0	0.8452380952380952	0.32894736842105265
471449	0.0	0.20123839009287925	0.0	0.5975232198142415	0.5356037151702786
471450	0.4174972314507198	0.40310077519379844	0.0	0.8615725359911407	0.04540420819490587
471451	0.040257648953301126	0.6698872785829307	0.0	0.9468599033816425	0.750402576489533
471452	0.4980392156862745	0.15	0.1480392156862745	0.7215686274509804	0.0
471453	0.6266968325791855	0.33031674208144796	0.0	0.6802413273001509	0.3190045248868778
471454	0.41333333333333333	0.0	0.8633333333333333	0.33	0.04666666666666667
471455	1.0	0.0	0.0	1.0	1.0
471456	0.4419920769666101	0.5432937181663837	0.16129032258064516	0.8681380871533673	0.34974533106960953
471457	0.5673076923076923	0.057692307692307696	0.0	0.7532051282051282	1.0
471458	0.5187265917602997	0.40823970037453183	0.0	0.49250936329588013	0.301498127340824
471459	0.3595679012345679	0.2345679012345679	0.0	0.8873456790123457	0.7021604938271605
471460	0.7146042363433668	0.2787068004459309	0.0	0.8416945373467113	0.17614269788182832
471461	0.0	0.639269406392694	0.0	0.365296803652968	0.0
471462	0.5849744711889132	0.33187454412837347	0.25419401896425964	0.7892049598832969	0.3822027716994894
471463	0.40329218106995884	0.3477366255144033	0.0	1.0	0.3333333333333333
471464	0.3478964401294498	0.36893203883495146	0.0	0.6747572815533981	0.0
471465	0.12307692307692308	0.0	0.0	0.558974358974359	0.5333333333333333
471466	0.15214384508990317	0.0	0.0	0.6168741355463347	0.3070539419087137
471467	0.22537431048069345	0.2868400315208826	0.0	0.6769109535066982	0.026792750197005517
471468	0.26594982078853047	0.36057347670250894	0.07096774193548387	0.6939068100358423	0.48028673835125446
471469	0.3541666666666667	0.32606589147286824	0.19815891472868216	0.8236434108527132	0.3318798449612403
471470	1.0	0.6618705035971223	0.0	0.9808153477218226	0.36211031175059955
471471	0.5185995623632386	0.5076586433260394	0.0	0.7352297592997812	0.11451495258935084
471472	0.33811802232854865	0.3317384370015949	0.0	0.8245614035087719	0.0733652312599681
471473	0.32259988073941565	0.49433512224209897	0.0	0.7757901013714967	0.20214669051878353
471474	0.05002908667830134	0.12972658522396743	0.1428155904595695	0.45462478184991273	0.0924956369982548
471475	0.0	0.9675925925925926	0.0	0.5694444444444444	0.0
471476	0.3209549071618037	0.0	0.0	0.6984969053934571	0.41732979664014147
471477	0.503968253968254	0.0	0.0	0.8571428571428571	0.0
471478	0.6198125836680054	0.3989290495314592	0.0	0.8447121820615796	0.4404283801874163
471479	0.242914979757085	0.28879892037786775	0.0	0.5445344129554656	0.40620782726045884
471480	0.6086021505376344	0.18064516129032257	0.0	0.7397849462365591	0.0
471481	0.41235459286000803	0.43200962695547535	0.43441636582430804	0.8375451263537906	0.48295226634576816
471482	0.0	0.3894736842105263	0.0	0.8736842105263158	0.0
471483	0.34872979214780603	0.06697459584295612	0.0	0.9907621247113164	0.5127020785219399
471484	0.22158548233046801	0.4192932187201528	0.0	0.8185291308500477	0.4183381088825215
471485	0.5405128205128205	0.2276923076923077	0.0	0.9261538461538461	0.0
471486	0.3041765169424744	0.49645390070921985	0.0	0.3837667454688731	0.5011820330969267
471487	0.49361207897793263	0.0	0.0	0.3914053426248548	0.5226480836236934
471488	0.6680613668061367	0.11436541143654114	0.0	0.6903765690376569	0.20920502092050208
471489	0.02702702702702703	0.3153153153153153	0.0	0.0	0.5765765765765766
471490	1.0	1.0	0.7559523809523809	0.0	0.8333333333333334
471491	0.25821596244131456	0.0	0.0	0.41784037558685444	0.07981220657276995
471492	0.6074074074074074	0.0	0.0	0.674074074074074	0.17037037037037037
471493	0.5990756787983824	0.2339688041594454	0.0	0.9468515309069901	0.48180242634315423
471494	0.8505747126436781	0.5363984674329502	0.0	1.0	0.6877394636015326
471495	0.2448690728945506	0.15569709837225762	0.10686482661004953	0.5774946921443737	0.3227176220806794
471496	0.494824016563147	0.0	0.0	0.6211180124223602	0.2950310559006211
471497	0.6988888888888889	0.0	0.0	0.8322222222222222	0.21333333333333335
471498	0.3056910569105691	0.0	0.0	1.0	0.07154471544715447
471499	0.6928446771378709	0.21465968586387435	0.0	0.8883071553228621	0.268760907504363
471500	0.0	0.33636363636363636	0.0	0.6136363636363636	0.3787878787878788
471501	0.5429553264604811	0.36769759450171824	0.0	0.38144329896907214	0.29037800687285226
471502	0.4794188861985472	0.26472962066182404	0.12832929782082325	0.7643260694108152	0.4552058111380145
471503	0.8191330343796711	0.2436472346786248	0.2406576980568012	0.0687593423019432	0.22869955156950672
471504	0.7870680044593088	0.09364548494983277	0.0	0.5195094760312151	0.6443701226309922
471505	0.028011204481792718	0.008403361344537815	0.0	0.8795518207282913	0.07282913165266107
471506	0.0	0.0	0.0	0.8742690058479532	0.4853801169590643
471507	0.0	0.6458333333333334	0.0	1.0	0.32083333333333336
471508	0.660952380952381	0.1438095238095238	0.0	0.8914285714285715	0.43047619047619046
471509	0.22085048010973937	0.0	0.0	0.6090534979423868	0.0
471510	0.037527593818984545	0.45916114790286977	0.0	0.9823399558498896	0.9448123620309051
471511	0.49936628643852976	0.5944233206590621	0.0	0.7325728770595691	0.532319391634981
471512	0.7182705718270572	0.08786610878661087	0.0	1.0	0.35704323570432356
471513	0.378076062639821	0.6085011185682326	0.17002237136465326	1.0	0.5637583892617449
471514	0.6820276497695853	0.0	0.23732718894009217	0.5960061443932412	0.4631336405529954
471515	0.3890126206384558	0.6473645137342242	0.0	0.6495916852264291	0.2383073496659243
471516	0.4711992445703494	0.5684608120868744	0.0	1.0	0.31728045325779036
471517	0.36415247364152475	0.0032441200324412004	0.12652068126520682	0.7055961070559611	0.24249797242497972
471518	0.5193889541715628	0.500587544065805	0.0	0.5624755189972581	0.33059146102624365
471519	0.4189864382583869	0.4825124910778016	0.3333333333333333	0.8029978586723768	0.5281941470378301
471520	0.433487416538264	0.2105803800719055	0.0	0.6610169491525424	0.3389830508474576
471521	0.19791666666666666	0.6532738095238095	0.0	0.6726190476190477	0.31547619047619047
471522	0.4694300518134715	0.19689119170984457	0.11502590673575129	0.7696027633851468	0.47184801381692576
471523	0.49284928492849284	0.7150715071507151	0.0	0.8085808580858086	0.24202420242024203
471524	0.0	1.0	0.0	1.0	0.46540880503144655
471525	0.0	0.0840258541089566	0.2169898430286242	0.8725761772853186	0.3120960295475531
471526	0.9347826086956522	0.2144927536231884	0.0	1.0	0.29130434782608694
471527	0.28438228438228436	0.0	0.0	0.5571095571095571	0.4125874125874126
471528	0.08008658008658008	0.3268398268398268	0.0	0.948051948051948	0.7683982683982684
471529	0.46096654275092935	0.2342007434944238	0.0	0.5687732342007435	0.6555142503097894
471530	0.09206349206349207	0.0	0.0	1.0	0.0
471531	0.3221990257480863	0.0	0.0	0.9366736256089074	0.34933890048712596
471532	0.5705128205128205	0.16923076923076924	0.0	0.8794871794871795	0.33589743589743587
471533	0.5318805488297014	0.13882163034705408	0.0	0.41404358353510895	0.05488297013720742
471534	0.3097497842968076	0.19355766465343688	0.0	0.44779982743744606	0.10411274086856485
471535	0.4789272030651341	0.5319284802043422	0.0	0.6864623243933589	0.48084291187739464
471536	0.525	0.14277777777777778	0.0	0.905	0.11666666666666667
471537	0.0	0.0	0.0	0.23628691983122363	0.0
471538	0.0	0.0	0.0	0.5919540229885057	0.4827586206896552
471539	0.33618233618233617	0.0	0.0	0.4985754985754986	0.23076923076923078
471540	0.3748870822041554	0.23848238482384823	0.0	0.7633242999096658	0.6476964769647696
471541	0.5682326621923938	0.12900820283370618	0.0	0.4615958240119314	0.05219985085756898
471542	0.0	0.6625258799171843	0.0	1.0	0.15113871635610765
471543	0.0	0.22015503875968992	0.0	0.4	0.5612403100775194
471544	0.0	0.45066666666666666	0.0	0.45066666666666666	0.824
471545	0.09523809523809523	0.5132275132275133	0.0	0.4933862433862434	0.38756613756613756
471546	0.5526315789473685	0.12280701754385964	0.0	0.6842105263157895	1.0
471547	0.7858376511226253	0.05699481865284974	0.0	0.9309153713298791	0.3229706390328152
471548	0.9222903885480572	0.7055214723926381	0.0	0.9263803680981595	0.09815950920245399
471549	0.0	0.0	0.0	1.0	0.1393939393939394
471550	0.3712948517940718	0.3842953718148726	0.0	0.8829953198127926	0.5605824232969319
471551	0.5191256830601093	0.28024980483996875	0.22014051522248243	0.507416081186573	0.0
471552	0.7425287356321839	0.4	0.6126436781609196	0.7919540229885057	0.0
471553	0.7611336032388664	0.8569500674763832	0.0	0.7233468286099866	0.2631578947368421
471554	0.9089635854341737	0.0	0.0	0.7366946778711485	0.665266106442577
471555	0.6666666666666666	0.33221476510067116	0.10850111856823266	0.9541387024608501	0.39038031319910516
471556	0.09281045751633987	0.19869281045751633	0.13856209150326798	0.8875816993464052	0.4797385620915033
471557	0.1935897435897436	0.3871794871794872	0.0	0.7846153846153846	0.6064102564102564
471558	0.08152734778121776	0.2528379772961816	0.0	0.5252837977296182	0.33436532507739936
471559	0.842948717948718	0.0	0.0	0.6057692307692307	0.15064102564102563
471560	0.0	1.0	0.0	1.0	0.2
471561	0.5755208333333334	0.5	0.0	1.0	0.0
471562	0.4963855421686747	0.0	0.19759036144578312	0.8650602409638555	0.3381526104417671
471563	0.4482237339380197	0.4565381708238851	0.0	0.8405139833711263	0.41043083900226757
471564	0.2204515272244356	0.6799468791500664	0.2908366533864542	0.6666666666666666	0.4050464807436919
471565	0.3551020408163265	0.6020408163265306	0.3299319727891156	0.7761904761904762	0.47278911564625853
471566	0.07863247863247863	0.23162393162393163	0.0	0.7547008547008547	0.18034188034188034
471567	0.4444444444444444	0.2313546423135464	0.0	0.380517503805175	0.4703196347031963
471568	0.17054263565891473	0.0	0.0	1.0	0.8552971576227391
471569	0.5901005413766435	0.5297757153905646	0.2815158546017015	0.9180201082753287	0.477184841453983
471570	0.17692307692307693	0.0	0.0	0.982051282051282	0.4247863247863248
471571	0.6916812100058173	0.31878999418266435	0.0	0.6381617219313555	0.21175101803374055
471572	0.3350877192982456	0.4631578947368421	0.0	1.0	0.3526315789473684
471573	0.37521815008726006	0.2643979057591623	0.0	0.6055846422338569	0.22076788830715532
471574	0.6486928104575164	0.35947712418300654	0.0	0.8071895424836601	0.5931372549019608
471575	0.0	0.0	0.0	0.5294117647058824	0.0
471576	0.8052691867124857	0.1729667812142039	0.0	1.0	0.12714776632302405
471577	0.6165703275529865	0.1907514450867052	0.0	1.0	0.47398843930635837
471578	0.9590163934426229	0.04371584699453552	0.5245901639344263	0.9016393442622951	0.2677595628415301
471579	0.49743589743589745	0.0	0.0	1.0	0.7435897435897436
471580	0.7246804326450345	0.15240904621435594	0.05014749262536873	0.9410029498525073	0.43756145526057033
471581	0.8468468468468469	0.0	0.6156156156156156	0.8828828828828829	0.6336336336336337
471582	0.9659090909090909	0.07575757575757576	0.0	0.7234848484848485	0.696969696969697
471583	0.8023255813953488	0.7635658914728682	0.0	0.624031007751938	0.0
471584	0.0	1.0	0.0	1.0	0.44285714285714284
471585	0.6409090909090909	0.13484848484848486	0.0	0.8113636363636364	0.4856060606060606
471586	0.5994568906992532	0.3428377460964019	0.1493550577053632	0.6734555329260014	0.19076714188730481
471587	0.20921985815602837	0.4078014184397163	0.0	1.0	0.0
471588	0.693069306930693	0.0	0.0	1.0	0.6237623762376238
471589	0.6342182890855457	0.21946902654867256	0.0	0.6200589970501474	0.3958702064896755
471590	0.8537549407114624	0.32674571805006586	0.0	0.4901185770750988	0.1844532279314888
471591	0.5375438596491228	0.16210526315789472	0.0	0.8596491228070176	0.43298245614035086
471592	0.5877022653721683	0.3618122977346278	0.0	0.7320388349514563	0.3553398058252427
471593	0.3821478382147838	0.0	0.0	0.4602510460251046	0.6164574616457462
471594	0.6044657097288676	0.2535885167464115	0.0	0.9250398724082934	0.594896331738437
471595	0.37660581473968896	0.22177146720757268	0.2041920216362407	0.6443542934415145	0.009465855307640297
471596	0.46440129449838186	0.06796116504854369	0.0	0.8446601941747572	0.3042071197411003
471597	0.37900641025641024	0.1794871794871795	0.0	0.6706730769230769	0.4583333333333333
471598	0.8159922928709056	0.47784200385356457	0.0	0.21772639691714837	0.13872832369942195
471599	0.7149621212121212	0.028409090909090908	0.0	0.8361742424242424	0.1875
471600	0.6365591397849463	0.37311827956989246	0.0	0.4161290322580645	0.0
471601	1.0	0.5167714884696016	0.0	0.5870020964360587	0.16981132075471697
471602	0.5911542610571737	0.4228694714131607	0.028047464940668825	0.6774541531823085	0.3516720604099245
471603	0.3687763713080169	0.3628691983122363	0.0	0.8059071729957806	0.4447257383966245
471604	0.19974554707379136	0.1921119592875318	0.0	0.45165394402035625	0.38040712468193383
471605	0.396078431372549	0.0	0.0	0.27450980392156865	0.4562091503267974
471606	0.0	0.296078431372549	0.0	0.6372549019607843	0.006862745098039216
471607	0.6447154471544716	0.5609756097560976	0.26666666666666666	0.7024390243902439	0.4739837398373984
471608	0.0	0.5974842767295597	0.0	0.34276729559748426	0.4528301886792453
471609	0.2566287878787879	0.39109848484848486	0.14299242424242425	0.5236742424242424	0.41761363636363635
471610	0.4824561403508772	0.4666666666666667	0.0	0.8122807017543859	0.4543859649122807
471611	0.0	0.4799054373522459	0.0	0.8238770685579196	0.1690307328605201
471612	0.48674821610601426	0.42813455657492355	0.0	0.8781855249745159	0.4133537206931702
471613	0.023543990086741014	0.0	0.22800495662949194	0.45848822800495664	0.15985130111524162
471614	0.6097271648873073	0.31791221826809013	0.11269276393831554	0.6465005931198102	0.43297746144721233
471615	0.3429292929292929	0.4065656565656566	0.0	0.9818181818181818	0.21464646464646464
471616	0.4299363057324841	0.22823779193205945	0.0	0.9256900212314225	0.18259023354564755
471617	0.0	0.0	0.0	1.0	0.0
471618	0.1690427698574338	0.2090970807875085	0.11337406653088934	0.38832315003394435	0.384928716904277
471619	0.3978174603174603	0.3472222222222222	0.0	0.6795634920634921	0.4861111111111111
471620	0.8333333333333334	0.0	0.0739247311827957	0.5349462365591398	0.46908602150537637
471621	0.9549019607843138	0.0	0.0	0.8764705882352941	0.0
471622	0.15522875816993464	0.20588235294117646	0.0	0.8202614379084967	0.5857843137254902
471623	0.4117647058823529	0.0	0.0	0.8120915032679739	0.3366013071895425
471624	0.5103578154425612	0.0	0.0	0.6836158192090396	0.4143126177024482
471625	0.7857142857142857	1.0	0.0	0.9238095238095239	0.0
471626	0.5451851851851852	0.27555555555555555	0.0	0.0	0.0
471627	0.34071000461041956	0.30520977408944217	0.0	0.12863070539419086	0.0
471628	0.281443880428652	0.17315284827975183	0.0	0.41173152848279754	0.09306260575296109
471629	0.1481967213114754	0.38491803278688524	0.0	0.21683060109289617	0.08262295081967214
471630	0.0	0.4816955684007707	0.0	0.0	0.0
471631	0.23451434080501327	0.5285610990600145	0.0	0.17208966015907448	0.04314292600626657
471632	0.3662258392675483	0.2377076975245846	0.0671414038657172	0.4259070871481858	0.11359782977280435
471633	0.0	0.0	0.0	0.18262411347517732	0.0
471634	0.0	0.0	0.0	0.3052362707535121	0.0
471635	0.5633404104741684	0.21443736730360935	0.0	0.2894550601556971	0.0
471636	0.39285714285714285	0.0	0.0	0.0	0.0
471637	0.42518518518518517	0.4474074074074074	0.0	0.29333333333333333	0.0
471638	0.6241920590951062	0.8282548476454293	0.0	0.8513388734995383	0.3619575253924284
471639	0.5728770595690748	0.6261089987325729	0.0	0.28517110266159695	0.4157160963244613
471640	0.9421221864951769	0.7845659163987139	0.3022508038585209	0.5251875669882101	0.789924973204716
471641	1.0	0.9456635318704284	0.35318704284221525	0.8035527690700105	0.6175548589341693
471642	1.0	1.0	0.0	0.7307692307692307	0.11965811965811966
471643	1.0	1.0	0.6046511627906976	0.0	0.2364341085271318
471644	0.5819672131147541	0.412568306010929	0.0	0.21311475409836064	0.0
471645	0.0	0.07385524372230429	0.0	0.10733628754308222	0.0
471646	0.0	0.041666666666666664	0.0	0.0	0.0
471647	0.0013386880856760374	0.0	0.0	0.0	0.0
471648	0.0	0.2312169312169312	0.0	0.0	0.0
471649	0.0	0.0	0.0	0.0	0.0
471650	0.0	0.0	0.0	0.0	0.0
471651	0.0	0.0	0.0	0.0	0.0
471652	1.0	0.0	0.0	1.0	0.6417910447761194
471653	0.5380434782608695	0.16757246376811594	0.18568840579710144	0.947463768115942	0.4320652173913043
471654	0.14492753623188406	0.33418584825234443	0.14407502131287298	0.73231031543052	0.21227621483375958
471655	0.3073015873015873	0.0	0.0	0.7301587301587301	0.3968253968253968
471656	0.36932707355242567	0.0	0.0	1.0	0.0
471657	0.4613861386138614	0.3788778877887789	0.0	0.6125412541254125	0.30825082508250823
471658	0.5048231511254019	0.25616291532690244	0.28510182207931406	0.9239013933547695	0.4512325830653805
471659	0.3116531165311653	0.0	0.23983739837398374	0.7981029810298103	0.25203252032520324
471660	0.35845896147403683	0.19179229480737017	0.22780569514237856	0.8232830820770519	0.31072026800670016
471661	0.32524271844660196	0.45307443365695793	0.0	0.05016181229773463	0.0
471662	0.0	0.0	0.0	1.0	0.3121951219512195
471663	0.2615062761506276	0.2412831241283124	0.07252440725244072	0.7259414225941423	0.10181311018131102
471664	0.4978768577494692	0.5796178343949044	0.07855626326963906	0.7101910828025477	0.08598726114649681
471665	0.3486506199854121	0.6666666666666666	0.0	0.6309263311451495	0.22830051057622175
471666	0.6285460992907801	0.13652482269503546	0.0	0.300531914893617	0.12322695035460993
471667	0.799847792998478	0.11491628614916286	0.11491628614916286	0.6887366818873668	0.289193302891933
471668	0.8069620253164557	0.3808016877637131	0.4620253164556962	0.8776371308016878	0.7521097046413502
471669	0.0	0.0	0.0	1.0	0.0
471670	0.0	0.9957805907172996	0.0	1.0	1.0
471671	1.0	0.0	0.0	0.9701897018970189	0.9566395663956639
471672	0.0	0.0	0.0	0.4926739926739927	0.43956043956043955
471673	0.28773584905660377	0.3867924528301887	0.0	0.800314465408805	0.2893081761006289
471674	0.41403508771929826	0.5543859649122806	0.0	1.0	0.0
471675	0.0	0.0	0.0	0.13968253968253969	0.0
471676	0.0	0.0	0.0	1.0	0.0
471677	0.0	0.18333333333333332	0.0	0.8366666666666667	0.07333333333333333
471678	0.23371647509578544	0.0	0.02681992337164751	1.0	0.0
471679	0.25625	0.07708333333333334	0.0	0.5947916666666667	0.3145833333333333
471680	0.45858833129334964	0.06650346797225622	0.20971032231742145	0.5206038351693186	0.42268461852305184
471681	0.8390804597701149	0.31800766283524906	0.0	0.3716475095785441	0.946360153256705
471682	0.8736842105263158	0.0	0.0	0.22456140350877193	0.06666666666666667
471683	0.0	0.3298611111111111	0.0	1.0	0.0
471684	0.4012345679012346	0.0	0.0	0.6358024691358025	0.49382716049382713
471685	0.6944444444444444	0.0	0.0	1.0	0.6309523809523809
471686	0.2006172839506173	0.0	0.0	1.0	0.024691358024691357
471687	1.0	0.7239583333333334	0.0	1.0	0.8125
471688	0.0	0.9166666666666666	0.0	1.0	0.0
471689	0.0	1.0	0.0	0.8484848484848485	1.0
471690	0.578544061302682	0.0	0.6513409961685823	1.0	0.6245210727969349
471691	0.391713747645951	0.6139359698681732	0.0	0.8210922787193974	0.3370998116760829
471692	0.46901172529313234	0.6432160804020101	0.4321608040201005	0.8123953098827471	0.0
471693	0.0	0.3115942028985507	0.0	1.0	0.0
471694	0.5354330708661418	0.16272965879265092	0.0	0.7112860892388452	0.42782152230971127
471695	0.17346938775510204	0.3843537414965986	0.0	0.9659863945578231	0.4523809523809524
471696	0.8306010928961749	0.8524590163934426	0.0	0.5601092896174863	0.25136612021857924
471697	0.28596491228070176	0.0	0.4964912280701754	0.36666666666666664	0.48947368421052634
471698	0.39647168059424326	0.6963788300835655	0.0	0.7270194986072424	0.1522748375116063
471699	0.37037037037037035	0.2772633744855967	0.10390946502057613	0.5483539094650206	0.07921810699588477
471700	0.36721611721611724	0.24084249084249085	0.0	0.5586080586080586	0.5924908424908425
471701	0.9303482587064676	0.0	0.0	0.0	0.6019900497512438
471704	0.0	0.0	0.0	0.0	0.0
471705	0.0	0.0	0.0	0.0	0.0
471711	0.7172470978441128	0.6633499170812603	0.19071310116086235	0.4593698175787728	0.5779436152570481
471712	0.3345049794961921	0.3093145869947276	0.0	0.2671353251318102	0.09256004686584651
471713	0.0945273631840796	0.6517412935323383	0.0	1.0	0.3482587064676617
471714	0.4584795321637427	0.2	0.23976608187134502	0.0	0.2654970760233918
471715	0.5294117647058824	0.0	0.0	0.3235294117647059	0.45294117647058824
471716	0.0	0.0	0.0	0.0	0.0
471717	0.5846153846153846	0.6782051282051282	0.0	0.0	0.2064102564102564
471718	0.59375	0.4100378787878788	0.1534090909090909	0.5558712121212122	0.42803030303030304
471719	0.4715447154471545	0.5636856368563685	0.0	0.7750677506775068	0.5691056910569106
471720	0.23070607553366174	0.13054187192118227	0.0	0.19540229885057472	0.1272577996715928
565449	0.8961748633879781	0.8743169398907104	0.0	0.0	0.8360655737704918
565450	0.3045267489711934	1.0	0.0	1.0	0.588477366255144
565451	0.0	0.0	0.0	0.4365079365079365	0.0
565452	0.5441176470588235	0.3480392156862745	0.0	0.30637254901960786	0.0
565453	1.0	0.593607305936073	0.0	0.730593607305936	0.2191780821917808
565454	0.8055555555555556	0.0	0.0	0.013888888888888888	0.0
565455	0.0	0.0	0.0	0.0	0.0
565456	0.27353951890034367	0.30515463917525776	0.0	0.5065292096219931	0.2611683848797251
565457	0.613588110403397	0.35881104033970274	0.0	0.7834394904458599	0.6857749469214437
565458	0.31543624161073824	0.27740492170022374	0.22520507084265473	0.8881431767337807	0.4936614466815809
565459	0.4012987012987013	0.17445887445887445	0.0	0.8324675324675325	0.6103896103896104
565460	0.0	0.6264367816091954	0.0	1.0	0.8850574712643678
565461	0.46875	0.5451388888888888	0.0	1.0	0.4756944444444444
565462	0.20599250936329588	0.0	0.0	0.3782771535580524	0.0
565463	0.6352530541012217	0.4712041884816754	0.0	0.7294938917975567	0.337696335078534
565464	0.16260162601626016	0.6016260162601627	0.0	1.0	0.8373983739837398
565465	0.7186897880539499	0.0	0.0	1.0	0.630057803468208
565466	0.4342105263157895	0.0	0.0	0.5058479532163743	0.06286549707602339
565467	0.6986951364175563	0.1376037959667853	0.0	1.0	0.07591933570581258
565468	0.17880794701986755	0.19426048565121412	0.0	0.6865342163355408	0.6556291390728477
565469	0.45014245014245013	0.0	0.0	0.7592592592592593	0.6638176638176638
565470	0.5337026777469991	0.2631578947368421	0.0	0.7830101569713758	0.31486611265004616
565471	0.4460580912863071	0.15560165975103735	0.0	0.6065006915629322	0.1078838174273859
565472	0.34290540540540543	0.0	0.0	0.838963963963964	0.3744369369369369
565473	0.43646408839779005	0.8674033149171271	0.2965009208103131	0.9779005524861878	0.0
565474	0.5084175084175084	0.0	0.0	0.0	0.0
565475	0.6259541984732825	0.0	0.0	0.183206106870229	0.40458015267175573
565476	0.641860465116279	0.0	0.03255813953488372	0.689922480620155	0.24651162790697675
565477	0.052552552552552555	0.0	0.0945945945945946	0.8978978978978979	0.4594594594594595
565478	0.7166666666666667	0.4176470588235294	0.0	0.7725490196078432	0.6676470588235294
565479	0.3058103975535168	0.2706422018348624	0.0	0.9159021406727829	0.11773700305810397
565480	0.3896917148362235	0.1989402697495183	0.14402697495183045	0.871868978805395	0.3352601156069364
565481	0.2554278416347382	0.0	0.1111111111111111	0.3946360153256705	0.7330779054916986
565482	0.4908424908424908	0.0	0.0	0.6446886446886447	0.0
565483	0.0	0.1346153846153846	0.0	1.0	0.8717948717948718
565484	0.5136150234741784	0.47136150234741786	0.0	0.5896713615023474	0.5605633802816902
565485	0.631233595800525	0.0	0.3543307086614173	0.9868766404199475	0.6141732283464567
565486	0.3575268817204301	0.2553763440860215	0.0	0.6599462365591398	0.3817204301075269
565487	0.0	0.0	0.0	0.8986486486486487	0.29954954954954954
565488	0.3854930725346373	0.0	0.0	0.6715566422167889	0.15892420537897312
565489	0.492896174863388	0.34863387978142074	0.18797814207650274	0.9158469945355191	0.0
565490	0.48573757131214346	0.4832925835370823	0.0	0.9600651996740016	0.8312958435207825
565491	1.0	0.0	0.0	1.0	1.0
565492	0.42916666666666664	0.0	0.0	0.9083333333333333	0.0
565493	0.5510204081632653	0.20408163265306123	0.0	0.717687074829932	0.5612244897959183
565494	0.766803840877915	0.0	0.0	0.6941015089163237	0.4567901234567901
565495	0.6168776371308017	0.39071729957805906	0.12742616033755275	0.8751054852320675	0.549367088607595
