gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
472448	0.0	0.08618721461187215	0.08618721461187215	0.2328767123287671	0.19863013698630136
472449	0.0	0.0	0.0	0.0	0.0
472450	0.0	0.0	0.0	0.19310897435897437	0.17708333333333334
472451	0.0	0.0	0.0	0.0	0.4617737003058104
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.0	0.0	0.0	0.2748299319727891	0.0
472456	0.0	0.0	0.0	0.0	0.0
472457	0.0	0.0	0.0	0.1580020387359837	0.0
472458	0.0	0.0	0.0	0.3994708994708995	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.0684931506849315	0.14774951076320939	0.0	0.17090671885192432	0.049249836921069795
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.2390139335476956	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.0	0.0	0.17449139280125195
472473	0.0	0.0	0.44877344877344877	0.22077922077922077	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.3497501784439686	0.2569593147751606	0.4011420413990007	0.192005710206995	0.27194860813704497
472479	0.33114035087719296	0.0	0.4956140350877193	0.6052631578947368	0.5482456140350878
472480	0.12276422764227642	0.0	0.14146341463414633	0.12276422764227642	0.12357723577235773
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.11086637298091043	0.0
472483	0.0	0.0	0.0	0.0	0.0
472484	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
472485	0.0	0.0	0.0	0.0	0.07546226886556721
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.12783351913786697	0.056112969156447416	0.0	0.0	0.056112969156447416
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.13677536231884058	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.23547400611620795
472492	0.18303030303030304	0.18303030303030304	0.0	0.29333333333333333	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.6371308016877637
472495	0.0	0.0	0.0	0.0	0.0
472496	0.04021813224267212	0.1056578050443081	0.1029311520109066	0.0	0.27539195637355146
472497	0.3111111111111111	0.1830065359477124	0.3673202614379085	0.269281045751634	0.17450980392156862
472498	0.5472636815920398	0.4597014925373134	0.6139303482587065	0.5711442786069652	0.5960199004975124
472499	0.0	0.0	0.08945686900958466	0.22470713525026625	0.22044728434504793
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.17301038062283736
472510	0.0	0.0	0.0	0.0	0.0
472511	0.0	0.0	0.0	0.0	0.0
472512	0.12972508591065293	0.12972508591065293	0.0	0.1958762886597938	0.12972508591065293
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.21418439716312057	0.21418439716312057	0.28085106382978725	0.21418439716312057	0.2907801418439716
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.23962703962703963	0.4251748251748252	0.2097902097902098	0.4153846153846154	0.3305361305361305
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.5575757575757576	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.20238095238095238	0.19973544973544974	0.0	0.1455026455026455	0.0
472539	0.0	0.0	0.0	0.0	0.0
472540	0.3165618448637317	0.0	0.0	0.0	0.0
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.2627450980392157	0.6509803921568628
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.24552845528455283	0.24552845528455283	0.2552845528455285	0.5804878048780487
472545	0.0	0.0	0.0	0.0	0.01353637901861252
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.5363984674329502	0.0	0.0
472548	0.0	0.0	0.0	0.8095238095238095	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.19371069182389938	0.189937106918239	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.0	0.32161874334398294	0.0	0.0	0.4728434504792332
472556	0.0	0.0	0.0	0.0	0.0
472557	0.0	0.22857142857142856	0.0	0.0	0.0
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.31840796019900497	0.0
472562	0.0	0.0	0.15112540192926044	0.3912111468381565	0.3965702036441586
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.24794745484400657	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.09235474006116208
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.43204577968526464	0.0	0.0
472578	0.0	0.38461538461538464	0.0	0.0	0.0
472579	0.0	0.056584362139917695	0.30349794238683125	0.0	0.0
472580	0.0	0.1871508379888268	0.14711359404096835	0.17318435754189945	0.0
472581	0.18711276332094176	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.3333333333333333	0.0	0.0
472583	0.0	0.0	0.0	0.0	0.28356807511737087
472584	0.343015214384509	0.0	0.0	0.0	0.0
472585	0.32575757575757575	0.0	0.0	0.0	0.25432900432900435
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.02127659574468085	0.0	0.0
472588	0.0	0.0	0.2690288713910761	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.3389450056116723	0.0	0.0	0.0
472591	0.4349593495934959	0.0	0.4219512195121951	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.13640469738030714	0.0	0.16531165311653118	0.17344173441734417
472605	0.0	0.0	0.1446360153256705	0.0	0.0
472606	0.0	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.18437118437118438	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	0.46099290780141844	0.0
472620	0.0	0.9587020648967551	0.0	0.9144542772861357	0.9852507374631269
472621	0.0	0.0	0.0	0.18032786885245902	0.16939890710382513
472622	0.0	0.0	0.5119825708061002	0.5925925925925926	0.6862745098039216
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.01443001443001443
472626	0.0	0.0	0.0	0.0	0.2312206572769953
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.0	0.0	0.07926509186351706	0.24566929133858267	0.15380577427821523
472632	0.0	0.0	0.16666666666666666	0.42168674698795183	0.4267068273092369
472633	0.0	0.0	0.0	0.0	0.0
472634	0.0	0.0	0.0	0.5398009950248757	0.07711442786069651
472635	0.281786941580756	0.5853379152348225	0.6323024054982818	0.718213058419244	0.3837342497136312
472636	0.0	0.0	0.0	0.9416058394160584	0.06326034063260341
472637	0.0	0.6840579710144927	0.0	0.17971014492753623	0.16521739130434782
472638	0.0	0.3268398268398268	0.0	0.0	0.49567099567099565
472639	0.0	0.2833333333333333	0.592	0.3506666666666667	0.458
472640	0.0	0.6549439347604485	0.4617737003058104	0.8970438328236493	0.6126401630988787
472641	0.0	0.20295698924731181	0.0	0.0	0.20295698924731181
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.2876190476190476	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.2504145936981758	0.3449419568822554	0.38971807628524047
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.0	0.0	1.0	1.0
472651	0.0	0.0	0.0	0.2597402597402597	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.2526636225266362	0.2298325722983257	0.2298325722983257	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.2996031746031746	0.0	0.0	0.26785714285714285	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.13904235727440148	0.0	0.2992633517495396	0.2523020257826888
472667	0.0	0.14575289575289574	0.0	0.0	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.0	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.15534979423868311	0.25823045267489714	0.5380658436213992	0.2242798353909465
472675	0.0	0.0	0.0	0.013503909026297086	0.0
472676	0.12957157784743992	0.0522466039707419	0.0	0.0	0.0
472677	0.5425531914893617	0.5106382978723404	0.24113475177304963	0.29432624113475175	0.2872340425531915
472678	0.24731182795698925	0.21505376344086022	0.927120669056153	0.4934289127837515	1.0
472679	0.4617737003058104	0.0	0.42507645259938837	0.7675840978593272	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.07149621212121213	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.16981132075471697
472688	0.0	0.0	0.0	0.3844797178130511	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.23854660347551343	0.0	0.0	0.0
472691	0.14422158548233047	0.0	0.39063992359121297	0.30659025787965616	0.0
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.19767441860465115	0.29844961240310075	0.2548449612403101	0.0
472695	0.5189003436426117	0.5189003436426117	0.0	0.0	0.0
472696	0.0	0.0	0.25170068027210885	0.0	0.0
472697	0.16611661166116612	0.2079207920792079	0.5511551155115512	0.4213421342134213	0.3047304730473047
472698	0.11252653927813164	0.2606157112526539	0.32961783439490444	0.2914012738853503	0.39118895966029726
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.15467328370554176	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.16132478632478633	0.32264957264957267	0.0	0.16132478632478633	0.0
472707	0.0	0.0	0.0	0.5366430260047281	0.22537431048069345
472708	0.0	0.0	0.0	0.17320261437908496	0.12336601307189543
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.23797250859106528	0.1563573883161512
472712	0.0	0.0	0.41437308868501527	0.0	0.0
472713	0.0	0.0	0.0	0.0	0.0
472714	0.0	0.43825665859564167	0.4132364810330912	0.7610976594027441	0.6319612590799032
472715	0.0	0.0	0.10942028985507246	0.16376811594202897	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.5486725663716814	0.5486725663716814	0.0	0.5693215339233039	0.7522123893805309
566243	0.0	0.0	0.0	0.0	0.0
566244	0.3205944798301486	0.2653927813163482	0.6316348195329087	0.7494692144373672	0.3184713375796178
566245	0.0	0.0	0.2578268876611418	0.30939226519337015	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.32280701754385965	0.0	0.8491228070175438	0.8456140350877193
566250	0.0	0.0	0.0	0.44163150492264414	0.0
566251	0.0	0.0	0.20798898071625344	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.2105997210599721	0.0	0.3793584379358438	0.25662482566248257	0.36541143654114366
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.13440860215053763	0.0	0.16129032258064516
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.1597729115977291	0.0	0.26277372262773724	0.0
566259	0.0	0.0	0.0	0.0	0.0581888246628131
566260	0.10920770877944326	0.2926481084939329	0.11563169164882227	0.662384011420414	0.3076374018558173
566261	0.0	0.0	0.0	0.3728395061728395	0.0
566262	0.08531073446327683	0.0	0.0	0.0	0.0
566263	0.0	0.0	0.0	0.0	0.0
566264	0.3268398268398268	0.803030303030303	0.48917748917748916	0.0	0.0
566265	0.0	0.0	0.15807560137457044	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.3861236802413273	0.2277526395173454	0.4841628959276018	0.0	0.2790346907993967
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.0	0.0	0.48556430446194226	0.0	0.0
566275	0.0	0.2978303747534517	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.11000474158368895	0.10526315789473684	0.14319582740635373	0.09293504030346135	0.21716453295400664
566278	0.0	0.9663608562691132	0.8685015290519877	0.7431192660550459	0.7889908256880734
566279	0.0	0.3055555555555556	0.4409722222222222	0.0	0.0
566280	0.0	0.02880658436213992	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.19894598155467721	0.0	0.48353096179183136	0.7562582345191041	0.0
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.1753774680603949	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.6990740740740741	0.6990740740740741	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.1758154335719968	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.19206071220081727	0.08814944541739637	0.28079392877991827	0.545826036193812	0.38061879743140686
566310	0.0	0.0	0.0	0.24402907580477673	0.0
566311	0.483974358974359	0.483974358974359	0.483974358974359	0.49038461538461536	0.4935897435897436
566312	0.0	0.4092140921409214	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.1942186088527552	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.07004377736085053	0.12601626016260162	0.07254534083802376	0.1397748592870544	0.17792370231394622
566319	0.0	0.0	0.0	0.13073593073593073	0.14632034632034632
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.3268229166666667	0.3255208333333333	0.28125	0.5520833333333334	0.6302083333333334
566324	0.0	0.022222222222222223	0.8925925925925926	0.8222222222222222	0.9074074074074074
566325	0.483974358974359	0.47115384615384615	0.6153846153846154	0.5769230769230769	0.9455128205128205
566326	0.0	0.0	0.0	0.0	0.0
566327	0.0	0.35733333333333334	0.0	0.5813333333333334	0.0
566328	0.0	0.0	0.0	0.37844611528822053	0.41854636591478694
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.1138763197586727	0.11764705882352941	0.3491704374057315	0.3054298642533937
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.5411764705882353	0.0	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	0.699546485260771	0.6961451247165533	0.7222222222222222	0.8990929705215419	0.6882086167800453
566337	0.3186936936936937	0.6272522522522522	0.16891891891891891	0.5675675675675675	0.6373873873873874
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0960559796437659	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.09514807813484562	0.0	0.18399495904221802	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.09587301587301587	0.20761904761904762	0.09587301587301587	0.10920634920634921	0.1384126984126984
566356	0.0	0.40942028985507245	0.3130434782608696	0.7166666666666667	0.3760869565217391
566357	0.08264915161466886	0.12479474548440066	0.24466338259441708	0.5276409414340448	0.13355227148330598
566358	0.2610659439927733	0.0	0.33423667570009036	0.3044263775971093	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.22083909635776855	0.1392346703550023	0.46150299677270634	0.0
566362	0.0	0.37003968253968256	0.4156746031746032	0.6617063492063492	0.6369047619047619
566363	0.0	0.0	0.0	0.38361719383617193	0.038929440389294405
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.24390243902439024	0.0	0.3612078977932636	0.0
566366	0.30056497175141245	0.15310734463276837	0.3870056497175141	0.4367231638418079	0.30903954802259886
566367	0.0	0.0	0.0	0.3621212121212121	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.09099756690997567	0.0	0.0	0.07347931873479319
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.6842105263157895
566373	0.0	0.1208418194161575	0.43720298710115413	0.40801086218601496	0.09843856076035302
566374	0.0	0.07501241927471436	0.16542473919523099	0.2747143566815698	0.2185792349726776
566375	0.18635170603674542	0.3665791776027997	0.2388451443569554	0.5975503062117236	0.2274715660542432
566376	0.0	0.0	0.5138387484957883	0.19253910950661854	0.0
566377	0.0	0.1284013605442177	0.25510204081632654	0.0	0.0
566378	0.16636418632788869	0.08408953418027829	0.2601330913490623	0.5353901996370236	0.29945553539019965
566379	0.0	0.2572390572390572	0.0	0.4404040404040404	0.15218855218855218
566380	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
566381	0.0	0.0	0.0	0.17777777777777778	0.26432748538011697
566382	0.0	0.0	0.0	0.3466666666666667	0.0
566383	0.0	0.3722627737226277	0.0	0.40389294403892945	0.0
566384	0.1921119592875318	0.1921119592875318	0.20737913486005088	0.2506361323155216	0.30279898218829515
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.14847590953785644	0.0	0.0	0.2969518190757129
566387	0.0	0.32781456953642385	0.0	0.5894039735099338	0.293598233995585
566388	0.0	0.0	0.0	0.203778677462888	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.14138576779026218	0.0	0.28558052434456926	0.0	0.1947565543071161
566391	0.0	0.0	0.46062567421790723	0.21359223300970873	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.3070539419087137	0.14661134163208853	0.29045643153526973	0.623789764868603
566394	0.0	0.0	0.0	0.06028368794326241	0.0
566395	0.0	0.0	0.175990675990676	0.21561771561771562	0.0
566396	0.0	0.0	0.23324851569126379	0.13994910941475827	0.1280746395250212
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.0	0.0	0.0	0.19848771266540643	0.0
566400	0.1619047619047619	0.13073593073593073	0.14372294372294372	0.0	0.0
566401	0.0	0.057954103461688056	0.10812913263321665	0.19681057954103462	0.058732010890704005
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.13006029285099052	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.23854660347551343	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.10437235543018336	0.0
566411	0.0	0.0	0.7428571428571429	0.35714285714285715	0.0
566412	0.08264915161466886	0.22058018609742747	0.25998905309250137	0.22714833059660647	0.22824302134646962
566413	0.0	0.22459893048128343	0.13903743315508021	0.0	0.0
566414	0.0	0.0	0.0	0.0	0.6622807017543859
566415	0.0	0.1143939393939394	0.20681818181818182	0.13333333333333333	0.17954545454545454
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.13121434392828035	0.0
566422	0.0	0.08972073677956031	0.11824123588829472	0.42543077837195487	0.47534165181224003
566423	0.0	0.0	0.0	0.4658119658119658	0.0
566424	0.0	0.4196642685851319	0.19424460431654678	0.44004796163069543	0.2517985611510791
566425	0.2330246913580247	0.31790123456790126	0.32253086419753085	0.3256172839506173	0.12731481481481483
566426	0.0	0.0	0.0	0.28356807511737087	0.18309859154929578
566427	0.0	0.13608562691131498	0.37155963302752293	0.0	0.32951070336391436
566428	0.0	0.0	0.0	0.3656565656565657	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.26685934489402696	0.14547206165703275
566433	0.0	0.24212271973466004	0.2810945273631841	0.14096185737976782	0.18822553897180763
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.08875128998968008	0.19195046439628483	0.0	0.0
566437	0.0	0.33003300330033003	0.25412541254125415	0.0	0.0
566438	0.0	0.0	0.25577557755775576	0.25412541254125415	0.39933993399339934
566439	0.0	0.0	0.20295698924731181	0.6747311827956989	0.0
566440	0.0	0.23132969034608378	0.13752276867030966	0.12750455373406194	0.0
566441	0.0	0.0	0.0	0.0	0.3872549019607843
566442	0.0	0.0	0.08618721461187215	0.4646118721461187	0.2146118721461187
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.2503192848020434
566454	0.0	0.0	0.0	0.0	0.0
