gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
472061	0.0	0.0	1.1534722222222222	0.41944444444444445	0.41944444444444445
472062	0.0	0.0	0.0	0.0	0.0
472063	0.0	0.0	0.0	0.29069767441860467	0.0
472064	0.20155038759689922	0.15267947421638017	0.5564543309740478	0.292551398719245	0.5089315807212673
472065	1.1185185185185185	0.0	0.0	0.0	0.0
472066	0.0	0.0	0.0	0.0	0.0
472067	0.0	0.0	0.0	0.0	0.0
472068	0.0	0.0	2.2265717674970342	0.7876631079478055	0.27995255041518385
472069	0.0	0.0	0.0	0.5004156275976724	0.0
472070	0.29434697855750486	0.0	0.7358674463937622	0.7358674463937622	1.9132553606237817
472071	0.23837209302325582	0.0	0.0	0.0	0.0
472072	0.017057569296375266	0.5842217484008528	0.0	0.2146410803127221	0.14712153518123666
472073	0.0	0.14826498422712933	0.0	0.0	0.0
472074	0.0	0.0	0.0	0.0	0.0
472075	0.0	0.0	0.0	0.8701550387596899	0.0
472076	0.2559322033898305	0.7677966101694915	0.6819209039548022	1.9621468926553671	1.1016949152542372
472077	0.2463295269168026	0.08210984230560087	0.0	0.07939097335508428	0.32843936922240347
472078	0.0	0.0	0.0	0.0	0.0
472079	0.0	0.0	0.0	0.0	0.0
472080	0.0	0.24794745484400657	0.0	0.8284072249589491	0.0
472081	0.0	0.0	0.19101834282099936	3.053763440860215	0.19101834282099936
472082	0.0	0.0	0.0	0.0	0.0
472083	0.0	0.0	0.0	0.0	0.0
472084	0.0	0.0	0.0	0.0	0.0
472085	0.0	0.0	0.0	0.26631393298059963	0.0
472086	0.0	0.0	0.0	0.0	0.11123388581952118
472087	0.0	0.0	0.0	0.0	0.0
472088	0.0	0.0	0.0	0.0	0.0
472089	0.0	0.0	0.0	0.0	0.0
472090	0.0	0.0	0.0	0.0	0.0
472091	0.0	0.0	0.0	0.0	0.0
472092	0.0	0.0	0.0	0.27355072463768115	0.27355072463768115
472093	0.0	0.0	0.0	0.0	0.0
472094	0.0	1.4802761341222879	0.0	1.4842209072978303	0.2978303747534517
472095	0.0	0.0	0.0	0.19065656565656566	0.0
472096	0.0	0.0	0.0	0.0	0.0
472097	0.0	0.0	0.0	0.4617737003058104	0.6850152905198776
472098	0.0	0.0	0.0	0.0	0.0
472099	0.0	0.0	0.0	0.0	0.0
472100	0.0	0.0	0.0	0.0	0.0
472101	0.0	0.0	0.0	0.0	0.0
472102	0.0	0.0	0.0	0.0	0.0
472103	0.0	0.4793650793650794	0.0	0.0	0.0
472104	0.0	0.0	0.0	0.0	0.0
472105	0.0	0.0	0.0	0.798941798941799	0.0
472106	0.0	0.0	0.0	1.9514563106796117	1.4660194174757282
472107	0.13752276867030966	0.13752276867030966	0.06876138433515483	0.023679417122040074	0.08014571948998178
472108	0.0	0.0	0.33114035087719296	1.4210526315789473	0.4649122807017544
472109	0.19661458333333334	0.294921875	0.4908854166666667	0.09830729166666667	0.0
472110	0.0	0.0	0.0	0.0	0.0
472111	0.0	0.0	0.0	0.0	0.0
472112	0.0	0.0	0.3023023023023023	0.3023023023023023	0.0
472113	0.0	0.175990675990676	0.351981351981352	0.175990675990676	1.407925407925408
472114	0.14178403755868543	0.0	0.37746478873239436	1.9849765258215963	1.4178403755868545
472115	0.0	0.0	0.0	0.0	0.0
472116	0.0	0.0	0.0	0.0	0.0
472117	0.0	0.0	0.0	0.0	0.0
472118	0.24433656957928804	0.7330097087378641	1.9546925566343043	0.7313915857605178	0.9773462783171522
472119	0.0	0.0	0.0	1.4714003944773175	0.0
472120	0.5541284403669725	0.0	0.45932721712538227	0.2764525993883792	0.3620795107033639
472121	0.0	0.4037433155080214	1.0766488413547237	1.6149732620320856	1.0766488413547237
472122	0.6274238227146814	0.4182825484764543	1.229455216989843	0.9062788550323176	0.48799630655586335
472123	0.0	0.0	0.0	0.0	0.0
472124	0.0	0.0	0.0	0.0	0.0
472125	0.0	0.0	0.0	1.2448657187993681	0.0
472126	0.07546226886556721	0.15092453773113443	0.3773113443278361	0.6491754122938531	0.22638680659670166
472127	0.0	0.0	0.0	1.4707317073170731	0.0
472128	0.0	0.34534534534534533	0.23873873873873874	0.3333333333333333	0.0
472129	0.0	0.0	0.06904435299497028	0.0	0.0
472130	0.0	0.0	0.0	0.0	0.0
472131	0.0	0.0	0.0	0.0	0.0
472132	0.0	0.0	0.0	0.0	0.0
472133	0.0	0.0	0.0	0.0	0.0
472134	0.0	0.0	0.0	0.0	0.0
472135	0.0	0.0	0.0	0.0	0.0
472136	0.0	0.0	0.0	0.0	0.0
472137	0.0	0.0	0.0	0.0	0.0
472138	0.0	0.0	0.0	0.0	0.0
472139	0.0	0.0	0.0	0.0	0.0
472140	0.0	0.0	0.0	0.0	0.0
472141	0.0	0.0	0.0	0.0	0.0
472142	0.0	0.0	0.0	0.0	0.0
472143	0.0	0.0	0.0	0.0	0.0
472144	0.0	0.0	0.7743589743589744	0.0	0.7743589743589744
472145	0.0	0.0	0.0	0.0	0.0
472146	0.0	0.0	0.984313725490196	0.0	0.0
472147	0.0	0.0	0.0	0.0	0.0
472148	0.0	0.0	0.0	0.33555555555555555	0.0
472149	0.07029795158286778	0.0	0.2811918063314711	0.7029795158286778	0.0
472150	0.0	0.0	0.0	0.0	0.0
472151	0.293488824101069	0.2691933916423712	0.0	0.0	0.0
472152	0.0	0.027989821882951654	0.0	0.0	0.0
472153	0.0	0.0	0.0	0.0	0.0
472154	0.0	0.0	0.0	0.0	0.0
472155	0.0	0.0	0.0	0.0	0.0
472156	0.0	0.0	0.0	0.0	0.0
472157	0.0	0.0	0.0	0.0	0.0
472158	0.0	0.0	0.0	0.0	0.0
472159	0.0	0.0	0.0	0.0	0.0
472160	0.0	0.0	0.0	0.0	0.0
472161	0.0	0.0	0.0	0.0	0.0
472162	0.0	0.0	0.0	0.0	0.0
472163	0.0	0.0	0.0	0.0	0.0
472164	0.0	0.0	0.0	0.0	0.0
472165	0.0	0.0	0.0	0.0	0.0
472166	0.21664275466284075	0.288857006217121	0.1444285031085605	0.288857006217121	0.21664275466284075
472167	0.0	0.0	0.0	0.0	0.0
472168	0.0	0.0	0.0	0.0	0.0
472169	0.0	0.0	0.0	0.0	0.0
472170	0.0	0.0	0.0	0.0	0.0
472171	0.0	0.0	0.0	0.0	0.0
472172	0.0	0.0	0.0	0.0	0.0
472173	0.0	0.0	0.0	0.0	0.0
472174	0.0	0.0	0.0	0.0	0.0
472175	0.0	0.0	0.0	0.0	0.0
472176	0.0	0.0	0.0	0.0	0.0
472177	0.0	0.0	0.0	0.0	0.0
472178	0.0	0.0	0.0	0.0	0.0
472179	0.0	0.0	0.0	0.0	0.0
472180	0.0	0.0	0.0	0.0	0.0
472181	0.0	0.0	0.0	0.0	0.0
472182	0.0	0.0	0.0	0.0	0.0
472183	0.0	0.0	0.0	0.0	0.0
472184	0.0	0.0	0.0	0.0	0.09798994974874371
472185	0.0	0.0	0.0	0.0	0.0
472186	0.0	0.0	0.0	0.0	0.0
472187	0.0	0.0	0.0	0.0	0.0
472188	0.0	0.0	0.0	0.0	0.0
472189	0.0	0.0	0.0	0.0	0.0
472190	0.0	0.0	0.0	0.0	0.0
472191	0.0	0.0	0.0	0.0	0.0
472192	0.0	0.0	0.0	0.0	0.0
472193	0.0	0.0	0.0	0.0	0.0
472194	0.0	0.0	0.0	0.0	0.0
472195	0.0	0.0	0.0	0.0	0.0
472196	0.0	0.0	0.0	0.0	0.0
472197	0.0	0.24612876935615322	0.49225753871230643	0.0	0.0
472198	0.0	0.0	0.0	0.0	0.0
472199	0.0	0.0	0.0	0.0	0.0
472200	0.0	0.0	0.0	0.0	0.0
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.189937106918239	0.0	0.189937106918239	0.0
472203	0.0	0.0	0.0	0.018518518518518517	0.040123456790123455
472204	0.13885057471264367	0.0	0.13885057471264367	0.5554022988505747	0.4859770114942529
472205	0.0	0.0	0.0	0.0	0.17062146892655367
472206	0.0	0.0	0.0	0.0	0.0
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.0	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.09146341463414634	0.0	0.30691056910569103
472215	0.0	0.0	0.1553672316384181	0.0	0.0
472216	0.5752380952380952	0.2876190476190476	1.3209523809523809	2.1723809523809523	0.2838095238095238
472217	0.0	0.0	0.0	0.0	0.0
472218	0.0	0.11260253542132737	0.0	0.45041014168530946	0.4489187173750932
472219	0.16458159577425632	0.37531276063386154	0.5457325549068668	0.08395885460105644	0.29385599110369753
472220	0.0	0.4329004329004329	0.0	0.0	0.0
472221	0.0	2.5016835016835017	1.0134680134680134	0.0	0.98989898989899
472222	0.0	0.0	0.0	0.9263803680981595	0.30879345603271985
472223	0.0	0.0	0.0	0.0	0.0
472224	0.0	0.0	0.0	0.0	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.0	0.2788550323176362	0.8365650969529086	0.0
472227	0.0	0.0	0.0	0.0	0.0
472228	0.0	0.0	0.10847701149425287	0.10847701149425287	0.0
472229	0.0	0.0	0.0	0.0	0.43902439024390244
472230	0.0	0.0	0.3532163742690059	0.0	0.04912280701754386
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.0	0.0	0.5531135531135531	0.0	0.0
472234	0.0	0.0	0.0	0.0	0.0
472235	0.0	0.0	0.5298245614035088	0.0	0.0
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.0	0.0	0.0
472243	0.0	0.0	0.0	0.0	0.0
472244	0.08784176847004072	0.0	0.539848749272833	0.35020360674810935	0.5270506108202443
472245	0.0	0.0	0.19934640522875818	0.0	0.0
472246	0.0	0.0	0.0	0.0	0.0
472247	0.62	0.0	0.33555555555555555	1.3333333333333333	0.6666666666666666
472248	0.25925925925925924	0.11899133175728921	0.297478329393223	0.594956658786446	0.5338849487785658
472249	0.23025312595303446	0.6337297956694115	0.2720341567551083	0.7426044525770051	0.7368100030497102
472250	0.0	0.7645569620253164	0.0	1.1316455696202532	1.0084388185654007
472251	0.0	0.0	0.0	0.6536796536796536	0.6536796536796536
472252	0.34085778781038373	0.5680963130173062	0.7953348382242288	2.1580135440180586	1.9315274642588411
472253	0.0	0.0	1.5796329188869154	0.8886915334517466	0.8940201302545885
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.0	0.0	0.0
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.0	0.0	0.0
472259	0.0	0.0	0.2237037037037037	0.11185185185185186	0.78
472260	0.0	0.0702247191011236	0.14138576779026218	0.28277153558052437	0.21207865168539325
472261	1.8801498127340823	8.719101123595506	10.52434456928839	41.745318352059925	26.49812734082397
472262	1.002824858757062	7.357344632768362	14.014124293785311	14.610169491525424	19.274011299435028
472263	0.0	1.2583333333333333	0.8388888888888889	0.41944444444444445	4.194444444444445
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.43768115942028984	0.0	0.0
472266	0.0	0.0	0.17386298215313759	0.34772596430627517	0.0
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	0.0	0.0	0.11899133175728921	0.11899133175728921	0.059495665878644605
472270	0.0	0.0900417412045319	0.13506261180679785	0.0	0.0
472271	0.0	0.5264688772542175	0.0	0.43920884235020363	0.26352530541012215
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.0	0.0	0.0	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.0	0.0	0.0	0.0	0.0
472281	0.0	0.0	0.2140921409214092	0.06504065040650407	0.0
472282	0.0	0.0	1.1393034825870647	0.6517412935323383	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.0	0.257459505541347	0.0	0.257459505541347	0.0
472285	0.024752475247524754	0.0	0.0	0.0	0.0
472286	0.24954954954954955	0.0	0.0	0.27207207207207207	0.0
472287	0.0	0.0	0.0	0.0	0.0
472288	0.0	0.0	0.0	0.0	0.36874236874236876
472289	0.0	0.0	0.0	0.0	0.14299242424242425
472290	0.0	0.0	0.0	0.0	0.0
472291	0.04409857328145266	0.0	0.1297016861219196	0.0	0.0
472292	0.3333333333333333	0.0	0.0	0.0	0.0
472293	0.34832756632064593	0.0	0.0	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.0	0.31446540880503143	0.0	0.0	0.0
472296	0.0	0.34983498349834985	0.0	0.07119283356907119	0.28477133427628476
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.0	0.0	0.24552845528455283	0.7365853658536585	0.9821138211382113
472301	0.0	0.0	0.32116788321167883	0.0	0.30170316301703165
472302	0.0	0.0	0.0	0.0	0.8820058997050148
472303	0.0	0.0	0.0	0.8603988603988604	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.5852713178294574	0.0	0.5503875968992248	2.62015503875969	1.6511627906976745
472308	0.0	0.0	0.0	0.7924528301886793	0.4748427672955975
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.0	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.0	0.242570281124498	0.0	0.121285140562249	0.0
472320	0.0	0.0	0.0	0.0	0.4046087888531618
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.0	0.0	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.0	0.0	0.0
472335	0.0	0.1388888888888889	0.32264957264957267	0.0	0.0
472336	0.0	0.1544871794871795	0.0	0.0	0.0
472337	0.0	0.0	0.0	0.0	0.0
472338	0.0	0.0	0.0	0.0	0.0
472339	0.0	0.0	0.0	0.0	0.0
472340	0.0	0.0	0.0	0.0	0.0
472341	0.0	0.0	0.0	1.0816326530612246	2.925170068027211
472342	0.0	1.595890410958904	0.0	2.0684931506849313	0.6894977168949772
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.44715447154471544	0.0
472345	0.0	0.0	0.627906976744186	0.0	0.0
472346	0.0	0.0	0.13752913752913754	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.09642401021711366	0.0	0.0	0.0	0.19284802043422733
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	1.0882882882882883	0.0	0.27207207207207207	0.27207207207207207	0.5441441441441441
472352	0.0	0.0	0.0	0.8842239185750637	0.22010178117048346
472353	0.09660908509277032	0.19321817018554063	0.09660908509277032	0.44273832373640437	1.2021753039027512
472354	0.0	0.0	0.0	0.0	0.0
472355	0.0	0.0	0.0	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.0	0.6291666666666667	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.056179775280898875
472364	0.0	0.0	0.9085439229843562	0.0	0.1552346570397112
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.0
472367	0.0	0.0	0.0	1.1247672253258845	0.5623836126629422
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.26773049645390073	0.0	0.0	0.0
472370	0.0	0.15115115115115116	0.3023023023023023	1.2422422422422423	0.15115115115115116
472371	0.0	0.0	0.0	2.1228070175438596	0.0
472372	0.0	0.0	0.0	0.0	0.11185185185185186
472373	0.2105997210599721	0.0	0.2105997210599721	0.0	0.8423988842398884
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.10918293564714389	0.0	0.21836587129428778	0.21836587129428778
472377	0.0	0.0	0.0	0.0	0.0
472378	0.21836587129428778	0.0	0.0	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.211484593837535
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.13073593073593073	0.0	0.0	0.0
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.0	0.0	0.0	0.0
472387	0.188470066518847	0.11160384331116038	0.6696230598669624	0.22320768662232077	0.44198078344419806
472388	0.0	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	0.0	0.0	0.0	0.0
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.0	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.0	0.0	0.0	0.0	0.058732010890704005
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.32997762863534674	0.0	0.0	0.0
472399	0.0	0.0	0.0	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.0	0.0	0.6942528735632184	0.6942528735632184
472402	0.0	0.0	0.7672764227642277	0.30691056910569103	0.0
472403	0.117601246105919	0.0	0.470404984423676	0.0	0.7032710280373832
472404	0.0	0.0	0.0	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.19321817018554063	0.0	0.28982725527831094	0.09660908509277032	0.09660908509277032
472408	0.0	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.7172284644194756	0.0	0.0
472410	0.0	0.0	0.24660397074190177	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.6420068027210885	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	1.2107674684994272	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
472421	0.0	0.0	0.0	0.0	0.0
472422	0.1446360153256705	0.0	0.0	0.0	0.0
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	0.0	0.0	0.17785630153121318	0.0	3.0235571260306244
472430	0.0	0.0	0.0	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.4031936127744511	0.3013972055888224	0.0753493013972056	0.6781437125748503	0.45209580838323354
472433	0.0	0.0	0.0	0.0	0.0
472434	0.0	1.0431778929188256	0.7823834196891192	4.694300518134715	1.8255613126079446
472435	0.0	0.3247311827956989	0.0	0.3247311827956989	0.0
472436	0.0	0.0	0.0	0.0	0.0
472437	0.0	0.3915050784856879	0.4182825484764543	0.13850415512465375	0.2788550323176362
472438	0.0	0.6848319709355132	0.1371480472297911	0.6857402361489555	0.40962761126248864
472439	0.0	0.0	0.0	0.0	0.0
472440	0.0	0.0	0.8031914893617021	0.8031914893617021	0.0
472441	0.0	0.23742138364779874	0.23742138364779874	0.4748427672955975	0.23742138364779874
472442	0.0	0.0	0.0	0.0	0.0
472443	0.0	0.18851435705368288	0.0	0.0	0.0
472444	0.0	0.0	0.0	0.24607329842931938	0.0
472445	0.0	0.0	0.0	0.0	1.2087912087912087
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.0	0.08618721461187215	0.08618721461187215	0.5171232876712328	0.2585616438356164
472449	0.0	0.0	0.0	0.0	0.0
472450	0.0	0.0	0.0	0.483974358974359	0.2419871794871795
472451	0.0	0.0	0.0	0.0	0.9235474006116208
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.0	0.0	0.0	1.2326530612244897	0.0
472456	0.0	0.0	0.0	0.0	0.0
472457	0.0	0.0	0.0	0.6156982670744139	0.0
472458	0.0	0.0	0.0	0.798941798941799	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.09849967384213959	0.14774951076320939	0.0	0.4432485322896282	0.049249836921069795
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.3236870310825295	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.0	0.0	0.23630672926447574
472473	0.0	0.0	1.2914862914862915	0.42424242424242425	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	2.4760885082084227	0.7544610992148465	2.1556031406138474	1.7223411848679515	1.83226266952177
472479	0.33114035087719296	0.0	2.317982456140351	1.631578947368421	1.3245614035087718
472480	0.12276422764227642	0.0	0.49105691056910566	0.12276422764227642	0.36829268292682926
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.11086637298091043	0.0
472483	0.0	0.0	0.0	0.0	0.0
472484	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
472485	0.0	0.0	0.0	0.0	0.07546226886556721
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.16833890746934224	0.056112969156447416	0.0	0.0	0.056112969156447416
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.13677536231884058	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.6156982670744139
472492	0.3660606060606061	0.18303030303030304	0.0	0.9345454545454546	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.6371308016877637
472495	0.0	0.0	0.0	0.0	0.0
472496	0.04021813224267212	0.20313565098841171	0.2058623040218132	0.0	0.5146557600545331
472497	1.1464052287581699	3.2562091503267974	3.8490196078431373	1.6588235294117648	4.636601307189543
472498	2.6885572139303484	2.698507462686567	3.2507462686567163	2.837810945273632	3.2388059701492535
472499	0.0	0.0	0.2055378061767838	0.5026624068157615	0.22044728434504793
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.17301038062283736
472510	0.0	0.0	0.0	0.0	0.0
472511	0.0	0.0	0.0	0.0	0.0
472512	0.12972508591065293	0.12972508591065293	0.0	0.38917525773195877	0.25945017182130586
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.21418439716312057	0.21418439716312057	0.42836879432624114	0.42836879432624114	0.4269503546099291
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.6317016317016317	0.8634032634032635	0.2097902097902098	0.8447552447552448	1.1263403263403264
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.8626262626262626	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.3994708994708995	0.3994708994708995	0.0	0.1455026455026455	0.0
472539	0.0	0.0	0.0	0.0	0.0
472540	0.3165618448637317	0.0	0.0	0.0	0.0
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.4196078431372549	0.8666666666666667
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.24552845528455283	0.24552845528455283	0.49105691056910566	0.7300813008130081
472545	0.0	0.0	0.0	0.0	0.01353637901861252
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.5363984674329502	0.0	0.0
472548	0.0	0.0	0.0	1.1428571428571428	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.379874213836478	0.569811320754717	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.0	0.6432374866879659	0.0	0.0	0.6432374866879659
472556	0.0	0.0	0.0	0.0	0.0
472557	0.0	0.3595238095238095	0.0	0.0	0.0
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.5008291873963516	0.0
472562	0.0	0.0	0.26688102893890675	0.647374062165059	0.7545551982851019
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.49589490968801314	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.09235474006116208
472568	0.0	0.0	0.0	0.0	0.0
