gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
547730	0.0	1.7660818713450293	0.0	0.0	0.0
547731	0.0	0.7401960784313726	0.3700980392156863	0.0	1.1102941176470589
547732	0.0	0.17743830787309048	0.0	0.0	0.2957305131218175
547733	0.0	0.0	0.0	0.0	1.5175879396984924
547734	0.0	0.0	0.0	0.0	0.0
547735	0.0	0.0	0.0	0.0	0.0
547736	0.30461073318216175	0.4950869236583522	0.4565381708238851	0.0	0.4376417233560091
547737	0.037527593818984545	1.0743193524650478	0.0	0.0	0.7991169977924945
547738	0.0	0.0	0.0	0.0	0.0
547739	0.351981351981352	1.9137529137529137	0.9207459207459208	0.0	2.400932400932401
547740	0.0	0.08496732026143791	0.18137254901960784	0.0	0.9803921568627451
547741	0.11624326404926867	0.43956889915319475	0.0	0.0	0.852963818321786
547742	1.7264731750219877	0.5312225153913809	0.9296394019349165	0.0	0.6640281442392261
547743	0.0	0.0	0.0	0.0	0.0
547744	0.29178743961352654	0.29178743961352654	0.0	0.0	1.7352657004830918
547745	0.0	0.0	0.0	0.0	0.0
547746	0.0	0.0	0.0	0.0	0.0
547747	0.0	1.438095238095238	0.0	0.0	4.571428571428571
547748	0.5956607495069034	0.0992767915844839	0.1985535831689678	0.0	0.0992767915844839
547749	0.0	0.0	0.0	0.0	1.5968992248062015
547750	0.0	0.0	0.2831439393939394	0.0	0.0
547751	0.16611661166116612	0.33223322332233224	1.495049504950495	0.0	1.495049504950495
547752	0.0	0.0	0.0	0.0	0.0
547753	0.0	0.0	0.0	0.0	0.0
547754	0.0	0.0	0.0	0.0	0.0
547755	0.28328611898017	0.0	0.04154863078375826	0.0	0.0
547756	0.0	0.0	0.4357864357864358	0.0	0.3189033189033189
547757	0.0	0.22676579925650558	0.0	0.0	0.4485749690210657
547758	0.5574894514767933	1.035337552742616	0.2389240506329114	0.0	0.6371308016877637
547759	0.0	0.0	0.0	0.0	0.0
547760	0.0	0.0	0.0	0.0	0.34953703703703703
547761	0.0	0.3447488584474886	0.049249836921069795	0.0	0.5417482061317678
547762	0.0	0.0	0.0	0.0	0.0
547763	0.3344407530454042	0.9147286821705426	0.8361018826135105	0.1672203765227021	0.0
547764	0.0	0.0	0.0	0.0	0.0
547765	0.3660606060606061	0.0	0.0	0.0	0.0
547766	0.0	0.2109704641350211	0.0	0.0	0.4247538677918425
547767	0.0	0.42946530147895334	0.0	0.0	0.773037542662116
547768	0.0	0.0	0.0	0.0	0.0
547769	0.0	1.1169154228855722	0.0	0.0	0.0
547770	0.0	0.0	0.0	0.0	0.0
547771	0.0	0.0	0.0	0.0	0.17660818713450294
547772	0.0	0.6532618409294012	0.0	0.0	0.9320822162645219
547773	0.27060931899641577	1.082437275985663	0.18040621266427717	0.0	2.3452807646356035
547774	0.0	0.0	0.1303972366148532	0.0	0.12564766839378239
547775	0.0	0.0	0.23854660347551343	0.0	0.0
547776	0.0	0.0	0.0	0.0	2.132768361581921
547777	0.6329113924050633	0.0	0.0	0.0	0.0
547778	0.0	0.0	0.0	0.0	0.0
547779	0.0	0.43241695303550975	0.0	0.0	0.43241695303550975
547780	1.002865329512894	0.0	0.0	0.4326647564469914	0.28844317096466093
547781	0.0	0.0	0.0	0.0	0.0
547782	0.0	0.0	0.0	0.0	0.0
547783	0.0	0.0	0.7139479905437353	0.0	0.0
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.6156299840510366	0.0	0.0	0.8740031897926634
547786	0.0	0.0	0.7672764227642277	0.0	0.0
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0793901156677182	0.7870662460567823	0.1587802313354364	0.0	1.0320715036803365
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.31645569620253167	1.2742616033755274
547791	0.0	0.9741935483870968	0.0	0.0	0.3247311827956989
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.15092290988056462
547794	0.0	0.0	0.0	0.0	0.0
547795	0.08823529411764706	0.24539512774806893	0.13368983957219252	0.0	0.44860368389780153
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	1.336283185840708	0.0	0.44542772861356933
547798	0.0	0.0	0.0	0.0	0.0
547799	0.3459335624284078	0.5189003436426117	0.3459335624284078	0.0	0.1729667812142039
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
547806	0.0	0.0	0.0	0.0	0.0
547807	0.0	0.0	0.0	0.0	0.0
547808	0.0	0.0	0.0	0.0	0.0
547809	0.0	0.0	0.0	0.0	0.0
547810	0.0	0.0	0.0	0.0	0.0
547811	0.0	0.0	0.0	0.0	0.0
547812	0.0	0.0	0.0	0.0	0.0
547813	0.0	0.0	0.6101010101010101	0.0	0.0
547814	0.0	0.0	0.0	0.0	0.0
547815	0.0	0.0	0.0	0.0	0.0
547816	0.0	0.0	0.0	0.0	0.0
547817	0.0	0.0	0.0	0.0	0.0
547818	0.0	0.0	0.0	0.0	0.0
547819	0.0	0.0	0.0	0.0	0.0
547820	0.0	0.0	0.0	0.0	0.0
547821	0.0	0.3624	0.0	0.0	0.0
547822	0.1707661860333616	0.5973989256432004	0.1707661860333616	0.0	0.3780039581566299
547823	0.0	0.0	0.0	0.0	0.0
547824	0.0	0.15392456676860347	0.0	0.0	0.0
547825	0.0	0.0	0.0	0.0	0.0
547826	0.0	0.0	0.0	0.0	0.0
547827	0.0	1.1207264957264957	0.0	0.0	0.32264957264957267
547828	0.0	1.1247672253258845	0.0	0.0	0.0
547829	0.0	0.0	0.0	0.0	0.0
547830	0.0	0.8319559228650137	0.0	0.0	0.0
547831	0.0	0.719047619047619	0.0	0.0	2.5238095238095237
547832	0.0	0.0	0.0	0.0	0.0
547833	0.0	0.0	0.0	0.0	0.7387387387387387
547834	0.0	0.0	0.0	0.0	0.12458745874587458
547835	0.0	0.0	0.0	0.0	0.0
547836	0.0	0.25356842989084805	0.0	0.0	0.0
547837	0.0	0.0	0.0	0.0	0.0
547838	0.9676282051282051	1.733974358974359	0.09583333333333334	0.0	0.4288461538461538
547839	0.6907593778591034	1.8340957609027142	0.6907593778591034	0.04605062519060689	1.656907593778591
547840	0.0	0.0	0.0	0.0	0.0
547841	0.0	0.0	0.0	0.0	0.297244094488189
547842	0.0	0.5807692307692308	0.0	0.0	0.0
547843	0.0	0.0	0.0	0.0	0.0
547844	0.0	0.0	0.0	0.0	0.0
547845	0.0	0.2889399158055874	0.11557596632223498	0.0	0.5778798316111748
547846	0.0	0.0	0.0	0.0	0.0
547847	0.0	0.2989766081871345	0.05043859649122807	0.0	0.07090643274853801
547848	0.0	0.0	0.0	0.0	0.0
547849	0.0	0.0	0.0	0.0	0.0
547850	1.2463492063492063	2.0126984126984127	1.7257142857142858	0.19174603174603175	1.9314285714285715
547851	2.068870523415978	1.2479338842975207	4.367768595041323	0.41597796143250687	3.743801652892562
547852	4.763636363636364	4.357575757575757	5.951515151515151	3.7818181818181817	2.9696969696969697
547853	6.8988391376451075	5.7131011608623545	9.535655058043117	5.041459369817579	6.303482587064677
547854	0.0	0.0	0.0	0.0	0.0
547855	0.0	0.0	0.0	0.0	0.0
547856	0.0	0.0	0.0	0.0	0.0
547857	0.0	0.5752380952380952	0.2876190476190476	0.0	0.43142857142857144
547858	0.0	0.0	0.0	0.0	0.0
547859	0.0	0.2062841530054645	0.0	0.0	0.0
547860	0.0	0.11298166853722409	0.056490834268612046	0.0	0.45192667414889637
547861	0.0	0.06666666666666667	0.0	0.0	0.26666666666666666
547862	0.0	1.662534435261708	0.0	0.0	1.6639118457300275
547863	0.0	0.30974358974358973	0.0	0.0	1.5487179487179488
547864	0.0	0.25945017182130586	0.0	0.0	1.686426116838488
547865	0.0	1.1149789029535866	0.31856540084388185	0.0	0.9493670886075949
547866	0.7541191381495564	1.5310519645120406	0.0	0.0	1.102661596958175
547867	0.0	0.0	0.0	0.0	0.0
547868	0.0	0.0	0.2811918063314711	0.0	0.0
547869	0.0	0.0	0.0	0.0	0.0
547870	0.0	0.0	0.0	0.0	0.0
547871	0.0	3.871794871794872	1.055944055944056	0.0	0.703962703962704
547872	0.08924349881796691	0.26773049645390073	0.35697399527186763	0.0	0.5354609929078015
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.7955271565495208	0.32161874334398294	0.0	0.48242811501597443
547875	0.0	0.5631095811818704	0.21658060814687322	0.0	1.2991967871485943
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	2.6280701754385967	0.0	0.0	1.0526315789473684
547880	0.0	1.2557172557172558	0.20928620928620928	0.0	2.8004158004158004
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.811965811965812	0.0	0.0	2.2542735042735043
547883	0.0	0.4084967320261438	0.0	0.0	0.0
547884	0.0	0.4444444444444444	0.0	0.0	1.9425064599483204
547885	0.0	0.0	0.0	0.0	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.3647342995169082	0.0	0.0	0.3647342995169082
547888	0.0	0.48165869218500795	0.0	0.0	0.0
547889	0.0	0.36739659367396593	0.0	0.0	0.8077858880778589
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	1.4009661835748792	1.458937198067633	0.0	2.8325281803542675
547893	2.4272419627749575	1.0219966159052454	0.7656514382402707	0.0	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	2.0838509316770186	0.468944099378882	0.47895100069013113	0.46859903381642515	0.3750862663906142
547897	0.34124293785310733	0.0	0.17062146892655367	0.0	0.0
547898	0.0	0.6222910216718266	0.15583075335397317	0.0	2.025799793601651
547899	0.0	0.6848072562358276	0.5616024187452758	0.0	0.2199546485260771
547900	0.0	0.6801801801801802	0.27207207207207207	0.0	0.9522522522522523
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.7756160830090791	0.0	0.0	0.5797665369649806
547903	0.0	0.4467455621301775	0.0	0.0	0.2978303747534517
547904	0.3932291666666667	1.2395833333333333	0.0	0.0	0.171875
547905	0.0	1.1185185185185185	0.0	0.0	0.2796296296296296
547906	0.0	0.1650273224043716	0.6601092896174864	0.0	0.6601092896174864
547907	0.0	0.2830957230142566	0.10251188051595383	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	1.4432497013142174	0.7216248506571087	1.3452807646356033	0.08363201911589008	0.36081242532855434
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.21931735657225854	0.0	0.0	0.0
547915	0.0	4.002083333333333	0.29375	0.0	0.6291666666666667
547916	0.0	1.1602564102564104	0.2641025641025641	0.0	1.9341880341880342
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.19509043927648578
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.7972972972972973	0.918918918918919	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.2819794584500467	0.0	0.0	0.84593837535014
547924	0.0	0.527972027972028	0.0	0.0	2.815850815850816
547925	0.0	0.0	0.0	0.0	0.0
547926	0.8653295128939829	2.163323782234957	1.0095510983763132	0.0	2.884431709646609
547927	0.8118279569892473	0.0	2.053763440860215	0.0	2.302867383512545
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.11210096510764662	0.0	0.0	0.0
547930	0.9057412167952014	0.1293916023993145	0.06469580119965725	0.0	1.418166238217652
547931	0.13603603603603603	0.0	0.13603603603603603	0.0	0.4081081081081081
547932	0.0	0.5490909090909091	0.0	0.0	0.09151515151515152
547933	0.15704628185127406	0.39001560062402496	0.0	0.0	0.07748309932397296
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.7763496143958869	0.0	0.0	2.976006855184233
547936	0.0	0.0	0.27552986512524086	0.0	0.2774566473988439
547937	1.0808080808080809	0.9805194805194806	0.10606060606060606	0.0	0.43001443001443
547938	0.0	0.0	0.0	0.0	0.0
547939	0.0	0.7023255813953488	0.0	0.0	1.051937984496124
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	2.678240740740741	0.11651234567901235	0.4660493827160494	0.0	0.6990740740740741
547943	0.0	0.8596491228070176	0.0	0.0	1.1734892787524367
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.14891518737672585	0.0	0.5956607495069034
547951	0.0	0.0	0.0	0.0	0.3236870310825295
547952	0.0	0.008547008547008548	0.0	0.0	0.43162393162393164
547953	0.0	0.28895463510848124	0.0	0.0	0.9723865877712031
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.6411889596602972	0.0	0.0	0.1602972399150743
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.5243055555555556	0.0	0.0	0.34953703703703703
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.49217809867629364	0.3910950661853189	0.0	1.882069795427196
547965	0.0	0.2819794584500467	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.1480392156862745	0.592156862745098	0.0	0.0	0.0
547969	0.13073593073593073	1.1766233766233767	0.0	0.0	0.2597402597402597
547970	7.384118190212373	1.6722068328716528	1.8097876269621422	1.1126500461680517	1.9519852262234534
547971	0.0	0.40041928721174	0.15828092243186584	0.0	0.3165618448637317
547972	0.0	0.1985535831689678	0.0	0.0	0.0992767915844839
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.351981351981352	0.351981351981352	0.0	0.11732711732711733	0.4693084693084693
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	1.3039723661485318	0.0	0.0	0.08693149107656879
547978	0.0	0.0	0.0	0.0	0.1935897435897436
547979	0.0	0.0	0.0	0.0	0.676923076923077
547980	0.0	0.0	0.0	0.0	0.0
547981	0.0	0.94375	0.7864583333333334	0.0	0.0
547982	0.4289772727272727	1.0009469696969697	0.14299242424242425	0.14299242424242425	0.571969696969697
547983	0.0	1.6574074074074074	0.0	0.0	2.7268518518518516
547984	0.0	0.4913151364764268	0.0	0.0	0.12489660876757651
547985	0.4357864357864358	0.6536796536796536	0.6536796536796536	0.0	1.3073593073593073
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.28844317096466093	0.0	0.8653295128939829
547991	0.0	0.5502008032128514	0.0	0.0	1.7610441767068272
547992	0.0	0.6893939393939394	0.0	0.0	1.6484848484848484
547993	0.0	0.19267139479905437	0.35697399527186763	0.0	0.35697399527186763
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.10460251046025104	1.3668061366806137	1.0502092050209204	0.0	2.416317991631799
547997	0.0	0.6666666666666666	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.7139479905437353	0.0	0.0	0.7139479905437353
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.608257804632427	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.5115176151761518
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.6601092896174864	0.0	0.0	1.8153005464480874
548005	0.39707835325365204	0.40106241699867196	0.0	0.0	0.8007968127490039
548006	0.0	1.47557003257329	0.0	0.0	0.0
548007	0.0	2.054421768707483	0.0	0.0	1.7120181405895691
548008	5.117437722419929	0.3190984578884935	1.3712930011862396	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.27355072463768115	0.0	0.0	1.914855072463768
548014	0.4555052790346908	0.7903469079939668	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	2.7439896036387266	1.8596491228070176	1.0792722547108513	0.49057829759584143	1.567251461988304
548017	0.0	0.0	0.0	0.0	0.0
548018	0.888235294117647	6.368627450980392	0.0	0.0	3.83921568627451
548019	0.0	0.0	0.3223593964334705	0.0	1.1248285322359397
548020	0.0	0.9869281045751634	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	1.3422619047619047	0.44568452380952384	0.4494047619047619	0.0	0.22470238095238096
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.3378076062639821	0.0	0.0	0.16890380313199105
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.1343915343915344	0.13968253968253969	0.0	0.2111111111111111
548028	0.0	0.11594202898550725	0.0	0.0	0.468944099378882
548029	0.0	0.7445652173913043	0.0	0.0	2.3152173913043477
548030	0.0	0.46366782006920415	0.17416378316032297	0.11610918877354863	0.2887351018838908
548031	0.0	0.8388888888888889	0.20972222222222223	0.0	1.6777777777777778
548032	0.0	1.0420979986197378	0.10420979986197378	0.0	1.3547273982056591
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	1.055944055944056	0.0	0.0	0.703962703962704
548036	0.0	0.0	0.23141762452107278	0.0	0.11570881226053639
548037	0.26988382484361034	0.6881143878462913	1.0795352993744414	0.0	0.5397676496872207
548038	0.0	0.4511627906976744	0.0	0.0	0.0
548039	0.0	4.712418300653595	0.0	0.0	0.0
548040	0.0	0.047337278106508875	0.0	0.0	0.883629191321499
548041	0.0	0.0	0.0	0.0	0.0
548042	0.39425587467362927	1.8398607484769365	0.39338555265448216	0.0	0.7885117493472585
548043	0.0	0.0	0.0	0.0	1.2235772357723578
548044	0.296078431372549	0.6852941176470588	0.0	0.0	0.13137254901960785
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.26631393298059963	0.0	0.0	0.5326278659611993
548047	0.0	0.0	0.0	0.0	0.0
548048	0.5107997664915354	1.2078225335668418	0.43257443082311736	0.17454757734967893	0.5989492119089317
548049	0.0	0.2649122807017544	0.0	0.0	0.5298245614035088
548050	0.0	1.5252525252525253	0.09532828282828283	0.0	0.7607323232323232
548051	0.0	1.057632398753894	0.0	0.0	2.116822429906542
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.4660493827160494	0.4660493827160494	0.0	0.9320987654320988
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.45254745254745254	0.5514485514485514	0.10056610056610056	0.3006993006993007	0.9553779553779553
548057	0.0	0.0	0.0	0.0	0.606425702811245
548058	0.0	1.1984126984126984	0.0	0.0	0.0
548059	0.7619047619047619	1.0894660894660895	1.3073593073593073	0.0	1.8448773448773448
548060	0.23195084485407066	2.08678955453149	0.11597542242703533	0.0	0.9278033794162827
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	2.4198717948717947	0.0	0.0	0.7259615384615384
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	1.1705426356589148	0.39018087855297157	0.0	1.7648578811369509
548065	0.0	0.8097165991902834	0.0	0.0	0.21052631578947367
548066	0.15704628185127406	0.4711388455538221	0.15704628185127406	0.0	0.15704628185127406
548067	0.0	0.0	0.0	0.0	0.0
548068	0.19661458333333334	0.087890625	0.294921875	0.0	0.0
548069	0.8961424332344213	0.8813056379821959	0.0	0.0	1.344213649851632
548070	0.0	0.7254901960784313	0.0	0.0	0.31895424836601305
548071	1.0313455657492354	1.6055045871559632	0.577217125382263	0.4617737003058104	0.2308868501529052
548072	0.0	1.4178403755868545	0.0	0.0	1.892018779342723
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.583011583011583	0.0	0.0	0.7773487773487774
548075	0.0	0.578544061302682	1.157088122605364	0.0	0.0
548076	0.0	1.618279569892473	0.13530465949820789	0.0	2.300179211469534
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.2467948717948718	0.0	0.0	0.0
548082	0.9505783385909569	0.47634069400630913	0.1587802313354364	0.0	0.943217665615142
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.3032128514056225	0.0	0.0	0.10107095046854082
548085	0.0	0.5372549019607843	0.0	0.0	1.7058823529411764
548086	0.7803617571059431	4.136950904392765	0.975452196382429	0.0	1.169250645994832
548087	0.0	0.8444444444444444	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	1.2426383981154299	0.5335689045936396	0.0	0.17785630153121318
548090	0.6164102564102564	2.477948717948718	0.6194871794871795	0.6174358974358974	2.013333333333333
548091	0.10754985754985755	2.1452991452991452	0.16132478632478633	0.3222934472934473	1.9711538461538463
548092	0.0	0.0	0.0	0.0	0.5033333333333333
548093	0.0	2.759259259259259	0.15534979423868311	0.0	0.7767489711934157
548094	0.0	0.0	0.0	0.0	0.27699530516431925
548095	0.0	0.18922305764411027	0.37844611528822053	0.0	0.7819548872180451
548096	4.3768115942028984	0.0	0.6565217391304348	0.21884057971014492	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	1.6847977684797768
548100	1.249221183800623	0.0	0.612668743509865	0.6272066458982347	0.15680166147455868
548101	1.3834586466165413	2.017543859649123	1.1119465329991647	0.37761069340016706	2.901420217209691
548102	1.7062146892655368	1.872316384180791	0.0	1.023728813559322	2.047457627118644
548103	0.857429718875502	1.2379518072289157	1.5535475234270415	1.4595046854082998	1.0043507362784472
548104	0.0	0.3235071806500378	0.22826908541194255	0.0	0.6500377928949358
548105	0.10778015703069237	0.5389007851534618	0.0	0.10778015703069237	0.9842969307637401
548106	0.0	1.2531120331950207	0.41770401106500693	0.0	2.9239280774550482
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.5162393162393163	0.0	0.0	0.5162393162393163
548109	0.0	0.8445378151260504	0.0	0.0	0.84593837535014
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.8053333333333333
548114	0.0	0.0	0.0	0.0	0.0
548115	0.9014925373134328	1.0477611940298508	0.0	0.0	0.3004975124378109
548116	0.0	2.0885416666666665	0.0	0.0	2.6215277777777777
548117	0.0	0.0	0.19396274887604367	0.0	0.0
548118	0.0	0.10663841807909605	0.0	0.0	0.2132768361581921
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	1.3126843657817109	1.980825958702065	0.0	2.4277286135693217
548121	0.0	0.0	0.0	0.0	0.384
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.2887189292543021	0.0	0.0	0.0
548127	0.0	0.03862880532105398	0.0	0.0	0.11588641596316193
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	1.8579418344519016	0.3378076062639821	0.33109619686800895	0.0	0.5067114093959731
548132	0.710691823899371	0.0	0.6933962264150944	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.3333333333333333
548136	0.0	0.0	0.0	0.0	1.9313725490196079
548137	0.0	0.0	0.0	0.0	0.043859649122807015
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.2308868501529052	0.0	0.0
548143	0.0	0.5655430711610487	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.0	0.2536047497879559	0.0	0.3842239185750636
548146	0.0	0.1310763888888889	0.0	0.0	0.008680555555555556
548147	0.0	0.17750677506775067	0.0	0.0	0.11246612466124661
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.3507549361207898	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	1.1218424962852898	0.0	0.0	0.1495789995047053
548160	0.0	0.0627597672485453	0.0	0.0627597672485453	0.0
548161	0.3595238095238095	1.7252380952380952	0.719047619047619	0.1438095238095238	2.5166666666666666
548162	0.0	0.3032128514056225	0.0	0.0	0.4042838018741633
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.7943037974683544	0.0	0.0	0.0
548165	0.0	0.4494047619047619	0.0	0.0	0.41369047619047616
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.0	0.13176265270506107	0.0	0.0
548169	0.0	0.0	0.0	0.0	0.0
548170	0.0	0.2308868501529052	0.22629969418960244	0.0	0.4617737003058104
548171	0.648068669527897	2.3662374821173104	2.1430615164520743	0.0	1.2875536480686696
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.5888888888888889	0.0	0.0	0.0
548174	0.43997668997669	3.1655011655011656	1.4044289044289044	0.263986013986014	1.671911421911422
548175	0.0	0.0	0.0	0.0	0.0
548176	0.0	0.571969696969697	0.4990530303030303	0.07149621212121213	0.3574810606060606
548177	0.0	0.0	0.0	0.0	0.0
548178	0.0	0.7140255009107468	0.11001821493624772	0.0	1.8153005464480874
548179	0.0	4.025531914893617	1.2851063829787235	0.0	1.070921985815603
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	1.8875	0.0	0.0	0.15729166666666666
548182	0.0	0.2750455373406193	0.0	0.0	0.6876138433515483
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.6494623655913978	3.5720430107526884	2.381362007168459	0.0	1.5139784946236559
548190	0.8053333333333333	1.2885333333333333	0.8858666666666667	0.3221333333333333	0.4026666666666667
548191	0.22470238095238096	0.22470238095238096	0.22470238095238096	0.0	0.11235119047619048
548192	0.0	0.0	0.0	0.0	0.0
548193	0.0	1.834280303030303	0.6515151515151515	0.07149621212121213	3.3480113636363638
548194	0.11815336463223787	0.8622848200312989	0.09859154929577464	0.0	0.5892018779342723
548195	0.0	0.0	0.0	0.0	0.0
