gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.22328548644338117	0.0	0.0	0.22328548644338117
547786	0.0	0.0	0.27235772357723576	0.0	0.0
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0793901156677182	0.3643533123028391	0.10725552050473186	0.0	0.2797055730809674
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.31645569620253167	0.459915611814346
547791	0.0	0.3860215053763441	0.0	0.0	0.17311827956989248
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.15092290988056462
547794	0.0	0.0	0.0	0.0	0.0
547795	0.04634581105169341	0.09358288770053476	0.0510992275698158	0.0	0.20825906120023768
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	0.471976401179941	0.0	0.44542772861356933
547798	0.0	0.0	0.0	0.0	0.0
547799	0.1764032073310424	0.24742268041237114	0.17869415807560138	0.0	0.1729667812142039
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
547806	0.0	0.0	0.0	0.0	0.0
547807	0.0	0.0	0.0	0.0	0.0
547808	0.0	0.0	0.0	0.0	0.0
547809	0.0	0.0	0.0	0.0	0.0
547810	0.0	0.0	0.0	0.0	0.0
547811	0.0	0.0	0.0	0.0	0.0
547812	0.0	0.0	0.0	0.0	0.0
547813	0.0	0.0	0.30505050505050507	0.0	0.0
547814	0.0	0.0	0.0	0.0	0.0
547815	0.0	0.0	0.0	0.0	0.0
547816	0.0	0.0	0.0	0.0	0.0
547817	0.0	0.0	0.0	0.0	0.0
547818	0.0	0.0	0.0	0.0	0.0
547819	0.0	0.0	0.0	0.0	0.0
547820	0.0	0.0	0.0	0.0	0.0
547821	0.0	0.18346666666666667	0.0	0.0	0.0
547822	0.04297427198190557	0.2858354537743851	0.05908962397512016	0.0	0.2046932428611818
547823	0.0	0.0	0.0	0.0	0.0
547824	0.0	0.15392456676860347	0.0	0.0	0.0
547825	0.0	0.0	0.0	0.0	0.0
547826	0.0	0.0	0.0	0.0	0.0
547827	0.0	0.24358974358974358	0.0	0.0	0.18269230769230768
547828	0.0	0.409683426443203	0.0	0.0	0.0
547829	0.0	0.0	0.0	0.0	0.0
547830	0.0	0.41597796143250687	0.0	0.0	0.0
547831	0.0	0.719047619047619	0.0	0.0	0.9142857142857143
547832	0.0	0.0	0.0	0.0	0.0
547833	0.0	0.0	0.0	0.0	0.20884520884520885
547834	0.0	0.0	0.0	0.0	0.12458745874587458
547835	0.0	0.0	0.0	0.0	0.0
547836	0.0	0.1309823677581864	0.0	0.0	0.0
547837	0.0	0.0	0.0	0.0	0.0
547838	0.27724358974358976	0.5455128205128205	0.09583333333333334	0.0	0.3038461538461538
547839	0.2744739249771272	0.4272644098810613	0.2125648063433974	0.04605062519060689	0.5885940835620616
547840	0.0	0.0	0.0	0.0	0.0
547841	0.0	0.0	0.0	0.0	0.15026246719160105
547842	0.0	0.1935897435897436	0.0	0.0	0.0
547843	0.0	0.0	0.0	0.0	0.0
547844	0.0	0.0	0.0	0.0	0.0
547845	0.0	0.21928817451205512	0.11557596632223498	0.0	0.32606199770378874
547846	0.0	0.0	0.0	0.0	0.0
547847	0.0	0.19005847953216373	0.05043859649122807	0.0	0.07090643274853801
547848	0.0	0.0	0.0	0.0	0.0
547849	0.0	0.0	0.0	0.0	0.0
547850	0.31555555555555553	0.4577777777777778	0.46730158730158733	0.19174603174603175	0.758095238095238
547851	0.512396694214876	0.41046831955922863	0.5413223140495868	0.290633608815427	0.650137741046832
547852	0.796969696969697	1.0	1.0	0.9727272727272728	1.0
547853	0.582089552238806	0.8557213930348259	1.0	0.4792703150912106	0.8955223880597015
547854	0.0	0.0	0.0	0.0	0.0
547855	0.0	0.0	0.0	0.0	0.0
547856	0.0	0.0	0.0	0.0	0.0
547857	0.0	0.4676190476190476	0.16952380952380952	0.0	0.21619047619047618
547858	0.0	0.0	0.0	0.0	0.0
547859	0.0	0.10314207650273224	0.0	0.0	0.0
547860	0.0	0.05611672278338945	0.04171343060231949	0.0	0.2555181444070333
547861	0.0	0.06666666666666667	0.0	0.0	0.12273730684326711
547862	0.0	0.3526170798898072	0.0	0.0	0.4476584022038568
547863	0.0	0.28307692307692306	0.0	0.0	0.29743589743589743
547864	0.0	0.25257731958762886	0.0	0.0	0.3711340206185567
547865	0.0	0.2626582278481013	0.2310126582278481	0.0	0.270042194092827
547866	0.29784537389100124	0.46387832699619774	0.0	0.0	0.2965779467680608
547867	0.0	0.0	0.0	0.0	0.0
547868	0.0	0.0	0.1452513966480447	0.0	0.0
547869	0.0	0.0	0.0	0.0	0.0
547870	0.0	0.0	0.0	0.0	0.0
547871	0.0	0.4230769230769231	0.24825174825174826	0.0	0.2202797202797203
547872	0.08924349881796691	0.0975177304964539	0.16134751773049646	0.0	0.19621749408983452
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.35782747603833864	0.16080937167199147	0.0	0.48242811501597443
547875	0.0	0.23436603557085484	0.16781411359724613	0.0	0.31009753298909926
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	0.8140350877192982	0.0	0.0	0.5263157894736842
547880	0.0	0.3257103257103257	0.18433818433818433	0.0	0.47886347886347885
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.7777777777777778	0.0	0.0	0.5555555555555556
547883	0.0	0.39052287581699346	0.0	0.0	0.0
547884	0.0	0.3184754521963824	0.0	0.0	0.3817829457364341
547885	0.0	0.0	0.0	0.0	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.27294685990338163	0.0	0.0	0.1823671497584541
547888	0.0	0.24082934609250398	0.0	0.0	0.0
547889	0.0	0.36739659367396593	0.0	0.0	0.34793187347931875
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	0.4025764895330113	0.37359098228663445	0.0	0.6151368760064412
547893	0.36717428087986465	0.23181049069373943	0.38155668358714045	0.0	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	0.3723257418909593	0.269496204278813	0.28847481021394067	0.1777087646652864	0.2494824016563147
547897	0.17062146892655367	0.0	0.17062146892655367	0.0	0.0
547898	0.0	0.22394220846233232	0.11609907120743033	0.0	0.5309597523219814
547899	0.0	0.22600151171579744	0.2713529856386999	0.0	0.1164021164021164
547900	0.0	0.34234234234234234	0.15855855855855855	0.0	0.5324324324324324
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.3450064850843061	0.0	0.0	0.28664072632944226
547903	0.0	0.3422090729783038	0.0	0.0	0.14891518737672585
547904	0.3932291666666667	0.5833333333333334	0.0	0.0	0.171875
547905	0.0	0.4462962962962963	0.0	0.0	0.2796296296296296
547906	0.0	0.1650273224043716	0.40437158469945356	0.0	0.3333333333333333
547907	0.0	0.23693143245078072	0.10251188051595383	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	0.2126642771804062	0.3034647550776583	0.2915173237753883	0.08363201911589008	0.13739545997610514
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.15613652868554828	0.0	0.0	0.0
547915	0.0	0.66875	0.29375	0.0	0.5708333333333333
547916	0.0	0.5290598290598291	0.12564102564102564	0.0	0.6465811965811966
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.19509043927648578
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.26576576576576577	0.5990990990990991	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.16993464052287582	0.0	0.0	0.2773109243697479
547924	0.0	0.5034965034965035	0.0	0.0	0.6317016317016317
547925	0.0	0.0	0.0	0.0	0.0
547926	0.5081184336198663	0.47659980897803245	0.47659980897803245	0.0	0.5367717287488061
547927	0.2885304659498208	0.0	0.3906810035842294	0.0	0.36917562724014336
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.11210096510764662	0.0	0.0	0.0
547930	0.20179948586118251	0.07583547557840617	0.06469580119965725	0.0	0.369751499571551
547931	0.13603603603603603	0.0	0.13603603603603603	0.0	0.14864864864864866
547932	0.0	0.18303030303030304	0.0	0.0	0.09151515151515152
547933	0.08372334893395736	0.218928757150286	0.0	0.0	0.07748309932397296
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.23393316195372751	0.0	0.0	0.5389888603256212
547936	0.0	0.0	0.2697495183044316	0.0	0.2774566473988439
547937	0.4155844155844156	0.3787878787878788	0.10245310245310245	0.0	0.32395382395382394
547938	0.0	0.0	0.0	0.0	0.0
547939	0.0	0.4263565891472868	0.0	0.0	0.3744186046511628
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	0.30787037037037035	0.11651234567901235	0.18904320987654322	0.0	0.2986111111111111
547943	0.0	0.8518518518518519	0.0	0.0	0.3723196881091618
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.14891518737672585	0.0	0.3155818540433925
547951	0.0	0.0	0.0	0.0	0.16291532690246516
547952	0.0	0.008547008547008548	0.0	0.0	0.12179487179487179
547953	0.0	0.16765285996055226	0.0	0.0	0.46745562130177515
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.27070063694267515	0.0	0.0	0.1602972399150743
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.2673611111111111	0.0	0.0	0.34953703703703703
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.31167268351383876	0.15282791817087846	0.0	0.6341756919374247
547965	0.0	0.16059757236227826	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.1480392156862745	0.22941176470588234	0.0	0.0	0.0
547969	0.13073593073593073	0.23722943722943723	0.0	0.0	0.19480519480519481
547970	0.554016620498615	0.3185595567867036	0.3601108033240997	0.30840258541089566	0.45706371191135736
547971	0.0	0.13836477987421383	0.15828092243186584	0.0	0.1949685534591195
547972	0.0	0.0992767915844839	0.0	0.0	0.0992767915844839
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.1561771561771562	0.30536130536130535	0.0	0.11732711732711733	0.17715617715617715
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	0.11974668969487623	0.0	0.0	0.08693149107656879
547978	0.0	0.0	0.0	0.0	0.1935897435897436
547979	0.0	0.0	0.0	0.0	0.3384615384615385
547980	0.0	0.0	0.0	0.0	0.0
547981	0.0	0.30416666666666664	0.16041666666666668	0.0	0.0
547982	0.1534090909090909	0.2755681818181818	0.14299242424242425	0.14299242424242425	0.2755681818181818
547983	0.0	0.4131944444444444	0.0	0.0	0.71875
547984	0.0	0.13564929693961952	0.0	0.0	0.12489660876757651
547985	0.2510822510822511	0.24386724386724387	0.4574314574314574	0.0	0.5007215007215007
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.28844317096466093	0.0	0.4068767908309456
547991	0.0	0.3674698795180723	0.0	0.0	0.8353413654618473
547992	0.0	0.20757575757575758	0.0	0.0	0.5151515151515151
547993	0.0	0.0508274231678487	0.20803782505910165	0.0	0.17848699763593381
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.10460251046025104	0.5690376569037657	0.2608089260808926	0.0	0.5153417015341701
547997	0.0	0.47696476964769646	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.3829787234042553	0.0	0.0	0.47044917257683216
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.39375629405840884	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.1937669376693767
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.292896174863388	0.0	0.0	0.5584699453551912
548005	0.3333333333333333	0.38247011952191234	0.0	0.0	0.37715803452855245
548006	0.0	0.3973941368078176	0.0	0.0	0.0
548007	0.0	0.42630385487528344	0.0	0.0	0.31405895691609975
548008	0.5088967971530249	0.3190984578884935	0.28944246737841045	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.27355072463768115	0.0	0.0	0.46195652173913043
548014	0.12066365007541478	0.3755656108597285	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	0.26120857699805067	0.4106562703053931	0.36387264457439894	0.42884990253411304	0.5601039636127355
548017	0.0	0.0	0.0	0.0	0.0
548018	0.6470588235294118	0.8019607843137255	0.0	0.0	0.8745098039215686
548019	0.0	0.0	0.21810699588477367	0.0	0.5706447187928669
548020	0.0	0.2295751633986928	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	0.31101190476190477	0.3244047619047619	0.16741071428571427	0.0	0.12648809523809523
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.21364653243847875	0.0	0.0	0.16890380313199105
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.0671957671957672	0.09206349206349207	0.0	0.1455026455026455
548028	0.0	0.057971014492753624	0.0	0.0	0.16252587991718426
548029	0.0	0.322463768115942	0.0	0.0	0.519927536231884
548030	0.0	0.16147635524798154	0.08804306036139946	0.11610918877354863	0.2095347943098808
548031	0.0	0.5125	0.20972222222222223	0.0	0.6736111111111112
548032	0.0	0.27363699102829536	0.07625948930296757	0.0	0.3461007591442374
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	0.5547785547785548	0.0	0.0	0.5314685314685315
548036	0.0	0.0	0.1486590038314176	0.0	0.11570881226053639
548037	0.1769436997319035	0.38605898123324395	0.4361036639857015	0.0	0.24039320822162646
548038	0.0	0.4434108527131783	0.0	0.0	0.0
548039	0.0	1.0	0.0	0.0	0.0
548040	0.0	0.016765285996055226	0.0	0.0	0.2583826429980276
548041	0.0	0.0	0.0	0.0	0.0
548042	0.18189730200174065	0.39947780678851175	0.14708442123585727	0.0	0.33246301131418626
548043	0.0	0.0	0.0	0.0	0.532520325203252
548044	0.18529411764705883	0.27058823529411763	0.0	0.0	0.13137254901960785
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.26631393298059963	0.0	0.0	0.26631393298059963
548047	0.0	0.0	0.0	0.0	0.0
548048	0.2431406888499708	0.4407472270869819	0.15469935785172212	0.08639813193228255	0.29918272037361354
548049	0.0	0.1324561403508772	0.0	0.0	0.1412280701754386
548050	0.0	0.32702020202020204	0.09532828282828283	0.0	0.22790404040404041
548051	0.0	0.36682242990654207	0.0	0.0	0.48286604361370716
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.35030864197530864	0.2330246913580247	0.0	0.4675925925925926
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.17249417249417248	0.36063936063936064	0.05028305028305028	0.14985014985014986	0.294039294039294
548057	0.0	0.0	0.0	0.0	0.3032128514056225
548058	0.0	0.26825396825396824	0.0	0.0	0.0
548059	0.17532467532467533	0.3643578643578644	0.37012987012987014	0.0	0.5209235209235209
548060	0.11597542242703533	0.21812596006144394	0.11597542242703533	0.0	0.358678955453149
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	0.625	0.0	0.0	0.30448717948717946
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	0.3462532299741602	0.39018087855297157	0.0	0.479328165374677
548065	0.0	0.2388663967611336	0.0	0.0	0.08636977058029689
548066	0.08008320332813312	0.16484659386375455	0.15704628185127406	0.0	0.11180447217888716
548067	0.0	0.0	0.0	0.0	0.0
548068	0.10677083333333333	0.087890625	0.11197916666666667	0.0	0.0
548069	0.3254203758654797	0.47675568743818003	0.0	0.0	0.44510385756676557
548070	0.0	0.3738562091503268	0.0	0.0	0.15947712418300652
548071	0.35397553516819574	0.6720183486238532	0.20565749235474007	0.1444954128440367	0.1452599388379205
548072	0.0	0.7089201877934272	0.0	0.0	1.0
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.25868725868725867	0.0	0.0	0.26126126126126126
548075	0.0	0.3333333333333333	0.4042145593869732	0.0	0.0
548076	0.0	0.3629032258064516	0.09050179211469533	0.0	0.5394265232974911
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.2467948717948718	0.0	0.0	0.0
548082	0.3249211356466877	0.3333333333333333	0.1587802313354364	0.0	0.5531019978969506
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.10107095046854082	0.0	0.0	0.10107095046854082
548085	0.0	0.28823529411764703	0.0	0.0	0.30196078431372547
548086	0.32041343669250644	0.6744186046511628	0.4043927648578811	0.0	0.5219638242894057
548087	0.0	0.7	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	0.28975265017667845	0.17785630153121318	0.0	0.17785630153121318
548090	0.2717948717948718	0.5825641025641025	0.30974358974358973	0.1712820512820513	0.49230769230769234
548091	0.05626780626780627	0.5242165242165242	0.06695156695156695	0.06695156695156695	0.43945868945868943
548092	0.0	0.0	0.0	0.0	0.5033333333333333
548093	0.0	0.5421810699588477	0.15534979423868311	0.0	0.4403292181069959
548094	0.0	0.0	0.0	0.0	0.27699530516431925
548095	0.0	0.18922305764411027	0.19548872180451127	0.0	0.41102756892230574
548096	0.30579710144927535	0.0	0.2956521739130435	0.21884057971014492	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	0.400278940027894
548100	0.505711318795431	0.0	0.45482866043613707	0.19418483904465214	0.15680166147455868
548101	0.5981620718462823	0.7527151211361738	0.5020885547201337	0.3116123642439432	0.633249791144528
548102	0.6045197740112994	0.7672316384180791	0.0	0.4937853107344633	0.6915254237288135
548103	0.3099062918340027	0.2640562248995984	0.19779116465863453	0.18473895582329317	0.3396921017402945
548104	0.0	0.26455026455026454	0.18518518518518517	0.0	0.2660619803476946
548105	0.10778015703069237	0.41755888650963596	0.0	0.10778015703069237	0.41755888650963596
548106	0.0	0.3831258644536653	0.25311203319502074	0.0	0.3872752420470263
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.25811965811965815	0.0	0.0	0.2905982905982906
548109	0.0	0.32072829131652664	0.0	0.0	0.28431372549019607
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.4026666666666667
548114	0.0	0.0	0.0	0.0	0.0
548115	0.3567164179104478	0.22786069651741295	0.0	0.0	0.24378109452736318
548116	0.0	0.7517361111111112	0.0	0.0	0.7916666666666666
548117	0.0	0.0	0.09698137443802184	0.0	0.0
548118	0.0	0.10663841807909605	0.0	0.0	0.18008474576271186
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	0.49557522123893805	0.47050147492625366	0.0	0.5678466076696165
548121	0.0	0.0	0.0	0.0	0.384
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.09623964308476737	0.0	0.0	0.0
548127	0.0	0.03862880532105398	0.0	0.0	0.11179329751854694
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	0.2181208053691275	0.21588366890380314	0.17002237136465326	0.0	0.2684563758389262
548132	0.279874213836478	0.0	0.23113207547169812	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.16666666666666666
548136	0.0	0.0	0.0	0.0	0.6887254901960784
548137	0.0	0.0	0.0	0.0	0.021929824561403508
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.12767584097859327	0.0	0.0
548143	0.0	0.28277153558052437	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.0	0.1280746395250212	0.0	0.1620016963528414
548146	0.0	0.1310763888888889	0.0	0.0	0.008680555555555556
548147	0.0	0.17750677506775067	0.0	0.0	0.11246612466124661
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.19047619047619047	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	0.2223873204556711	0.0	0.0	0.07478949975235265
548160	0.0	0.0627597672485453	0.0	0.0627597672485453	0.0
548161	0.07571428571428572	0.5261904761904762	0.18	0.0880952380952381	0.6285714285714286
548162	0.0	0.20816599732262384	0.0	0.0	0.1499330655957162
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.11919831223628692	0.0	0.0	0.0
548165	0.0	0.1498015873015873	0.0	0.0	0.1378968253968254
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.0	0.13176265270506107	0.0	0.0
548169	0.0	0.0	0.0	0.0	0.0
548170	0.0	0.2308868501529052	0.22629969418960244	0.0	0.2308868501529052
548171	0.22603719599427755	0.2861230329041488	0.2703862660944206	0.0	0.29756795422031473
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.5888888888888889	0.0	0.0	0.0
548174	0.3146853146853147	0.6806526806526807	0.5687645687645687	0.09615384615384616	0.3787878787878788
548175	0.0	0.0	0.0	0.0	0.0
548176	0.0	0.2599431818181818	0.23768939393939395	0.07149621212121213	0.1747159090909091
548177	0.0	0.0	0.0	0.0	0.0
548178	0.0	0.24262295081967214	0.11001821493624772	0.0	0.5132969034608379
548179	0.0	0.675177304964539	0.451063829787234	0.0	0.826950354609929
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	0.41875	0.0	0.0	0.15729166666666666
548182	0.0	0.16666666666666666	0.0	0.0	0.25045537340619306
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.23584229390681002	0.6401433691756272	0.45376344086021503	0.0	0.37132616487455194
548190	0.14666666666666667	0.26453333333333334	0.12106666666666667	0.14186666666666667	0.2634666666666667
548191	0.13764880952380953	0.13169642857142858	0.16889880952380953	0.0	0.11235119047619048
548192	0.0	0.0	0.0	0.0	0.0
548193	0.0	0.5894886363636364	0.17708333333333334	0.07149621212121213	0.71875
548194	0.11815336463223787	0.6111111111111112	0.06807511737089202	0.0	0.27856025039123633
548195	0.0	0.0	0.0	0.0	0.0
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.16833890746934224	0.0	0.0	0.16833890746934224
548198	0.0	0.1180327868852459	0.0	0.0	0.173224043715847
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.24838709677419354
548202	0.0	0.50187265917603	0.0	0.0	0.0
548203	0.0	0.0	0.47619047619047616	0.0	0.0
548204	0.0	0.9384920634920635	0.7579365079365079	0.0	0.9543650793650794
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.46546546546546547	0.0	0.0	0.6876876876876877
548207	0.0	0.0	0.0	0.0	0.33764367816091956
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.245067497403946
548210	0.0	0.609912070343725	0.0	0.0	0.3677058353317346
548211	0.0	0.49174917491749176	0.0	0.0	0.6501650165016502
548212	0.0	0.10013175230566534	0.0	0.0	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.0	0.21884057971014492	0.0
548217	0.12546399406087602	0.0	0.1544172234595397	0.27616926503340755	0.11210096510764662
548218	0.0	0.0	0.0	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.054829339143064634	0.054829339143064634	0.0	0.06281771968046478
548221	0.0	0.4117647058823529	0.3311546840958606	0.0	0.6296296296296297
548222	0.0	0.1701492537313433	0.0	0.0	0.3870646766169154
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0	0.2366215344938749	0.1096067053513862	0.0	0.41134751773049644
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.32169117647058826	0.0	0.0	0.16973039215686275
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
548238	0.0	0.15975820379965458	0.0	0.1303972366148532	0.1303972366148532
548239	0.12397372742200329	0.0	0.0	0.0	0.0
548240	0.0	0.21822033898305085	0.0	0.0	0.2803672316384181
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.0	0.0	0.0	0.07161803713527852	0.06675508399646331
548246	0.0	0.0	0.0	0.0	0.0
548247	0.35683364254792826	0.4842300556586271	0.42733457019171306	0.2659245516388373	0.43166357452071735
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.16777041942604856	0.0	0.0	0.0
548250	0.0	0.36211031175059955	0.0	0.0	0.0
548251	0.0	0.10552061495457722	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.33555555555555555
548254	0.0	0.0	0.11927330173775672	0.0	0.0
