gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
469509	0.0	0.0	0.0	0.38569604086845466	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.30784913353720694	0.6156982670744139
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.26147186147186147	0.26147186147186147	2.0917748917748917	0.26147186147186147
469524	0.0	0.0	0.0	1.411214953271028	0.0
469525	2.4198717948717947	1.625	1.3309294871794872	2.84375	4.717948717948718
469526	0.0	2.47953216374269	0.0	2.0760233918128654	0.0
469527	0.0	0.0	0.0	1.4994272623138603	0.0
469528	0.0	0.2819794584500467	0.0	4.247432306255836	0.5639589169000934
469529	0.0	1.21285140562249	0.0	1.5756358768406962	0.0
469530	0.0	0.0	0.4247538677918425	0.5246132208157525	0.0
469531	0.0	0.1701913393756294	1.3685800604229608	4.244712990936556	0.40986908358509566
469532	0.0	0.14566929133858267	0.0	0.7939632545931758	0.01968503937007874
469533	0.0	0.0	0.0	0.8333333333333334	0.0
469534	0.6536334913112164	1.9644549763033174	1.8459715639810426	2.8558451816745656	2.321090047393365
469535	0.0	0.0	0.6311389759665622	0.6311389759665622	0.0
469536	0.0	0.0	0.0	0.38917525773195877	0.0
469537	0.0	0.0	0.0	0.7164887307236062	0.0
469538	0.4026666666666667	0.0	0.0	1.208	0.4026666666666667
469539	0.0	0.0	0.34976525821596244	0.15845070422535212	0.0
469540	0.1935897435897436	0.3871794871794872	0.0	0.21666666666666667	0.3871794871794872
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.0	0.3669501822600243	1.4556500607533414	0.24301336573511542
469543	0.0	1.3885057471264368	0.0	1.145977011494253	0.0
469544	0.0	0.0	0.25549915397631134	0.7961082910321489	0.0
469545	0.0	0.0	0.0	0.0	0.7242206235011991
469546	0.0	0.4301994301994302	1.235042735042735	2.150997150997151	3.4415954415954415
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.08603988603988603	0.0	0.08603988603988603	0.1675213675213675
469558	0.9908136482939632	2.5721784776902887	0.19816272965879264	1.3871391076115485	1.3766404199475066
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.25945017182130586
469561	0.2765567765567766	0.5494505494505495	0.0	0.0	0.18437118437118438
469562	0.10894660894660894	1.5252525252525253	0.8715728715728716	0.4357864357864358	0.759018759018759
469563	0.0	0.3218243819266837	0.0	0.0	0.1287297527706735
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.3400900900900901	1.3581081081081081	1.3603603603603605	0.3400900900900901
469566	0.0	0.0	0.4863123993558776	0.2431561996779388	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.045223120694818805	0.0	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.235202492211838	1.2250778816199377	1.5926791277258567	2.220404984423676	0.9345794392523364
469574	0.0	3.251700680272109	1.3605442176870748	3.8656462585034013	2.074829931972789
469575	0.0	0.0	0.9041916167664671	0.7534930139720559	0.7534930139720559
469576	0.0	0.0	0.0	0.3756218905472637	0.0
469577	0.12012728719172633	0.24025457438345266	0.8385043754972156	1.2012728719172634	0.720763723150358
469578	0.13155555555555556	0.0	0.0	0.0	0.25866666666666666
469579	0.2595486111111111	0.0	0.0	1.3107638888888888	0.0
469580	0.0	0.0	0.2987141444114738	0.0	0.0
469581	0.0	0.0	0.14222222222222222	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.17785630153121318	0.0	1.3451118963486455	0.0
469584	0.0	0.0	0.0	2.400611620795107	0.0
469585	0.0	0.0	3.0698739977090495	2.4215349369988544	1.556701030927835
469586	0.21016005567153792	1.0508002783576895	0.9457202505219207	2.4954766875434933	1.0508002783576895
469587	0.0	0.0	1.4875621890547264	6.7611940298507465	2.629353233830846
469588	0.6579520697167756	0.6579520697167756	1.971677559912854	3.289760348583878	1.0965867828612927
469589	0.1600441501103753	0.6600441501103753	2.465783664459161	4.333333333333333	1.0
469590	0.0	0.0	2.6974358974358976	0.7743589743589744	0.0
469591	0.19738562091503267	0.0	0.7895424836601307	0.7895424836601307	1.3816993464052287
469592	0.0	0.0	0.2178932178932179	0.0	0.0
469593	0.0	0.07254901960784314	0.0	0.0	0.07401960784313726
469594	0.0	0.14790996784565916	0.0	1.294748124330118	0.3236870310825295
469595	0.0	0.0	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.45454545454545453	0.0
469597	0.0	0.0	0.0	0.34226190476190477	0.0
469598	0.0	0.6309523809523809	0.582010582010582	0.0	0.0
469599	0.0	0.0	0.0	1.6645962732919255	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.0	1.377867746288799	0.19568151147098514	0.0	0.40350877192982454
469615	0.0	0.0	0.0	0.0	0.0
563080	1.0183908045977013	0.3735632183908046	1.0482758620689656	1.760919540229885	1.513793103448276
563081	0.9384057971014492	1.2644927536231885	0.6521739130434783	2.630434782608696	2.9239130434782608
563082	0.0	1.7028112449799198	2.5301204819277108	5.341365461847389	0.0
563083	0.0	2.0	1.6459627329192548	3.559006211180124	0.31262939958592134
563084	0.0	0.36151960784313725	0.28431372549019607	3.863970588235294	0.18382352941176472
563085	0.28844317096466093	0.7029608404966571	0.6743075453677173	4.0945558739255015	1.3858643744030563
563086	0.0	0.5827338129496403	0.0	0.2026378896882494	0.0803357314148681
563087	1.2227295788939625	0.7513952308472857	1.0071029934043634	2.591070522577372	2.221714865550482
563088	0.0	0.0	0.3213507625272331	0.1644880174291939	0.0
563089	1.2600834492350488	0.14000927213722764	0.2726008344923505	0.35002318034306906	0.5567918405192397
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.3714637146371464	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	3.3775322283609577	1.9465930018416207	0.8204419889502762	2.0589318600368323	4.136279926335175
563099	0.9965635738831615	0.5601374570446735	0.0	1.6254295532646048	2.5945017182130585
563100	0.0	0.0	0.0	0.0	0.0
563101	0.0	0.0	0.0	0.0	0.20670773442847365
563102	0.0	0.0	0.42296918767507	1.26890756302521	0.42296918767507
563103	0.0	0.36650485436893204	0.0	0.255663430420712	0.06108414239482201
563104	0.0	0.19017763845350052	0.0	1.9508881922675025	0.7335423197492164
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.22124542124542124	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	1.0134228187919463	0.0	0.0	0.49217002237136465
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.12924281984334204	1.0509138381201044	0.2628372497824195
563111	0.0	0.0	0.0	0.28040854224698236	0.14020427112349118
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.6194871794871795	0.30974358974358973
563116	0.0	0.17178612059158135	0.0	0.0	0.17178612059158135
563117	0.0	0.0	0.12903225806451613	0.27060931899641577	0.13530465949820789
563118	0.4682170542635659	0.05852713178294574	0.4682170542635659	0.1755813953488372	0.05852713178294574
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.5202411714039621	0.26012058570198104	0.26012058570198104
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.1729667812142039	0.0	0.1729667812142039	0.0	0.9478808705612829
563124	0.0	0.0	0.0	0.3165618448637317	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.3389450056116723	0.3389450056116723	0.0	1.0168350168350169	1.5768799102132436
563127	0.0	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.43142857142857144	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.2796296296296296	0.0	0.0
563131	1.5624640184225675	0.952216465169833	1.3468624064478987	1.4712147380541163	1.8670120898100173
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.37037037037037035	2.2354497354497354	0.0
563134	0.0	0.6160130718954249	0.0	0.24673202614379086	0.12336601307189543
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.0	0.2396825396825397	0.31957671957671957	0.0
563137	1.5758951084215835	4.32274331820474	2.044377206253152	2.1280887544125062	2.334846192637418
563138	0.0	0.4793650793650794	1.0785714285714285	0.4793650793650794	0.11984126984126985
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.5956607495069034	0.0
563141	0.0	0.0	0.0	0.0	0.23891625615763548
563142	0.0	0.0	0.0	1.07981220657277	1.295774647887324
563143	0.0	0.0708955223880597	1.5024875621890548	0.818407960199005	0.3880597014925373
563144	0.0	0.1491628614916286	0.0	0.0	0.0
563145	0.0	0.0	0.2589641434262948	0.6852589641434262	0.0
563146	0.0	0.0	0.04589371980676329	1.9806763285024154	0.9118357487922706
563147	0.31856540084388185	0.9556962025316456	0.9556962025316456	1.5928270042194093	1.2742616033755274
563148	0.5264993026499303	0.8423988842398884	0.4211994421199442	1.2287308228730822	0.5474198047419805
563149	0.0	0.0	0.8085676037483266	0.7483266398929049	0.8085676037483266
563150	0.0	1.1666666666666667	1.1666666666666667	1.3333333333333333	1.3333333333333333
563151	0.0	0.0	0.0	5.286821705426356	1.4651162790697674
563152	0.0	0.0	0.0	0.0016750418760469012	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.6324786324786325	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.06082725060827251	0.061232765612327655	0.12246553122465531	0.551094890510949	0.061232765612327655
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.24673202614379086	1.3570261437908497	0.3700980392156863
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.3756218905472637	0.0	0.0	0.7512437810945274	0.3756218905472637
563167	2.274914089347079	2.1690721649484535	2.475601374570447	0.934020618556701	2.172508591065292
563168	0.0	0.0	0.3164983164983165	0.11672278338945005	0.0
563169	3.4448793215916504	2.756033920417482	4.121983039791259	2.181343770384866	2.949119373776908
563170	0.0	0.0	0.26352530541012215	0.041884816753926704	0.2582897033158813
563171	0.0	0.0	0.0	0.4211994421199442	0.2105997210599721
563172	0.0	0.0	0.0	1.444976076555024	1.444976076555024
563173	1.9483454398708635	3.033091202582728	2.188861985472155	3.288135593220339	3.2655367231638417
563174	0.0	0.0	0.23410852713178296	0.0	0.0
563175	0.0	1.1597542242703534	0.0	1.1597542242703534	0.0
563176	0.0	0.22119341563786007	0.5905349794238683	0.7160493827160493	0.0
563177	0.0	0.49589490968801314	0.12397372742200329	1.3637110016420362	0.0
563178	0.09830729166666667	0.09830729166666667	0.09830729166666667	0.2936197916666667	0.4915364583333333
563179	0.0	0.0	0.0	0.0	0.0
563180	0.0	0.0	0.20133333333333334	0.0	0.0
563181	0.0	0.0	0.0	0.08592848904267589	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.16666666666666666	0.05555555555555555	0.2766740250183959	0.6103752759381899	0.3888888888888889
563186	0.0	0.3447488584474886	0.3447488584474886	0.6894977168949772	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.10894660894660894	0.0	0.10894660894660894
563189	0.3152289669861555	0.0	0.32161874334398294	0.0	0.16080937167199147
563190	0.0	0.0	0.6409090909090909	3.0272727272727273	0.0
563191	0.39477124183006534	0.6875816993464052	0.09803921568627451	1.5790849673202614	0.296078431372549
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.28328611898017	0.28517469310670446
563194	0.0	0.0	0.10127431254191818	0.0	0.0
563195	0.0	0.0	0.0	0.19764957264957264	0.10790598290598291
563196	2.559119496855346	1.1358490566037736	2.2773584905660376	1.5679245283018868	2.272327044025157
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.004016064257028112	0.0	0.6835341365461848	0.0
563199	0.0	0.0871345029239766	0.4415204678362573	0.9298245614035088	0.26432748538011697
563200	0.0	0.2239858906525573	0.5326278659611993	0.798941798941799	0.6657848324514991
563201	0.0	0.025	0.0	0.0	0.0
563202	1.2213188798554653	0.6820234869015357	2.727190605239386	0.4092140921409214	2.86449864498645
563203	0.11285500747384156	0.0	0.4514200298953662	0.4514200298953662	0.7705530642750373
563204	0.08693149107656879	0.0	0.08347725964306275	1.9124928036845135	0.0
563205	0.0	0.0	0.0	0.0	0.20184544405997693
563206	0.0	0.0	0.0	1.4631782945736433	0.23062015503875968
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	1.380952380952381	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	1.5853018372703411	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.0	0.0	0.0	0.24339757316202712	0.0
563218	0.0	0.0	0.0	1.8515625	0.0
563219	0.1860751694393099	0.3721503388786198	0.3721503388786198	0.6481823783117683	0.3678373382624769
563220	0.0	0.0	0.0	0.0	0.23689727463312368
563221	0.0	0.042735042735042736	0.0	0.0	0.6452991452991453
563222	0.0	0.5340909090909091	0.2859848484848485	1.0009469696969697	0.2859848484848485
563223	0.14547206165703275	0.2909441233140655	0.0	0.0	0.2909441233140655
563224	0.0	0.0	0.23809523809523808	0.719047619047619	0.11984126984126985
563225	0.0	0.40106241699867196	0.10026560424966799	0.0	0.0
563226	0.0	0.0	0.0	0.48165869218500795	0.0
563227	0.0	0.0	0.0	0.2105997210599721	0.0
563228	0.0	0.39018087855297157	0.19509043927648578	0.0	0.19509043927648578
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.20053120849933598	0.0
563231	0.0	0.0	0.26455026455026454	0.3550852439741329	0.0
563232	0.3075356415478615	0.0	0.3075356415478615	0.3075356415478615	0.41004752206381534
563233	0.0	0.0	0.0	1.489749430523918	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	0.7423795476892822	1.9301868239921338	2.968534906588004	0.14847590953785644	2.225172074729597
563239	0.0	0.412568306010929	0.0	0.825136612021858	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.0	0.4793650793650794	1.271957671957672	0.15978835978835979	0.15978835978835979
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.24673202614379086	0.0	0.0
563244	0.0	0.2504145936981758	0.2504145936981758	0.1252072968490879	0.3756218905472637
563245	0.0	1.6744186046511629	0.0	0.0	0.0
563246	0.0	0.15942028985507245	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	1.070921985815603	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.0	0.36874236874236876	0.0	2.537240537240537	2.687423687423687
563260	0.0	2.894230769230769	1.8525641025641026	0.967948717948718	0.4775641025641026
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.6726057906458798	0.30438010393466963	0.0	0.0	0.6636971046770601
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.0	0.0	0.37844611528822053	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.3842239185750636	0.46106870229007635	0.537913486005089	0.3842239185750636	0.3842239185750636
563277	0.12774957698815567	0.0	0.0	0.5093062605752962	0.25549915397631134
563278	0.0	0.09235474006116208	1.108256880733945	0.9198776758409786	0.0
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.10399449035812672	0.0	0.0	0.0	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.8661567877629063	0.2887189292543021	0.9623964308476737	0.09623964308476737	2.2135117909496493
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.203778677462888	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.0	0.12306438467807661	0.12306438467807661	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.383248730964467	0.0	0.12774957698815567	0.0
563311	0.0	0.2628372497824195	0.0	0.6570931244560487	0.13141862489120976
563312	0.0	0.0	0.0	0.0	0.1935897435897436
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.0	0.0	0.0	0.0	0.0
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.2272385252069225	0.2272385252069225	0.90895410082769	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	1.669826224328594	0.0	0.0	0.0	0.23854660347551343
563323	0.8681102362204725	1.2880577427821522	3.0032808398950133	2.5741469816272966	1.7834645669291338
563324	0.0	0.6439232409381663	0.9225302061122956	1.0405117270788913	0.2146410803127221
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.288857006217121	0.1444285031085605	0.21664275466284075
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.21794871794871795	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.0	0.825136612021858	1.155191256830601	0.6601092896174864	0.9901639344262295
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.0	0.6943164362519201	0.9185867895545314	1.1597542242703534	0.0
563339	0.0	0.0	0.0	1.1042047531992687	0.2760511882998172
563340	0.0	0.0	0.0	0.0	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.11570881226053639	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.08079186730872125	0.323167469234885	0.1615837346174425	0.08025682182985554
563347	0.0	0.0	0.0	0.0	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.028112449799196786	0.008032128514056224	0.24899598393574296
563353	0.5173764072442486	0.7391091532060695	0.36465981399902103	0.438570729319628	0.618208516886931
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.15928270042194093	0.0	3.179324894514768	0.9556962025316456
563356	0.0	0.0	0.3400900900900901	1.1903153153153154	0.17004504504504506
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.0	0.0	0.0	0.0	0.1901164620711363
563361	0.0	0.0	0.20713305898491083	0.41426611796982166	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.6860288534548216	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.0	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.09587301587301587	0.0
563377	0.7064327485380117	0.7064327485380117	0.0	0.0	0.0
563378	0.0	0.0	0.0	0.0	0.0
563379	0.0	0.0	0.0	0.2859848484848485	0.0
563380	0.0	0.0	0.0	0.08333333333333333	0.0
563381	0.0	0.40789473684210525	0.10964912280701754	0.6052631578947368	0.6403508771929824
563382	0.0	0.0	0.0	0.0	0.0
563383	0.0	0.0	0.2796296296296296	0.38037037037037036	0.5592592592592592
563384	0.0	0.44542772861356933	0.0	3.7640117994100293	1.7817109144542773
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.0	0.0	0.13566936208445643	0.7484276729559748	0.13566936208445643
563390	0.0	0.0	0.175990675990676	0.25252525252525254	0.058663558663558664
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
563400	0.0	0.26988382484361034	0.26988382484361034	0.7935656836461126	0.0
563401	0.0	0.0	0.32261521972132906	0.4855305466237942	0.3236870310825295
563402	0.0	0.0	0.0	0.0	0.0
563403	0.0	0.0	0.0	0.2901960784313726	0.0
563404	0.0	0.0	0.0	0.0	0.0
563405	0.0	0.0	0.0	0.0	0.0
563406	0.0	0.0	0.0	0.0	0.0
563407	0.0	0.0	0.0	0.0	0.0
563408	0.0	0.0	0.0	0.0	0.0
563409	0.0	0.0	0.0	0.3185419968304279	0.0
563410	0.0	0.0	0.0	0.0	0.0
563411	0.0	0.0	0.5189003436426117	0.0	0.0
563412	0.0	0.831858407079646	0.0	2.646017699115044	1.056047197640118
563413	0.0	0.26571428571428574	0.7857142857142857	1.48	0.6314285714285715
563414	0.0	0.15345528455284552	0.9146341463414634	0.6138211382113821	1.2245934959349594
563415	0.0	0.14891518737672585	0.6420118343195266	0.2978303747534517	0.5867850098619329
563416	0.0	0.0	0.0	0.0	0.0
563417	0.1293916023993145	0.6392459297343616	1.9528706083976006	1.8937446443873178	0.026563838903170524
563418	0.0	0.0	0.5285996055226825	0.0	0.0
563419	0.0	0.0	0.0	0.0	0.0719047619047619
563420	0.0	0.0	0.41857241857241856	0.0	0.0
563421	0.12678421494542402	0.0	0.2225020990764064	0.5071368597816961	0.25356842989084805
563422	0.43922445935868754	0.22520507084265473	0.7815063385533184	0.45041014168530946	0.3348247576435496
563423	0.22918645140867364	0.04779993668882558	0.1908831908831909	0.4301994301994302	0.04779993668882558
563424	0.0	0.0	0.0	0.0	0.0
563425	0.0	0.0	0.0	0.0	0.0
563426	0.0	0.0	0.0	0.0	0.0
563427	0.0	0.0	0.0	0.0	0.0
563428	0.0	0.0	0.27355072463768115	0.13677536231884058	0.0
563429	1.0272108843537415	0.5830903790087464	0.586977648202138	1.0272108843537415	1.6141885325558796
563430	0.0	0.0	0.0	0.9069069069069069	0.0
563431	0.0	0.0	0.0	0.6371308016877637	0.0
563432	0.0	0.0	1.1062271062271063	0.7631257631257631	0.0
563433	0.0	2.141843971631206	0.0	0.7139479905437353	0.0
563434	0.0	0.45896656534954405	0.0	0.0	0.0
563435	0.0	0.089058524173028	0.2881679389312977	0.6628498727735369	0.960559796437659
563436	0.0	0.0	0.0	0.0	0.6759259259259259
563437	0.0	0.0	0.0	0.36739659367396593	0.0
563438	0.0	0.0	0.0	0.0	0.0
563439	0.0	0.0	0.0	0.0	0.0
563440	0.0	0.3539518900343643	0.0	1.556701030927835	0.0
563441	0.0	0.0	0.0	0.7649325626204239	0.16955684007707128
563442	0.0	0.0	0.0	0.0	0.3205944798301486
563443	0.9516806722689075	0.0	0.1057422969187675	0.0	0.7401960784313726
