gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.0	0.0
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.0	0.0	0.0	0.0	0.0
469302	0.2197962154294032	0.2197962154294032	0.0	0.0	0.0
469303	0.0	0.0	0.0	0.0	0.0
469304	0.09345794392523364	0.0	0.0	0.0	0.0
469305	0.3841059602649007	0.0	0.0	0.0	0.0
469306	0.0	0.0	0.0	0.0	0.0
469307	0.2698412698412698	0.0	0.0	0.4253968253968254	0.21031746031746032
469308	0.0	0.0	0.0	0.0	0.7108843537414966
469309	0.0	0.09699453551912568	0.0	0.07832422586520947	0.3005464480874317
469310	0.0	0.0	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.3333333333333333	0.5574229691876751
469312	0.0	0.0	0.0	0.2891566265060241	0.0
469313	0.1982281284606866	0.21926910299003322	0.6832779623477298	0.7796234772978959	0.4706533776301218
469314	0.0	0.0	0.0	0.5555555555555556	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.21884057971014492	0.39420289855072466	0.21884057971014492
469319	0.0	0.0	0.0	0.0	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.44551282051282054	0.46794871794871795	0.0	0.0	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.0	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.0	0.0	0.0	0.0
469336	0.0	0.0	0.0	0.400352733686067	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.07815734989648034	0.0	0.15631469979296067	0.0	0.0
469339	0.4065934065934066	0.2765567765567766	0.3424908424908425	0.2957875457875458	0.2454212454212454
469340	0.0	0.0	0.0	0.6588541666666666	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.23717948717948717	0.14903846153846154	0.22916666666666666	0.24519230769230768
469347	0.0	0.0	0.0	0.17452006980802792	0.13176265270506107
469348	0.0	0.0	0.0	0.0	0.0
469349	0.0	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.12489660876757651	0.0	0.21505376344086022	0.0	0.0
469352	0.24269005847953215	0.0	0.4415204678362573	0.0	0.0
469353	0.0	0.5681818181818182	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.20184544405997693	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.35693215339233036	0.3893805309734513
469359	0.0	0.0	0.18722327640733713	0.4117647058823529	0.0
469360	0.0	0.0	0.7272727272727273	0.0	0.0
469361	0.0	0.20133333333333334	0.0	0.0	0.20133333333333334
469362	0.0	0.2551358515573227	0.20609675281643472	0.26110006626905236	0.2239893969516236
469363	0.0	0.26590330788804073	0.0	0.7137404580152672	0.2099236641221374
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.1529888551165147	0.0	0.6312056737588653	0.1529888551165147
469366	0.0	0.0	0.0	0.0	0.0
469367	0.0	0.0	0.0	0.0	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.0	0.0	0.5830985915492958	0.0	0.0
469371	0.0	0.0	0.3189509306260575	0.21658206429780033	0.22758037225042302
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.0	0.10548523206751055	0.3263009845288326	0.30942334739803096	0.37341772151898733
469375	0.0	0.0	0.0	0.7222222222222222	0.0
469376	0.0	0.0	0.3660968660968661	0.0811965811965812	0.0
469377	0.0	0.0	0.0	0.16619183285849953	0.0
469378	0.0	0.0	0.0	0.05555555555555555	0.05105105105105105
469379	0.0	0.0	0.0	0.8275862068965517	0.8103448275862069
469380	0.0	0.0	0.12646566164154105	0.2135678391959799	0.0
469381	0.0	0.0	0.0	0.0	0.0
469382	0.19661222020568664	0.0	0.3115547489413188	0.3061101028433152	0.2813067150635209
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.08361018826135105	0.1937984496124031	0.14673311184939092	0.4673311184939092	0.0
469386	0.0	0.3700980392156863	0.6274509803921569	0.0	0.5318627450980392
469387	0.0	0.005050505050505051	0.19065656565656566	0.0	0.0
469388	0.0	0.36739659367396593	0.0	0.0	0.0
469389	0.0	0.0	0.0	0.18829516539440203	0.0
469390	0.0	0.0	0.0	0.0	0.0
469391	0.0	0.15115115115115116	0.2922922922922923	0.15115115115115116	0.1891891891891892
469392	0.0	0.16666666666666666	0.0	0.0	0.0
469393	0.0	0.0	0.203778677462888	0.203778677462888	0.32793522267206476
469394	0.0	0.0	0.0	0.0	0.0
469395	0.22846441947565543	0.352059925093633	0.3951310861423221	0.6189138576779026	0.6544943820224719
469396	0.2535059331175836	0.0	0.18770226537216828	0.1725997842502697	0.15641855447680691
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.0	0.20885200553250347	0.0
469399	0.0	0.0	0.4875886524822695	0.0	0.0
469400	0.0	0.0	0.0	0.20396270396270397	0.0
469401	0.20525869380831213	0.0	0.0	0.3011026293469042	0.1280746395250212
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.0	0.0	0.0
469404	0.09514807813484562	0.148708254568368	0.29930686830497794	0.19029615626969124	0.14996849401386264
469405	0.13073593073593073	0.17835497835497835	0.6251082251082251	0.13073593073593073	0.1316017316017316
469406	0.08595877090626215	0.11707506806690005	0.14663555036950604	0.16374951380785688	0.12679891092959938
469407	0.0	0.0	0.0	0.14258734655335223	0.0
469408	0.0	0.3165618448637317	0.0	0.0	0.3668763102725367
469409	0.0	0.5177045177045178	0.0	0.38705738705738707	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.21289228159457166	0.1280746395250212
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.23854660347551343	0.0	0.0	0.0
469414	0.0	0.0	0.0	0.0	0.0
469415	0.0	0.0	0.40767045454545453	0.2864583333333333	0.19791666666666666
469416	0.0	0.0	0.24880382775119617	0.24082934609250398	0.0
469417	0.0	0.08264915161466886	0.367816091954023	0.21620142309797483	0.18664477285166942
469418	0.0	0.0	0.16844919786096257	0.0	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.1143939393939394	0.0	0.3431818181818182	0.6227272727272727	0.2287878787878788
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.08445190156599552	0.0	0.0	0.0
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.0	0.0	0.4266191325014854	0.1265597147950089	0.09685086155674391
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.1829121540312876	0.605294825511432	0.0
469435	0.0	0.0	0.0	0.12422839506172839	0.15432098765432098
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.2484709480122324	0.0	0.0
469438	0.0	0.2876190476190476	0.0	0.0	0.1438095238095238
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.0	0.18922305764411027	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.1252072968490879	0.24461028192371476	0.0	0.2603648424543947	0.21890547263681592
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.7681159420289855	0.0	0.9130434782608695	0.0
469446	0.0	0.0	0.0	0.4004127966976264	0.0
469447	0.0	0.0	0.0	0.40924092409240925	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.24124513618677043	0.0	0.19584954604409857	0.0
469450	0.13752276867030966	0.0	0.0	0.0	0.0
469451	0.0	0.2271689497716895	0.3721461187214612	0.0	0.3401826484018265
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.0	0.0	0.0
469454	0.0	0.0	0.0	0.0	0.0
469455	0.4166666666666667	0.4546783625730994	0.5394736842105263	0.22076023391812866	0.4137426900584795
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.0	0.0	0.0	0.3268398268398268
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.20036429872495445	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.15488215488215487	0.16909839132061355	0.0	0.0	0.13168724279835392
469463	0.19157088122605365	0.0	0.26309067688378035	0.0	0.2554278416347382
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.0	0.0	0.0
469466	0.1750278706800446	0.4236343366778149	0.5418060200668896	0.5139353400222966	0.5016722408026756
469467	0.0	0.0	0.0	0.0	0.0
469468	0.0	0.0	0.0	0.18222222222222223	0.0
469469	0.0	0.7870370370370371	0.0	0.22839506172839505	0.0
469470	0.0	0.0	0.0	0.051457975986277875	0.06832475700400228
469471	0.0	0.0	0.0	0.0	0.0
469472	0.09053497942386832	0.24828532235939643	0.27434842249657065	0.20713305898491083	0.14814814814814814
469473	0.0	0.0	0.3700980392156863	0.49754901960784315	0.18259803921568626
469474	0.0	0.0	0.6140350877192983	0.0	0.0
469475	0.17062146892655367	0.0	0.19548022598870057	0.38757062146892657	0.0
469476	0.0	0.0	0.21016005567153792	0.15170494084899094	0.30967292971468335
469477	0.0	0.0	0.0	0.11349116873355881	0.1089815858699737
469478	0.21710526315789475	0.08114035087719298	0.36622807017543857	0.4786184210526316	0.18530701754385964
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.30974358974358973	0.0	0.15487179487179487	0.38974358974358975	0.30974358974358973
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.2718855218855219	0.0	0.2946127946127946	0.2297979797979798	0.2803030303030303
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.0	0.18612880396319886	0.0	0.1578202406227884
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.16859122401847576	0.11624326404926867
469493	0.0	0.0	0.19518377693282637	0.0	0.19138149556400508
469494	0.0	0.0	0.14847590953785644	0.14847590953785644	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.4763779527559055	0.22178477690288714
469497	0.0	0.23742138364779874	0.26336477987421386	0.0	0.15251572327044025
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.0	0.047664141414141416
469509	0.0	0.0	0.0	0.19284802043422733	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.2579001019367992	0.16106014271151886
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.21298701298701297	0.2597402597402597	0.3523809523809524	0.13073593073593073
469524	0.0	0.0	0.0	0.3847352024922118	0.0
469525	0.6153846153846154	0.4150641025641026	0.3157051282051282	0.5608974358974359	0.5208333333333334
469526	0.0	0.847953216374269	0.0	0.8304093567251462	0.0
469527	0.0	0.0	0.0	0.4948453608247423	0.0
469528	0.0	0.15219421101774042	0.0	0.8543417366946778	0.4565826330532213
469529	0.0	0.33467202141900937	0.0	0.5649263721552878	0.0
469530	0.0	0.0	0.2222222222222222	0.11251758087201125	0.0
469531	0.0	0.1500503524672709	0.31722054380664655	0.6938569989929506	0.40986908358509566
469532	0.0	0.14566929133858267	0.0	0.34908136482939633	0.01968503937007874
469533	0.0	0.0	0.0	0.46296296296296297	0.0
469534	0.0947867298578199	0.08333333333333333	0.09123222748815166	0.15363349131121642	0.15086887835703003
469535	0.0	0.0	0.21525600835945663	0.25287356321839083	0.0
469536	0.0	0.0	0.0	0.12972508591065293	0.0
469537	0.0	0.0	0.0	0.2538552787663108	0.0
469538	0.4026666666666667	0.0	0.0	0.2613333333333333	0.2946666666666667
469539	0.0	0.0	0.2805164319248826	0.15375586854460094	0.0
469540	0.1935897435897436	0.1935897435897436	0.0	0.21666666666666667	0.3282051282051282
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.0	0.19360064803564195	0.5682462535439449	0.16686917780477925
469543	0.0	0.44022988505747124	0.0	0.5609195402298851	0.0
469544	0.0	0.0	0.25549915397631134	0.4763113367174281	0.0
469545	0.0	0.0	0.0	0.0	0.4244604316546763
469546	0.0	0.22507122507122507	0.28347578347578345	0.5811965811965812	0.405982905982906
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.08603988603988603	0.0	0.08603988603988603	0.08376068376068375
469558	0.2585301837270341	0.2769028871391076	0.19816272965879264	0.2992125984251969	0.2690288713910761
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.08118556701030928
469561	0.19536019536019536	0.2081807081807082	0.0	0.0	0.1562881562881563
469562	0.10894660894660894	0.3823953823953824	0.2178932178932179	0.24675324675324675	0.19408369408369408
469563	0.0	0.09505541346973571	0.0	0.0	0.07374254049445865
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.20045045045045046	0.47072072072072074	0.29504504504504503	0.23085585585585586
469566	0.0	0.0	0.23107890499194847	0.18115942028985507	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.045223120694818805	0.0	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.117601246105919	0.2982866043613707	0.5023364485981309	0.7507788161993769	0.4166666666666667
469574	0.0	0.6904761904761905	0.5085034013605442	0.8112244897959183	0.6428571428571429
469575	0.0	0.0	0.36726546906187624	0.40219560878243515	0.37325349301397204
469576	0.0	0.0	0.0	0.21393034825870647	0.0
469577	0.12012728719172633	0.24025457438345266	0.39856801909307876	0.2728719172633254	0.284805091487669
469578	0.13155555555555556	0.0	0.0	0.0	0.23022222222222222
469579	0.13194444444444445	0.0	0.0	0.4973958333333333	0.0
469580	0.0	0.0	0.17705242334322452	0.0	0.0
469581	0.0	0.0	0.14222222222222222	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.17785630153121318	0.0	0.3568904593639576	0.0
469584	0.0	0.0	0.0	0.8929663608562691	0.0
469585	0.0	0.0	0.8190148911798396	0.709049255441008	0.5624284077892325
469586	0.11969380654140571	0.2407794015309673	0.3813500347947112	0.4405010438413361	0.32498260264439804
469587	0.0	0.0	0.7437810945273632	0.8059701492537313	0.7437810945273632
469588	0.3028322440087146	0.4190268700072622	0.7029774872912128	0.6463326071169209	0.4277414669571532
469589	0.1600441501103753	0.3465783664459161	0.5132450331125827	0.5154525386313465	0.4448123620309051
469590	0.0	0.0	0.9102564102564102	0.3871794871794872	0.0
469591	0.19738562091503267	0.0	0.5071895424836601	0.3058823529411765	0.4522875816993464
469592	0.0	0.0	0.2178932178932179	0.0	0.0
469593	0.0	0.07254901960784314	0.0	0.0	0.07401960784313726
469594	0.0	0.14790996784565916	0.0	0.3011789924973205	0.3236870310825295
469595	0.0	0.0	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.24242424242424243	0.0
469597	0.0	0.0	0.0	0.19047619047619047	0.0
469598	0.0	0.21031746031746032	0.2566137566137566	0.0	0.0
469599	0.0	0.0	0.0	0.2774327122153209	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.0	0.3468286099865047	0.07152496626180836	0.0	0.40350877192982454
469615	0.0	0.0	0.0	0.0	0.0
563080	0.14367816091954022	0.10344827586206896	0.34367816091954023	0.3850574712643678	0.135632183908046
563081	0.2898550724637681	0.3695652173913043	0.3007246376811594	0.3079710144927536	0.2644927536231884
563082	0.0	0.4819277108433735	0.8112449799196787	0.8875502008032129	0.0
563083	0.0	0.8581780538302277	0.593167701863354	0.9958592132505176	0.19461697722567287
563084	0.0	0.18627450980392157	0.14215686274509803	0.8811274509803921	0.18382352941176472
563085	0.17191977077363896	0.35052531041069723	0.2607449856733524	0.8319006685768864	0.6351480420248329
563086	0.0	0.36211031175059955	0.0	0.19904076738609114	0.07314148681055156
563087	0.31709791983764585	0.4170471841704718	0.4931506849315068	0.7417554540842212	0.6889903602232369
563088	0.0	0.0	0.17538126361655773	0.1644880174291939	0.0
563089	0.30366249420491426	0.1043115438108484	0.07232267037552156	0.1970329160871581	0.2939267501159017
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.3124231242312423	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	0.6132596685082873	0.5441988950276243	0.3268876611418048	0.6307550644567219	0.6749539594843462
563099	0.5326460481099656	0.5326460481099656	0.0	0.6701030927835051	0.697594501718213
563100	0.0	0.0	0.0	0.0	0.0
563101	0.0	0.0	0.0	0.0	0.17796030116358658
563102	0.0	0.0	0.42296918767507	0.37815126050420167	0.30532212885154064
563103	0.0	0.13632686084142395	0.0	0.14279935275080907	0.06108414239482201
563104	0.0	0.1839080459770115	0.0	0.4158829676071055	0.47962382445141066
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.11062271062271062	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	0.22595078299776286	0.0	0.0	0.17114093959731544
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.06570931244560488	0.43037423846823325	0.09007832898172324
563111	0.0	0.0	0.0	0.14298978644382543	0.14020427112349118
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.17846153846153845	0.15487179487179487
563116	0.0	0.17178612059158135	0.0	0.0	0.17178612059158135
563117	0.0	0.0	0.12903225806451613	0.19086021505376344	0.13530465949820789
563118	0.1573643410852713	0.05852713178294574	0.22286821705426357	0.1186046511627907	0.05852713178294574
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.18690783807062877	0.13953488372093023	0.20068906115417742
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.08648339060710195	0.0	0.08991981672394044	0.0	0.23195876288659795
563124	0.0	0.0	0.0	0.23375262054507337	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.16947250280583614	0.30976430976430974	0.0	0.37373737373737376	0.4657687991021324
563127	0.0	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.15333333333333332	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.2796296296296296	0.0	0.0
563131	0.4280368451352907	0.27518710420264825	0.4599884858952216	0.3742084052964882	0.49021301093839953
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.37037037037037035	0.29365079365079366	0.0
563134	0.0	0.2900326797385621	0.0	0.15931372549019607	0.12336601307189543
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.0	0.18465608465608466	0.18042328042328043	0.0
563137	0.4437720625315179	0.5002521432173475	0.5022692889561271	0.4205748865355522	0.4952092788703984
563138	0.0	0.25	0.36428571428571427	0.1619047619047619	0.11984126984126985
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.2978303747534517	0.0
563141	0.0	0.0	0.0	0.0	0.1272577996715928
563142	0.0	0.0	0.0	0.7323943661971831	0.323943661971831
563143	0.0	0.0708955223880597	0.23507462686567165	0.3246268656716418	0.09701492537313433
563144	0.0	0.1491628614916286	0.0	0.0	0.0
563145	0.0	0.0	0.16733067729083664	0.3665338645418327	0.0
563146	0.0	0.0	0.04589371980676329	0.6533816425120773	0.32971014492753625
563147	0.18459915611814345	0.31856540084388185	0.21624472573839662	0.5284810126582279	0.23734177215189872
563148	0.4316596931659693	0.15760111576011157	0.27684797768479774	0.5488145048814504	0.3472803347280335
563149	0.0	0.0	0.3373493975903614	0.36010709504685406	0.3989290495314592
563150	0.0	0.38631346578366443	0.45474613686534215	0.3432671081677704	0.45916114790286977
563151	0.0	0.0	0.0	1.0	0.7325581395348837
563152	0.0	0.0	0.0	0.0016750418760469012	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.6324786324786325	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.06082725060827251	0.061232765612327655	0.12246553122465531	0.22465531224655313	0.061232765612327655
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.24673202614379086	0.28022875816993464	0.23774509803921567
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.3756218905472637	0.0	0.0	0.6144278606965174	0.3756218905472637
563167	0.5979381443298969	0.5532646048109966	0.44604810996563576	0.5168384879725086	0.6288659793814433
563168	0.0	0.0	0.20987654320987653	0.11672278338945005	0.0
563169	0.669928245270711	0.532941943900848	0.594259621656882	0.680365296803653	0.5929549902152642
563170	0.0	0.0	0.26352530541012215	0.041884816753926704	0.2582897033158813
563171	0.0	0.0	0.0	0.2105997210599721	0.2105997210599721
563172	0.0	0.0	0.0	0.696969696969697	0.2743221690590112
563173	0.7699757869249395	0.6844229217110573	0.83454398708636	0.7546408393866021	0.7699757869249395
563174	0.0	0.0	0.23410852713178296	0.0	0.0
563175	0.0	0.39938556067588327	0.0	0.4715821812596006	0.0
563176	0.0	0.14300411522633744	0.1183127572016461	0.36522633744855965	0.0
563177	0.0	0.17323481116584566	0.12397372742200329	0.47044334975369456	0.0
563178	0.09830729166666667	0.09830729166666667	0.09830729166666667	0.19596354166666666	0.2610677083333333
563179	0.0	0.0	0.0	0.0	0.0
563180	0.0	0.0	0.20133333333333334	0.0	0.0
563181	0.0	0.0	0.0	0.08592848904267589	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.11147902869757174	0.05555555555555555	0.13980868285504047	0.1961000735835173	0.18800588668138338
563186	0.0	0.3447488584474886	0.3447488584474886	0.4863013698630137	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.10894660894660894	0.0	0.10894660894660894
563189	0.15761448349307774	0.0	0.20340788072417465	0.0	0.16080937167199147
563190	0.0	0.0	0.3424242424242424	0.4075757575757576	0.0
563191	0.16797385620915034	0.27908496732026145	0.09803921568627451	0.5209150326797386	0.18169934640522875
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.15486307837582625	0.21152030217186024
563194	0.0	0.0	0.10127431254191818	0.0	0.0
563195	0.0	0.0	0.0	0.13354700854700854	0.10790598290598291
563196	0.5855345911949685	0.2069182389937107	0.7327044025157232	0.5849056603773585	0.6182389937106918
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.004016064257028112	0.0	0.1502008032128514	0.0
563199	0.0	0.0871345029239766	0.2736842105263158	0.16900584795321638	0.18011695906432748
563200	0.0	0.20458553791887124	0.2751322751322751	0.43209876543209874	0.21604938271604937
563201	0.0	0.025	0.0	0.0	0.0
563202	0.1860885275519422	0.23035230352303523	0.6513098464317977	0.14724480578139115	0.2204155374887082
563203	0.11285500747384156	0.0	0.1696562032884903	0.1375186846038864	0.445440956651719
563204	0.08693149107656879	0.0	0.08347725964306275	0.6655152561888313	0.0
563205	0.0	0.0	0.0	0.0	0.10265282583621683
563206	0.0	0.0	0.0	0.686046511627907	0.12015503875968993
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.23809523809523808	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.4330708661417323	0.0
563216	0.0	0.0	0.0	0.0	0.0
