gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
478538	0.0	0.1392757660167131	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.3700980392156863
478540	0.24979321753515302	0.36062861869313484	0.0	0.0	0.6236559139784946
478541	0.2105820105820106	0.0	0.4497354497354497	0.15978835978835979	0.16296296296296298
478542	0.2364475201845444	0.4925028835063437	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.1278772378516624	0.20886615515771526	0.4595055413469736	0.0	0.5370843989769821
478545	0.0	0.5162738496071829	0.2671156004489338	0.0	0.3872053872053872
478546	0.14285714285714285	0.0	0.09632034632034632	0.0	0.31637806637806637
478547	0.0	0.14300411522633744	0.0	0.0	0.6286008230452675
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.20214190093708165
478555	0.0	0.35115511551155115	0.1702970297029703	0.09966996699669967	0.40264026402640263
478556	0.0	0.0	0.0	0.0	0.9791666666666666
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.3438155136268344	0.40461215932914046	0.42557651991614254	0.3165618448637317	0.3228511530398323
478560	0.0	0.0	0.0	0.0	0.4092140921409214
478561	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.43722943722943725	0.26147186147186147	0.0	0.5186147186147186
478565	0.0	0.039925719591457756	0.0	0.0	0.0
478566	0.16777777777777778	0.21888888888888888	0.0	0.0	0.8233333333333334
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.18447168709865733	0.0	0.0	0.0	0.17162872154115585
478572	0.0	0.2601246105919003	0.26947040498442365	0.30062305295950154	0.27102803738317754
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.16530426884650318	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.0
478580	0.12268518518518519	0.0	0.0	0.0	0.0
478581	0.33617021276595743	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.26685934489402696	0.0	0.14547206165703275	0.0	0.14836223506743737
478586	0.5215311004784688	0.12440191387559808	0.12041467304625199	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.08692744901370779	0.0	0.0	0.05015045135406219	0.0504847876964226
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.11062271062271062	0.14285714285714285	0.13333333333333333	0.11062271062271062
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.11546840958605664	0.1466957153231663	0.1074800290486565	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.25945017182130586
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.0	0.0	0.24433656957928804	0.42880258899676377
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.1293916023993145
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.20295698924731181	0.0	0.14650537634408603	0.0	0.1196236559139785
478608	0.0	0.0	0.0	0.0	0.08892815076560659
478609	0.08718572587185726	0.061232765612327655	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.13494191242180517
478611	0.13266162888329136	0.0	0.19311502938706968	0.12678421494542402	0.15449202350965574
478612	0.0	0.0	0.0	0.0	0.2182410423452769
478613	0.01692047377326565	0.22081218274111675	0.0	0.0	0.21658206429780033
478614	0.14285714285714285	0.0	0.0	0.1467444120505345	0.13508260447035958
478615	0.0928659286592866	0.0928659286592866	0.0928659286592866	0.0	0.2066420664206642
478616	0.0	0.0	0.16890380313199105	0.18680089485458612	0.06152125279642058
478617	0.0	0.0	0.0	0.0	0.14850686037126715
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.28679962013295346	0.0	0.34472934472934474	0.1671415004748338	0.4311490978157645
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.2421142369991475	0.0	0.0	0.0	0.16027280477408354
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.30531400966183575	0.15458937198067632	0.17101449275362318	0.16521739130434782	0.1497584541062802
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.19433719433719435	0.0	0.0
478632	0.1788040260509177	0.5725281231497927	0.08940201302545885	0.08940201302545885	0.5233866193013618
478633	0.0	0.0	0.0	0.0	0.0
478634	0.0	0.16633199464524764	0.1348728246318608	0.07630522088353414	0.28012048192771083
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.2400388726919339
478637	0.302785265049416	0.33692722371967654	0.6172506738544474	0.0	0.2560646900269542
478638	0.0	0.22770919067215364	0.0	0.0	0.3388203017832647
478639	0.0	0.0	0.0	0.0	0.0
478640	0.15978835978835979	0.0	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.18601747815230962	0.19975031210986266	0.2596754057428215	0.18601747815230962	0.24094881398252185
478643	0.3700980392156863	0.3872549019607843	0.5784313725490197	0.0	0.45588235294117646
478644	0.2046070460704607	0.4796747967479675	0.0	0.0	0.508130081300813
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.26733780760626397	0.0	0.0	0.17225950782997762
478652	0.0	0.0	0.0	0.0	0.0
478653	0.0	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.10399449035812672	0.10399449035812672	0.0	0.10399449035812672	0.0
478660	0.17904290429042904	0.0	0.0	0.0	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.38657407407407407
478664	0.0	0.0	0.0	0.0	0.0
478665	0.15661815661815662	0.1781011781011781	0.0	0.0	0.19126819126819128
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.19943019943019943	0.23266856600189934	0.47388414055080724	0.0	0.4045584045584046
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.5925925925925926	0.7037037037037037	0.0	0.34299516908212563
572021	0.0	0.0	0.0	0.0	0.0
572022	0.0486782720825274	0.0	0.16602192134107027	0.22823984526112184	0.13636363636363635
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.0	0.48381877022653724	0.24433656957928804	0.24433656957928804	0.8381877022653722
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.1205377839592026	0.0	0.0	0.07000463606861382
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.33543417366946776	0.1057422969187675	0.16526610644257703	0.36204481792717086
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.15487179487179487	0.18769230769230769	0.0	0.15487179487179487
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.29846855653307264	0.2567611599869664	0.3939393939393939	0.32453567937438904	0.44639947865754315
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.06028708133971292	0.0	0.13269537480063795
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.19816272965879264
572053	0.1772300469483568	0.0	0.17488262910798122	0.0	0.5234741784037559
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.15487179487179487
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.11904761904761904	0.0	0.0	0.23665223665223664
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.3897550111358575
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.52046783625731	0.0	0.0	0.7543859649122807
572067	0.0	0.0	0.1361904761904762	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.27440147329650094
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.14326647564469913	0.3221903852276345	0.13307863737663164	0.04807386182744349	0.24323463865011144
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.10058479532163743	0.08830409356725147	0.2631578947368421	0.37543859649122807
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
572085	0.15187557182067704	0.1372369624885636	0.1604147605977432	0.25465080817322355	0.20860018298261665
572086	0.08005822416302766	0.08782144590004852	0.1465308102862688	0.0	0.07860262008733625
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.2598714416896235	0.2433425160697888	0.22589531680440772	0.1386593204775023	0.24793388429752067
572093	0.0	0.0	0.0	0.0	0.0
572094	0.22549019607843138	0.14624183006535948	0.0	0.0	0.2957516339869281
572095	0.0	0.0	0.0	0.0	0.1349862258953168
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.22058823529411764	0.2107843137254902	0.19444444444444445	0.0	0.24673202614379086
572102	0.2583790371724558	0.13954905545399146	0.2644728823887873	0.18403412553321147	0.20658135283363802
572103	0.0	0.0	0.0	0.0	0.5655430711610487
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.1827485380116959	0.26169590643274854	0.0	0.2463450292397661
572109	0.0	0.0	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	0.7226666666666667
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.12531645569620253	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.30434782608695654
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.25166666666666665
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.0	0.0	0.0	0.1261487050960735	0.21804511278195488
572122	0.5590062111801242	0.20910973084886128	0.3747412008281574	0.15631469979296067	0.38923395445134573
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.14131169709263017	0.15212981744421908	0.3198106828938472	0.0	0.3698444895199459
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.2761557177615572	0.0	0.19829683698296838	0.2664233576642336
572138	0.18922305764411027	0.0	0.0	0.0	0.0
572139	0.0	0.09660908509277032	0.0	0.19321817018554063	0.09660908509277032
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.1394275161588181
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.16234498308906425	0.0	0.0
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0677433826828174
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.07719836400817996	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.11817440912795436	0.0	0.0	0.0	0.0
572158	0.0	0.08092175777063237	0.09110396570203644	0.0	0.1495176848874598
572159	0.0	0.0	0.3728395061728395	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.28005464480874315
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.08723281340265743	0.1663778162911612	0.18082033506643558	0.0	0.2247255921432698
572166	0.3268398268398268	0.6017316017316018	0.7867965367965368	0.3917748917748918	0.698051948051948
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.719047619047619	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.22747747747747749	0.25675675675675674	0.28378378378378377	0.21621621621621623	0.26238738738738737
572180	0.0	0.0	0.0	0.0	0.0
572181	0.2474747474747475	0.3213383838383838	0.14267676767676768	0.26704545454545453	0.5088383838383839
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.13409961685823754
572186	0.25875706214689265	0.34124293785310733	0.3446327683615819	0.17062146892655367	0.37401129943502825
572187	0.0	0.0	0.0	0.0	0.0
572188	0.27485380116959063	0.0	0.24366471734892786	0.0	0.0
572189	0.101889338731444	0.101889338731444	0.0	0.1241565452091768	0.16396761133603238
572190	0.0	0.0	0.0	0.0	0.0
572191	0.2313546423135464	0.0	0.0	0.0	0.2298325722983257
572192	0.0	0.0	0.0	0.12867012089810018	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.5471014492753623	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.09252450980392157	0.0	0.0	0.0	0.16237745098039216
572199	0.0	0.0	0.0	0.1534090909090909	0.3873106060606061
572200	0.0	0.0	0.0	0.0	0.0
572201	0.4339080459770115	0.0	0.0	0.49137931034482757	0.0
572202	0.11159737417943107	0.2778993435448578	0.2261123267687819	0.0	0.3202042304886944
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.2946165191740413	0.20833333333333334	0.3584070796460177	0.32116519174041297	0.5626843657817109
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.13371721049264235	0.09916826615483046	0.13051823416506717	0.0	0.18746001279590532
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.0	0.0	0.0	0.0	0.0
572220	0.2615219721329046	0.16613076098606644	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.0	0.5255878284923928	0.34854771784232363	0.627939142461964
572225	0.0	0.0	0.0	0.0	0.023872679045092837
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.10918293564714389
572230	0.0	0.18711276332094176	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.15828092243186584	0.0	0.0	0.0	0.19811320754716982
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.0	0.1242798353909465	0.24938271604938272
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.10168350168350168	0.0	0.0
572244	0.0	0.0	0.41770401106500693	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.3227931488801054
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.24915824915824916	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.04470100651272942	0.05091770278271166	0.051213735938425105	0.055654233274126705	0.08940201302545885
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.2071846282372598
572256	0.0	0.0	0.0	0.0	0.17974513749161636
572257	0.0	0.0	0.11356932153392331	0.0	0.3480825958702065
572258	0.0	0.0	0.0	0.0	0.7050438596491229
572259	0.0	0.6132315521628499	0.4618320610687023	0.3053435114503817	0.9363867684478372
572260	0.0	0.0	0.43089430894308944	0.13640469738030714	0.7100271002710027
572261	0.0	0.0	0.0	0.0	0.15778474399164055
572262	0.0	0.0	0.0	0.0	0.10442600276625173
572263	0.09811565951916829	0.0	0.0	0.0	0.5763482781026641
572264	0.0	0.0	0.0	0.0	0.36488340192043894
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.0	0.0	0.0	0.0	0.1111111111111111
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.1384479717813051	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.45131086142322097
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.0	0.0	0.0	0.0
572275	0.0	0.0	0.0	0.0	0.0
572276	0.18968692449355432	0.26979742173112337	0.20441988950276244	0.24677716390423574	0.3388581952117864
572277	0.0	0.15160642570281124	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0	0.0759175465057818	0.0	0.0759175465057818
572280	0.17196531791907516	0.19026974951830444	0.2302504816955684	0.1613680154142582	0.26541425818882464
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.14631782945736435
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.17861205915813425
572294	0.0	0.07761828814460393	0.0	0.0	0.0
572295	0.0	0.18298368298368298	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.31262939958592134	0.8364389233954451	0.463768115942029	0.0	0.5631469979296067
572298	0.0	0.14020427112349118	0.0	0.0	0.329619312906221
572299	0.3432971014492754	0.2427536231884058	0.4583333333333333	0.4148550724637681	0.5009057971014492
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.16314199395770393	0.0	0.0	0.0
572302	0.0	0.12244897959183673	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.11899133175728921	0.11899133175728921	0.0	0.24428684003152087
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.1543560606060606
572308	0.1634199134199134	0.1634199134199134	0.0	0.0	0.0
572309	0.0	0.0	0.0	0.0	0.30358705161854765
572310	0.0	0.0	0.0	0.0	0.0
572311	0.2215771649733914	0.13691340106434446	0.21577164973391388	0.0	0.366715045960329
572312	0.0	0.14505283381364073	0.0	0.0	0.2219020172910663
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.19696969696969696	0.1634199134199134	0.0	0.23917748917748918
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.15942028985507245	0.10942028985507246	0.2891304347826087	0.0	0.3347826086956522
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.18901303538175046	0.425512104283054	0.5074487895716946	0.0	0.6452513966480447
572326	0.0	0.0	0.09698137443802184	0.0	0.24341682723185612
572327	0.2708333333333333	0.6611111111111111	0.46805555555555556	0.20972222222222223	0.7597222222222222
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	0.3303921568627451	0.48627450980392156	0.47941176470588237	0.5176470588235295	0.22156862745098038
572331	0.3507057546145494	0.3517915309446254	0.3300760043431053	0.2920738327904452	0.32247557003257327
572332	0.0	0.0	0.0	0.0	0.4131578947368421
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.0	0.162891046386192	0.0	0.162891046386192
572335	0.3608058608058608	0.19688644688644688	0.2087912087912088	0.0	0.18772893772893773
572336	0.0	0.0	0.0	0.0	0.09642401021711366
572337	0.0	0.0	0.0	0.0	0.18950437317784258
572338	0.0	0.0	0.0	0.0	0.21237693389592124
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.0	0.10686482661004953
572341	0.0	0.0	0.0	0.0	0.0
572342	0.10603588907014681	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.0756134201301953	0.15206142547154064	0.1115005842096478	0.05040894675346353	0.19345685194458354
572349	0.03621103117505995	0.04028776978417266	0.03621103117505995	0.0	0.2525179856115108
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.0	0.0
572352	0.5888708806050783	0.0	0.08157752566180443	0.0	0.14154511075094545
572353	0.6654589371980676	0.0	0.0	0.0	0.0
572354	0.26352530541012215	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.6032362459546926	0.0	0.13527508090614887	0.0	0.0
572357	0.0	0.0	0.6175869120654397	0.0	0.0
572358	0.03542673107890499	0.0	0.0	0.0	0.0
572359	0.30567081604426005	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.024088541666666668	0.0	0.0
572361	0.0	1.0	0.9128787878787878	0.0	0.0
572362	0.2877813504823151	0.2695605573419078	0.3834405144694534	0.08252947481243302	0.3812968917470525
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.34992458521870284	0.0	0.0	0.0	0.43137254901960786
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.0	0.0	0.0	0.0
572369	0.0	0.11038011695906433	0.20321637426900585	0.125	0.19444444444444445
572370	0.0	0.0	0.0	0.0	0.0649895178197065
572371	0.0	0.0	0.0	0.0	0.0
572372	0.18069584736251404	0.0	0.27946127946127947	0.0	0.49158249158249157
572373	0.15487179487179487	0.0	0.0	0.0	0.0
572374	0.0	0.0	0.14218455743879474	0.0	0.22128060263653485
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.0	0.0
572377	0.3799654576856649	0.41824985607369025	0.4271732872769142	0.29303396660909614	0.6240644789867588
572378	0.0	0.0	0.3400900900900901	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.0	0.0	0.412568306010929	0.6475409836065574
572381	0.6938775510204082	0.6020408163265306	0.7619047619047619	0.6615646258503401	0.8469387755102041
572382	0.008928571428571428	0.0	0.3020833333333333	0.0	0.32142857142857145
572383	0.0	0.4794290512174643	0.3904282115869018	0.0	0.4475230898404702
572384	0.0	0.0	0.0	0.0	0.11361926260346125
