gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
478360	0.0	0.0	0.0	0.0	0.0
478361	0.5807692307692308	0.0	0.0	0.0	0.0
478362	0.23742138364779874	0.7122641509433962	3.0770440251572326	0.949685534591195	2.830188679245283
478363	0.0	0.0	0.0	0.0	0.0
478364	0.3989431968295905	0.3989431968295905	0.6644649933949802	0.0	0.797886393659181
478365	0.0	0.0	0.0	0.0	0.0
478366	0.0	0.0	0.0	0.0	0.0
478367	0.0	0.0	0.0	0.0	0.0
478368	0.46691403834260975	0.0	0.0	0.0	0.0
478369	0.3578199052132701	0.5955766192733017	0.4154818325434439	0.05963665086887836	0.5367298578199052
478370	0.0	0.0	0.0	0.0	0.0
478371	0.0	0.0	0.10420979986197378	0.0	0.937888198757764
478372	0.0	0.0	0.0	0.0	0.0
478373	0.0	0.0	0.0	0.0	0.0
478374	0.0	0.0	0.0	0.0	0.0
478375	0.0	0.0	0.0	0.0	0.0
478376	0.0	0.0	0.0	0.0	0.0
478377	0.0	0.0	0.0	0.0	0.0
478378	0.0	0.0	0.0	0.0	0.0
478379	0.5956607495069034	0.0	0.0	0.06854043392504931	0.4408284023668639
478380	0.0	0.0	0.0	0.0	0.0
478381	0.0	0.0	0.0	0.0	0.0
478382	0.20214190093708165	0.0	0.0	0.0	0.0
478383	0.0	0.0	0.0	0.0	0.1634199134199134
478384	0.0	0.0	0.0	0.0	0.0
478385	0.343404808317089	0.29434697855750486	0.09811565951916829	0.0	0.09811565951916829
478386	0.0	0.0	0.0	0.0	0.0
478387	0.0	0.0	0.0	0.0	0.0
478388	0.0	0.10561797752808989	0.0	0.0	0.22621722846441947
478389	0.22051843738590726	0.11025921869295363	0.0	0.0	0.0
478390	0.0	0.0	0.1857318573185732	0.0	0.0
478391	0.0	0.0	0.0	0.0	0.0
478392	0.0	0.0	0.0	0.0	0.0
478393	0.0	0.0	0.0	0.0	0.0
478394	0.0	0.0	0.0	0.0	0.0
478395	0.0	0.0	0.0	0.0	0.0
478396	0.0	0.0	0.0	0.0	0.0
478397	0.0	0.0	0.2062841530054645	0.0	0.0
478398	0.0	0.0	0.0	0.0	0.0
478399	0.0	0.0	0.0	0.0	0.0
478400	0.0	0.0	0.0	0.0	0.0
478401	0.0	0.0	0.0	0.0	0.0
478402	0.0	0.0	0.0	0.0	0.0
478403	0.0	0.0	0.0	0.0	0.0
478404	0.0	0.0	0.0	0.0	0.0
478405	0.0	0.0	0.0	0.0	0.0
478406	0.0	0.0	0.0	0.0	0.0
478407	0.0	0.0	0.0	0.0	0.0
478408	0.0	0.0	0.0	0.0	0.0
478409	0.0	0.0	0.0	0.0	0.0
478410	0.0	0.0	0.0	0.0	0.0
478411	0.0	0.0	0.0	0.0	0.0
478412	0.0	0.0	0.0	0.0	0.0
478413	0.0	0.0	0.0	0.0	0.0
478414	0.0	0.0	0.0	0.0	0.0
478415	0.0	0.06596767147225863	0.0	0.0	0.0
478416	0.0	0.0	0.0	0.0	0.0
478417	0.0	0.0	0.0	0.0	0.09596928982725528
478418	0.0	0.0	0.0	0.0	0.0
478419	0.0	0.0	0.0	0.0	0.0
478420	0.0	0.0	0.0	0.0	0.0
478421	0.0	0.0	0.0	0.0	0.0
478422	0.0	0.0	0.0	0.0	0.0
478423	0.0	0.0	0.0	0.0	0.0
478424	0.0	0.0	0.0	0.0	0.0
478425	0.0	0.0	0.0	0.0	0.0
478426	0.0	0.0	0.0	0.0	0.0
478427	0.0	0.0	0.0	0.0	0.0
478428	0.0	0.0	0.0	0.0	0.0
478429	0.0	0.0	0.0	0.0	0.0
478430	0.814317673378076	0.16890380313199105	1.3512304250559284	0.0	1.5145413870246085
478431	0.0	0.0	0.0	0.0	0.0
478432	0.11678267594740913	0.0	0.11678267594740913	0.0	0.33410672853828305
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.3473193473193473
478435	0.2308868501529052	0.2308868501529052	0.6926605504587156	0.34327217125382264	0.1154434250764526
478436	0.0	0.0	0.0	0.0	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.1947130883301096	0.0	0.0	0.0	0.0
478440	0.8272074355724546	0.5732995352767216	0.8267849598648078	0.06379383185466836	0.3181242078580482
478441	0.0	0.0	0.0	0.0	0.0
478442	0.20713305898491083	0.20713305898491083	0.0	0.20713305898491083	1.0301783264746227
478443	0.13566936208445643	0.27133872416891286	0.13566936208445643	0.0	0.5426774483378257
478444	1.0770609318996416	1.3494623655913978	3.4838709677419355	0.13530465949820789	2.552867383512545
478445	0.0	0.0	0.0	0.0	0.0
478446	0.3842239185750636	0.0	0.5756997455470738	0.0	1.150763358778626
478447	0.0	0.5368663594470046	1.1597542242703534	0.347926267281106	0.7603686635944701
478448	1.4685099846390168	3.399385560675883	3.47926267281106	1.0051203277009728	1.3143881208397337
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	1.846376811594203	0.8753623188405797	1.4579710144927536	0.0	1.8966183574879227
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.0	0.0	1.5080321285140563
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.2773186409550046	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.6469580119965724	0.1293916023993145	0.7703513281919452	0.0	2.31191088260497
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.1478218306412139	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.11984126984126985	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.14760508308895406	0.0	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.2105997210599721	0.0	0.0	0.0	0.0
478481	0.0	0.0	0.0	0.0	0.16236559139784945
478482	0.0	0.0	0.0	0.0	0.0
478483	1.126865671641791	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.0	0.0	0.0	0.0
478486	0.0	0.0	0.0	0.0	0.8118279569892473
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.2105997210599721	0.6317991631799164	1.2635983263598327	2.316596931659693	0.0
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.13904235727440148	0.0	0.0	0.0	0.0
478496	0.0	0.0	0.26666666666666666	0.0	0.5333333333333333
478497	0.11974110032362459	1.588187702265372	0.12216828478964402	0.24433656957928804	0.24190938511326862
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.0	0.0	1.8641975308641976
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	1.8009592326139088	2.172661870503597	2.5251798561151078	0.0	1.4484412470023982
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.0	0.468944099378882	0.0	1.406832298136646
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.13532338308457711	0.0	0.0	0.13532338308457711
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.0	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.11441647597254005
478524	0.0	1.022184300341297	0.7718998862343572	0.0	0.6871444823663254
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.5229437229437229	0.5177489177489177	0.26147186147186147	0.0	0.3922077922077922
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.518414481897628	1.223470661672909	1.366729088639201	0.0	0.32990012484394504
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.13752276867030966	0.5500910746812386	0.9599271402550091	0.0	1.785063752276867
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.1392757660167131	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	1.1102941176470589
478540	0.24979321753515302	1.2489660876757651	0.0	0.0	3.474772539288668
478541	0.4793650793650794	0.0	0.798941798941799	0.15978835978835979	0.3100529100529101
478542	0.8708189158016147	1.7416378316032295	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.1278772378516624	0.257459505541347	0.514919011082694	0.0	1.1517476555839727
478545	0.0	0.6745230078563412	0.5084175084175084	0.0	0.6767676767676768
478546	0.3268398268398268	0.0	0.10894660894660894	0.0	0.4357864357864358
478547	0.0	0.14300411522633744	0.0	0.0	1.0864197530864197
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.20214190093708165
478555	0.0	2.2884488448844884	0.7973597359735973	0.09966996699669967	1.9623762376237623
478556	0.0	0.0	0.0	0.0	3.125
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	1.2662473794549267	0.6331236897274634	1.2662473794549267	0.3165618448637317	0.949685534591195
478560	0.0	0.0	0.0	0.0	0.4092140921409214
478561	0.0	0.1772300469483568	0.0	0.3544600938967136	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.48917748917748916	0.26147186147186147	0.0	1.0406926406926407
478565	0.0	0.039925719591457756	0.0	0.0	0.0
478566	0.16777777777777778	0.33555555555555555	0.0	0.0	4.191111111111111
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.26444833625218916	0.0	0.0	0.0	0.3525977816695855
478572	0.0	0.705607476635514	0.470404984423676	0.940809968847352	2.116822429906542
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.2706630336058129	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.0
478580	0.5825617283950617	0.0	0.0	0.0	0.0
478581	0.42836879432624114	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	1.0183044315992293	0.0	0.14547206165703275	0.0	0.2909441233140655
478586	0.8413078149920256	0.47527910685805425	0.12041467304625199	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.1009695753928452	0.0	0.0	0.15045135406218657	0.0504847876964226
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.11062271062271062	0.32967032967032966	0.22124542124542124	0.11062271062271062
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.21931735657225854	0.2185911401597676	0.214960058097313	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.25945017182130586
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.0	0.0	0.24433656957928804	1.215210355987055
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.1293916023993145
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.40591397849462363	0.0	0.20295698924731181	0.0	0.20228494623655913
478608	0.0	0.0	0.0	0.0	0.08892815076560659
478609	0.12246553122465531	0.12246553122465531	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.13494191242180517
478611	0.380352644836272	0.0	0.25356842989084805	0.12678421494542402	0.25356842989084805
478612	0.0	0.0	0.0	0.0	0.9837133550488599
478613	0.03722504230118443	0.8942470389170897	0.0	0.0	1.0228426395939085
478614	0.4003887269193392	0.0	0.0	0.293488824101069	0.13508260447035958
478615	0.0928659286592866	0.0928659286592866	0.0928659286592866	0.0	0.7896678966789668
478616	0.0	0.0	0.16890380313199105	1.0134228187919463	0.21700223713646533
478617	0.0	0.0	0.0	0.0	0.24374495560936238
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.4301994301994302	0.0	0.4301994301994302	0.2858499525166192	0.8603988603988604
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.514919011082694	0.0	0.0	0.0	0.257459505541347
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.5826086956521739	0.43768115942028984	1.1671497584541062	0.8753623188405797	0.5835748792270531
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.19433719433719435	0.0	0.0
478632	0.1788040260509177	1.3339253996447602	0.08940201302545885	0.2682060390763766	2.8466548253404382
478633	0.0	0.0	0.0	0.0	0.0
478634	0.0	0.9036144578313253	0.40227576974564927	0.10107095046854082	1.7115127175368139
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.293488824101069
478637	0.6783468104222821	0.6783468104222821	2.7133872416891283	0.0	0.6747529200359389
478638	0.0	1.0356652949245542	0.0	0.0	1.8641975308641976
478639	0.0	0.0	0.0	0.0	0.0
478640	0.15978835978835979	0.0	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.5580524344569289	0.5655430711610487	0.7540574282147315	0.18601747815230962	0.7540574282147315
478643	0.7401960784313726	1.4803921568627452	2.9607843137254903	0.0	2.2205882352941178
478644	0.2046070460704607	0.8184281842818428	0.0	0.0	5.115176151761518
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.6756152125279642	0.0	0.0	1.0134228187919463
478652	0.0	0.0	0.0	0.0	0.0
478653	0.0	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.20798898071625344	0.10399449035812672	0.0	0.10399449035812672	0.0
478660	0.24917491749174916	0.0	0.0	0.0	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	2.446759259259259
478664	0.0	0.0	0.0	0.0	0.0
478665	0.41857241857241856	0.41857241857241856	0.0	0.0	1.3603603603603605
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.5735992402659069	2.4311490978157644	3.4292497625830958	0.0	0.8603988603988604
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.7246376811594203	1.7020933977455717	0.0	2.1884057971014492
572021	0.0	0.0	0.0	0.0	0.0
572022	0.29206963249516443	0.0	0.4381044487427466	0.486782720825274	0.1947130883301096
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.0	0.9773462783171522	0.4886731391585761	0.24433656957928804	7.330097087378641
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.14000927213722764	0.0	0.0	0.07000463606861382
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.9516806722689075	0.1057422969187675	0.634453781512605	0.634453781512605
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.4646153846153846	0.30974358974358973	0.0	0.15487179487179487
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.7321603128054741	1.0811339198435972	1.2254806125773867	1.0814597588791137	1.3623330074942979
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0963317384370016	0.0	0.9151515151515152
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.3963254593175853
572053	0.1772300469483568	0.0	0.17488262910798122	0.0	2.1232394366197185
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.4646153846153846
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.32395382395382394	0.0	0.0	0.3268398268398268
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.44691907943578324
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.8830409356725146	0.0	0.0	1.7660818713450293
572067	0.0	0.0	0.1361904761904762	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.27440147329650094
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.48073861827443487	0.8147086914995224	0.7211079274116523	0.04807386182744349	0.7691817892390959
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.2649122807017544	0.08830409356725147	0.7064327485380117	1.4128654970760235
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.3145833333333333	0.0	0.0	0.0	0.15729166666666666
572085	0.27630375114364136	0.6428789265019823	1.0591643793839585	0.9210125038121378	1.0045745654162854
572086	0.1465308102862688	0.1465308102862688	0.2197962154294032	0.0	0.1465308102862688
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.8319559228650137	1.5252525252525253	0.41597796143250687	0.1386593204775023	1.386593204775023
572093	0.0	0.0	0.0	0.0	0.0
572094	0.24673202614379086	0.3700980392156863	0.0	0.0	1.15359477124183
572095	0.0	0.0	0.0	0.0	0.1349862258953168
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.37254901960784315	0.6503267973856209	1.411764705882353	0.0	0.6862745098039216
572102	0.41803778184034124	0.31931748933577087	1.2437538086532602	0.18403412553321147	0.21145642900670322
572103	0.0	0.0	0.0	0.0	1.1310861423220975
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.33114035087719296	0.4415204678362573	0.0	0.33114035087719296
572109	0.0	0.0	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	1.208
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.12742616033755275	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.6507246376811594
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.25166666666666665
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.0	0.0	0.0	0.1261487050960735	0.252297410192147
572122	1.2505175983436854	0.6252587991718427	2.027950310559006	0.15631469979296067	1.2505175983436854
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.2041920216362407	1.6335361730899256	3.3583502366463827	0.0	1.5253549695740365
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.36739659367396593	0.0	0.36739659367396593	0.9184914841849149
572138	0.18922305764411027	0.0	0.0	0.0	0.0
572139	0.0	0.09660908509277032	0.0	0.19321817018554063	0.19321817018554063
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.2788550323176362
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.22698233746711763	0.0	0.0
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0677433826828174
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.15439672801635992	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.11817440912795436	0.0	0.0	0.0	0.0
572158	0.0	0.08092175777063237	0.16184351554126475	0.0	0.3236870310825295
572159	0.0	0.0	0.745679012345679	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.825136612021858
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.08723281340265743	0.3489312536106297	3.2264586943963027	0.0	1.3079145002888504
572166	0.3268398268398268	1.9556277056277056	2.774891774891775	0.6515151515151515	2.4512987012987013
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.719047619047619	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.3400900900900901	1.0168918918918919	1.3603603603603605	0.509009009009009	1.5225225225225225
572180	0.0	0.0	0.0	0.0	0.0
572181	1.2392676767676767	0.8579545454545454	0.19065656565656566	0.9532828282828283	3.1426767676767677
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.45134099616858236
572186	0.34124293785310733	0.34124293785310733	0.511864406779661	0.34124293785310733	0.8531073446327684
572187	0.0	0.0	0.0	0.0	0.0
572188	0.29434697855750486	0.0	0.5886939571150097	0.0	0.0
572189	0.305668016194332	0.101889338731444	0.0	0.203778677462888	0.407557354925776
572190	0.0	0.0	0.0	0.0	0.0
572191	0.4596651445966514	0.0	0.0	0.0	0.2298325722983257
572192	0.0	0.0	0.0	0.12867012089810018	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.5471014492753623	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.09252450980392157	0.0	0.0	0.0	0.18504901960784315
572199	0.0	0.0	0.0	0.2821969696969697	0.8579545454545454
572200	0.0	0.0	0.0	0.0	0.0
572201	0.4339080459770115	0.0	0.0	0.867816091954023	0.0
572202	0.6608315098468271	2.0816921954777534	1.5353756382202772	0.0	0.8811086797957695
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	1.1692477876106195	0.8351769911504425	1.267330383480826	0.8351769911504425	2.1644542772861355
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.2866282789507358	0.28982725527831094	0.19321817018554063	0.0	1.348688419705694
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.0	0.0	0.0	0.0	0.0
