gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
38454	0.0	0.0	0.0	0.0	0.0
38455	0.0	0.0	0.0	0.0	0.0
38456	0.0	0.0	0.0	0.0	0.0
38457	0.0	0.0	0.0	0.0	0.0
38458	0.0	0.0	0.0	0.0	0.0
38459	0.0	0.0	0.0	0.0	0.0
38460	0.0	0.0	0.0	0.0	0.0
38461	0.0	0.0	0.0	0.0	0.0
38462	0.62	0.3586666666666667	0.13733333333333334	0.284	0.3233333333333333
38463	0.5986394557823129	0.5333333333333333	0.39183673469387753	0.54421768707483	0.8585034013605443
38464	0.20608899297423888	0.4652615144418423	0.6947697111631538	0.21311475409836064	0.3801717408274785
38465	0.0	0.0	0.0	0.0	0.0
38466	0.0	0.0	0.0	0.321256038647343	0.17053140096618358
38467	0.0	0.0	0.0	0.0	0.0
38468	0.0	0.0	0.0	0.0	0.0
38469	0.0	0.0	0.0	0.0	0.0
38470	0.0	0.0	0.0	0.0	0.0
38471	0.0	0.0	0.0	0.0	0.0
38472	0.0	0.0	0.7181571815718157	0.0	0.4092140921409214
38473	0.0	0.0	0.0	0.004132231404958678	0.0
38474	0.0	0.0	0.0	0.13176265270506107	0.0
38475	0.0	0.0	0.0	0.1398148148148148	0.0
38476	0.0	0.0	0.0	0.0	0.0
38477	0.0	0.0	0.0	0.0	0.0
38478	0.0	0.0	0.0	0.0	0.0
38479	0.0	0.0	0.0	0.0	0.0
38480	0.0	0.0	0.0	0.0	0.0
38481	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.0	0.0	0.48523206751054854	0.33544303797468356
38483	0.0	0.0	0.0	0.09392265193370165	0.0
38484	0.0	0.0	0.0	0.14020427112349118	0.0
38485	0.0	0.0	0.0	0.0	0.20281124497991967
38486	0.0	0.0	0.0	0.16890380313199105	0.0
38487	0.0	0.0	0.0	0.0	0.0
38488	0.0	0.0	0.0	0.26974358974358975	0.0
38489	0.0	0.0	0.0	0.0	0.0
38490	0.0	0.0	0.0	0.0	0.0
38491	0.0	0.0	0.0	0.4444444444444444	0.4405458089668616
38492	0.0	0.0	0.0	0.4031746031746032	0.0
38493	0.0	0.0	0.0	0.0	0.0
38494	0.0	0.0	0.08333333333333333	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
38496	0.0	0.0	0.0	0.0	0.0
38497	0.0	0.0	0.0	0.0	0.0
38498	0.0	0.24761904761904763	0.11984126984126985	0.0	0.1253968253968254
38499	0.0	0.6291666666666667	0.0	0.0	0.6291666666666667
38500	0.0	0.0	0.0	0.0	0.0
38501	0.0	0.0	0.0	0.0	0.0
38502	0.0	0.0	0.0	0.0	0.0
38503	0.0	0.0	0.0	0.0	0.0
38504	0.0	0.0	0.0	0.0	0.0
38505	0.0	0.0	0.0	0.0	0.0
38506	0.0	0.0	0.0	0.0	0.0
38507	0.0	0.0	0.13280562884784522	0.0	0.13808267370272648
38508	0.04712858926342072	0.0	0.11079900124843944	0.3776529338327091	0.04712858926342072
38509	0.0	0.0	0.0	0.0	0.0
38510	0.0	0.0	0.0	0.19433719433719435	0.0
38511	0.0	0.0	0.0	0.0	0.0
38512	0.0	0.0	0.0	0.19817578772802655	0.0
38513	0.0	0.0	0.0	0.0	0.0
38514	0.0	0.0	0.0	0.0	0.0
38515	0.0	0.0	0.15928270042194093	0.15928270042194093	0.15928270042194093
38516	0.0	0.0	0.0	0.0	0.0
38517	0.0	0.0	0.3378076062639821	0.6868008948545862	0.465324384787472
38518	0.0	0.06765232974910394	0.0	0.0	0.0
38519	0.0	0.0	0.27647714604236345	0.0	0.0
38520	0.0	0.0	0.0	0.0	0.0
38521	0.0	0.0	0.0	0.0	0.0
38522	0.0	0.0	0.0	0.0	0.0
38523	0.0	0.0	0.06811005863779883	0.12313937753721245	0.06811005863779883
38524	0.0	0.0	0.0	0.0	0.0
38525	0.0	0.0	0.0	0.0	0.0
38526	0.0	0.0	0.0	0.16593886462882096	0.0
38527	0.19338422391857507	0.2633587786259542	0.1921119592875318	0.5254452926208651	0.5458015267175572
38528	0.08264915161466886	0.08264915161466886	0.08264915161466886	0.1839080459770115	0.0
38529	0.0	0.0	0.0	0.0	0.0
38530	0.0	0.0	0.0	0.0	0.0
38531	0.0	0.0	0.0	0.16472868217054262	0.0
38532	0.0	0.0	0.0	0.1935897435897436	0.0
38533	0.0	0.0	0.0	0.0	0.0
38534	0.0	0.0	0.0	0.0	0.0
38535	0.0	0.0	0.0	0.0	0.0
38536	0.0	0.0	0.0	0.0	0.0
38537	0.0	0.0	0.14878892733564014	0.0	0.0
38538	0.0	0.0	0.0	0.15063168124392615	0.0
38539	0.0	0.0	0.0	0.0	0.0
38540	0.0	0.0	0.0	0.0	0.0
38541	0.0	0.0	0.0	0.050505050505050504	0.0
38542	0.0	0.0	0.0	0.12912912912912913	0.24824824824824826
38543	0.0	0.0	0.0	0.0	0.0
38544	0.0	0.0	0.0	0.0	0.0
38545	0.0	0.0	0.0	0.0	0.10963944076526858
38546	0.0	0.0	0.0	0.0	0.22470238095238096
38547	0.0	0.0	0.0	0.0	0.0
38548	0.0	0.0	0.0	0.0	0.191131498470948
38549	0.0	0.0	0.0	0.0	0.0
38550	0.0	0.0	0.0	0.0	0.14631782945736435
38551	0.0	0.0	0.0	0.0	0.0
38552	0.0	0.0	0.0	0.16611661166116612	0.0
38553	0.0	0.0	0.0	0.0	0.0
38554	0.0	0.0	0.0	0.0	0.0
38555	0.0	0.16942300624770304	0.0	0.18890113928702681	0.06945975744211687
38556	0.0	0.0	0.0	0.0	0.0
38557	0.0	0.0	0.0	0.16172506738544473	0.0
38558	0.0	0.16411824668705402	0.23955147808358818	0.1692150866462793	0.19367991845056065
38559	0.0	0.0	0.0	0.2593939393939394	0.21818181818181817
38560	0.0	0.0	0.0	0.0	0.0
38561	0.0	0.0	0.0	0.0	0.0
38562	0.0	0.0	0.0	0.0	0.0
38563	0.0	0.2058623040218132	0.1029311520109066	0.10088616223585549	0.1274710293115201
38564	0.09869281045751634	0.09869281045751634	0.09869281045751634	0.10915032679738562	0.09411764705882353
38565	0.29950248756218906	0.22885572139303484	0.3592039800995025	0.20597014925373133	0.191044776119403
38566	0.0	0.0	0.0	0.3929712460063898	0.0
38567	0.0	0.0	0.0	0.0	0.0
38568	0.0	0.0	0.0	0.0	0.0
38569	0.0	0.0	0.0	0.0	0.1
38570	0.0	0.0	0.0	0.0	0.12935323383084577
38571	0.0	0.0	0.0	0.0	0.0
38572	0.0	0.0	0.0	0.0	0.0
38573	0.0	0.0	0.0	0.0	0.0
38574	0.0	0.0	0.0	0.0	0.0
38575	0.0	0.0	0.0	0.0	0.0
38576	0.0	0.0	0.0	0.0	0.0
38577	0.0	0.0	0.16930379746835442	0.0	0.0
38578	0.0	0.0	0.0	0.1553588987217306	0.14847590953785644
38579	0.0	0.13699825479930192	0.0	0.29232111692844676	0.39092495636998253
38580	0.0	0.0	0.0	0.0	0.0
38581	0.0	0.0	0.0	0.0	0.0
38582	0.09849967384213959	0.0	0.0	0.18003913894324852	0.09849967384213959
38583	0.0	0.0	0.0	0.0	0.0
38584	0.0	0.0	0.0	0.0	0.0
38585	0.0	0.0	0.0	0.0	0.0
38586	0.0	0.0	0.0	0.0	0.0
38587	0.0	0.0	0.0	0.0	0.0
38588	0.0	0.0	0.0	0.0	0.0
38589	0.0	0.0	0.0	0.0	0.0
38590	0.0	0.0	0.0	0.0	0.0
38591	0.0	0.0	0.0	0.0	0.0
38592	0.0	0.0	0.0	0.06237092110698059	0.0
38593	0.0	0.0	0.0	0.0	0.0
38594	0.0	0.0	0.0	0.19417917235106866	0.0
38595	0.0	0.0	0.0	0.0	0.0
38596	0.0	0.0	0.0	0.0	0.0
38597	0.0	0.0	0.0	0.0	0.0
38598	0.0	0.0	0.0	0.0	0.0
38599	0.0	0.0	0.0	0.0	0.0
38600	0.0	0.0	0.0	0.0	0.0
38601	0.0	0.0	0.0	0.0	0.10416666666666667
38602	0.0	0.0	0.0	0.0	0.0
38603	0.0	0.0	0.0	0.0	0.0
38604	0.0	0.0	0.0	0.06035171862509992	0.0
38605	0.2605281941470378	0.2569593147751606	0.27480371163454675	0.28051391862955033	0.4875089221984297
38606	0.0	0.0	0.0	0.0	0.0
38607	0.0	0.0	0.0	0.0	0.0
38608	0.0	0.0	0.0	0.12719298245614036	0.0
38609	0.1313236313236313	0.07276507276507277	0.0	0.07588357588357589	0.0
38610	0.0	0.0	0.0	0.0	0.0
38611	0.0	0.0	0.0	0.0	0.0
38612	0.0	0.0	0.0	0.15327793167128348	0.0
38613	0.0	0.0	0.0	0.0	0.0
38614	0.0	0.0	0.0	0.0	0.0
38615	0.0	0.0	0.0	0.0	0.0
38616	0.0	0.0	0.0	0.0	0.0
38617	0.0	0.0	0.0	0.0	0.0
38618	0.0	0.0	0.0	0.0	0.0
38619	0.18711276332094176	0.0	0.18711276332094176	0.0	0.0
38620	0.0	0.0	0.2421972534332085	0.0	0.0
38621	0.0	0.0	0.0	0.0	0.0
38622	0.0	0.0	0.0	0.0	0.0
38623	0.0	0.0	0.0	0.0	0.0
38624	0.0	0.0	0.0	0.0	0.0
38625	0.0	0.0	0.0	0.0	0.0
38626	0.0	0.23070987654320987	0.720679012345679	0.2839506172839506	0.29552469135802467
38627	0.0	0.4041095890410959	0.0	0.0	0.0
38628	0.0	0.010666666666666666	0.0	0.5093333333333333	0.0
38629	0.0	0.3813131313131313	0.0	0.6313131313131313	0.3813131313131313
38630	0.0	0.0	0.0	0.0	0.0
38631	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.0	0.0	0.0
38633	0.39143730886850153	0.3425076452599388	0.42935779816513764	0.3162079510703364	0.3217125382262997
38634	0.0	0.0	0.0	0.0	0.0
38635	0.0	0.0	0.681045751633987	0.3411764705882353	0.8379084967320262
38636	0.0	0.533816425120773	0.9444444444444444	1.0	0.0
38637	0.5555555555555556	0.0	0.2830687830687831	0.0	0.0
38638	0.0	0.0	0.0	0.0	0.0
38639	0.0	0.0	0.2441860465116279	0.583610188261351	0.1079734219269103
38640	0.031211750305997554	0.043451652386780906	0.04467564259485924	0.20848633210934311	0.08669930640554875
38641	0.0	0.0	0.0	0.0	0.0
38642	0.0	0.0	0.0	0.0	0.0
38643	0.0	0.0	0.0	0.0	0.0
38644	0.0	0.0	0.0	0.0	0.0
38645	0.0	0.0	0.0	0.0	0.0
139265	0.6653061224489796	0.1306122448979592	0.2965986394557823	0.7891156462585034	0.41360544217687073
139266	0.438	0.31333333333333335	0.7406666666666667	0.338	0.49066666666666664
139267	0.0	0.0	0.0	0.5052631578947369	0.47017543859649125
139268	0.0	0.0	0.0	0.0	0.0
139269	0.0	0.0	0.0	0.0	0.0
139270	0.0	0.0	0.0	0.0	0.0
139271	0.0	0.0	0.0	0.0	0.0
139272	0.09052757793764989	0.0	0.09052757793764989	0.11151079136690648	0.09052757793764989
139273	0.0	0.0	0.0	0.0	0.0
139274	0.0	0.0	0.0	0.0	0.0
139275	0.0	0.0	0.0	0.0	0.0
139276	0.0	0.0	0.0	0.0	0.0
139277	0.0	0.0	0.0	0.0	0.0
139278	0.0	0.0	0.10583941605839416	0.06569343065693431	0.0
139279	0.1382783882783883	0.1382783882783883	0.15842490842490842	0.0	0.18956043956043955
139280	0.10579710144927536	0.0	0.2318840579710145	0.4318840579710145	0.0
139281	0.0	0.4092140921409214	0.5826558265582655	0.8102981029810298	0.7371273712737128
139282	0.0	0.0	0.0	0.0	0.0
139283	0.0	0.0	0.0	0.0	0.0
139284	0.0	0.0	0.0	0.0	0.0
139285	0.0	0.0	0.0	0.0	0.0
139286	0.0	0.0	0.0	0.0	0.0
139287	0.40468227424749165	0.0	0.3366778149386845	0.16833890746934224	0.16833890746934224
139288	0.0	0.0	0.0	0.0	0.0
139289	0.0	0.0	0.0	0.0	0.0
139290	0.0	0.0	0.0	0.0	0.0
139291	0.0	0.0	0.0	0.0	0.0
139292	0.04726134585289515	0.0	0.0	0.0	0.10109546165884194
139293	0.0	0.0	0.0	0.0	0.0
139294	0.0	0.0	0.0	0.0	0.0
139295	0.0	0.0	0.0	0.0	0.0
139296	0.0	0.0	0.0	0.0	0.0
139297	0.0	0.0	0.0	0.0	0.0
139298	0.0	0.0	0.0	0.0	0.0
139299	0.0	0.0	0.0	0.0	0.0
139300	0.0	0.0	0.0	0.0	0.0
139301	0.0	0.0	0.0	0.0	0.0
139302	0.0	0.0	0.0	0.0	0.0
139303	0.0	0.0	0.0	0.0	0.0
139304	0.0	0.0	0.0	0.0	0.0
139305	0.0	0.0	0.0	0.0	0.0
139306	0.0	0.0	0.0	0.0	0.0
139307	0.0	0.0	0.0	0.0	0.0
139308	0.0	0.0	0.0	0.0	0.0
139309	0.0	0.0	0.0	0.0	0.0
139310	0.3182674199623352	0.2824858757062147	0.4143126177024482	0.0	0.2824858757062147
139311	0.12027027027027028	0.14774774774774774	0.17207207207207206	0.12882882882882882	0.14684684684684685
139312	0.0	0.0	0.0	0.0	0.1587802313354364
139313	0.0	0.565359477124183	0.0	0.36437908496732024	0.42810457516339867
139314	0.0	0.0	0.0	0.0	0.0
139315	0.0	0.0	0.0	0.0	0.14020427112349118
139316	0.0	0.0	0.0	0.0	0.0
139317	0.0	0.0	0.0	0.0	0.0
139318	0.0	0.0	0.15317460317460319	0.0	0.0
139319	0.0	0.0	0.0	0.0	0.0
139320	0.13333333333333333	0.0	0.0	0.0	0.0
139321	0.0	0.0	0.0	0.0	0.0
139322	0.0	0.0	0.0	0.04400345125107852	0.0
139323	0.0	0.0	0.0	0.0	0.0
139324	0.0	0.0	0.0	0.0	0.0
139325	0.0	0.0	0.0	0.0	0.0
139326	0.0	0.0	0.0	0.0	0.0
139327	0.0	0.0	0.0	0.0	0.0
139328	0.0	0.0	0.0	0.0	0.0
139329	0.0	0.0	0.0	0.0	0.0
139330	0.0	0.0	0.0	0.0	0.0
139331	0.0	0.0	0.0	0.0	0.0
139332	0.0	0.0	0.0	0.0	0.0
139333	0.0	0.0	0.0	0.0	0.0
139334	0.0	0.0	0.0	0.0	0.0
139335	0.0	0.0	0.0	0.0	0.0
139336	0.0	0.0	0.0	0.0	0.0
139337	0.0	0.0	0.0	0.11070998796630566	0.0
139338	0.0	0.0	0.0	0.0	0.0
139339	0.0	0.0	0.0	0.0	0.0
139340	0.0	0.0	0.0	0.0	0.0
139341	0.0	0.0	0.0	0.0	0.0
139342	0.0	0.0	0.0	0.0	0.0
139343	0.0	0.0	0.0	0.0	0.0
139344	0.0	0.0	0.0	0.0	0.0
139345	0.0	0.0	0.0	0.0	0.0
139346	0.0	0.0	0.0	0.0	0.0
139347	0.0	0.0	0.0	0.0	0.0
139348	0.0	0.0	0.0	0.0	0.10314207650273224
139349	0.0	0.0	0.0	0.0	0.0
139350	0.2375	0.15729166666666666	0.271875	0.5822916666666667	0.55
139351	0.0	0.0	0.0	0.11434735706580366	0.15426105717367852
139352	0.0788762830902215	0.08157752566180443	0.08157752566180443	0.1690977849810913	0.0
139353	0.0	0.0	0.0	0.0	0.0
139354	0.0	0.0	0.0	0.0	0.0
139355	0.0	0.0	0.0	0.0	0.0
139356	0.0	0.0	0.0	0.0	0.0
139357	0.0	0.0	0.0	0.0	0.0
139358	0.0	0.0	0.0	0.0	0.0
139359	0.14030131826741996	0.0	0.2843691148775895	0.24199623352165725	0.14218455743879474
139360	0.0	0.0	0.11517925247902365	0.11517925247902365	0.41189931350114417
139361	0.0	0.0	0.0	0.15778474399164055	0.20794148380355276
139362	0.0	0.0	0.0	0.0	0.0
139363	0.0	0.0	0.0	0.0	0.0
139364	0.0	0.0	0.17954911433172302	0.0	0.0
139365	0.0	0.0	0.19883040935672514	0.11038011695906433	0.17324561403508773
139366	0.0	0.0	0.17772317772317772	0.3333333333333333	0.24733824733824733
139367	0.0	0.0	0.0	0.24924012158054712	0.0
139368	0.4827586206896552	0.14942528735632185	0.3160919540229885	0.27873563218390807	0.5469348659003831
139369	0.0	0.16188373804267844	0.0	0.0	0.20235467255334805
139370	0.0	0.0	0.0	0.0	0.0
139371	0.0	0.0	0.0	0.0	0.0
139372	0.0	0.0	0.0	0.0	0.0
139373	0.0	0.0	0.0	0.0	0.0
139374	0.0	0.0	0.0	0.0	0.351981351981352
139375	0.0	0.0	0.0	0.0	0.0
139376	0.0	0.0	0.0	0.0	0.0
139377	0.0	0.0	0.0	0.0	0.0
139378	0.0	0.0	0.0	0.0	0.0
139379	0.0	0.0	0.0	0.0	0.0
139380	0.0	0.0	0.0	0.0	0.0
139381	0.0	0.0	0.0	0.0	0.0
139382	0.0	0.0	0.0	0.0	0.0
139383	0.0	0.6622807017543859	0.0	0.0	0.0
139384	0.0	0.0	0.0	0.0	0.0
139385	0.0	0.0	0.0	0.0	0.0
139386	0.0	0.0	0.0	0.0	0.0
139387	0.0	0.0	0.0	0.0	0.0
139388	0.0	0.0	0.0	0.0	0.0
139389	0.0	0.0	0.0	0.0	0.0
139390	0.0	0.0	0.08814944541739637	0.0	0.0
139391	0.1657848324514991	0.06657848324514991	0.25793650793650796	0.0	0.0
139392	0.0	0.0	0.0	0.0	0.0
139393	0.0	0.0	0.0	0.0	0.0
139394	0.0	0.0	0.0	0.0	0.0
139395	0.0	0.17785630153121318	0.0	0.0	0.0
139396	0.0	0.0	0.0	0.0	0.0
139397	0.0	0.2843691148775895	0.0	0.4067796610169492	0.0
139398	0.0	0.0	0.0	0.0	0.0
139399	0.0	0.0	0.0	0.0	0.0
139400	0.31487513572204123	0.5309446254071661	0.6449511400651465	0.3919652551574376	0.8295331161780674
139401	0.0	0.0	0.0	0.0	0.3400900900900901
139402	0.0	0.0	0.24428571428571427	0.21714285714285714	0.13904761904761906
139403	0.0	0.0	0.0	0.0	0.0
139404	0.0	0.0	0.0	0.0	0.0
139405	0.0	0.0	0.0	0.0	0.0
139406	0.0	0.0	0.0	0.0	0.0
139407	0.0	0.0	0.0	0.0	0.0
139408	0.0	0.0	0.0	0.0	0.3647342995169082
139409	0.0	0.1989247311827957	0.0	0.0	0.17895545314900155
139410	0.0	0.0	0.0	0.0	0.0
139411	0.0	0.0	0.0	0.0	0.0
139412	0.0	0.0	0.0	0.0	0.0
139413	0.0	0.0	0.0	0.0	0.0
139414	0.0	0.0	0.0	0.0	0.117601246105919
139415	0.14681440443213298	0.0	0.1394275161588181	0.0	0.0
139416	0.0	0.0	0.0	0.0	0.0
139417	0.0	0.0	0.0	0.3378076062639821	0.0
139418	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
139419	0.0	0.0	0.0	0.0	0.0
139420	0.0	0.0	0.11899133175728921	0.0	0.0
139421	0.0	0.0	0.0	0.0	0.0
139422	0.0	0.0	0.0	0.0	0.0
139423	0.0	0.0	0.0	0.0	0.0
139424	0.0	0.0	0.0	0.0	0.0
139425	0.0	0.0	0.0	0.0	0.0
139426	0.0	0.0	0.0	0.0	0.0
139427	0.0	0.0	0.2543103448275862	0.3204022988505747	0.0
139428	0.0	0.0	0.0	0.0891812865497076	0.18128654970760233
139429	0.0	0.0	0.0	0.0	0.0
139430	0.0	0.0	0.0	0.0	0.0
139431	0.0	0.0	0.0	0.0	0.0
139432	0.0	0.0	0.0	0.0	0.0
139433	0.0	0.0	0.0	0.0	0.0
139434	0.0	0.0	0.0	0.23628691983122363	0.23839662447257384
139435	0.0	0.0	0.0	0.0	0.0
139436	0.0	0.0	0.0	0.0	0.0
139437	0.0	0.0	0.0	0.0	0.0
139438	0.0	0.0	0.0	0.0	0.0
139439	0.0	0.0	0.0	0.0	0.0
139440	0.0	0.0	0.0	0.0	0.0
139441	0.0	0.0	0.0	0.2257100149476831	0.0
139442	0.0	0.0	0.0	0.0	0.2185374149659864
139443	0.0	0.0	0.0	0.0	0.0
139444	0.0	0.0	0.0	0.0	0.0
139445	0.0	0.0	0.0	0.0	0.0
139446	0.0	0.0	0.0	0.0	0.3072916666666667
139447	0.0	0.0	0.0	0.0	0.0
139448	0.0	0.0	0.0	0.0	0.0
139449	0.0	0.0	0.0	0.0	0.0
139450	0.0	0.0	0.0	0.0	0.0
139451	0.0	0.0	0.0	0.0	0.0
139452	0.0	0.0	0.0	0.0	0.0
139453	0.0	0.0	0.0	0.0	0.0
139454	0.0	0.0	0.0	0.0	0.0
139455	0.0	0.0	0.0	0.0	0.0
139456	0.0	0.0	0.0	0.0	0.2109704641350211
139457	0.0	0.0	0.0	0.0	0.0
139458	0.0	0.0	0.0	0.0	0.0
139459	0.0	0.0	0.0	0.0	0.0
139460	0.2119004250151791	0.1845780206435944	0.0	0.0	0.22404371584699453
139461	0.0	0.0	0.0	0.0	0.0
139462	0.09897384971863621	0.04899040052962595	0.09930486593843098	0.10162197947699438	0.15623965574313142
139463	0.0	0.0	0.0	0.0	0.0
139464	0.0	0.0	0.0	0.14717348927875243	0.24171539961013644
139465	0.0	0.0	0.0	0.0	0.0
139466	0.0	0.0	0.0	0.0	0.0
139467	0.0	0.0	0.0	0.0	0.0
139468	0.0	0.0	0.0	0.0	0.0
139469	0.0	0.0	0.0	0.0	0.0
139470	0.10754985754985755	0.0	0.17663817663817663	0.0	0.0
139471	0.0	0.0	0.0	0.0	0.0
139472	0.0	0.0	0.0	0.0	0.0
139473	0.0	0.0	0.0	0.0	0.0
139474	0.0	0.0	0.0	0.0	0.0
139475	0.4684959349593496	0.0	0.3130081300813008	0.39634146341463417	0.3617886178861789
139476	0.09419152276295134	0.08948194662480377	0.21245421245421245	0.2836211407639979	0.19518576661433804
139477	0.0	0.0	0.0	0.5232067510548524	0.3987341772151899
139478	0.0	0.0	0.0	0.0	0.0
139479	0.0	0.0	0.0	0.0	0.0
139480	0.0	0.0	0.7010309278350515	0.5189003436426117	0.0
139481	0.0	0.0	0.0	0.0	0.0
139482	0.0	0.0	0.0	0.12413585813044785	0.034265103697024346
139483	0.0	0.0	0.0	0.0	0.0
139484	0.0	0.43952802359882004	0.6519174041297935	0.24188790560471976	0.0
139485	0.0	0.0	0.0	0.288107202680067	0.0
139486	0.0	0.0	0.0	0.0	0.0
139487	0.1723744292237443	0.1735159817351598	0.18835616438356165	0.3915525114155251	0.0
139488	0.0	0.0	0.0	0.0	0.0
139489	0.0	0.0	0.0	0.0	0.0
139490	0.0	0.0	0.0	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0
139492	0.0	0.0	0.0	0.0	0.0
139493	0.0	0.0	0.0	0.23832070707070707	0.061237373737373736
139494	0.0	0.0	0.0	0.0	0.0
139495	0.0	0.0	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.0	0.0
139497	0.0	0.0	0.0	0.0	0.0
139498	0.0	0.0	0.0	0.0	0.24202127659574468
139499	0.0	0.0	0.0	0.32091097308488614	0.0
139500	0.0	0.0	0.4886731391585761	0.0	0.6731391585760518
139501	0.13006029285099052	0.0	0.0	0.17915590008613264	0.0
139502	0.14589371980676327	0.29178743961352654	0.14589371980676327	0.0	0.37294685990338167
139503	0.0	0.0	0.0	0.0	0.16611661166116612
139504	0.0	0.0	0.05320648343904158	0.12896405919661733	0.05320648343904158
139505	0.0	0.0724220623501199	0.09928057553956834	0.13477218225419665	0.0724220623501199
139506	0.0	0.0	0.0	0.0	0.0
139507	0.0	0.0	0.0	0.0	0.0
139508	0.0	0.1406926406926407	0.0	0.11634199134199134	0.0
139509	0.0	0.0	0.0	0.0	0.0
139510	0.0	0.0	0.0	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.15252525252525254
139514	0.0	0.0	0.0	0.005376344086021506	0.0
139515	0.0	0.0	0.17660818713450294	0.33567251461988307	0.3192982456140351
139516	0.0	0.0	0.0	0.35537190082644626	0.0
139517	0.0	0.0	0.0	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0
139519	0.0	0.0	0.12041467304625199	0.13078149920255183	0.0
139520	0.0	0.0	0.0	0.0	0.0
139521	0.44542772861356933	0.0	0.6578171091445427	0.528023598820059	0.5752212389380531
139522	0.0	0.10066666666666667	0.10066666666666667	0.0	0.0
139523	0.0	0.0	0.0	0.09390547263681592	0.0
139524	0.0	0.0	0.0	0.13076923076923078	0.12991452991452992
139525	0.0	0.0	0.0	0.0	0.0
139526	0.0	0.0	0.0	0.0	0.0
139527	0.0	0.0	0.0	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0
139530	0.0	0.0	0.0	0.0	0.0
139531	0.0	0.0	0.0	0.14631043256997456	0.3346055979643766
139532	0.0	0.0	0.0	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0
139534	0.0	0.0	0.07602339181286549	0.0	0.0
139535	0.0	0.0	0.0	0.0	0.0
139536	0.0	0.0	0.14218455743879474	0.0	0.0
139537	0.0	0.0	0.0	0.1564625850340136	0.0
139538	0.0	0.0	0.0	0.0	0.0
139539	0.0	0.0	0.0	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0
139541	0.0	0.0	0.0	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0
139543	0.0	0.0	0.0	0.0	0.0
139544	0.0	0.0	0.0	0.0	0.0
139545	0.1418975650713686	0.12678421494542402	0.1570109151973132	0.5130142737195634	0.32577665827036106
139546	0.0	0.0	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.0	0.0
139548	0.0	0.0	0.0	0.0	0.15160642570281124
139549	0.0	0.0	0.0	0.26339004410838057	0.0
139550	0.0	0.0	0.0	0.0	0.0
139551	0.0	0.0	0.16545601291364004	0.15012106537530268	0.10734463276836158
139552	0.0	0.0	0.0	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0
139554	0.0	0.0	0.0	0.26988382484361034	0.0
139555	0.0	0.0	0.0	0.0	0.0
139556	0.0	0.0	0.0	0.0	0.0
139557	0.0	0.0	0.0	0.0	0.0
139558	0.0	0.0	0.0	0.0	0.0
139559	0.0	0.0	0.0	0.17204301075268819	0.0
139560	0.0	0.0	0.0	0.1082437275985663	0.1082437275985663
139561	0.0	0.0	0.0	0.0	0.0
139562	0.14407407407407408	0.05592592592592593	0.05592592592592593	0.12777777777777777	0.3
139563	0.0	0.0	0.0	0.0	0.0
139564	0.0	0.0	0.0	0.0	0.0
139565	0.2287878787878788	0.2287878787878788	0.2409090909090909	0.2287878787878788	0.2772727272727273
139566	0.203778677462888	0.0	0.0	0.0	0.0
139567	0.0	0.0	0.0	0.0	0.0
139568	0.0	0.0	0.0	0.0	0.0
139569	0.0	0.0	0.0	0.0	0.0
139570	0.0	0.0	0.0	0.0	0.0
139571	0.0	0.0	0.0	0.0	0.0
139572	0.0	0.0	0.0	0.0	0.0
139573	0.0	0.0	0.0	0.0	0.0
139574	0.0	0.0	0.0	0.0	0.0
139575	0.0	0.0	0.0	0.0	0.0
139576	0.0	0.0	0.0	0.0	0.0
139577	0.0	0.0	0.0	0.0	0.0
139578	0.0	0.0	0.0	0.0	0.0
139579	0.0	0.0	0.0	0.0	0.3738738738738739
139580	0.0	0.0	0.0	0.0	0.0
139581	0.0	0.0	0.0	0.0	0.0
139582	0.0	0.0	0.0	0.0	0.0
139583	0.0	0.0	0.0	0.0	0.0
139584	0.0	0.0	0.0	0.0	0.0
139585	0.15737704918032788	0.0	0.0	0.0	0.0
139586	0.0	0.0	0.0	0.0	0.0
139587	0.0	0.0	0.0	0.0	0.0
139588	0.0	0.0	0.0	0.0	0.0
139589	0.0	0.0	0.0	0.0	0.0
139590	0.0	0.0	0.0	0.0	0.04498063747393506
139591	0.0	0.0	0.0	0.0	0.0
139592	0.0	0.0	0.0	0.0	0.0
139593	0.0	0.0	0.0	0.0	0.0
139594	0.0	0.0	0.0	0.0	0.0
139595	0.0	0.0	0.0	0.0	0.0
