gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
38443	0.0	0.0	0.0	0.0	0.0
38444	0.0	0.0	0.0	0.0	0.0
38445	0.0	0.0	0.0	0.0	0.0
38446	0.0	0.0	0.0	0.0	0.0
38447	0.0	0.0	0.0	0.0	0.0
38448	0.0	0.0	0.0	0.0	0.0
38449	0.0	0.0	0.0	0.0	0.0
38450	0.0	0.0	0.0	0.0	0.0
38451	0.0	0.0	0.0	0.0	0.0
38452	0.0	0.0	0.0	0.0	0.0
38453	0.0	0.0	0.0	0.12774957698815567	0.0
38454	0.0	0.0	0.0	0.0	0.0
38455	0.0	0.0	0.0	0.0	0.0
38456	0.0	0.0	0.0	0.0	0.0
38457	0.0	0.0	0.0	0.0	0.0
38458	0.0	0.0	0.0	0.0	0.0
38459	0.0	0.0	0.0	0.0	0.0
38460	0.0	0.0	0.0	0.0	0.0
38461	0.0	0.0	0.0	0.0	0.0
38462	1.7653333333333334	0.804	0.40066666666666667	0.47	1.1306666666666667
38463	1.0272108843537415	1.6435374149659865	3.492517006802721	6.163265306122449	8.763265306122449
38464	0.6682279469164715	1.9937548790007806	2.1717408274785326	0.47931303669008585	0.7517564402810304
38465	0.0	0.0	0.0	0.0	0.0
38466	0.0	0.0	0.0	1.0768115942028986	0.29178743961352654
38467	0.0	0.0	0.0	0.0	0.0
38468	0.0	0.0	0.0	0.0	0.0
38469	0.0	0.0	0.0	0.0	0.0
38470	0.0	0.0	0.0	0.0	0.0
38471	0.0	0.0	0.0	0.0	0.0
38472	0.0	0.0	0.8184281842818428	0.0	1.2276422764227641
38473	0.0	0.0	0.0	0.004132231404958678	0.0
38474	0.0	0.0	0.0	0.13176265270506107	0.0
38475	0.0	0.0	0.0	0.2796296296296296	0.0
38476	0.0	0.0	0.0	0.0	0.0
38477	0.0	0.0	0.0	0.0	0.0
38478	0.0	0.0	0.0	0.0	0.0
38479	0.0	0.0	0.0	0.0	0.0
38480	0.0	0.0	0.0	0.0	0.0
38481	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.0	0.0	2.229957805907173	0.7753164556962026
38483	0.0	0.0	0.0	0.18047882136279927	0.0
38484	0.0	0.0	0.0	0.14020427112349118	0.0
38485	0.0	0.0	0.0	0.0	0.606425702811245
38486	0.0	0.0	0.0	0.16890380313199105	0.0
38487	0.0	0.0	0.0	0.0	0.0
38488	0.0	0.0	0.0	0.30974358974358973	0.0
38489	0.0	0.0	0.0	0.0	0.0
38490	0.0	0.0	0.0	0.0	0.0
38491	0.0	0.0	0.0	1.1851851851851851	0.5886939571150097
38492	0.0	0.0	0.0	0.4031746031746032	0.0
38493	0.0	0.0	0.0	0.0	0.0
38494	0.0	0.0	0.25	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
38496	0.0	0.0	0.0	0.0	0.0
38497	0.0	0.0	0.0	0.0	0.0
38498	0.0	0.719047619047619	0.11984126984126985	0.0	0.2396825396825397
38499	0.0	1.2583333333333333	0.0	0.0	0.6291666666666667
38500	0.0	0.0	0.0	0.0	0.0
38501	0.0	0.0	0.0	0.0	0.0
38502	0.0	0.0	0.0	0.0	0.0
38503	0.0	0.0	0.0	0.0	0.0
38504	0.0	0.0	0.0	0.0	0.0
38505	0.0	0.0	0.0	0.0	0.0
38506	0.0	0.0	0.0	0.0	0.0
38507	0.0	0.0	0.26561125769569044	0.0	0.26561125769569044
38508	0.04712858926342072	0.0	0.18851435705368288	0.6872659176029963	0.04712858926342072
38509	0.0	0.0	0.0	0.0	0.0
38510	0.0	0.0	0.0	0.19433719433719435	0.0
38511	0.0	0.0	0.0	0.0	0.0
38512	0.0	0.0	0.0	0.7512437810945274	0.0
38513	0.0	0.0	0.0	0.0	0.0
38514	0.0	0.0	0.0	0.0	0.0
38515	0.0	0.0	0.15928270042194093	0.15928270042194093	0.15928270042194093
38516	0.0	0.0	0.0	0.0	0.0
38517	0.0	0.0	0.3378076062639821	2.704697986577181	2.306487695749441
38518	0.0	0.06765232974910394	0.0	0.0	0.0
38519	0.0	0.0	0.3366778149386845	0.0	0.0
38520	0.0	0.0	0.0	0.0	0.0
38521	0.0	0.0	0.0	0.0	0.0
38522	0.0	0.0	0.0	0.0	0.0
38523	0.0	0.0	0.13622011727559766	0.13622011727559766	0.13622011727559766
38524	0.0	0.0	0.0	0.0	0.0
38525	0.0	0.0	0.0	0.0	0.0
38526	0.0	0.0	0.0	0.3296943231441048	0.0
38527	0.3842239185750636	0.3842239185750636	0.1921119592875318	2.11323155216285	1.3447837150127226
38528	0.08264915161466886	0.08264915161466886	0.08264915161466886	0.578544061302682	0.0
38529	0.0	0.0	0.0	0.0	0.0
38530	0.0	0.0	0.0	0.0	0.0
38531	0.0	0.0	0.0	0.6618217054263565	0.0
38532	0.0	0.0	0.0	0.5807692307692308	0.0
38533	0.0	0.0	0.0	0.0	0.0
38534	0.0	0.0	0.0	0.0	0.0
38535	0.0	0.0	0.0	0.0	0.0
38536	0.0	0.0	0.0	0.0	0.0
38537	0.0	0.0	0.14878892733564014	0.0	0.0
38538	0.0	0.0	0.0	0.293488824101069	0.0
38539	0.0	0.0	0.0	0.0	0.0
38540	0.0	0.0	0.0	0.0	0.0
38541	0.0	0.0	0.0	0.14374514374514374	0.0
38542	0.0	0.0	0.0	0.2992992992992993	0.37787787787787785
38543	0.0	0.0	0.0	0.0	0.0
38544	0.0	0.0	0.0	0.0	0.0
38545	0.0	0.0	0.0	0.0	0.1111111111111111
38546	0.0	0.0	0.0	0.0	0.4494047619047619
38547	0.0	0.0	0.0	0.0	0.0
38548	0.0	0.0	0.0	0.0	0.191131498470948
38549	0.0	0.0	0.0	0.0	0.0
38550	0.0	0.0	0.0	0.0	0.14631782945736435
38551	0.0	0.0	0.0	0.0	0.0
38552	0.0	0.0	0.0	0.16611661166116612	0.0
38553	0.0	0.0	0.0	0.0	0.0
38554	0.0	0.0	0.0	0.0	0.0
38555	0.0	0.22197721425946343	0.0	0.33296582138919517	0.11098860712973171
38556	0.0	0.0	0.0	0.0	0.0
38557	0.0	0.0	0.0	0.27133872416891286	0.0
38558	0.0	0.30784913353720694	0.30784913353720694	0.46075433231396534	0.30784913353720694
38559	0.0	0.0	0.0	0.3660606060606061	0.3660606060606061
38560	0.0	0.0	0.0	0.0	0.0
38561	0.0	0.0	0.0	0.0	0.0
38562	0.0	0.0	0.0	0.0	0.0
38563	0.0	0.30879345603271985	0.1029311520109066	0.20449897750511248	0.2058623040218132
38564	0.39477124183006534	0.09869281045751634	0.09869281045751634	0.20065359477124184	0.09411764705882353
38565	0.29950248756218906	1.3512437810945275	1.5024875621890548	0.6039800995024875	0.746268656716418
38566	0.0	0.0	0.0	1.2843450479233227	0.0
38567	0.0	0.0	0.0	0.0	0.0
38568	0.0	0.0	0.0	0.0	0.0
38569	0.0	0.0	0.0	0.0	0.35833333333333334
38570	0.0	0.0	0.0	0.0	0.2885572139303483
38571	0.0	0.0	0.0	0.0	0.0
38572	0.0	0.0	0.0	0.0	0.0
38573	0.0	0.0	0.0	0.0	0.0
38574	0.0	0.0	0.0	0.0	0.0
38575	0.0	0.0	0.0	0.0	0.0
38576	0.0	0.0	0.0	0.0	0.0
38577	0.0	0.0	0.5574894514767933	0.0	0.0
38578	0.0	0.0	0.0	0.2969518190757129	0.44542772861356933
38579	0.0	0.2591623036649215	0.0	0.39528795811518325	0.5270506108202443
38580	0.0	0.0	0.0	0.0	0.0
38581	0.0	0.0	0.0	0.0	0.0
38582	0.09849967384213959	0.0	0.0	0.9849967384213959	0.09849967384213959
38583	0.0	0.0	0.0	0.0	0.0
38584	0.0	0.0	0.0	0.0	0.0
38585	0.0	0.0	0.0	0.0	0.0
38586	0.0	0.0	0.0	0.0	0.0
38587	0.0	0.0	0.0	0.0	0.0
38588	0.0	0.0	0.0	0.0	0.0
38589	0.0	0.0	0.0	0.0	0.0
38590	0.0	0.0	0.0	0.0	0.0
38591	0.0	0.0	0.0	0.0	0.0
38592	0.0	0.0	0.0	0.06237092110698059	0.0
38593	0.0	0.0	0.0	0.0	0.0
38594	0.0	0.0	0.0	0.4120054570259209	0.0
38595	0.0	0.0	0.0	0.0	0.0
38596	0.0	0.0	0.0	0.0	0.0
38597	0.0	0.0	0.0	0.0	0.0
38598	0.0	0.0	0.0	0.0	0.0
38599	0.0	0.0	0.0	0.0	0.0
38600	0.0	0.0	0.0	0.0	0.0
38601	0.0	0.0	0.0	0.0	0.10416666666666667
38602	0.0	0.0	0.0	0.0	0.0
38603	0.0	0.0	0.0	0.0	0.0
38604	0.0	0.0	0.0	0.06035171862509992	0.0
38605	3.4489650249821557	2.1384725196288366	2.1556031406138474	2.3654532476802284	3.017844396859386
38606	0.0	0.0	0.0	0.0	0.0
38607	0.0	0.0	0.0	0.0	0.0
38608	0.0	0.0	0.0	0.12719298245614036	0.0
38609	0.20928620928620928	0.2616077616077616	0.0	0.07588357588357589	0.0
38610	0.0	0.0	0.0	0.0	0.0
38611	0.0	0.0	0.0	0.0	0.0
38612	0.0	0.0	0.0	0.2788550323176362	0.0
38613	0.0	0.0	0.0	0.0	0.0
38614	0.0	0.0	0.0	0.0	0.0
38615	0.0	0.0	0.0	0.0	0.0
38616	0.0	0.0	0.0	0.0	0.0
38617	0.0	0.0	0.0	0.0	0.0
38618	0.0	0.0	0.0	0.0	0.0
38619	0.3742255266418835	0.0	0.3742255266418835	0.0	0.0
38620	0.0	0.0	0.37702871410736577	0.0	0.0
38621	0.0	0.0	0.0	0.0	0.0
38622	0.0	0.0	0.0	0.0	0.0
38623	0.0	0.0	0.0	0.0	0.0
38624	0.0	0.0	0.0	0.0	0.0
38625	0.0	0.0	0.0	0.0	0.0
38626	0.0	0.46141975308641975	1.628858024691358	0.8155864197530864	1.0462962962962963
38627	0.0	0.6894977168949772	0.0	0.0	0.0
38628	0.0	0.010666666666666666	0.0	1.6106666666666667	0.0
38629	0.0	0.3813131313131313	0.0	3.4292929292929295	0.3813131313131313
38630	0.0	0.0	0.0	0.0	0.0
38631	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.0	0.0	0.0
38633	2.5694189602446484	1.200611620795107	2.21651376146789	0.9168195718654434	2.9553516819571866
38634	0.0	0.0	0.0	0.0	0.0
38635	0.0	0.0	1.481045751633987	0.7895424836601307	1.184313725490196
38636	0.0	2.178743961352657	2.5652173913043477	7.454106280193237	0.0
38637	0.7513227513227513	0.0	0.8492063492063492	0.0	0.0
38638	0.0	0.0	0.0	0.0	0.0
38639	0.0	0.0	0.5016611295681063	1.504983388704319	0.1672203765227021
38640	0.06160750713994288	0.06160750713994288	0.06160750713994288	0.39616483068135455	0.24643002855977153
38641	0.0	0.0	0.0	0.0	0.0
38642	0.0	0.0	0.0	0.0	0.0
38643	0.0	0.0	0.0	0.0	0.0
38644	0.0	0.0	0.0	0.0	0.0
38645	0.0	0.0	0.0	0.0	0.0
139265	1.2285714285714286	0.17687074829931973	0.6163265306122448	1.3374149659863945	1.5374149659863945
139266	0.906	0.5	2.3826666666666667	1.446	0.9793333333333333
139267	0.0	0.0	0.0	1.5157894736842106	2.3
139268	0.0	0.0	0.0	0.0	0.0
139269	0.0	0.0	0.0	0.0	0.0
139270	0.0	0.0	0.0	0.0	0.0
139271	0.0	0.0	0.0	0.0	0.0
139272	0.09052757793764989	0.0	0.09052757793764989	0.18105515587529977	0.18105515587529977
139273	0.0	0.0	0.0	0.0	0.0
139274	0.0	0.0	0.0	0.0	0.0
139275	0.0	0.0	0.0	0.0	0.0
139276	0.0	0.0	0.0	0.0	0.0
139277	0.0	0.0	0.0	0.0	0.0
139278	0.0	0.0	0.10583941605839416	0.26034063260340634	0.0
139279	0.2765567765567766	0.2316849816849817	0.2765567765567766	0.0	0.5531135531135531
139280	0.10579710144927536	0.0	0.4115942028985507	1.9043478260869566	0.0
139281	0.0	0.4092140921409214	2.5149051490514904	6.2710027100271	0.8184281842818428
139282	0.0	0.0	0.0	0.0	0.0
139283	0.0	0.0	0.0	0.0	0.0
139284	0.0	0.0	0.0	0.0	0.0
139285	0.0	0.0	0.0	0.0	0.0
139286	0.0	0.0	0.0	0.0	0.0
139287	1.0100334448160535	0.0	0.3366778149386845	0.16833890746934224	0.3366778149386845
139288	0.0	0.0	0.0	0.0	0.0
139289	0.0	0.0	0.0	0.0	0.0
139290	0.0	0.0	0.0	0.0	0.0
139291	0.0	0.0	0.0	0.0	0.0
139292	0.0945226917057903	0.0	0.0	0.0	0.1890453834115806
139293	0.0	0.0	0.0	0.0	0.0
139294	0.0	0.0	0.0	0.0	0.0
139295	0.0	0.0	0.0	0.0	0.0
139296	0.0	0.0	0.0	0.0	0.0
139297	0.0	0.0	0.0	0.0	0.0
139298	0.0	0.0	0.0	0.0	0.0
139299	0.0	0.0	0.0	0.0	0.0
139300	0.0	0.0	0.0	0.0	0.0
139301	0.0	0.0	0.0	0.0	0.0
139302	0.0	0.0	0.0	0.0	0.0
139303	0.0	0.0	0.0	0.0	0.0
139304	0.0	0.0	0.0	0.0	0.0
139305	0.0	0.0	0.0	0.0	0.0
139306	0.0	0.0	0.0	0.0	0.0
139307	0.0	0.0	0.0	0.0	0.0
139308	0.0	0.0	0.0	0.0	0.0
139309	0.0	0.0	0.0	0.0	0.0
139310	0.8418079096045198	0.2824858757062147	1.9717514124293785	0.0	0.2824858757062147
139311	0.47612612612612615	0.4081081081081081	0.20405405405405405	0.47612612612612615	0.8144144144144144
139312	0.0	0.0	0.0	0.0	0.1587802313354364
139313	0.0	3.4411764705882355	0.0	1.727124183006536	3.6911764705882355
139314	0.0	0.0	0.0	0.0	0.0
139315	0.0	0.0	0.0	0.0	0.14020427112349118
139316	0.0	0.0	0.0	0.0	0.0
139317	0.0	0.0	0.0	0.0	0.0
139318	0.0	0.0	0.2373015873015873	0.0	0.0
139319	0.0	0.0	0.0	0.0	0.0
139320	0.2649122807017544	0.0	0.0	0.0	0.0
139321	0.0	0.0	0.0	0.0	0.0
139322	0.0	0.0	0.0	0.17371297095197008	0.0
139323	0.0	0.0	0.0	0.0	0.0
139324	0.0	0.0	0.0	0.0	0.0
139325	0.0	0.0	0.0	0.0	0.0
139326	0.0	0.0	0.0	0.0	0.0
139327	0.0	0.0	0.0	0.0	0.0
139328	0.0	0.0	0.0	0.0	0.0
139329	0.0	0.0	0.0	0.0	0.0
139330	0.0	0.0	0.0	0.0	0.0
139331	0.0	0.0	0.0	0.0	0.0
139332	0.0	0.0	0.0	0.0	0.0
139333	0.0	0.0	0.0	0.0	0.0
139334	0.0	0.0	0.0	0.0	0.0
139335	0.0	0.0	0.0	0.0	0.0
139336	0.0	0.0	0.0	0.0	0.0
139337	0.0	0.0	0.0	0.27256317689530685	0.0
139338	0.0	0.0	0.0	0.0	0.0
139339	0.0	0.0	0.0	0.0	0.0
139340	0.0	0.0	0.0	0.0	0.0
139341	0.0	0.0	0.0	0.0	0.0
139342	0.0	0.0	0.0	0.0	0.0
139343	0.0	0.0	0.0	0.0	0.0
139344	0.0	0.0	0.0	0.0	0.0
139345	0.0	0.0	0.0	0.0	0.0
139346	0.0	0.0	0.0	0.0	0.0
139347	0.0	0.0	0.0	0.0	0.0
139348	0.0	0.0	0.0	0.0	0.3094262295081967
139349	0.0	0.0	0.0	0.0	0.0
139350	0.9375	0.15729166666666666	0.4625	3.340625	0.8291666666666667
139351	0.0	0.0	0.0	0.45307443365695793	0.15426105717367852
139352	0.0788762830902215	0.08157752566180443	0.08157752566180443	0.40788762830902214	0.0
139353	0.0	0.0	0.0	0.0	0.0
139354	0.0	0.0	0.0	0.0	0.0
139355	0.0	0.0	0.0	0.0	0.0
139356	0.0	0.0	0.0	0.0	0.0
139357	0.0	0.0	0.0	0.0	0.0
139358	0.0	0.0	0.0	0.0	0.0
139359	0.14030131826741996	0.0	0.2843691148775895	0.2843691148775895	0.2843691148775895
139360	0.0	0.0	0.2303585049580473	0.2303585049580473	0.4607170099160946
139361	0.0	0.0	0.0	0.3155694879832811	0.3155694879832811
139362	0.0	0.0	0.0	0.0	0.0
139363	0.0	0.0	0.0	0.0	0.0
139364	0.0	0.0	0.2431561996779388	0.0	0.0
139365	0.0	0.0	0.4415204678362573	0.11038011695906433	0.22076023391812866
139366	0.0	0.0	0.24733824733824733	1.0810810810810811	0.24733824733824733
139367	0.0	0.0	0.0	0.9179331306990881	0.0
139368	1.157088122605364	0.853448275862069	0.578544061302682	0.7231800766283525	0.867816091954023
139369	0.0	0.2222222222222222	0.0	0.0	0.2222222222222222
139370	0.0	0.0	0.0	0.0	0.0
139371	0.0	0.0	0.0	0.0	0.0
139372	0.0	0.0	0.0	0.0	0.0
139373	0.0	0.0	0.0	0.0	0.0
139374	0.0	0.0	0.0	0.0	2.090909090909091
139375	0.0	0.0	0.0	0.0	0.0
139376	0.0	0.0	0.0	0.0	0.0
139377	0.0	0.0	0.0	0.0	0.0
139378	0.0	0.0	0.0	0.0	0.0
139379	0.0	0.0	0.0	0.0	0.0
139380	0.0	0.0	0.0	0.0	0.0
139381	0.0	0.0	0.0	0.0	0.0
139382	0.0	0.0	0.0	0.0	0.0
139383	0.0	0.6622807017543859	0.0	0.0	0.0
139384	0.0	0.0	0.0	0.0	0.0
139385	0.0	0.0	0.0	0.0	0.0
139386	0.0	0.0	0.0	0.0	0.0
139387	0.0	0.0	0.0	0.0	0.0
139388	0.0	0.0	0.0	0.0	0.0
139389	0.0	0.0	0.0	0.0	0.0
139390	0.0	0.0	0.08814944541739637	0.0	0.0
139391	0.19973544973544974	0.06657848324514991	0.3994708994708995	0.0	0.0
139392	0.0	0.0	0.0	0.0	0.0
139393	0.0	0.0	0.0	0.0	0.0
139394	0.0	0.0	0.0	0.0	0.0
139395	0.0	0.17785630153121318	0.0	0.0	0.0
139396	0.0	0.0	0.0	0.0	0.0
139397	0.0	0.568738229755179	0.0	0.568738229755179	0.0
139398	0.0	0.0	0.0	0.0	0.0
139399	0.0	0.0	0.0	0.0	0.0
139400	0.9837133550488599	2.590662323561346	0.9837133550488599	0.9837133550488599	3.770901194353963
139401	0.0	0.0	0.0	0.0	0.3400900900900901
139402	0.0	0.0	0.719047619047619	0.3595238095238095	0.1438095238095238
139403	0.0	0.0	0.0	0.0	0.0
139404	0.0	0.0	0.0	0.0	0.0
139405	0.0	0.0	0.0	0.0	0.0
139406	0.0	0.0	0.0	0.0	0.0
139407	0.0	0.0	0.0	0.0	0.0
139408	0.0	0.0	0.0	0.0	0.3647342995169082
139409	0.0	0.23195084485407066	0.0	0.0	0.23195084485407066
139410	0.0	0.0	0.0	0.0	0.0
139411	0.0	0.0	0.0	0.0	0.0
139412	0.0	0.0	0.0	0.0	0.0
139413	0.0	0.0	0.0	0.0	0.0
139414	0.0	0.0	0.0	0.0	0.117601246105919
139415	0.5577100646352724	0.0	0.1394275161588181	0.0	0.0
139416	0.0	0.0	0.0	0.0	0.0
139417	0.0	0.0	0.0	0.3378076062639821	0.0
139418	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
139419	0.0	0.0	0.0	0.0	0.0
139420	0.0	0.0	0.11899133175728921	0.0	0.0
139421	0.0	0.0	0.0	0.0	0.0
139422	0.0	0.0	0.0	0.0	0.0
139423	0.0	0.0	0.0	0.0	0.0
139424	0.0	0.0	0.0	0.0	0.0
139425	0.0	0.0	0.0	0.0	0.0
139426	0.0	0.0	0.0	0.0	0.0
139427	0.0	0.0	0.4339080459770115	1.1896551724137931	0.0
139428	0.0	0.0	0.0	0.11038011695906433	0.22076023391812866
139429	0.0	0.0	0.0	0.0	0.0
139430	0.0	0.0	0.0	0.0	0.0
139431	0.0	0.0	0.0	0.0	0.0
139432	0.0	0.0	0.0	0.0	0.0
139433	0.0	0.0	0.0	0.0	0.0
139434	0.0	0.0	0.0	0.9556962025316456	1.5928270042194093
139435	0.0	0.0	0.0	0.0	0.0
139436	0.0	0.0	0.0	0.0	0.0
139437	0.0	0.0	0.0	0.0	0.0
139438	0.0	0.0	0.0	0.0	0.0
139439	0.0	0.0	0.0	0.0	0.0
139440	0.0	0.0	0.0	0.0	0.0
139441	0.0	0.0	0.0	0.2257100149476831	0.0
139442	0.0	0.0	0.0	0.0	0.2568027210884354
139443	0.0	0.0	0.0	0.0	0.0
139444	0.0	0.0	0.0	0.0	0.0
139445	0.0	0.0	0.0	0.0	0.0
139446	0.0	0.0	0.0	0.0	1.0486111111111112
139447	0.0	0.0	0.0	0.0	0.0
139448	0.0	0.0	0.0	0.0	0.0
139449	0.0	0.0	0.0	0.0	0.0
139450	0.0	0.0	0.0	0.0	0.0
139451	0.0	0.0	0.0	0.0	0.0
139452	0.0	0.0	0.0	0.0	0.0
139453	0.0	0.0	0.0	0.0	0.0
139454	0.0	0.0	0.0	0.0	0.0
139455	0.0	0.0	0.0	0.0	0.0
139456	0.0	0.0	0.0	0.0	0.2109704641350211
139457	0.0	0.0	0.0	0.0	0.0
139458	0.0	0.0	0.0	0.0	0.0
139459	0.0	0.0	0.0	0.0	0.0
139460	0.4584092289010322	0.4584092289010322	0.0	0.0	0.7334547662416515
139461	0.0	0.0	0.0	0.0	0.0
139462	0.19695465077788812	0.0979808010592519	0.09930486593843098	0.248924197285667	0.4985104270109235
139463	0.0	0.0	0.0	0.0	0.0
139464	0.0	0.0	0.0	0.14717348927875243	0.5886939571150097
139465	0.0	0.0	0.0	0.0	0.0
139466	0.0	0.0	0.0	0.0	0.0
139467	0.0	0.0	0.0	0.0	0.0
139468	0.0	0.0	0.0	0.0	0.0
139469	0.0	0.0	0.0	0.0	0.0
139470	0.10754985754985755	0.0	0.2150997150997151	0.0	0.0
139471	0.0	0.0	0.0	0.0	0.0
139472	0.0	0.0	0.0	0.0	0.0
139473	0.0	0.0	0.0	0.0	0.0
139474	0.0	0.0	0.0	0.0	0.0
139475	1.225609756097561	0.0	1.0731707317073171	0.47560975609756095	1.0691056910569106
139476	0.39508110936682367	0.39508110936682367	1.338042909471481	0.7697540554683412	0.8676085818942961
139477	0.0	0.0	0.0	1.270042194092827	0.6329113924050633
139478	0.0	0.0	0.0	0.0	0.0
139479	0.0	0.0	0.0	0.0	0.0
139480	0.0	0.0	4.560137457044673	1.556701030927835	0.0
139481	0.0	0.0	0.0	0.0	0.0
139482	0.0	0.0	0.0	0.47069431920649235	0.06732792305380222
139483	0.0	0.0	0.0	0.0	0.0
139484	0.0	1.4395280235988202	2.215339233038348	0.7551622418879056	0.0
139485	0.0	0.0	0.0	0.36180904522613067	0.0
139486	0.0	0.0	0.0	0.0	0.0
139487	0.3447488584474886	0.3447488584474886	1.0342465753424657	0.6894977168949772	0.0
139488	0.0	0.0	0.0	0.0	0.0
139489	0.0	0.0	0.0	0.0	0.0
139490	0.0	0.0	0.0	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0
139492	0.0	0.0	0.0	0.0	0.0
139493	0.0	0.0	0.0	0.7118055555555556	0.09532828282828283
139494	0.0	0.0	0.0	0.0	0.0
139495	0.0	0.0	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.0	0.0
139497	0.0	0.0	0.0	0.0	0.0
139498	0.0	0.0	0.0	0.0	0.26773049645390073
139499	0.0	0.0	0.0	0.6211180124223602	0.0
139500	0.0	0.0	0.4886731391585761	0.0	1.3818770226537216
139501	0.13006029285099052	0.0	0.0	0.9104220499569337	0.0
139502	0.14589371980676327	0.29178743961352654	0.14589371980676327	0.0	0.43768115942028984
139503	0.0	0.0	0.0	0.0	0.16611661166116612
139504	0.0	0.0	0.10641296687808316	0.37244538407329103	0.05320648343904158
139505	0.0	0.0724220623501199	0.21726618705035972	0.5793764988009592	0.0724220623501199
139506	0.0	0.0	0.0	0.0	0.0
139507	0.0	0.0	0.0	0.0	0.0
139508	0.0	0.1634199134199134	0.0	0.1634199134199134	0.0
139509	0.0	0.0	0.0	0.0	0.0
139510	0.0	0.0	0.0	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.15252525252525254
139514	0.0	0.0	0.0	0.010752688172043012	0.0
139515	0.0	0.0	0.17660818713450294	0.6713450292397661	0.3532163742690059
139516	0.0	0.0	0.0	1.0399449035812671	0.0
139517	0.0	0.0	0.0	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0
139519	0.0	0.0	0.12041467304625199	0.361244019138756	0.0
139520	0.0	0.0	0.0	0.0	0.0
139521	0.44542772861356933	0.0	0.6873156342182891	1.336283185840708	0.7699115044247787
139522	0.0	0.20133333333333334	0.10066666666666667	0.0	0.0
139523	0.0	0.0	0.0	0.09390547263681592	0.0
139524	0.0	0.0	0.0	0.25811965811965815	0.25811965811965815
139525	0.0	0.0	0.0	0.0	0.0
139526	0.0	0.0	0.0	0.0	0.0
139527	0.0	0.0	0.0	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0
139530	0.0	0.0	0.0	0.0	0.0
139531	0.0	0.0	0.0	0.1921119592875318	0.3842239185750636
139532	0.0	0.0	0.0	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0
139534	0.0	0.0	0.15204678362573099	0.0	0.0
139535	0.0	0.0	0.0	0.0	0.0
139536	0.0	0.0	0.2843691148775895	0.0	0.0
139537	0.0	0.0	0.0	0.18676561533704392	0.0
139538	0.0	0.0	0.0	0.0	0.0
139539	0.0	0.0	0.0	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0
139541	0.0	0.0	0.0	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0
139543	0.0	0.0	0.0	0.0	0.0
139544	0.0	0.0	0.0	0.0	0.0
139545	0.380352644836272	0.12678421494542402	0.760705289672544	1.1889168765743072	0.380352644836272
139546	0.0	0.0	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.0	0.0
139548	0.0	0.0	0.0	0.0	0.3032128514056225
139549	0.0	0.0	0.0	0.5708884688090737	0.0
139550	0.0	0.0	0.0	0.0	0.0
139551	0.0	0.0	0.48748991121872476	0.35351089588377727	0.2106537530266344
139552	0.0	0.0	0.0	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0
139554	0.0	0.0	0.0	0.5397676496872207	0.0
139555	0.0	0.0	0.0	0.0	0.0
139556	0.0	0.0	0.0	0.0	0.0
139557	0.0	0.0	0.0	0.0	0.0
139558	0.0	0.0	0.0	0.0	0.0
139559	0.0	0.0	0.0	0.24979321753515302	0.0
139560	0.0	0.0	0.0	0.2164874551971326	0.1082437275985663
139561	0.0	0.0	0.0	0.0	0.0
139562	0.2796296296296296	0.11185185185185186	0.05592592592592593	0.2796296296296296	0.8948148148148148
139563	0.0	0.0	0.0	0.0	0.0
139564	0.0	0.0	0.0	0.0	0.0
139565	0.2287878787878788	0.2287878787878788	0.4575757575757576	0.4575757575757576	0.4575757575757576
139566	0.203778677462888	0.0	0.0	0.0	0.0
139567	0.0	0.0	0.0	0.0	0.0
139568	0.0	0.0	0.0	0.0	0.0
139569	0.0	0.0	0.0	0.0	0.0
139570	0.0	0.0	0.0	0.0	0.0
139571	0.0	0.0	0.0	0.0	0.0
139572	0.0	0.0	0.0	0.0	0.0
139573	0.0	0.0	0.0	0.0	0.0
139574	0.0	0.0	0.0	0.0	0.0
139575	0.0	0.0	0.0	0.0	0.0
139576	0.0	0.0	0.0	0.0	0.0
139577	0.0	0.0	0.0	0.0	0.0
139578	0.0	0.0	0.0	0.0	0.0
139579	0.0	0.0	0.0	0.0	1.3558558558558558
139580	0.0	0.0	0.0	0.0	0.0
139581	0.0	0.0	0.0	0.0	0.0
139582	0.0	0.0	0.0	0.0	0.0
139583	0.0	0.0	0.0	0.0	0.0
139584	0.0	0.0	0.0	0.0	0.0
139585	0.31475409836065577	0.0	0.0	0.0	0.0
