gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
468840	0.06530958439355386	0.14652247667514842	0.09626802374893978	0.1227735368956743	0.13507209499575912
468841	0.0	0.0	0.0	0.0	0.0
468842	0.0	0.0	0.0	0.0	0.0
468843	0.0	0.27976190476190477	0.0	0.0	0.0
468844	0.0	0.3984039287906691	0.18477593615715163	0.10251688152240639	0.22958870472682627
468845	0.0	0.0	0.0	0.0	0.1587802313354364
468846	0.0	0.0	0.0	0.0	0.0
468847	0.0	0.0	0.0	0.0	0.0
468848	0.0	0.0	0.0	0.0	0.0
468849	0.0	0.0	0.0	0.0	0.0
468850	0.0	0.0	0.0	0.0	0.0
468851	0.0	0.0	0.0	0.0	0.0
468852	0.0	0.0	0.0	0.0	0.0
468853	0.0	0.0	0.0	0.0	0.0
468854	0.0	0.0	0.0	0.0	0.0
468855	0.0	0.0	0.0	0.0	0.0
468856	0.0	0.0	0.0	0.0	0.0
468857	0.0	0.148636763412489	0.0	0.0	0.0
468858	0.0	0.0	0.0	0.0	0.0
468859	0.0	0.0	0.0	0.23638778220451528	0.0
468860	0.0	0.0	0.0	0.0	0.0
468861	0.0	0.0	0.0	0.0	0.0
468862	0.0	0.0	0.0	0.0	0.0
468863	0.0	0.0	0.0	0.0	0.0
468864	0.0	0.0	0.0	0.0	0.0
468865	0.0	0.0	0.0	0.0	0.0
468866	0.0	0.0	0.0	0.0	0.0
468867	0.0	0.23052959501557632	0.0	0.0	0.0
468868	0.07720254314259764	0.0	0.0	0.0	0.0
468869	0.0	0.0	0.0	0.0	0.3871794871794872
468870	0.0	0.0	0.0	0.0	0.0
468871	0.0	0.0	0.0	0.0	0.0
468872	0.0	0.0	0.0	0.0	0.0
468873	0.0	0.0	0.0	0.0	0.0
468874	0.2929745889387145	0.2556053811659193	0.0	0.0	0.0
468875	0.0	0.0	0.0	0.0	0.0
468876	0.0	0.0	0.0	0.0	0.0
468877	0.0	0.0	0.0	0.0	0.0
468878	0.27983539094650206	0.5333333333333333	0.0	0.5349794238683128	0.5909465020576131
468879	0.0	0.0	0.0	0.0	0.0
468880	0.0	0.0	0.0	0.0	0.0
468881	0.0	0.0	0.0	0.0	0.0
468882	0.0	0.0	0.0	0.0	0.0
468883	0.0	0.0	0.0	0.0	0.3447488584474886
468884	0.0	0.0	0.0	0.0	0.0
468885	0.0846233230134159	0.0	0.0	0.0	0.09752321981424149
468886	0.13036690085870414	0.156128024980484	0.0	0.0	0.0
468887	0.0	0.0	0.0	0.0	0.0
468888	0.0	0.0	0.0	0.0	0.0
468889	0.0	0.0	0.0	0.0	0.0
468890	0.0	0.0	0.0	0.0	0.0
468891	0.0	0.0	0.08940201302545885	0.0	0.0
468892	0.0	0.0	0.0	0.0	0.0
468893	0.1398148148148148	0.1398148148148148	0.0	0.0	0.0
468894	0.0	0.11844863731656184	0.12368972746331237	0.0	0.0
468895	0.20845624385447395	0.0	0.0	0.0	0.0
468896	0.05571847507331378	0.0	0.0	0.0	0.14760508308895406
468897	0.2828638497652582	0.1772300469483568	0.20892018779342722	0.0	0.33568075117370894
468898	0.0	0.0	0.0	0.0	0.0
468899	0.0	0.0	0.0	0.0	0.0
468900	0.0	0.0	0.0	0.0	0.0
468901	0.0	0.0	0.0	0.0	0.0
468902	0.0	0.0	0.0	0.0	0.0
468903	0.0	0.0	0.0	0.0	0.0
468904	0.0	0.0	0.0	0.0	0.0
468905	0.0	0.0	0.0	0.0	0.0
468906	0.0	0.0	0.0	0.7601626016260162	0.0
468907	0.0	0.0	0.0	0.0	0.0
468908	0.0	0.0	0.0	0.0	0.0
468909	0.0	0.0	0.0	0.0	0.0
468910	0.0	0.0	0.0	0.0	0.0
468911	0.16851558372952985	0.08557844690966719	0.16059165346011622	0.08716323296354993	0.20813523507659798
468912	0.0	0.0	0.0	0.0	0.0
468913	0.0	0.0	0.0	0.0	0.0
468914	0.0	0.14589371980676327	0.0	0.0	0.0
468915	0.0	0.0	0.0	0.0	0.0
468916	0.0	0.0	0.0	0.0	0.17976190476190476
468917	0.0	0.0	0.0	0.0	0.0
468918	0.0	0.0	0.0	0.0	0.0
468919	0.0	0.0	0.0	0.0	0.0
468920	0.0	0.0	0.0	0.0	0.0
468921	0.0	0.0	0.0	0.12824956672443674	0.0
468922	0.21696252465483234	0.0	0.0	0.07445759368836292	0.3165680473372781
468923	0.0	0.0	0.0	0.0	0.0
468924	0.0	0.0	0.0	0.0	0.0
468925	0.0	0.0	0.0	0.0	0.0
468926	0.0	0.0	0.0	0.0	0.0
468927	0.0	0.0	0.0	0.0	0.0
468928	0.0	0.0	0.0	0.0	0.0
468929	0.0	0.0	0.0	0.04700854700854701	0.0
468930	0.0	0.0	0.0	0.0	0.0
468931	0.0	0.0	0.0	0.0	0.0
468932	0.0	0.0	0.0	0.0	0.0
468933	0.0	0.0	0.0	0.0	0.0
468934	0.0	0.0	0.0	0.0	0.0
468935	0.0	0.0	0.0	0.0	0.0
468936	0.0	0.0	0.0	0.0	0.0
468937	0.0	0.0	0.0	0.0	0.0
468938	0.0	0.0	0.0	0.0	0.0
468939	0.0	0.0	0.0	0.0	0.0
468940	0.0	0.0	0.0	0.0	0.0
468941	0.0	0.0	0.0	0.0	0.0
468942	0.0	0.0	0.0	0.0	0.0
468943	0.0	0.0	0.0	0.0	0.0
468944	0.0	0.0	0.0	0.0	0.0
468945	0.0	0.0	0.0	0.0	0.0
468946	0.0	0.0	0.0	0.0	0.0
468947	0.0	0.0	0.0	0.0	0.0
468948	0.0	0.6125	0.6291666666666667	0.6208333333333333	0.6291666666666667
468949	0.24390243902439024	0.0	0.0	0.24119241192411925	0.27235772357723576
468950	0.0	0.0	0.0	0.0	0.0
468951	0.36739659367396593	0.0	0.0	0.0	0.36739659367396593
468952	0.13527744025921426	0.1223167274200081	0.0	0.0	0.19279060348319157
468953	0.0	0.0	0.0	0.0	0.0
468954	0.0	0.0	0.0	0.0	0.0
468955	0.0	0.0	0.0	0.0	0.0
468956	0.37666666666666665	0.16777777777777778	0.21333333333333335	0.18444444444444444	0.0
468957	0.0	0.0	0.0	0.0	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	0.0	0.0	0.0	0.0	0.0
468963	0.0	0.0	0.0	0.0	0.10693215339233038
468964	0.0	0.30607187112763323	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.0	0.0	0.21505376344086022	0.0	0.353494623655914
468967	0.1824212271973466	0.1252072968490879	0.0	0.1252072968490879	0.25456053067993367
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.0	0.0	0.0	0.0	0.22401433691756273
468972	0.20520833333333333	0.25	0.16770833333333332	0.19270833333333334	0.0
468973	0.0	0.0	0.0	0.0	0.0
468974	0.15056360708534622	0.0	0.1215780998389694	0.41626409017713367	0.0
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.0	0.0	0.0	0.0	0.0
468979	0.0	0.0	0.0	0.0	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.0	0.5456989247311828	0.0	0.0
468982	0.0	0.0	0.0	0.0	0.0
468983	0.0	0.0	0.0	0.0	0.0
468984	0.0	0.0	0.0	0.0	0.0
468985	0.0	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.0	0.0
468987	0.0	0.0	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.0	0.0	0.0	0.09461966604823747	0.0
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.0	0.0	0.0	0.0
468993	0.0	0.0	0.0	0.0	0.0
468994	0.0	0.0	0.0	0.0	0.0
468995	0.0	0.0	0.0	0.0	0.10442600276625173
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.0	0.0	0.0	0.0	0.21411764705882352
468999	0.0	0.0	0.09478970495919649	0.11989956057752668	0.0
469000	0.15195681511470985	0.0	0.0	0.04237516869095816	0.0
469001	0.42058165548098436	0.16890380313199105	0.0	0.16890380313199105	0.407158836689038
469002	0.0	0.0	0.0	0.0	0.0
469003	0.14985994397759103	0.0	0.0	0.10854341736694678	0.20168067226890757
469004	0.0	0.0	0.0	0.0	0.0
469005	0.0	0.0	0.0	0.0	0.0
469006	0.0	0.0	0.0	0.0	0.0
469007	0.0	0.0	0.0	0.0	0.0
469008	0.1992653810835629	0.2056932966023875	0.29476584022038566	0.1763085399449036	0.33884297520661155
469009	0.0	0.0	0.0	0.0	0.189937106918239
469010	0.0	0.0	0.0	0.0	0.0
469011	0.0	0.0	0.0	0.0	0.0
469012	0.0	0.0	0.0	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.0	0.0	0.0	0.0	0.0
469015	0.0	0.0	0.0	0.0	0.0
469016	0.0	0.0	0.0	0.2350597609561753	0.2058432934926959
469017	0.0	0.0	0.0	0.24082934609250398	0.0
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	0.0	0.0	0.0
469020	0.12121212121212122	0.0	0.0	0.1283891547049442	0.0
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.08516638465877044	0.0	0.0	0.0	0.20699379582628313
469025	0.0	0.0	0.0	0.0	0.19584954604409857
469026	0.0	0.0	0.0	0.0	0.0
469027	0.0	0.0	0.0	0.0	0.0
469028	0.0	0.2431561996779388	0.0	0.0	0.0
469029	0.0	0.0	0.0	0.12881806108897742	0.0
469030	0.4581976112920738	0.0	0.0	0.0	0.2736156351791531
469031	0.0	0.0	0.0	0.0	0.0
469032	0.33885209713024284	0.0	0.0	0.0	0.0
469033	0.16374269005847952	0.0	0.0	0.0	0.15009746588693956
469034	0.0	0.0	0.0	0.0	0.07546226886556721
469035	0.0	0.0	0.0	0.0	0.0
469036	0.0	0.0	0.0	0.0	0.0
469037	0.0	0.0	0.0	0.0	0.26773049645390073
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.0	0.0	0.0	0.0	0.0
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.0	0.0
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.0	0.0	0.0
469049	0.0	0.0	0.0	0.0	0.0
469050	0.0	0.0	0.0	0.0	0.0
469051	0.1772300469483568	0.0	0.0	0.0	0.1772300469483568
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.0
469054	0.0	0.0	0.0	0.0	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.0	0.0	0.0	0.0	0.6756152125279642
469057	0.0	0.0	0.0	0.0	0.0
469058	0.0	0.0	0.0	0.0	0.0
469059	0.0	0.0	0.0	0.0	0.0
469060	0.0	0.0	0.0	0.0	0.0
469061	0.0	0.0	0.0	0.0	0.0
469062	0.0	0.0	0.0	0.0	0.0
469063	0.0	0.0	0.0	0.0	0.17452006980802792
469064	0.24916499665998665	0.0	0.0	0.10354041416165664	0.2545090180360721
469065	0.0	0.0	0.16611661166116612	0.0	0.0
469066	0.0	0.0	0.0	0.0	0.2551546391752577
469067	0.12601626016260162	0.0	0.0	0.0	0.2073170731707317
469068	0.0	0.0	0.0	0.0	0.0
469069	0.0	0.0	0.0	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.0	0.0
469072	0.33476088508208424	0.4660956459671663	0.10778015703069237	0.40185581727337616	0.3783012134189864
469073	0.0	0.0	0.0	0.0	0.24130879345603273
469074	0.0	0.0	0.0	0.0	0.0
469075	0.0	0.0	0.0	0.0	0.7596899224806202
469076	0.0	0.0	0.0	0.0	0.0
469077	0.0	0.0	0.0	0.0	0.0
469078	0.0	0.0	0.0	0.0	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.0	0.0	0.0	0.0	0.0
469081	0.0	0.0	0.0	0.0	0.0
469082	0.0	0.0	0.0	0.0	0.0
469083	0.0	0.0	0.0	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0	0.0	0.0	0.0	0.19922630560928434
469086	0.2978027115474521	0.36652641421224874	0.10799438990182328	0.12108461898083217	0.5787751285647499
469087	0.0	0.0	0.0	0.0	0.0
469088	0.0	0.0	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.0	0.0	0.0	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.0	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.0	0.0	0.0
469106	0.0	0.0	0.0	0.0	0.0
469107	0.0	0.0	0.0	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.08956109134045077	0.0	0.0	0.0	0.0
469110	0.0	0.27283511269276395	0.0	0.0	0.17912218268090155
469111	0.0	0.0	0.0	0.13932291666666666	0.0
469112	0.0	0.0	0.0	0.022413793103448276	0.0
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.0	0.0
469115	0.0	0.0	0.0	0.0	0.0
469116	0.0	0.0	0.0	0.0	0.0
469117	0.0	0.0	0.0	0.0	0.0
469118	0.0	0.0	0.0	0.0	0.0
469119	0.0	0.0	0.0	0.0	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	0.3611111111111111	0.33048433048433046	0.2573599240265907	0.3829534662867996	0.43043684710351376
469122	0.40654545454545454	0.3958787878787879	0.39345454545454545	0.30666666666666664	0.5398787878787878
469123	0.41005291005291006	0.0	0.0	0.582010582010582	0.7486772486772487
469124	0.0	0.0	0.2909441233140655	0.0	0.0
469125	0.0	0.0	0.0	0.0	0.0
469126	0.0	0.0	0.0	0.0	0.21602288984263232
469127	0.0	0.0	0.0	0.33555555555555555	0.40444444444444444
469128	0.0	0.0	0.0	0.0	0.0
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.11233480176211454	0.0	0.0	0.0	0.0
469132	0.40763052208835343	0.0	0.0	0.0	0.0
469133	0.0	0.0	0.0	0.0	0.0
469134	0.0	0.0	0.0	0.0	0.0
469135	0.5212765957446809	0.0	0.0	0.0	0.0
469136	0.0	0.0	0.15638963360142985	0.0	0.0
469137	0.13802816901408452	0.0	0.0	0.06416275430359937	0.12456964006259781
469138	0.0	0.0	0.2976190476190476	0.0	0.24285714285714285
469139	0.17201426024955438	0.0	0.0	0.0	0.0
469140	0.0	0.0	0.0	0.0	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.3538961038961039	0.0	0.0	0.0	0.0
469143	0.46511627906976744	0.0	0.0	0.25402504472271914	0.0
469144	0.4037644201578628	0.0	0.0	0.0	0.09168184578020644
469145	0.11643835616438356	0.0	0.0	0.08401826484018265	0.2045662100456621
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.0	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.0	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.0	0.0	0.0
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.0	0.14258734655335223	0.0	0.0
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.30879345603271985
469168	0.20214190093708165	0.0	0.0	0.0	0.0
469169	0.1659021406727829	0.2897553516819572	0.1162079510703364	0.1154434250764526	0.1154434250764526
469170	0.351981351981352	0.0	0.0	0.0	0.175990675990676
469171	0.0	0.0	0.0	0.0	0.0
469172	0.0	0.0	0.0	0.0	0.23433874709976799
469173	0.0	0.0	0.0	0.0	0.0
469174	0.16890380313199105	0.1756152125279642	0.0	0.21700223713646533	0.31096196868008946
469175	0.0	0.15024875621890546	0.0	0.0	0.20696517412935322
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.0	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.0	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.2706766917293233	0.0
469190	0.0	0.0	0.0	0.036768263183357526	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.0	0.0	0.0	0.0	0.0
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.0	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.0	0.09080459770114943	0.0	0.0	0.0
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.0	0.0	0.0	0.0
469201	0.027633851468048358	0.0	0.0	0.0	0.0
469202	0.5573770491803278	0.0	0.0	0.0	0.0
469203	0.2788104089219331	0.0	0.0	0.23296158612143741	0.0
469204	0.12774957698815567	0.0	0.13282571912013535	0.4543147208121827	0.25549915397631134
469205	0.0	0.0	0.0	0.0	0.0
469206	0.0	0.16833890746934224	0.0	0.0	0.0
469207	0.29233511586452765	0.2816399286987522	0.0	0.28698752228163993	0.26559714795008915
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	0.17963836477987422	0.10455974842767296	0.059355345911949686	0.059748427672955975	0.12185534591194969
469211	0.0	0.0	0.0	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	0.3780392156862745	0.17647058823529413	0.0	0.2972549019607843	0.33019607843137255
469214	0.0	0.0	0.0	0.0	0.0
469215	0.0	0.0	0.0	0.0	0.0
469216	0.0	0.0	0.0	0.0	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.0	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
469235	0.0	0.0	0.0	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.0	0.0	0.0
469240	0.0	0.0	0.0	0.0	0.0
469241	0.0	0.0	0.0	0.0	0.0
469242	0.2531017369727047	0.0	0.0	0.0	0.04466501240694789
469243	0.16296296296296298	0.0	0.0	0.0	0.0
469244	0.0	0.0	0.0	0.0	0.0
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.0	0.0	0.0	0.0	0.0
469250	0.0	0.0	0.0	0.0	0.0
469251	0.0	0.0	0.0	0.0	0.12037037037037036
469252	0.0	0.0	0.0	0.0	0.04207920792079208
469253	0.0	0.0	0.0	0.0	0.3842239185750636
469254	0.0	0.0	0.0	0.0	0.0
469255	0.058269996380745565	0.0	0.0	0.0	0.17119073470865
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.05023286759813706	0.0	0.0	0.0
469258	0.0	0.0	0.0	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.0	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	0.6039603960396039	0.0	0.0	0.0	0.0
469263	0.0	0.0	0.0	0.0	0.0
469264	0.0	0.0	0.0	0.0	0.0
469265	0.1753774680603949	0.0	0.0	0.2857142857142857	0.09872241579558652
469266	1.0	0.3114754098360656	0.0	1.0	1.0
469267	0.10224089635854341	0.0	0.0	0.004201680672268907	0.0
469268	0.45778611632270166	0.0	0.0	0.0	0.14946841776110067
469269	0.0	0.0	0.0	0.10823909531502424	0.0
469270	0.3969465648854962	0.0	0.0	0.0	0.0
469271	0.0	0.0	0.0	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.0	0.0	0.0	0.0	0.0
469274	0.0	0.0	0.0	0.0	0.0
469275	0.0	0.0	0.0	0.0	0.0
469276	0.3192307692307692	0.125	0.0	0.0	0.0
469277	0.0	0.0	0.0	0.13382899628252787	0.0
469278	0.0	0.11185185185185186	0.0	0.0	0.0
469279	0.0	0.0	0.0	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.19248826291079812	0.0	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.23348694316436253	0.0
469287	0.0	0.0	0.0	0.0	0.1111111111111111
469288	0.0	0.0	0.0	0.34689922480620156	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.1925192519251925	0.0
469296	0.0	0.0	0.0	0.03225806451612903	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.5746421267893661	0.0	0.0	0.0	0.0
469302	0.3260553129548763	0.0	0.0	0.0	0.0
469303	0.0	0.0	0.0	0.0	0.0
469304	0.024922118380062305	0.0	0.0	0.0	0.0
469305	0.39072847682119205	0.0	0.0	0.0	0.5827814569536424
469306	0.0	0.0	0.0	0.0	0.0
469307	0.0	0.0	0.0	0.0	0.23095238095238096
469308	0.0	0.0	0.0	0.0	0.0
469309	0.0	0.0	0.09153005464480875	0.09836065573770492	0.0
469310	0.0	0.0	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.0	0.0
469312	0.0	0.0	0.0	0.0	0.0
469313	0.0	0.0	0.0	0.0	0.5669988925802879
469314	0.0	0.0	0.0	0.0	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.0	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.42628205128205127	0.0	0.0	0.0	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.03731343283582089	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0426179604261796
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.0	0.0	0.5765027322404371	0.0
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.0	0.0	0.0	0.0	0.18426501035196688
469339	0.0	0.0	0.0	0.0	0.0
469340	0.0	0.0	0.0	0.0	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.0	0.0	0.13862179487179488	0.0
469347	0.1649214659685864	0.0	0.0	0.0	0.0
469348	0.0	0.0	0.0	0.0	0.0
469349	0.0	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.0	0.0	0.0	0.0	0.12489660876757651
469352	0.543859649122807	0.0	0.0	0.4415204678362573	0.7485380116959064
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.0	0.0
469359	0.0	0.0	0.0	0.0	0.0
469360	0.0	0.0	0.0	0.3484848484848485	0.0
469361	0.0	0.0	0.0	0.20133333333333334	0.0
469362	0.0	0.0	0.0	0.0	0.0
469363	0.0	0.0	0.0	0.0	0.0
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.0	0.0	0.0	0.0
469366	0.0	0.0	0.0	0.0	0.0
469367	0.0	0.0	0.0	0.0	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.14178403755868543	0.20375586854460093	0.0	0.0	0.28356807511737087
469371	0.0	0.12774957698815567	0.0	0.0	0.20727580372250423
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.0	0.0	0.0	0.0	0.10759493670886076
469375	0.0	0.0	0.0	0.0	0.0
469376	0.0	0.0	0.0	0.0	0.0
469377	0.0	0.0	0.0	0.0	0.0
469378	0.0	0.0	0.0	0.0	0.0
469379	0.0	0.0	0.0	0.0	0.0
469380	0.0	0.0	0.0	0.0	0.0
469381	0.0	0.0	0.0	0.0	0.0
469382	0.0	0.0	0.0	0.0	0.0
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
