gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
468935	0.0	0.0	0.0	0.0	0.0
468936	0.0	0.0	0.0	0.0	0.0
468937	0.0	0.0	0.0	0.0	0.0
468938	0.0	0.0	0.0	0.0	0.0
468939	0.0	0.0	0.0	0.0	0.0
468940	0.0	0.0	0.0	0.0	0.0
468941	0.0	0.0	0.0	0.0	0.0
468942	0.0	0.0	0.0	0.0	0.0
468943	0.0	0.0	0.0	0.0	0.0
468944	0.0	0.0	0.0	0.0	0.0
468945	0.0	0.0	0.0	0.0	0.0
468946	0.0	0.0	0.0	0.0	0.0
468947	0.0	0.0	0.0	0.0	0.0
468948	0.0	1.1833333333333333	1.2458333333333333	2.4833333333333334	1.2333333333333334
468949	0.4092140921409214	0.0	0.0	0.4092140921409214	0.8184281842818428
468950	0.0	0.0	0.0	0.0	0.0
468951	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
468952	0.18347509113001215	0.18347509113001215	0.0	0.0	0.4892669096800324
468953	0.0	0.0	0.0	0.0	0.0
468954	0.0	0.0	0.0	0.0	0.0
468955	0.0	0.0	0.0	0.0	0.0
468956	0.5033333333333333	0.16777777777777778	0.8388888888888889	0.8388888888888889	0.0
468957	0.0	0.0	0.0	0.0	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	0.0	0.0	0.0	0.0	0.0
468963	0.0	0.0	0.0	0.0	0.10693215339233038
468964	0.0	0.3742255266418835	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.0	0.0	0.771505376344086	0.0	0.8118279569892473
468967	0.3756218905472637	0.1252072968490879	0.0	0.1252072968490879	0.7512437810945274
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.0	0.0	0.0	0.0	0.5412186379928315
468972	0.9354166666666667	0.6291666666666667	0.4666666666666667	0.3145833333333333	0.0
468973	0.0	0.0	0.0	0.0	0.0
468974	0.3647342995169082	0.0	0.1215780998389694	0.8502415458937198	0.0
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.0	0.0	0.0	0.0	0.0
468979	0.0	0.0	0.0	0.0	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.0	1.6236559139784945	0.0	0.0
468982	0.0	0.0	0.0	0.0	0.0
468983	0.0	0.0	0.0	0.0	0.0
468984	0.0	0.0	0.0	0.0	0.0
468985	0.0	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.0	0.0
468987	0.0	0.0	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.0	0.0	0.0	0.37353123067408783	0.0
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.0	0.0	0.0	0.0
468993	0.0	0.0	0.0	0.0	0.0
468994	0.0	0.0	0.0	0.0	0.0
468995	0.0	0.0	0.0	0.0	0.10442600276625173
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.0	0.0	0.0	0.0	0.47372549019607846
468999	0.0	0.0	0.09478970495919649	0.18957940991839298	0.0
469000	0.2852901484480432	0.0	0.0	0.08070175438596491	0.0
469001	0.843400447427293	0.3378076062639821	0.0	0.16890380313199105	1.837807606263982
469002	0.0	0.0	0.0	0.0	0.0
469003	0.4173669467787115	0.0	0.0	0.211484593837535	1.1631652661064427
469004	0.0	0.0	0.0	0.0	0.0
469005	0.0	0.0	0.0	0.0	0.0
469006	0.0	0.0	0.0	0.0	0.0
469007	0.0	0.0	0.0	0.0	0.0
469008	1.386593204775023	0.41597796143250687	0.970615243342516	0.41597796143250687	1.3829201101928374
469009	0.0	0.0	0.0	0.0	0.189937106918239
469010	0.0	0.0	0.0	0.0	0.0
469011	0.0	0.0	0.0	0.0	0.0
469012	0.0	0.0	0.0	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.0	0.0	0.0	0.0	0.0
469015	0.0	0.0	0.0	0.0	0.0
469016	0.0	0.0	0.0	0.601593625498008	0.40106241699867196
469017	0.0	0.0	0.0	0.24082934609250398	0.0
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	0.0	0.0	0.0
469020	0.48165869218500795	0.0	0.0	0.47368421052631576	0.0
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.08516638465877044	0.0	0.0	0.0	0.5961646926113932
469025	0.0	0.0	0.0	0.0	0.19584954604409857
469026	0.0	0.0	0.0	0.0	0.0
469027	0.0	0.0	0.0	0.0	0.0
469028	0.0	0.2431561996779388	0.0	0.0	0.0
469029	0.0	0.0	0.0	0.20053120849933598	0.0
469030	0.9837133550488599	0.0	0.0	0.0	0.6558089033659066
469031	0.0	0.0	0.0	0.0	0.0
469032	1.6666666666666667	0.0	0.0	0.0	0.0
469033	0.29434697855750486	0.0	0.0	0.0	0.5886939571150097
469034	0.0	0.0	0.0	0.0	0.07546226886556721
469035	0.0	0.0	0.0	0.0	0.0
469036	0.0	0.0	0.0	0.0	0.0
469037	0.0	0.0	0.0	0.0	0.5354609929078015
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.0	0.0	0.0	0.0	0.0
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.0	0.0
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.0	0.0	0.0
469049	0.0	0.0	0.0	0.0	0.0
469050	0.0	0.0	0.0	0.0	0.0
469051	0.1772300469483568	0.0	0.0	0.0	0.1772300469483568
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.0
469054	0.0	0.0	0.0	0.0	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.0	0.0	0.0	0.0	1.3512304250559284
469057	0.0	0.0	0.0	0.0	0.0
469058	0.0	0.0	0.0	0.0	0.0
469059	0.0	0.0	0.0	0.0	0.0
469060	0.0	0.0	0.0	0.0	0.0
469061	0.0	0.0	0.0	0.0	0.0
469062	0.0	0.0	0.0	0.0	0.0
469063	0.0	0.0	0.0	0.0	0.5270506108202443
469064	0.9078156312625251	0.0	0.0	0.3026052104208417	0.4021376085504342
469065	0.0	0.0	0.16611661166116612	0.0	0.0
469066	0.0	0.0	0.0	0.0	0.5189003436426117
469067	0.24552845528455283	0.0	0.0	0.0	0.832520325203252
469068	0.0	0.0	0.0	0.0	0.0
469069	0.0	0.0	0.0	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.0	0.0
469072	1.6167023554603854	2.910064239828694	0.10778015703069237	2.6930763740185584	1.2933618843683083
469073	0.0	0.0	0.0	0.0	0.6175869120654397
469074	0.0	0.0	0.0	0.0	0.0
469075	0.0	0.0	0.0	0.0	2.3410852713178296
469076	0.0	0.0	0.0	0.0	0.0
469077	0.0	0.0	0.0	0.0	0.0
469078	0.0	0.0	0.0	0.0	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.0	0.0	0.0	0.0	0.0
469081	0.0	0.0	0.0	0.0	0.0
469082	0.0	0.0	0.0	0.0	0.0
469083	0.0	0.0	0.0	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0	0.0	0.0	0.0	0.486782720825274
469086	1.1935483870967742	0.635343618513324	0.211781206171108	0.9177185600748013	2.964936886395512
469087	0.0	0.0	0.0	0.0	0.0
469088	0.0	0.0	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.0	0.0	0.0	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.0	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.0	0.0	0.0
469106	0.0	0.0	0.0	0.0	0.0
469107	0.0	0.0	0.0	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.17912218268090155	0.0	0.0	0.0	0.0
469110	0.0	0.3582443653618031	0.0	0.0	0.17912218268090155
469111	0.0	0.0	0.0	0.2721354166666667	0.0
469112	0.0	0.0	0.0	0.04195402298850575	0.0
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.0	0.0
469115	0.0	0.0	0.0	0.0	0.0
469116	0.0	0.0	0.0	0.0	0.0
469117	0.0	0.0	0.0	0.0	0.0
469118	0.0	0.0	0.0	0.0	0.0
469119	0.0	0.0	0.0	0.0	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	1.2526115859449192	0.8599240265906932	1.1429249762583096	1.1816239316239316	1.3969610636277303
469122	2.298909090909091	1.7900606060606061	1.7563636363636363	2.152727272727273	3.326787878787879
469123	1.597883597883598	0.0	0.0	3.14021164021164	2.746031746031746
469124	0.0	0.0	0.5394990366088632	0.0	0.0
469125	0.0	0.0	0.0	0.0	0.0
469126	0.0	0.0	0.0	0.0	0.21602288984263232
469127	0.0	0.0	0.0	0.33555555555555555	0.6711111111111111
469128	0.0	0.0	0.0	0.0	0.0
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.4434654919236417	0.0	0.0	0.0	0.0
469132	1.819277108433735	0.0	0.0	0.0	0.0
469133	0.0	0.0	0.0	0.0	0.0
469134	0.0	0.0	0.0	0.0	0.0
469135	1.070921985815603	0.0	0.0	0.0	0.0
469136	0.0	0.0	0.26988382484361034	0.0	0.0
469137	0.28356807511737087	0.0	0.0	0.0945226917057903	0.23630672926447574
469138	0.0	0.0	0.719047619047619	0.0	0.719047619047619
469139	0.26916221033868093	0.0	0.0	0.0	0.0
469140	0.0	0.0	0.0	0.0	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.6536796536796536	0.0	0.0	0.0	0.0
469143	1.1580202742993442	0.0	0.0	0.4418604651162791	0.0
469144	0.9817850637522769	0.0	0.0	0.0	0.09168184578020644
469145	0.6894977168949772	0.0	0.0	0.4136986301369863	0.5515981735159817
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.0	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.0	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.0	0.0	0.0
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.0	0.28517469310670446	0.0	0.0
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.30879345603271985
469168	0.20214190093708165	0.0	0.0	0.0	0.0
469169	0.2308868501529052	0.9235474006116208	0.2308868501529052	0.1154434250764526	0.1154434250764526
469170	0.703962703962704	0.0	0.0	0.0	0.527972027972028
469171	0.0	0.0	0.0	0.0	0.0
469172	0.0	0.0	0.0	0.0	0.3433874709976798
469173	0.0	0.0	0.0	0.0	0.0
469174	0.16890380313199105	0.3378076062639821	0.0	1.0134228187919463	0.668903803131991
469175	0.0	0.15024875621890546	0.0	0.0	0.3004975124378109
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.0	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.0	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.46867167919799496	0.0
469190	0.0	0.0	0.0	0.059506531204644414	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.0	0.0	0.0	0.0	0.0
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.0	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.0	0.4339080459770115	0.0	0.0	0.0
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.0	0.0	0.0	0.0
469201	0.027633851468048358	0.0	0.0	0.0	0.0
469202	0.5573770491803278	0.0	0.0	0.0	0.0
469203	0.3742255266418835	0.0	0.0	0.3742255266418835	0.0
469204	0.25549915397631134	0.0	0.2470389170896785	0.754653130287648	0.766497461928934
469205	0.0	0.0	0.0	0.0	0.0
469206	0.0	0.3366778149386845	0.0	0.0	0.0
469207	1.607843137254902	0.5383244206773619	0.0	0.5383244206773619	0.26559714795008915
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	0.5334119496855346	0.11871069182389937	0.059355345911949686	0.11871069182389937	0.17806603773584906
469211	0.0	0.0	0.0	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	1.4203921568627451	0.3552941176470588	0.0	0.8290196078431372	0.7105882352941176
469214	0.0	0.0	0.0	0.0	0.0
469215	0.0	0.0	0.0	0.0	0.0
469216	0.0	0.0	0.0	0.0	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.0	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
469235	0.0	0.0	0.0	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.0	0.0	0.0
469240	0.0	0.0	0.0	0.0	0.0
469241	0.0	0.0	0.0	0.0	0.0
469242	0.5384615384615384	0.0	0.0	0.0	0.04466501240694789
469243	0.745679012345679	0.0	0.0	0.0	0.0
469244	0.0	0.0	0.0	0.0	0.0
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.0	0.0	0.0	0.0	0.0
469250	0.0	0.0	0.0	0.0	0.0
469251	0.0	0.0	0.0	0.0	0.12037037037037036
469252	0.0	0.0	0.0	0.0	0.04207920792079208
469253	0.0	0.0	0.0	0.0	0.7684478371501272
469254	0.0	0.0	0.0	0.0	0.0
469255	0.10893955845095911	0.0	0.0	0.0	0.3195801664857039
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.05023286759813706	0.0	0.0	0.0
469258	0.0	0.0	0.0	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.0	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	1.900990099009901	0.0	0.0	0.0	0.0
469263	0.0	0.0	0.0	0.0	0.0
469264	0.0	0.0	0.0	0.0	0.0
469265	0.3507549361207898	0.0	0.0	0.3507549361207898	0.19744483159117304
469266	12.508196721311476	0.546448087431694	0.0	2.721311475409836	2.273224043715847
469267	0.15546218487394958	0.0	0.0	0.004201680672268907	0.0
469268	0.9424640400250156	0.0	0.0	0.0	0.1888680425265791
469269	0.0	0.0	0.0	0.325255788906839	0.0
469270	0.7480916030534351	0.0	0.0	0.0	0.0
469271	0.0	0.0	0.0	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.0	0.0	0.0	0.0	0.0
469274	0.0	0.0	0.0	0.0	0.0
469275	0.0	0.0	0.0	0.0	0.0
469276	0.3871794871794872	0.1935897435897436	0.0	0.0	0.0
469277	0.0	0.0	0.0	0.13382899628252787	0.0
469278	0.0	0.11185185185185186	0.0	0.0	0.0
469279	0.0	0.0	0.0	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.3544600938967136	0.0	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.46390168970814133	0.0
469287	0.0	0.0	0.0	0.0	0.21641249092229484
469288	0.0	0.0	0.0	0.4903100775193798	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.9702970297029703	0.0
469296	0.0	0.0	0.0	0.0967741935483871	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.6175869120654397	0.0	0.0	0.0	0.0
469302	0.6593886462882096	0.0	0.0	0.0	0.0
469303	0.0	0.0	0.0	0.0	0.0
469304	0.024922118380062305	0.0	0.0	0.0	0.0
469305	0.6379690949227373	0.0	0.0	0.0	1.3333333333333333
469306	0.0	0.0	0.0	0.0	0.0
469307	0.0	0.0	0.0	0.0	0.2396825396825397
469308	0.0	0.0	0.0	0.0	0.0
469309	0.0	0.0	0.13752276867030966	0.2750455373406193	0.0
469310	0.0	0.0	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.0	0.0
469312	0.0	0.0	0.0	0.0	0.0
469313	0.0	0.0	0.0	0.0	2.0055370985603544
469314	0.0	0.0	0.0	0.0	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.0	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.42628205128205127	0.0	0.0	0.0	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.26119402985074625	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0426179604261796
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.0	0.0	0.825136612021858	0.0
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.0	0.0	0.0	0.0	0.468944099378882
469339	0.0	0.0	0.0	0.0	0.0
469340	0.0	0.0	0.0	0.0	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.0	0.0	0.483974358974359	0.0
469347	0.26352530541012215	0.0	0.0	0.0	0.0
469348	0.0	0.0	0.0	0.0	0.0
469349	0.0	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.0	0.0	0.0	0.0	0.12489660876757651
469352	0.8830409356725146	0.0	0.0	0.4415204678362573	0.8304093567251462
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.0	0.0
469359	0.0	0.0	0.0	0.0	0.0
469360	0.0	0.0	0.0	0.9545454545454546	0.0
469361	0.0	0.0	0.0	0.20133333333333334	0.0
469362	0.0	0.0	0.0	0.0	0.0
469363	0.0	0.0	0.0	0.0	0.0
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.0	0.0	0.0	0.0
469366	0.0	0.0	0.0	0.0	0.0
469367	0.0	0.0	0.0	0.0	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.28356807511737087	0.4253521126760563	0.0	0.0	0.5671361502347417
469371	0.0	0.12774957698815567	0.0	0.0	0.766497461928934
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.0	0.0	0.0	0.0	0.20675105485232068
469375	0.0	0.0	0.0	0.0	0.0
469376	0.0	0.0	0.0	0.0	0.0
469377	0.0	0.0	0.0	0.0	0.0
469378	0.0	0.0	0.0	0.0	0.0
469379	0.0	0.0	0.0	0.0	0.0
469380	0.0	0.0	0.0	0.0	0.0
469381	0.0	0.0	0.0	0.0	0.0
469382	0.0	0.0	0.0	0.0	0.0
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.0	0.3344407530454042	0.0	0.1672203765227021	0.32502768549280175
469386	0.0	0.0	0.0	0.0	1.4803921568627452
469387	0.0	0.3813131313131313	0.0	0.0	0.0
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.0	0.0	0.0	0.0
469390	0.0	0.0	0.0	0.0	0.1935897435897436
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.3333333333333333
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	1.1310861423220975	0.0	0.0	1.4138576779026217	0.0
469396	0.162891046386192	0.4886731391585761	0.0	0.3225458468176915	0.162891046386192
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.0	0.0	0.0
469399	0.5088652482269503	0.0	0.0	0.0	0.0
469400	0.0	0.0	0.0	0.0	0.0
469401	0.0	0.0	0.0	0.0	0.5122985581000848
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.0	0.0	0.11955661124307206
469404	0.0	0.0	0.0	0.0	0.0
469405	0.0	0.26147186147186147	0.0	0.0	0.13073593073593073
469406	0.0	0.0	0.0	0.0	0.0
469407	0.0	0.0	0.0	0.0	0.14258734655335223
469408	0.3165618448637317	0.0	0.3165618448637317	0.0	0.6331236897274634
469409	0.0	0.0	0.0	0.18437118437118438	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.0
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.0
469414	0.0	0.0	0.0	0.0	0.0
469415	0.14299242424242425	0.14299242424242425	0.0	0.0	0.4289772727272727
469416	0.0	0.0	0.0	0.0	0.0
469417	0.0	0.24794745484400657	0.0	0.0	0.13574165298303228
469418	0.0	0.0	0.0	0.0	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.0	0.0	0.0	0.0	0.2287878787878788
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.1776589423648247	0.0	0.08972073677956031	0.0	0.0
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.0	0.0	0.0	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.0
469438	0.0	0.0	0.0	0.0	0.0
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.0	0.0	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.0	0.0	0.0	0.0
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.0	0.0	0.0	0.0
469446	0.0	0.0	0.0	0.0	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.0	0.0	0.0
469451	0.1723744292237443	0.0	0.0	0.0	0.0
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.0	0.0	0.407557354925776
469454	0.0	0.0	0.0	0.0	0.0
469455	0.881578947368421	0.0	0.43859649122807015	0.6622807017543859	5.298245614035087
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.0	0.0	0.0	0.0
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.0	0.0	0.13752276867030966
469461	0.0	0.0	0.0	0.0	0.0
469462	0.0	0.11298166853722409	0.056490834268612046	0.0	0.1122334455667789
469463	0.0	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.0	0.0	0.0
469466	1.681159420289855	0.673355629877369	0.3366778149386845	0.673355629877369	3.3645484949832776
469467	0.0	0.0	0.0	0.0	0.0
469468	0.0	0.0	0.0	0.0	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.0	0.0	0.0
469471	0.0	0.0	0.0	0.0	0.0
469472	0.0	0.0	0.0	0.0	0.0
469473	0.0	0.0	0.0	0.0	0.0
469474	0.0	0.0	0.0	0.0	0.8801169590643275
469475	0.0	0.0	0.0	0.0	0.0
469476	0.0	0.0	0.0	0.0	0.0
469477	0.0	0.0	0.0	0.0	0.0
469478	0.33114035087719296	0.08278508771929824	0.16557017543859648	0.8174342105263158	0.24835526315789475
469479	0.0	0.0	0.0	0.0	0.0
