gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
474476	0.0	0.0	0.412568306010929	0.0	0.0
474477	0.0	0.0	0.7176470588235294	0.0	0.0
474478	0.0	0.0	0.0	0.0	0.0
474479	294.80099502487565	179.01492537313433	202.45771144278606	217.49253731343285	577.5820895522388
474480	54.67256637168141	34.525073746312685	33.799410029498524	41.76401179941003	95.90560471976401
474483	0.0	0.0	0.14988814317673377	2.4004474272930647	0.0
474484	1.2974051896207586	3.021956087824351	1.467065868263473	5.141716566866267	1.7624750499001995
474485	0.5379939209726444	4.706180344478216	2.611955420466059	8.951367781155016	5.480243161094225
474486	1.3685800604229608	2.1299093655589125	2.099697885196375	2.4254783484390736	2.124370594159114
474487	0.0	0.0	0.0	0.5355191256830601	0.0
474488	0.0	0.0	0.5853658536585366	0.0	0.6077235772357723
474489	0.0960559796437659	0.1921119592875318	0.08524173027989822	1.05470737913486	0.0
474490	0.0	0.46236559139784944	1.2688172043010753	1.906810035842294	3.247311827956989
474491	0.0	0.0	0.9966996699669967	1.966996699669967	0.0
474492	0.28639846743295017	0.0	0.0	0.27586206896551724	1.446360153256705
474493	0.0	0.0	0.16455696202531644	0.0	0.0
474494	0.0	0.0	0.6095890410958904	0.0	0.0
474495	0.0	0.0	0.0	0.0	0.0
474496	0.0	0.0	0.0	0.0	0.0
474497	0.0	0.0	0.48748991121872476	1.7062146892655368	0.7280064568200162
474498	0.0	0.0	0.0	0.056179775280898875	0.0449438202247191
474499	0.0	0.09541864139020537	0.3339652448657188	1.4243285939968404	0.903001579778831
474500	0.0	0.0	0.11600587371512482	0.0	0.0
474501	0.0	0.0	2.2666666666666666	0.0	0.0
474502	0.0	0.0	0.0	0.0	0.0
474503	0.48	0.0	0.0	1.7133333333333334	1.1166666666666667
474504	0.0	0.0	0.21602288984263232	0.0	0.0
474505	0.23575331772053085	0.0	0.0	0.23575331772053085	0.0
474506	0.0	0.0	0.0	0.0	0.0
474507	0.0	0.0	0.0	0.0	2.1174968071519795
474508	0.0	0.1634199134199134	0.1634199134199134	0.9805194805194806	0.0
474509	0.0	0.0	0.3726235741444867	1.9138149556400508	0.2870722433460076
474510	0.9263803680981595	0.30879345603271985	3.3783231083844583	1.81799591002045	8.832310838445808
474511	0.0	0.0	0.0	0.0	0.0
474512	0.0	0.0	1.1913214990138068	0.0	0.0
474513	0.12694185530403906	0.06702174877940524	0.21926320461606746	1.0719041278295607	0.26808699511762096
474514	0.1498015873015873	0.0	0.4007936507936508	0.45337301587301587	0.7490079365079365
474515	0.0	0.0	0.8579545454545454	0.2840909090909091	0.0
474516	0.0	0.2174226061915047	1.0755939524838012	1.937365010799136	0.2174226061915047
474517	0.0	0.0	0.0	0.0	0.0
474518	0.0	0.0	0.0	0.0	0.0
474519	0.0	0.0	0.5817245817245817	2.1377091377091375	2.1312741312741315
474520	0.0	0.3145833333333333	0.0	0.7645833333333333	0.0
474521	0.0	0.0	0.0	0.867816091954023	0.5756704980842912
474522	0.08237861429350792	0.0	0.32951445717403166	0.6372067648663393	0.3333333333333333
474523	0.0	0.0	0.0	0.09401709401709402	0.0
474524	0.0	0.0	1.5265151515151516	0.45454545454545453	0.12626262626262627
474525	0.0	0.0	0.5162393162393163	0.17207977207977207	1.1185185185185185
474526	0.4301587301587302	0.4311111111111111	0.6812698412698412	0.8149206349206349	1.6285714285714286
474527	0.0	0.0	0.3017306245297216	0.2272385252069225	0.0
474528	2.585095669687815	1.5206445115810674	1.9718026183282982	5.322255790533736	3.322255790533736
474529	1.498759305210918	0.749379652605459	1.739454094292804	2.619520264681555	1.6170388751033913
474530	0.3236870310825295	0.0	0.6366559485530546	1.9421221864951768	0.647374062165059
474531	0.0	0.0	0.0	0.0	0.0
474532	0.0	0.2765567765567766	0.1382783882783883	0.2765567765567766	0.2765567765567766
474533	0.0	0.0	0.0	0.0	0.0
474534	0.0	0.0	0.0	0.0	0.0
474535	0.0	0.0	0.3205944798301486	0.0	0.0
474536	0.0	0.0	0.0	0.0	0.0
474537	0.0	0.0	0.3994708994708995	0.0	0.27380952380952384
474538	0.0	0.0	0.0	0.0	0.0
474539	0.0	0.0	0.0	0.0	0.0
474540	0.0	0.0	0.0	0.0	0.0
474541	0.0	0.0	0.6644664466446645	0.0	0.0
474542	0.0	0.0	0.0	0.0	0.0
474543	0.0	0.0	0.0	0.0	0.0
474544	0.0	0.0	0.0	0.0	0.0
474545	0.0	0.0	1.2662473794549267	0.0	0.0
474546	0.0	0.0	0.0	0.0	0.0
474547	0.0	0.0	0.0	0.0	0.0
474548	0.0	0.0	0.2568027210884354	0.2568027210884354	0.0
474549	0.0	0.0	0.0	0.0	0.0
474550	0.0	0.0	0.0	0.5215889464594128	1.1301093839953944
474551	0.0	0.0	0.0	2.336283185840708	0.3185840707964602
474552	0.0	0.3103164817098233	0.34484175914508836	0.3723797780517879	0.3103164817098233
474553	0.0	0.0	0.0	0.0	0.0
474554	0.0	0.0	0.0	0.0	0.0
474555	0.0	0.0	1.3833333333333333	0.5592592592592592	0.0
474556	0.0	0.0	0.5938763720392837	1.219526285384171	0.17446562680531486
474557	0.0	0.1242798353909465	0.0	0.3728395061728395	0.6213991769547325
474558	0.0	0.0	0.0	0.0	0.0
474559	0.0	0.0	0.0	0.0	0.0
474560	0.0	0.0	0.6778523489932886	0.6756152125279642	0.6756152125279642
474561	0.0	0.0	0.0	0.0	0.0
474562	0.0	0.0	0.27133872416891286	0.949685534591195	0.6783468104222821
474563	0.0	0.0	0.0	0.8640915593705293	0.0
474564	0.0	0.3459335624284078	0.8625429553264605	0.1729667812142039	0.5189003436426117
474566	0.0	0.0	0.2197962154294032	0.0	0.0
474567	0.0	0.33555555555555555	0.11185185185185186	0.0	0.0
474568	0.17976190476190476	0.0	1.0535714285714286	0.719047619047619	0.17976190476190476
474569	0.0	0.0	1.087448559670782	2.019547325102881	1.087448559670782
474570	0.6801801801801802	0.8502252252252253	1.0889639639639639	4.251126126126126	1.867117117117117
474571	0.0	0.0	0.3384180790960452	0.0	0.0
474572	0.0	0.0	0.2510390689941812	0.0	1.0041562759767249
474573	0.0	0.0	0.5058626465661642	1.0117252931323284	0.5058626465661642
474574	0.05426356589147287	0.04694229112833764	0.08311800172265288	1.7924203273040482	0.5348837209302325
474575	0.4177660510114336	0.16886543535620052	1.0237467018469657	1.9076517150395778	1.8249780123131047
474576	0.0	0.0	0.7294685990338164	0.0	0.0
474577	0.0	0.0	0.4575757575757576	0.3431818181818182	0.0
474578	0.0	0.0	0.09976874793524942	0.04988437396762471	0.0
474579	0.0	0.0	0.0	0.0	0.0
474580	0.0	0.0	0.1881619937694704	0.0	0.0
474581	0.0	0.0	0.0	0.0	0.0
474582	0.0	0.0	0.0	0.0	0.0
474583	0.0	0.0	0.0	0.0	0.0
474584	0.0	0.0	0.0	0.0	0.0
474585	0.0	0.0	0.0029175784099197666	0.0	0.0
474586	0.0	0.0	2.0185979971387695	0.0	0.0
474587	0.0	0.0	0.5797979797979798	0.6101010101010101	0.0
474588	0.0	0.0	0.0	0.0	0.0
474589	0.0	0.0	0.28040854224698236	0.0	0.0
474590	0.0	0.0	0.0	0.0	0.162891046386192
474591	0.0	0.7089201877934272	0.4582159624413146	1.4178403755868545	0.8507042253521127
474592	0.0	0.0	0.4069767441860465	0.0	0.0
474593	0.0	0.0	0.0	0.0	0.47417840375586856
474594	0.0	0.0	0.3172268907563025	0.9516806722689075	0.0
474595	0.0	0.0	0.0	0.0	0.0
474596	0.0	0.0	0.0	0.0	0.0
474597	0.0	0.0	0.0	0.5608170844939647	0.0
474598	0.0	0.9247594050743657	0.0	0.2642169728783902	0.1321084864391951
474599	0.0	0.0	0.6536796536796536	0.0	0.0
474600	0.5904203323558163	0.0	1.3284457478005864	0.14760508308895406	0.5904203323558163
474601	1.2675070028011204	0.634453781512605	1.0546218487394958	1.6904761904761905	3.172268907563025
474602	0.0	0.0	0.1935897435897436	0.0	0.0
474603	0.0	0.0	0.0	0.0	0.0
474604	0.0	0.0	0.0	0.0	0.0
474605	0.0	0.0	0.0	0.0	0.0
474606	0.0	0.0	0.0	0.0	0.0
474607	0.0	0.29521016617790813	0.5904203323558163	0.8856304985337243	1.3284457478005864
474608	0.0	0.9292307692307692	0.15487179487179487	0.15487179487179487	0.0
474609	0.0	0.33114035087719296	0.20065789473684212	0.16557017543859648	0.16557017543859648
474610	0.0	0.0	0.5217903415783275	0.0	0.0
474611	0.0	0.0	0.6181353767560664	0.0	0.0
474612	0.7684478371501272	2.3053435114503817	0.27735368956743	0.3842239185750636	1.921119592875318
474613	0.0	0.0	0.21715076071922546	0.0	0.20885200553250347
474614	0.40700808625336926	0.265947888589398	0.389937106918239	0.27133872416891286	0.13566936208445643
474615	0.0	0.0	0.0	0.0	0.0
474616	0.0	0.0	0.0	0.0	0.0
474617	0.0	0.0	0.0	0.0	0.0
474618	0.0	0.0	0.0	0.0	0.0
474619	0.0	0.0	0.205761316872428	0.0	0.0
474620	0.0	0.0	0.37037037037037035	0.0	0.0
474621	0.0	0.0	0.0	0.0	0.0
474622	0.0	0.0	0.0	0.0	0.0
474623	0.0	0.0	0.0	0.0	2.263374485596708
474624	0.0	0.0	0.0	0.0	0.0
474625	0.0	0.1493570722057369	0.2987141444114738	0.0	0.0
474626	0.0	0.0	0.2119298245614035	0.0	0.0
474627	0.0	0.0	0.700709219858156	0.0	0.0
474628	0.0	0.0	0.0	0.0	0.0
474629	0.0	0.0	0.0	0.0	0.0
474630	0.0	0.0	0.0	0.0	0.0
474631	0.0	0.0	0.28469079939668174	0.1138763197586727	0.0
474632	0.4005305039787798	0.5340406719717065	0.5340406719717065	2.0026525198938994	0.8010610079575596
474633	0.0	0.0	0.0	0.0	0.0
474634	1.242798353909465	1.4499314128943759	1.0850480109739369	7.042524005486968	2.0713305898491083
474635	0.0	0.22320768662232077	2.2305986696230597	1.7856614929785661	0.6696230598669624
474636	0.0	0.0	2.9038461538461537	0.0	0.6314102564102564
474637	0.0	0.0	0.0	0.0	0.0
474638	0.0	0.0	0.0	0.0	0.0
474639	0.0	0.0	0.0	0.0	1.1215686274509804
474640	0.0	0.0	0.0	0.0	0.0966183574879227
474641	0.0	0.0	0.0	0.0	0.0
474642	0.0	0.0	0.0	0.0	0.0
474643	0.0	0.4514200298953662	0.0	0.0	0.0
474644	0.0	0.0	0.6304909560723514	0.0	0.0
474645	0.0	0.0	0.0	0.0	0.0
474646	0.0	0.0	0.1534839924670433	0.568738229755179	0.0
474647	0.0	0.0	0.2331002331002331	0.0	0.0
474648	1.5024875621890548	1.0016583747927033	2.197346600331675	3.8582089552238807	2.128524046434494
474649	0.5122985581000848	0.2561492790500424	0.640373197625106	1.5360474978795589	0.0
474650	0.0	0.0	0.0	0.0	0.0
474651	0.0	0.0	0.0	0.1498015873015873	0.29563492063492064
474652	0.0	0.0	0.0	0.0	0.0
474653	0.08738425925925926	0.5243055555555556	1.0665509259259258	0.5243055555555556	0.6990740740740741
474654	0.0	1.2299498746867168	0.756265664160401	0.7568922305764411	1.0401002506265664
474655	0.0	0.0	0.0	0.0	0.0
474656	1.7032258064516128	2.2693548387096776	1.4591397849462366	4.625806451612903	6.568817204301075
474657	0.0	0.0	0.5383244206773619	0.0	0.0
474658	0.0	0.0	0.3400900900900901	0.0	0.0
474659	2.513888888888889	4.0777777777777775	1.1534722222222222	4.194444444444445	4.6090277777777775
474660	0.0	0.0	0.815114709851552	0.0	0.0
474661	0.0	0.0	0.0	0.0	0.0
474662	0.0	0.0	0.0	0.0	0.0
474663	0.0	0.0	0.0	0.0	0.0
474664	0.0	0.0	0.0	0.0	0.0
474665	0.0	0.0	0.0	0.0	0.0
474666	0.0	0.0	0.1634199134199134	0.0	0.0
474667	0.0	0.0	0.0	0.0	0.36329588014981273
474668	0.0	0.0	0.44759653270291566	0.35697399527186763	0.7139479905437353
474669	0.0	0.0	0.42528735632183906	0.0	0.0
474670	0.0	0.0	0.0	0.0	0.0
474671	0.0	0.0	0.0	0.0	0.0
474672	0.0	0.0	0.0	0.0	0.0
474673	0.0	0.0	0.0	0.0	0.0
474674	0.0	0.0	0.6990740740740741	0.0	0.0
474675	0.0	0.0	0.0	0.4339080459770115	0.0
474676	0.05623836126629423	0.33743016759776534	0.39366852886405956	0.609683426443203	1.0029795158286778
474677	0.0	0.0	0.0	0.0	0.0
474678	0.0	0.0	0.0	0.0	0.0
474679	0.0	0.0	0.0	0.3307757885763001	0.0
474680	0.0	0.0	0.7114252061248527	0.9634864546525324	0.0
474681	0.0	0.0	1.1779448621553885	0.0	0.0
474682	0.2046070460704607	0.0	0.10840108401084012	0.0	0.0
474683	0.0	0.0	0.0	0.0	0.0
474684	0.0	0.0	0.0	0.0	0.0
474685	0.0	0.0	0.0	0.0	0.0
474686	0.0	0.0	0.0	0.29010566762728146	0.0
474687	0.0	0.7814207650273224	0.0	0.0	0.0
474688	0.0	0.0	0.32951445717403166	1.1533006001091108	0.24713584288052373
474689	0.0	0.0	0.0	0.0	0.0
474690	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
474691	0.0	0.0	0.36211031175059955	0.0	0.0
474692	0.0	0.0	5.512820512820513	1.1615384615384616	0.967948717948718
474693	0.0	0.0	0.2653927813163482	0.8014861995753716	0.0
474694	0.0	0.0	0.4778481012658228	0.0	0.0
474695	0.0	0.0	0.3680555555555556	0.0	0.0
474696	0.0	0.1480392156862745	1.5431372549019609	1.776470588235294	0.888235294117647
474697	0.0	0.0	0.0	0.0	0.0
474698	0.0	0.0	0.36666666666666664	0.0	0.0
474699	0.0	0.0	0.02109704641350211	0.0	0.0
474700	0.0	0.0	1.4847590953785643	0.44542772861356933	0.14847590953785644
474701	0.0	0.0	0.0	0.0	0.0
474702	0.0	0.0	1.563953488372093	0.0	0.0
474703	0.0	0.0	0.0	0.0	0.4514200298953662
474704	0.0	0.0	0.0	0.0	0.4247538677918425
474705	0.0	0.0	0.0	0.0	0.0
474706	0.0	0.0	0.0	0.0	0.0
474707	0.0	0.0	0.31360332294911736	0.0	0.31360332294911736
474708	0.0	0.0	0.0	0.0	0.0
474709	0.08848484848484849	0.0	0.7321212121212122	0.8236363636363636	0.6115151515151516
474710	0.0	0.0	0.0	0.0	0.07172995780590717
474711	0.0	0.04983498349834983	0.0	0.25577557755775576	0.3211221122112211
474712	0.0	0.0	0.0	0.7242206235011991	0.7242206235011991
474713	0.5904203323558163	0.29521016617790813	0.29521016617790813	0.08504398826979472	0.29521016617790813
474714	0.0	0.0	0.0	0.0	0.0
474715	0.0	0.0	0.2012148823082764	0.17198177676537585	0.11465451784358391
474716	0.0	0.0	0.13012477718360071	0.0	0.0
474717	0.0	0.4596651445966514	0.0974124809741248	0.4596651445966514	1.3789954337899544
474718	0.0	0.0	0.0	0.3435722411831627	0.0
474719	0.0	0.4301994301994302	0.146011396011396	0.2150997150997151	1.0754985754985755
474720	0.0	0.0	0.0	0.0	0.6391534391534391
474721	0.0	0.0	0.0	0.0	0.0
474722	0.0	0.0	0.2939068100358423	0.0	0.0
474723	0.483974358974359	0.0	0.9839743589743589	1.1442307692307692	0.483974358974359
474724	3.6707317073170733	2.143292682926829	3.3689024390243905	6.2926829268292686	5.828252032520325
474725	0.0	0.0	0.0	0.19760479041916168	0.0
474726	0.31496062992125984	0.6341207349081365	0.394750656167979	0.07926509186351706	0.31706036745406824
474727	0.0	0.0	0.0	0.0	0.0
474728	0.0	0.0	0.0	0.0	0.0
474729	0.0	0.0	0.0	0.0	0.0
474730	0.0	0.0	0.0	0.5050167224080268	0.16833890746934224
474731	0.0	0.0	0.9965635738831615	0.0	0.0
474732	0.0	0.0	0.0	0.0	0.0
474733	0.0	0.0	0.0	0.6773406526379994	0.2979566941140592
474734	0.0	0.0	0.4891304347826087	0.30434782608695654	0.2608695652173913
474735	0.8908554572271387	0.0	0.44542772861356933	1.336283185840708	1.7817109144542773
474736	0.0	0.0	0.0	0.7236180904522613	0.4221105527638191
474737	0.0	0.0	0.9646118721461188	0.9657534246575342	0.3447488584474886
474738	0.0	0.0	0.7260162601626017	0.0	0.49105691056910566
474739	0.0	0.0	0.0	0.0	0.0
474740	0.0	0.0	0.0	0.0	0.0
474741	0.0	0.0	0.0	0.0	0.0
474742	0.0	0.0	0.0	0.0	0.0
474743	0.606425702811245	0.0	0.0	1.21285140562249	0.29116465863453816
474744	0.0	0.0	0.0	0.6736990154711674	0.0
474745	0.0	0.0	0.0	0.0	0.0
474746	0.0	0.0	0.0	0.0	0.0
474747	0.0	0.0	0.26773049645390073	0.299645390070922	0.0
474748	0.0	0.0	0.0	0.567287784679089	0.6190476190476191
474749	0.0	0.0	0.4886731391585761	2.8802588996763756	0.0
474750	0.0	0.13006029285099052	0.4582256675279931	2.0809646856158484	0.13006029285099052
474751	0.8888888888888888	0.2969518190757129	0.7423795476892822	0.7246804326450345	1.4847590953785643
474752	0.0	0.0	0.6644664466446645	0.0	0.6644664466446645
474753	0.0	0.0	0.6388007054673721	0.744973544973545	0.6391534391534391
474754	0.5793764988009592	0.1448441247002398	1.0139088729016787	1.2311750599520384	0.7966426858513189
474755	0.0	0.0	0.4434654919236417	0.0	0.0
474756	0.0	0.4020234291799787	0.8844515441959532	0.4020234291799787	0.7220447284345048
474757	0.0	0.0	0.3268398268398268	0.24512987012987014	0.4902597402597403
474758	0.8153153153153153	0.5441441441441441	1.7612612612612613	1.3	0.38828828828828826
474759	0.0	0.0	0.48292682926829267	0.0	0.0
474760	0.0	0.0	0.0	0.0	0.0
474761	0.0	0.13530465949820789	0.0	0.0	0.0
474762	0.30974358974358973	0.30974358974358973	0.6194871794871795	0.30974358974358973	0.4646153846153846
474763	0.0	0.0	0.5658602150537635	0.20295698924731181	0.0
474764	0.0	0.0	0.18362573099415205	0.3532163742690059	0.17660818713450294
474765	0.0	0.0	0.34793187347931875	0.0	0.0
474766	0.0	0.41460055096418735	0.41597796143250687	0.0	0.8319559228650137
474767	0.0	0.0	0.9644970414201184	0.0	0.0
474768	0.0	0.0	1.696629213483146	0.0	1.1310861423220975
474769	0.0	0.0	0.0	0.0	0.0
474770	0.0	0.0	0.652027027027027	0.3400900900900901	0.3400900900900901
474771	0.0	0.44542772861356933	0.28023598820059	1.368731563421829	0.7197640117994101
474772	0.09866666666666667	0.994	1.208	0.604	0.20133333333333334
474773	0.18781094527363185	0.0	0.7512437810945274	0.0	0.0
474774	0.0	0.0	0.15726495726495726	0.6452991452991453	0.3871794871794872
474775	0.0	0.0	0.0	0.0	0.0
474776	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
474777	0.0	0.0	0.0	0.0	0.0
474778	0.0	0.0	0.0	0.0	0.0
474779	0.0	0.0	0.0	0.0	0.0
474780	0.0	0.0	0.0	0.0	4.294765840220386
474781	0.9151515151515152	0.0	0.0	0.4575757575757576	2.433333333333333
474782	0.1921119592875318	0.7633587786259542	0.4802798982188295	3.0470737913486006	0.9204834605597965
474783	0.0	1.3789954337899544	0.0	0.0958904109589041	0.2191780821917808
474784	0.0	0.0	0.0	0.0	0.0
474785	0.0	0.0	0.27808471454880296	1.5285451197053408	1.1068139963167587
474786	0.0	0.0	0.0	0.0	0.0
474787	0.0	0.0	0.0	0.0	0.14218455743879474
474788	0.0	0.7470624613481757	0.0	0.559678416821274	0.0
474789	0.0	0.0	2.368627450980392	0.0	0.0
474790	0.0	0.3647342995169082	0.0	0.0	0.0
474791	0.0	0.0	1.2298850574712643	2.7770114942528736	0.6942528735632184
474792	0.0	0.24227837946249497	0.12073806658644204	0.8451664661050943	0.605294825511432
474793	0.0	0.0	0.0	0.0	0.0
474794	0.0	0.0	0.0	0.8830409356725146	0.0
474795	0.0	0.0	0.12678421494542402	1.0142737195633922	1.3946263643996641
474796	0.0	0.0	0.0	0.40129449838187703	0.651564185544768
474797	0.5109983079526227	0.0	0.8908629441624365	1.5194585448392555	0.0
474798	0.0	0.0	0.0	1.6827309236947792	0.15160642570281124
474799	0.18966603654694392	0.47574039067422813	0.38059231253938247	1.5223692501575299	0.5708884688090737
474800	0.0	0.0	0.0	0.0	0.0
474801	0.0	0.0	0.0	0.0	0.0
474802	0.0	0.0	0.0	0.0	0.0
474803	0.0	0.0	0.524822695035461	0.0	0.0
474806	0.26246105919003115	0.0	0.705607476635514	0.705607476635514	0.235202492211838
474807	0.0	0.3013972055888224	0.0	0.0	0.6027944111776448
474808	0.0	0.0	0.0	0.0	0.045714285714285714
474809	0.0	0.0	0.0	0.0	0.0
474810	0.0	0.0	0.8728323699421965	0.0	0.0
474811	0.0	0.0	0.3756218905472637	0.0	0.0
474812	0.0	0.0	0.34974747474747475	0.0	0.0
474813	0.0	0.0	0.0	0.0	0.0
474814	0.0	0.0	0.0	0.0	0.0
474815	0.0	0.0	0.0	0.0	0.0
474816	0.0	0.0	0.0	0.0	0.0
474817	0.0	0.0	0.0	0.0	0.0
474818	0.0	0.0	0.351981351981352	0.0	0.6713286713286714
474819	0.0	0.0	0.0	0.0	0.0
474820	0.0	0.0	0.05017921146953405	0.0	0.0
474821	0.0	0.0	0.3489312536106297	0.08723281340265743	0.08723281340265743
474822	0.0	0.0	0.0	0.0	0.0
474823	0.0	0.0	0.7308641975308642	0.7135802469135802	0.0
474824	0.0	0.0	0.0	0.0	0.0
474825	0.0	0.0	0.0	0.0	0.0
474826	0.0	0.0	0.0	0.0	0.0
474827	0.0	0.0	0.0	0.0	0.0
474828	0.0	0.0	0.0	0.0	0.0
474829	0.0	0.0	0.0	0.0	0.0
474830	0.0	0.0	0.0	0.0	0.0
474831	0.0	0.0	0.3252032520325203	0.0	0.0
474832	0.0	0.0	1.1399491094147582	0.0	0.0
474833	0.0	0.0	0.0	0.0	0.0
474834	0.0	0.0	0.0	0.0	0.0
474835	0.0	0.0	0.0	0.0	0.0
474837	0.0	0.0	0.0	0.0	0.0
474838	0.0	0.0	0.0	0.0	0.0
474839	0.0	0.0	1.4912935323383085	0.0	0.0
474840	0.0	0.0	0.0	0.0	0.0
474841	0.0	0.0	0.0	0.0	0.0
474842	0.26916221033868093	1.340463458110517	1.6149732620320856	0.8074866310160428	0.26916221033868093
474843	0.0	0.0	0.0	0.0	0.0
474844	0.0	0.0	0.0	0.0	0.0
474845	0.0	0.0	0.0	0.0	0.0
474846	0.05687382297551789	0.11374764595103579	1.4749529190207156	0.11374764595103579	0.0
474847	0.0	0.0	0.0	0.0	0.0
474848	0.17062146892655367	0.6824858757062147	0.511864406779661	0.0	0.6824858757062147
474849	0.04548408057179987	0.0	0.1903833658219623	0.19623131903833657	0.19623131903833657
474850	0.07326007326007326	0.0	0.4424908424908425	0.2205128205128205	1.5443223443223444
474851	0.0	0.0	0.0	0.0	0.0
474852	0.0	0.0	0.2796296296296296	0.48518518518518516	0.0
474853	1.0016583747927033	0.9950248756218906	1.0016583747927033	4.6202321724709785	0.9402985074626866
474854	0.3081632653061224	0.3081632653061224	0.6006802721088436	1.5115646258503401	0.7428571428571429
474855	0.0	0.0	0.0	0.0	0.0
474856	0.0	0.0	0.0	0.0	0.0
474857	0.0	0.0	0.0	0.0	0.6175869120654397
474858	0.0	0.0	0.0	0.0	0.0
474859	0.0	0.0	0.28933631618195377	1.4623415361670395	0.45041014168530946
474860	0.0	0.0	0.0	0.0	0.0
474861	0.0	0.8513037350246653	0.3192389006342495	1.383368569415081	1.7026074700493306
474862	0.09986772486772487	0.19973544973544974	0.2996031746031746	0.6851851851851852	0.39814814814814814
474863	0.0	0.39789196310935443	0.0	0.0	0.39789196310935443
474864	0.0	0.0	0.0	0.5013123359580053	0.0
474865	0.0	0.0	1.467153284671533	0.20924574209245742	0.0
474866	0.0	0.0	1.1310861423220975	0.0	0.0
474867	0.0	0.10618846694796062	1.9303797468354431	0.5112517580872011	0.0
474868	0.42836879432624114	0.0	0.5635933806146572	1.4278959810874705	0.2855791962174941
474869	0.0	0.0	0.0	0.0	0.0
474870	0.0	0.0	0.0	0.0	0.0
474871	0.0	0.06533776301218161	0.24916943521594684	1.5299003322259137	0.1672203765227021
474872	0.030599755201958383	0.19318645450836394	0.4310485516115871	0.5487556099551204	0.277233782129743
474873	0.04466134279798876	0.0	0.6252587991718427	0.6583850931677019	0.396332446021887
474874	1.1041857622975864	1.0559120073327222	1.054689886953865	1.2875038191261838	1.6871371830125268
474875	0.0	0.2652613087395696	0.0663153271848924	0.1326306543697848	0.5305226174791392
474876	0.0	0.0	0.0	0.703962703962704	0.0
474877	0.0	0.0	1.0119047619047619	0.0	0.0
474878	0.0	0.0	0.18851435705368288	0.18851435705368288	0.6598002496878901
474879	0.0	0.0	0.5386444708680143	0.8378913991280222	0.23939754260800633
474880	0.0	0.0	0.0	0.0	0.0
474881	0.0	0.03044496487119438	0.4785323965651834	0.9430132708821234	0.7072599531615925
474882	0.8908554572271387	0.8908554572271387	1.761061946902655	0.0	0.0
474883	0.0	0.0	0.0	0.0	0.011834319526627219
474884	0.0	0.0	0.0	0.0	1.1476793248945147
474885	0.4748427672955975	0.13566936208445643	0.7461814914645103	0.0673854447439353	0.4748427672955975
474886	0.6558089033659066	0.3279044516829533	0.9793702497285559	0.3279044516829533	0.9017372421281216
474887	0.0	0.0	0.0	0.0	0.0
474888	0.0	0.0	0.0	0.0	0.0
474889	0.6175869120654397	0.15439672801635992	0.7678936605316974	0.9263803680981595	0.46319018404907975
474890	0.0	0.0	0.23410852713178296	1.2875968992248061	0.9364341085271318
474891	0.0	0.0	0.0	0.0	2.514800514800515
474892	0.0	0.0	0.3598233995584989	0.0	0.5
474893	0.0	0.0	0.41515151515151516	0.4575757575757576	0.2287878787878788
474894	0.0	0.0	0.008928571428571428	0.0	0.0
474895	0.0	0.0	0.0625	0.8988095238095238	0.22470238095238096
474896	0.06913919413919414	0.27380952380952384	0.9716117216117216	0.4139194139194139	0.1382783882783883
474897	0.0	0.0	2.0405405405405403	0.0	0.0
474898	5.246471226927253	4.4267100977198695	4.588490770901195	3.6004343105320302	7.371335504885994
474899	0.0	0.0	0.0842911877394636	0.0	0.0
474900	0.0	0.7526479750778816	0.3414330218068536	0.0	0.0
474901	0.0	0.0	0.0	0.0	0.0
474902	0.0	0.0	0.4032258064516129	2.673835125448029	0.0
474903	0.0	0.0	1.4228504122497054	0.0	0.0
474904	0.0	0.0	0.0	0.6801801801801802	0.3400900900900901
474905	0.0	0.0	0.0	0.0	0.4247538677918425
474906	0.0	0.5326278659611993	0.19973544973544974	0.2914462081128748	0.644620811287478
474907	0.0	0.48412698412698413	0.0	0.0	0.0
474908	0.0	0.0	0.0	0.0	0.0
474909	0.2752604166666667	0.07864583333333333	0.18177083333333333	0.4296875	0.7848958333333333
474910	0.2996031746031746	0.5992063492063492	0.23214285714285715	2.2470238095238093	0.5892857142857143
474911	0.26702033598585323	0.8010610079575596	0.8010610079575596	1.4686118479221928	1.8691423519009727
474912	0.0	0.0	0.0	0.0	0.0
474913	0.0	0.0	0.0	0.0	0.0
474914	0.0	0.0	0.0	0.0	0.0
474915	0.0	0.0	0.0	0.0	0.0
474916	0.0	0.0	0.0	0.0	0.0
474917	0.0	0.0	0.0	0.0	0.0
474918	0.0	0.6622807017543859	0.20833333333333334	0.22076023391812866	0.0
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	0.0	0.0
474921	0.0	0.0	0.0	0.0	0.0
474922	0.0	0.0	0.0	0.5298245614035088	0.0
474923	0.0	0.0	0.0	2.646766169154229	0.0
474924	0.0	0.0	0.10317460317460317	0.0	0.0
474928	0.0	0.5354609929078015	0.1016548463356974	0.35697399527186763	0.0
474929	0.0	0.0	1.1347517730496455	0.0	0.0
474932	0.0	0.0	0.0	0.0	0.0
474933	0.10894660894660894	0.0	0.3268398268398268	0.7626262626262627	0.6536796536796536
