gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
474863	0.0	0.3412384716732543	0.0	0.0	0.2503293807641634
474864	0.0	0.0	0.0	0.26246719160104987	0.0
474865	0.0	0.0	0.48905109489051096	0.11435523114355231	0.0
474866	0.0	0.0	0.3539325842696629	0.0	0.0
474867	0.0	0.10618846694796062	0.6905766526019691	0.19057665260196907	0.0
474868	0.1635933806146572	0.0	0.28085106382978725	0.6061465721040189	0.1933806146572104
474869	0.0	0.0	0.0	0.0	0.0
474870	0.0	0.0	0.0	0.0	0.0
474871	0.0	0.039313399778516056	0.20376522702104097	0.26854928017718716	0.1079734219269103
474872	0.030599755201958383	0.11607507139942881	0.23888208894328847	0.20134638922888617	0.1456548347613219
474873	0.04466134279798876	0.0	0.29961549837326235	0.2401656314699793	0.16711032238982548
474874	0.29300336083104184	0.25572868927589365	0.229147571035747	0.31897341888175984	0.3816070882981974
474875	0.0	0.1326306543697848	0.0663153271848924	0.08651734738691261	0.27140974967061926
474876	0.0	0.0	0.0	0.703962703962704	0.0
474877	0.0	0.0	0.7222222222222222	0.0	0.0
474878	0.0	0.0	0.1822721598002497	0.10424469413233459	0.2222222222222222
474879	0.0	0.0	0.24692826000792706	0.2544589774078478	0.1938168846611177
474880	0.0	0.0	0.0	0.0	0.0
474881	0.0	0.03044496487119438	0.41842310694769713	0.42857142857142855	0.41842310694769713
474882	0.6489675516224189	0.5693215339233039	0.9351032448377581	0.0	0.0
474883	0.0	0.0	0.0	0.0	0.011834319526627219
474884	0.0	0.0	0.0	0.0	0.7637130801687764
474885	0.20350404312668463	0.07053009883198562	0.5143755615453729	0.0673854447439353	0.1509433962264151
474886	0.4001085776330076	0.2942453854505972	0.4576547231270358	0.24538545059717698	0.35993485342019543
474887	0.0	0.0	0.0	0.0	0.0
474888	0.0	0.0	0.0	0.0	0.0
474889	0.22188139059304704	0.15439672801635992	0.18813905930470348	0.3128834355828221	0.3783231083844581
474890	0.0	0.0	0.13333333333333333	0.30930232558139537	0.2689922480620155
474891	0.0	0.0	0.0	0.0	0.6190476190476191
474892	0.0	0.0	0.27704194260485654	0.0	0.16887417218543047
474893	0.0	0.0	0.11742424242424243	0.16742424242424242	0.14545454545454545
474894	0.0	0.0	0.008928571428571428	0.0	0.0
474895	0.0	0.0	0.0625	0.5446428571428571	0.22470238095238096
474896	0.06913919413919414	0.07280219780219781	0.4368131868131868	0.3507326007326007	0.12133699633699634
474897	0.0	0.0	0.6801801801801802	0.0	0.0
474898	0.6036916395222585	0.44408251900108575	0.5982627578718784	0.5591748099891423	0.6666666666666666
474899	0.0	0.0	0.0421455938697318	0.0	0.0
474900	0.0	0.1426791277258567	0.1707165109034268	0.0	0.0
474901	0.0	0.0	0.0	0.0	0.0
474902	0.0	0.0	0.22043010752688172	0.7580645161290323	0.0
474903	0.0	0.0	0.32273262661955243	0.0	0.0
474904	0.0	0.0	0.0	0.26238738738738737	0.23198198198198197
474905	0.0	0.0	0.0	0.0	0.21237693389592124
474906	0.0	0.24162257495590828	0.19973544973544974	0.15255731922398588	0.28703703703703703
474907	0.0	0.30158730158730157	0.0	0.0	0.0
474908	0.0	0.0	0.0	0.0	0.0
474909	0.08984375	0.04375	0.10546875	0.11119791666666666	0.058333333333333334
474910	0.15575396825396826	0.1765873015873016	0.2123015873015873	0.5188492063492064	0.3392857142857143
474911	0.13351016799292661	0.34129089301503096	0.41379310344827586	0.33421750663129973	0.5906277630415562
474912	0.0	0.0	0.0	0.0	0.0
474913	0.0	0.0	0.0	0.0	0.0
474914	0.0	0.0	0.0	0.0	0.0
474915	0.0	0.0	0.0	0.0	0.0
474916	0.0	0.0	0.0	0.0	0.0
474917	0.0	0.0	0.0	0.0	0.0
474918	0.0	0.28289473684210525	0.1154970760233918	0.1111111111111111	0.0
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	0.0	0.0
474921	0.0	0.0	0.0	0.0	0.0
474922	0.0	0.0	0.0	0.5298245614035088	0.0
474923	0.0	0.0	0.0	0.6766169154228856	0.0
474924	0.0	0.0	0.10317460317460317	0.0	0.0
474928	0.0	0.3888888888888889	0.0508274231678487	0.24468085106382978	0.0
474929	0.0	0.0	0.5673758865248227	0.0	0.0
474932	0.0	0.0	0.0	0.0	0.0
474933	0.10894660894660894	0.0	0.2518037518037518	0.23232323232323232	0.20274170274170275
474934	0.0	0.0	0.2486910994764398	0.0	0.18324607329842932
474935	0.0	0.0	0.29434697855750486	0.0	0.0
474936	0.0	0.0	0.07828894269572235	0.37772397094430993	0.0
474937	0.0	0.0	0.0	0.0	0.0
474938	0.18688981868898186	0.0	0.39539748953974896	0.5083682008368201	0.32426778242677823
474939	0.0	0.0	0.0	0.23517978620019436	0.1729834791059281
474940	0.0	0.0	0.0	0.0	0.0
474941	0.0	0.0	0.0	0.0	0.0
474942	0.0	0.0	0.5057471264367817	0.0	0.0
474943	0.0	0.0	0.047619047619047616	0.0	0.0
474944	0.0	0.0	0.11494252873563218	0.7307060755336617	0.24794745484400657
474945	0.0	0.0	0.0	0.0	0.6239316239316239
474946	0.0	0.0	0.3879003558718861	0.0	0.18623962040332148
474947	0.0	0.0	0.27151515151515154	0.1806060606060606	0.34424242424242424
474948	0.0	0.0	0.4182456140350877	0.38456140350877194	0.34035087719298246
474949	0.0	0.0	0.0	0.0030303030303030303	0.0
474950	0.0	0.5791245791245792	0.0	0.2239057239057239	0.2727272727272727
474951	0.0	0.0701999070199907	0.0	0.44630404463040446	0.31520223152022314
474952	0.0	0.0	0.0	0.0	0.0
474953	0.0	0.0	0.0	0.0	0.0
474954	0.0	0.0	0.7708333333333334	0.0	0.2263888888888889
474955	0.0	0.0	0.4265536723163842	0.0	0.0
474956	0.0	0.0	0.06445672191528545	0.0	0.0
474957	0.0	0.0	0.8352059925093633	0.0	0.0
474958	0.0	0.0	0.0	0.0	0.0
474959	0.0	0.12397372742200329	0.3916256157635468	0.34811165845648606	0.0
474960	0.0	0.0	0.3167701863354037	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.1540084388185654
474965	0.0	0.0	0.0	0.0	0.1254773595199127
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.2040302267002519	0.0	0.0
474970	0.5270506108202443	0.0	0.7050610820244329	0.36649214659685864	0.4642233856893543
474971	0.0	0.0	0.0	0.25675675675675674	0.0
474972	0.0	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.0
474973	0.0	0.0	0.0	0.0	0.0
474974	0.14178403755868543	0.0	0.0	0.0	0.0
474975	0.0	0.0	0.0	0.0	0.0
474976	0.0	0.22076023391812866	0.24415204678362573	0.34210526315789475	0.0
474977	0.0	0.009610520991401113	0.18361153262518967	0.16590794132524025	0.027314112291350532
474978	0.0	0.10488505747126436	0.3081896551724138	0.2449712643678161	0.1206896551724138
474979	0.0	0.0	0.3723404255319149	0.0	0.0
474980	0.0	0.0	0.0	0.0	0.0
474981	0.0	0.0	0.0	0.0	0.0
474982	0.0	0.0	0.0	0.1729667812142039	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	0.5089869281045751	0.6339869281045751	0.6527777777777778	0.5130718954248366	0.21323529411764705
474985	0.0	0.0	0.5994277539341917	0.0	0.23319027181688126
474986	0.0	0.0	0.0	0.0	0.0
474987	0.0	0.0	0.3025325119780972	0.0	0.0
474988	0.0	0.0	0.0	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.2297979797979798	0.0	0.0
474991	0.0	0.0	0.0	0.0	0.6372549019607843
474992	0.0	0.0	0.0	0.7863247863247863	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	0.6339869281045751	0.0	0.0
474995	0.08633504859919955	0.0	0.5368782161234992	0.12807318467695827	0.10577472841623785
474996	0.0	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.0	0.0	0.0
474998	0.26346950858496154	0.21965660153937241	0.3410301953818828	0.19419775014801657	0.23801065719360567
474999	0.0	0.23195084485407066	0.11367127496159754	0.3333333333333333	0.0
475000	0.0	0.0	0.0873015873015873	0.0	0.0
475001	0.0	0.0	0.04735376044568245	0.0	0.0
475002	0.0	0.09461152882205513	0.14536340852130325	0.07644110275689223	0.047305764411027566
475003	0.0	0.0	0.0	0.0	0.0
475004	0.09014423076923077	0.0	0.12099358974358974	0.0	0.0
475005	0.0	0.0	0.17768595041322313	0.0	0.0
475006	0.1215429403202329	0.0	0.4272197962154294	0.3129548762736536	0.14192139737991266
475007	0.0	0.0	0.4222222222222222	0.18222222222222223	0.4659259259259259
475008	0.0	0.0	0.3871794871794872	0.0	0.1935897435897436
475009	0.0	0.3371647509578544	0.5153256704980843	0.5670498084291188	0.5613026819923371
475010	0.0	0.0	0.12336601307189543	0.0	0.12336601307189543
475011	0.0	0.0	0.39477124183006534	0.0	0.0
475012	0.0	0.0	0.5298245614035088	0.0	0.0
475013	0.0	0.0	0.0	0.0	0.0
475014	0.0	0.0	0.0	0.0	0.0
475015	0.0	0.0	0.0	0.0	0.0
475016	0.0	0.2753623188405797	0.42318840579710143	0.21884057971014492	0.0
475017	0.0	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.0
475019	0.0	0.0	0.0	0.0	0.0
475020	0.0	0.0	0.0	0.0	0.0
475021	0.0	0.15456238361266295	0.18901303538175046	0.2579143389199255	0.4329608938547486
475022	0.0	0.0	0.0	0.17857142857142858	0.0
475023	0.09445958219800181	0.15077202543142598	0.29473206176203454	0.35013623978201636	0.25204359673024523
475024	0.0	0.0	0.0	0.0	0.0
475025	0.0	0.0	0.0	0.0	0.0
475026	0.0	0.0	0.5510752688172043	0.0	0.0
475027	0.46190476190476193	0.5301587301587302	0.5465608465608466	0.5888888888888889	0.6862433862433862
475028	0.0	0.0	0.0	0.0	0.0
475029	0.0	0.0	1.0	0.0	0.0
475030	0.0	0.1324561403508772	0.22017543859649122	0.0	0.2026315789473684
475031	0.0	0.0	0.0	0.0	0.0
475032	0.0	0.0	0.0	0.0	0.0
475033	0.0	0.0	0.2962962962962963	0.0	0.2431561996779388
475034	0.0	0.0	0.354978354978355	0.0	0.0
475035	0.35691823899371067	0.0	0.0	0.0	0.0
475036	0.0	0.0	0.40927021696252464	0.0	0.2455621301775148
475037	0.0	0.0	0.0	0.0	0.0
475038	0.264172335600907	0.0	0.1712018140589569	0.0	0.29705215419501135
475039	0.19576719576719576	0.33015873015873015	0.30264550264550266	0.164021164021164	0.30793650793650795
475040	0.0	0.204	0.0	0.468	0.24666666666666667
475041	0.0	0.0	0.0	0.0	0.0
475042	0.0	0.0	0.23854660347551343	0.0	0.0
475043	0.0	0.0	0.0	0.0	0.0
475044	0.0	0.0	0.20512820512820512	0.0	0.20384615384615384
475045	0.0	0.0	0.5339105339105339	0.4733044733044733	0.3477633477633478
475046	0.0	0.0	0.0	0.0	0.0
475047	0.0	0.0	0.3015267175572519	0.0	0.0
475048	0.0	0.0	0.045454545454545456	0.0	0.0
475049	0.0	0.0	0.0	0.0	0.0
475050	0.0	0.0	0.0	0.0	0.0
475051	0.0	0.0	0.0	0.0	0.0
475052	0.0	0.0	0.5351351351351351	0.0	0.0
475053	0.0	0.0	0.5169491525423728	0.0	0.0
475054	0.1282367447595561	0.16974928072338677	0.3066173448417591	0.31483764899301275	0.28606658446362515
475055	0.0	0.0	0.0	0.0	0.0
475056	0.0	0.0	0.07821737153251478	0.3160527512505684	0.06866757617098682
475057	0.0	0.0	0.45256410256410257	0.27692307692307694	0.0
475058	0.0	0.0	0.0	0.30505050505050507	0.30505050505050507
475059	0.0	0.0	0.41025641025641024	0.1794871794871795	0.0
475060	0.0	0.0	0.3642213642213642	0.19433719433719435	0.0
475061	0.0	0.0	0.2013888888888889	0.20972222222222223	0.2013888888888889
475062	0.0	0.0	0.6711409395973155	0.3221476510067114	0.0
475063	0.0	0.0	0.2132768361581921	0.033192090395480225	0.0
475064	0.0	0.0	0.211484593837535	0.3634453781512605	0.16876750700280113
475065	0.0	0.0	0.5671641791044776	0.0	0.0
475066	0.0	0.0	0.15085158150851583	0.0	0.0
475067	0.061507936507936505	0.0	0.10476190476190476	0.05992063492063492	0.06468253968253969
475068	0.31049250535331907	0.3561741613133476	0.45538900785153463	0.5831548893647395	0.5474660956459672
475069	0.0	0.0	0.0	0.0	0.0
475070	0.0	0.0	0.0	0.09958720330237358	0.0
475071	0.0	0.0	0.3333333333333333	0.14434523809523808	0.0
475072	0.2104534440983039	0.26410522672204917	0.2706818968501212	0.3582554517133956	0.2866043613707165
475073	0.0	0.18783930510314875	0.19543973941368079	0.28338762214983715	0.0
475074	0.0	0.0	0.0	0.0	0.0
475075	0.16066481994459833	0.0	0.0	0.0	0.1458910433979686
475076	0.0	0.0	0.1956521739130435	0.0	0.0
475077	0.0	0.0	0.0	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.18711276332094176	0.0	0.027261462205700124
475080	0.0	0.0	0.0	0.0	0.1958762886597938
475081	0.0	0.0	0.1767571329157968	0.0	0.0
475082	0.0	0.0	0.24773413897280966	0.15206445115810674	0.0
475083	0.0	0.0	0.10150375939849623	0.0	0.18922305764411027
475084	0.0	0.11086637298091043	0.11086637298091043	0.30983847283406757	0.2988252569750367
475085	0.0	0.0	0.0	0.0	0.0
475086	0.7626262626262627	0.0	0.0	0.0	0.0
475087	0.07945205479452055	0.0	0.043835616438356165	0.2182648401826484	0.21095890410958903
475088	0.3557422969187675	0.211484593837535	0.3389355742296919	0.6400560224089635	0.5812324929971989
475089	0.0	0.23742138364779874	0.7091194968553459	0.6918238993710691	0.4748427672955975
475090	0.0	0.0	0.41581632653061223	0.0	0.0
475091	0.17805383022774326	0.0	0.2370600414078675	0.2888198757763975	0.0
475092	0.0	0.0	0.0	0.15267785771382894	0.0
475093	0.0	0.11705426356589148	0.08139534883720931	0.0	0.1813953488372093
475094	0.0	0.0	0.22549019607843138	0.5106209150326797	0.0
475095	0.0	0.0	0.0024600246002460025	0.0	0.0
475096	0.0	0.0	0.48134328358208955	0.0	0.0
475097	0.0	0.5615763546798029	0.2676518883415435	0.3169129720853859	0.0
475098	0.2812846068660022	0.36323366555924697	0.4158361018826135	0.5692137320044297	0.6196013289036545
475099	0.0	0.0	0.5092592592592593	0.0	0.0
475100	0.0	0.0	0.3582474226804124	0.38917525773195877	0.18642611683848798
475101	0.14110756123535675	0.24068157614483493	0.4749733759318424	0.4643237486687966	0.35516506922257723
475102	0.0	0.0	0.0	0.0	0.0
475103	0.0	0.0	0.16111111111111112	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	0.13213213213213212	0.18704418704418704	0.2247962247962248	0.30373230373230375	0.19433719433719435
475106	0.0	0.0	0.32448377581120946	0.0	0.0
475107	0.0	0.0	0.9397590361445783	0.0	0.0
475108	0.0	0.0	0.19584954604409857	0.20233463035019456	0.09792477302204929
475109	0.0	0.0	0.27310748640736093	0.25010455876202425	0.35382685069008785
475110	0.0	0.0	0.0	0.0	0.0
475111	0.3183098591549296	0.30422535211267604	0.46854460093896716	0.5671361502347417	0.22347417840375586
475112	0.0	0.0	0.23195084485407066	0.23195084485407066	0.23195084485407066
475113	0.0	0.0	0.5922865013774105	0.0	0.0
475114	0.0	0.0	0.0	0.0	0.0
475115	0.0	0.0	0.0	0.5843881856540084	0.0
475116	0.2358490566037736	0.0	0.29874213836477986	0.0	0.23742138364779874
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.0	0.3980392156862745	0.07401960784313726	0.0
475119	0.0	0.0	0.882051282051282	0.0	0.0
475120	0.0	0.0	0.1398148148148148	0.2814814814814815	0.0
475121	0.0	0.0	0.13268608414239483	0.18446601941747573	0.162891046386192
475122	0.0	0.0	0.2796296296296296	0.0	0.0
475123	0.0	0.0	0.122040072859745	0.24408014571949	0.16697024893746204
475124	0.0	0.0	0.0	0.0	0.0
475125	0.13181019332161686	0.08845928529584066	0.11247803163444639	0.17750439367311072	0.1769185705916813
475126	0.0	0.0	0.0	0.0	0.0
475127	0.0	0.0	0.0	0.0	0.0
475128	0.0973565441650548	0.0	0.14248871695680207	0.0973565441650548	0.14313346228239845
475129	0.0	0.0	0.0	0.0	0.0
475130	0.0	0.0	0.3963178294573643	0.0	0.0
475131	0.14299242424242425	0.14299242424242425	0.4327651515151515	0.6373106060606061	0.2859848484848485
475132	0.0	0.1634199134199134	0.0	0.28354978354978355	0.0
475133	0.0	0.0	0.4381551362683438	0.22431865828092243	0.20020964360587
475134	0.0	0.0	0.0	0.37030191004313	0.32717190388170053
475135	0.0	0.0	0.7874015748031497	0.0	0.0
475136	0.0	0.0	0.0	0.0	0.0
475137	0.0	0.0	0.0	0.0	0.0
475138	0.0	0.0	0.2110215053763441	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.0	0.0	0.0	0.0	0.0
475141	0.0	0.0	0.0	0.18823529411764706	0.0
475142	0.0	0.0	0.581888246628131	0.2697495183044316	0.0
475143	0.0	0.17476851851851852	0.12962962962962962	0.0	0.17476851851851852
475144	0.0	0.0	0.11210762331838565	0.11285500747384156	0.0
475145	0.0	0.2314540059347181	0.0	0.1493570722057369	0.0
475146	0.0	0.0	0.0	0.0	0.5946502057613169
475147	0.0	0.0	0.1456140350877193	0.29736842105263156	0.0
475148	0.0	0.0	0.3601669648181276	0.0	0.0
475149	0.0	0.0	0.2259450171821306	0.12886597938144329	0.0
475150	0.0	0.0	0.38738738738738737	0.0	0.0
475151	0.4198232323232323	0.17613636363636365	0.4696969696969697	0.23232323232323232	0.48926767676767674
475152	0.0	0.0	0.0	0.0	0.0
475153	0.0	0.0	0.11089108910891089	0.0	0.0
475154	0.0	0.0	0.16997167138810199	0.4825306893295562	0.2927289896128423
475155	0.09830729166666667	0.0	0.0	0.12369791666666667	0.09830729166666667
475156	0.2287878787878788	0.0	0.37575757575757573	0.353030303030303	0.2287878787878788
475157	0.0	0.0	0.08253968253968254	0.0	0.0
475158	0.0	0.20946416144746	0.3166318719554628	0.10508002783576896	0.0
475159	0.0	0.0	0.0	0.0	0.0
475160	0.0	0.0	0.0	0.0	0.0
475161	0.05674558436677941	0.0	0.13528748590755355	0.10447200300638858	0.09432544156332207
475162	0.0	0.0	0.0	0.0	0.0
475163	0.0	0.0	0.0	0.0	0.0
475164	0.0	0.0	0.1460823373173971	0.20053120849933598	0.0
475165	0.0	0.15534979423868311	0.15432098765432098	0.0	0.25
475166	0.0	0.0	0.0	0.01532567049808429	0.21583652618135377
475167	0.12106537530266344	0.5948345439870864	0.5447941888619855	0.513317191283293	0.606133979015335
475168	0.0	0.0	0.4449760765550239	0.0	0.0
475169	0.0	0.0	0.2236842105263158	0.0	0.0
475170	0.0	0.0	0.0	0.14834205933682373	0.0
475171	0.5283757338551859	0.5238095238095238	0.5251141552511416	0.8408349641226354	0.5375081539465101
475172	0.0	0.0	0.07631874298540965	0.0	0.0
475173	0.7002743484224966	0.6056241426611797	0.32030178326474623	0.7256515775034293	0.663923182441701
475174	0.0	0.0	0.0	0.0	0.0
475175	0.0	0.0	0.0	0.0	0.0
475176	0.0	0.0	0.0	0.0	0.0
475177	0.0	0.0	0.0	0.0	0.0
475178	0.0	0.0	0.4106280193236715	0.0	0.0
475179	0.0	0.0	0.680952380952381	0.4666666666666667	0.0
475180	0.0	0.0	0.09127954360228199	0.0	0.11532192339038305
475181	0.0	0.0	0.0	0.0	0.296078431372549
475182	0.0	0.0	0.5632798573975044	0.0	0.0
475183	0.0	0.0	0.0	0.0	0.165086887835703
475184	0.39018087855297157	0.0	0.39018087855297157	0.0	0.0
475185	0.0	0.0	0.0	0.0	0.0
475186	0.0	0.0	0.2540792540792541	0.31002331002331	0.11655011655011654
569074	0.0	0.4678624813153961	0.4499252615844544	0.8684603886397608	0.9133034379671151
569075	0.7502517623363545	0.6414904330312186	0.4783484390735146	0.6535750251762337	0.6435045317220544
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.21464646464646464	0.19065656565656566	0.0
569078	0.0	0.0	0.050400916380297825	0.0	0.0
569079	0.0	0.0	0.42836879432624114	0.0	0.2127659574468085
569080	0.0	0.0	0.19718992248062014	0.07315891472868218	0.20881782945736435
569081	0.0	0.0	0.0	0.3016666666666667	0.25166666666666665
569082	0.0	0.0	0.0	0.0	0.0
569083	0.21602288984263232	0.0	0.25464949928469244	0.3547925608011445	0.0
569084	0.0	0.0	0.19663512092534174	0.0	0.0
569085	0.0	0.0	0.3143507972665148	0.0	0.11465451784358391
569086	0.0	0.0	0.0	0.0	0.0
569087	0.0	0.0	0.25166666666666665	0.12583333333333332	0.0
569088	0.0	0.0	0.0	0.0	0.0
569089	0.0	0.0	0.0	0.4793388429752066	0.0
569090	0.0	0.0	0.8498498498498499	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.0	0.0	0.48148148148148145	0.0	0.0
569093	0.0	0.0	0.0	0.2926356589147287	0.0
569094	0.0	0.0	0.6074498567335244	0.3104106972301815	0.23113658070678128
569095	0.0	0.0	0.0	0.07401960784313726	0.0
569096	0.0	0.0	0.26210045662100456	0.0	0.0
569097	0.0	0.0	0.0	0.0	0.0
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.45634920634920634	0.0	0.0
569100	0.0	0.0	0.15347721822541965	0.0	0.0
569101	0.0	0.14912280701754385	0.20833333333333334	0.41228070175438597	0.0
569102	0.0	0.0	0.0	0.0	0.0
569103	0.0	0.0	0.0	0.0	0.0
569104	0.20295698924731181	0.0	0.20295698924731181	0.0	0.0
569105	0.0	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0	0.0	0.0
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.3333333333333333	0.7142857142857143	0.680952380952381
569109	0.0	0.0	0.3181818181818182	0.0	0.3787878787878788
569110	0.0	0.0	0.8235294117647058	0.0	0.0
569111	0.0	0.0	0.0	0.0	0.0
569112	0.0	0.0	0.1860751694393099	0.0	0.0
569113	0.15124153498871332	0.20466516177577126	0.6215199398043642	0.6591422121896162	0.38073739653875094
569114	0.0	0.3465160075329567	0.1224105461393597	0.3653483992467043	0.4067796610169492
569115	0.0	0.0	0.21052631578947367	0.0	0.0
569116	0.0	0.0	0.5815768930523029	0.0	0.0
569117	0.0	0.0	0.49382716049382713	0.0	0.0
569118	0.0	0.0	0.0	0.0	0.0
569119	0.0	0.0	0.19753086419753085	0.0	0.15706447187928668
569120	0.0	0.0	0.22367782629791363	0.11644832605531295	0.09412906356137797
569121	0.1388888888888889	0.11038011695906433	0.347953216374269	0.36622807017543857	0.11038011695906433
569122	0.0	0.0	0.0	0.0	0.0
569123	0.0	0.0	0.0	0.3377777777777778	0.0
569124	0.0	0.0	0.0	0.08888888888888889	0.0
569125	0.08118279569892473	0.0	0.08548387096774193	0.2537634408602151	0.1650537634408602
569126	0.0	0.0	0.14891518737672585	0.0	0.0
569127	0.15252525252525254	0.0	0.30505050505050507	0.30505050505050507	0.4575757575757576
569128	0.0	0.0	0.0	0.0	0.0
569129	0.0	0.0	0.0	0.0	0.0
569130	0.0	0.0	0.2796296296296296	0.0	0.0
569131	0.0	0.0	0.0	0.31717171717171716	0.0
569132	0.0	0.0	0.3667711598746082	0.0	0.0
569133	0.0	0.0	0.1140495867768595	0.08319559228650138	0.08319559228650138
569134	0.33547466095645967	0.3868665239114918	0.430406852248394	0.5417558886509636	0.22127052105638828
569135	0.0	0.0	0.12719298245614036	0.32456140350877194	0.0
569136	0.0	0.1568144499178982	0.27832512315270935	0.0	0.37438423645320196
569137	0.0	0.0	0.4489795918367347	0.0	0.0
569138	0.20336700336700336	0.24377104377104378	0.10168350168350168	0.2606060606060606	0.10168350168350168
569139	0.13822434875066453	0.08027644869750133	0.12280701754385964	0.15523657628920787	0.13237639553429026
569140	0.0	0.0	0.06824712643678162	0.0	0.0
569141	0.0	0.0	0.0	0.0	0.0
569142	0.07254464285714286	0.17485119047619047	0.16666666666666666	0.17113095238095238	0.17819940476190477
569143	0.0	0.0	0.0	0.0	0.0
569144	0.0	0.0	0.2585585585585586	0.7828828828828829	0.5162162162162162
569145	0.15392456676860347	0.18552497451580022	0.2782874617737003	0.7859327217125383	0.5147808358817533
569146	0.18303030303030304	0.0	0.3284848484848485	0.5309090909090909	0.4266666666666667
569147	0.0	0.0	0.0	0.6243386243386243	0.0
569148	0.0	0.0	0.0	0.0970464135021097	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	0.0	0.3176550783912747	0.2065439672801636	0.10088616223585549	0.23176550783912747
569151	0.18888888888888888	0.16601307189542483	0.27712418300653596	0.3934640522875817	0.25555555555555554
569152	0.7074626865671642	0.5572139303482587	0.5293532338308458	0.7373134328358208	0.7233830845771144
569153	0.0	0.0	0.5250266240681576	0.0	0.0
569154	0.0	0.0	0.0	0.0	0.0
569155	0.0	0.0	0.0	0.23218390804597702	0.0
569156	0.0	0.0	0.10221354166666667	0.12044270833333333	0.0
569157	0.0	0.0	0.1718931475029036	0.5609756097560976	0.554006968641115
569158	0.0	0.0	0.0	0.11927330173775672	0.0
569159	0.11135693215339233	0.0	0.10176991150442478	0.15117994100294985	0.0
569160	0.0	0.0	0.0	0.0	0.11984126984126985
569161	0.0	0.0	0.0	0.0	0.0
569162	0.0	0.09663409337676439	0.11292073832790445	0.2752442996742671	0.0
569163	0.0	0.0	0.32298850574712645	0.1735632183908046	0.0
569164	0.0	0.0	0.4369576314446146	0.09392547217968351	0.0
569165	0.22517207472959685	0.14847590953785644	0.45132743362831856	0.6037364798426745	0.19075712881022616
569166	0.0	0.13176265270506107	0.39267015706806285	0.2661431064572426	0.0
569167	0.0	0.0	0.16283265674334688	0.0	0.06811005863779883
569168	0.0	0.0	0.0	0.0	0.0
569169	0.43574690150032613	0.23352902804957598	0.5929549902152642	0.48140900195694714	0.4931506849315068
569170	0.0	0.0	0.0	0.0	0.0
569171	0.0	0.0	0.073224043715847	0.0	0.0
569172	0.0	0.0	0.047619047619047616	0.3268398268398268	0.0
569173	0.0	0.0	0.0	0.15550423402617397	0.11624326404926867
569174	0.0	0.0	0.0	0.0	0.0
569175	0.0	0.0	0.0	0.14763231197771587	0.1095636025998143
569176	0.0	0.0992767915844839	0.29914529914529914	0.0992767915844839	0.1341222879684418
569177	0.0	0.0	0.3286794648051193	0.08784176847004072	0.0
569178	0.0	0.0	0.9131455399061033	0.0	0.7089201877934272
569179	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
569180	0.0	0.0	0.0	0.0	0.0
569181	0.0	0.11570881226053639	0.35555555555555557	0.1532567049808429	0.18850574712643678
569182	0.0	0.13962264150943396	0.19119496855345913	0.7635220125786164	0.2050314465408805
569183	0.0	0.07127882599580712	0.6331236897274634	0.09014675052410902	0.0
569184	0.32123655913978494	0.0	0.20295698924731181	0.45161290322580644	0.0
569185	0.0	0.0	0.30165912518853694	0.0	0.0
569186	0.0	0.0	0.0	0.0	0.0
569187	0.0	0.0	0.0	0.0	0.0
569188	0.0	0.0	0.2979452054794521	0.3904109589041096	0.0
569189	0.0	0.0	0.3179317931793179	0.0	0.16611661166116612
569190	0.14685314685314685	0.0	0.0	0.515928515928516	0.4840714840714841
569191	0.0	0.0	0.006980802792321117	0.0	0.0
569192	0.0	0.0	0.0	0.0	0.0
569193	0.0	0.0	0.14543114543114544	0.0006435006435006435	0.0
569194	0.0	0.08092175777063237	0.20846730975348338	0.4683815648445874	0.21972132904608788
569195	0.0	0.0	0.0	0.25549915397631134	0.0
