gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.12276422764227642	0.12276422764227642	0.0	0.0
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.207909604519774	0.0	0.0	0.0
437276	0.008670520231213872	0.14547206165703275	0.0	0.14547206165703275	0.0
437277	0.183739837398374	0.0	0.0	0.0	0.0
437278	0.09947299077733861	0.1422924901185771	0.1469038208168643	0.17457180500658762	0.0
437279	0.0	0.0	0.0	0.0825446898002103	0.0
437280	0.0	0.0	0.0	0.0	0.0
437281	0.16557017543859648	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.0	0.0
437284	0.3505217925107428	0.3228974831184776	0.18538980969920196	0.21976672805402087	0.32535297728667895
437285	0.0	0.0	0.0	0.0	0.0
437286	0.0	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.6557377049180327
437289	0.0	0.0	0.0	0.0	0.16260162601626016
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.14589371980676327	0.0	0.0	0.0
437292	0.0	0.0	0.0	0.0	0.0
437293	0.005873715124816446	0.0	0.0	0.0	0.0
437294	0.4294032023289665	0.3420669577874818	0.0	0.2197962154294032	0.0
437295	0.0	0.0	0.0	0.0	0.0
437296	0.0	0.39789196310935443	0.0	0.0	0.19894598155467721
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.0	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.12242182302062542	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.3162100456621005	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.0	0.0	0.14178403755868543	0.0	0.0
437310	0.27705627705627706	0.0	0.0	0.0	0.0
437311	0.0	0.0	0.0	0.0	0.0
437312	0.0	0.0	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.16210413311862587	0.0	0.0	0.07407407407407407	0.0
437317	0.0	0.0	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.14619883040935672	0.0	0.0	0.09811565951916829	0.09811565951916829
437320	0.0	0.0	0.0	0.0	0.0
437321	0.0	0.09320987654320988	0.09074074074074075	0.09814814814814815	0.0
437322	0.0	0.0	0.22173274596182085	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.0
437324	0.16236559139784945	0.16559139784946236	0.0	0.0	0.16236559139784945
437325	0.0	0.0	0.19816272965879264	0.0	0.0
437326	0.4215436810856658	0.1280746395250212	0.28922815945716707	0.38676844783715014	0.0
437327	0.0	0.0	0.07374631268436578	0.2406236831015592	0.0
437328	0.0	0.0	0.26702033598585323	0.0	0.0
437329	0.0	0.0	0.9852941176470589	0.7745098039215687	0.6862745098039216
437330	0.0	0.0	0.0	0.0	0.0
437331	0.0	0.2788550323176362	0.0	0.15881809787626963	0.2613111726685134
437332	0.08426270136307311	0.09045848822800495	0.14580751755472945	0.08798017348203221	0.0
437333	0.0	0.0	0.0	0.0	0.0
437334	0.0	0.0	0.0	0.0	0.0
437335	0.289272030651341	0.289272030651341	0.0	0.36590038314176243	0.289272030651341
437336	0.0	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.30691056910569103	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.0	0.0	0.0	0.2857142857142857	0.0
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.22253258845437615	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.0	0.21578947368421053	0.0	0.0
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.0	0.0
437356	0.0	0.0	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.21356650768415475	0.3656597774244833	0.160042395336513	0.27821939586645467	0.3275039745627981
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.0	0.0	0.16302765647743814	0.0
437383	0.0	0.0	0.0	0.0	0.0
437384	0.19498910675381265	0.17429193899782136	0.1721132897603486	0.1644880174291939	0.18736383442265794
437385	0.12662473794549267	0.06331236897274634	0.06708595387840671	0.0	0.0
437386	0.04959196484620213	0.0	0.047394852479598244	0.0	0.0
437387	0.0	0.0	0.0	0.0	0.23272727272727273
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.0	0.26027944111776447	0.06067864271457086	0.0	0.0
437391	0.0	0.27690517742873766	0.12216404886561955	0.16346713205351948	0.254217568353694
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.3400900900900901	0.0	0.0	0.0	0.17454954954954954
437398	0.1650273224043716	0.0	0.23278688524590163	0.0	0.0
437399	0.0	0.1293916023993145	0.28363324764353043	0.1713796058269066	0.0
437400	0.0	0.0	0.0	0.0	0.0
437401	0.0	0.0	0.26844444444444443	0.0	0.0
437402	0.0	0.0	0.0	0.0	0.0
437403	0.0	0.43268337975858867	0.5840297121634169	0.4308263695450325	0.27390900649953576
437404	0.0	0.0	0.1394275161588181	0.1394275161588181	0.0
437405	0.0	0.0	0.0	0.0	0.0
437406	0.08557046979865772	0.23993288590604026	0.08445190156599552	0.08445190156599552	0.08445190156599552
437407	0.0	0.0	0.0	0.0	0.0
437408	0.0	0.0	0.01633045148895293	0.0	0.29010566762728146
437409	0.0	0.0	0.4106060606060606	0.0	0.0
437410	0.10365135453474676	0.17785630153121318	0.0	0.0	0.0
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.0	0.21685254027261464	0.23296158612143741	0.24039653035935563	0.19083023543990088
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.0	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.28277153558052437	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.0	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.0	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.1401360544217687	0.0	0.0	0.0
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.0	0.0	0.26974358974358975	0.14358974358974358	0.0
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.0	0.08264915161466886	0.08264915161466886	0.49480021893814996	0.15654077723043242
437467	0.0	0.0	0.0	0.0	0.0
437468	0.0	0.0	0.0	0.0	0.0
437469	0.0	0.0	0.0	0.0	0.0
437470	0.18504901960784315	0.18504901960784315	0.5563725490196079	0.0	0.16053921568627452
437471	0.0	0.252400548696845	0.0	0.0	0.0
437472	0.0	0.0	0.20454545454545456	0.0	0.0
437473	0.0	0.0	0.0	0.0	0.0
437474	0.0	0.0	0.39197530864197533	0.0	0.0
437475	0.21666666666666667	0.0	0.33555555555555555	0.0	0.0
437476	0.11463046757164404	0.0	0.0	0.0	0.0
437477	0.0	0.35451505016722407	0.16833890746934224	0.19620958751393533	0.2508361204013378
437478	0.0	0.18571428571428572	0.0	0.17976190476190476	0.0
437479	0.0	0.0	0.0	0.0	0.0
437480	0.11374764595103579	0.07043314500941619	0.1657250470809793	0.10696798493408663	0.05687382297551789
437481	0.0	0.0	0.0	0.0	0.0
437482	0.0	0.0	0.0	0.0	0.0
437483	0.0	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.0	0.0	0.0	0.0
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.0	0.2237037037037037	0.2237037037037037
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.08603988603988603	0.0	0.0	0.101994301994302	0.08603988603988603
437491	0.0	0.0	0.047529115517784076	0.0	0.0
437492	0.14084507042253522	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.1381055676066522	0.0	0.0	0.0	0.10918293564714389
437496	0.0	0.0	0.12915129151291513	0.20848708487084872	0.0
437497	0.0	0.0	0.18403412553321147	0.0	0.0
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.0	0.04771505376344086	0.0
437503	0.0	0.31957671957671957	0.0	0.5470899470899471	0.0
437504	0.0	0.07978142076502732	0.0	0.0	0.0
437505	0.0	0.08062930186823992	0.0	0.0	0.0
437506	0.00974025974025974	0.0	0.1634199134199134	0.05735930735930736	0.0
437507	0.0	0.11235955056179775	0.0	0.004369538077403246	0.0
437508	0.15631469979296067	0.17494824016563146	0.0	0.39648033126293997	0.18426501035196688
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.24794745484400657	0.2134646962233169	0.3505747126436782	0.5443349753694581	0.12151067323481117
437514	0.0	0.0	0.0	0.0	0.0
437515	0.08849077090119435	0.08197611292073832	0.10694896851248643	0.0	0.0
437516	0.0	0.0	0.0	0.0	0.0
437517	0.1977401129943503	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.0	0.0	0.0
437520	0.0	0.0	0.0	0.0	0.0
437521	0.0	0.029262086513994912	0.0	0.0	0.0
437522	0.0	0.2018348623853211	0.0	0.0	0.0
437523	0.0	0.0	0.0	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.1926489226869455	0.31432192648922685	0.18250950570342206	0.0
437528	0.0	0.0	0.0	0.0	0.0
437529	0.13398692810457516	0.4166666666666667	0.0	0.0	0.0
437530	0.2132132132132132	0.09009009009009009	0.0	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.28909229595728453	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0	0.0	0.0	0.0	0.0
437539	0.0	0.1288888888888889	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.0	0.12033195020746888	0.0	0.16874135546334718	0.10442600276625173
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.12793914246196403	0.34647302904564314	0.0
437544	0.6198830409356725	0.5116959064327485	0.6198830409356725	0.543859649122807	0.5818713450292398
437545	0.15674603174603174	0.2837301587301587	0.3343253968253968	0.1765873015873016	0.15575396825396826
437546	0.14814814814814814	0.18908382066276802	0.29434697855750486	0.24269005847953215	0.14717348927875243
437547	0.6692258477287268	0.6941778630838131	0.689699296225208	0.8400511836212412	0.7645553422904671
437548	0.2618328298086606	0.26586102719033233	0.4431017119838872	0.49345417925478346	0.34944612286002014
437549	0.0	0.4683698296836983	0.18369829683698297	0.6435523114355232	0.3771289537712895
437550	0.5276190476190477	0.5328571428571428	0.5128571428571429	0.6719047619047619	0.51
437551	0.4098994586233565	0.5993812838360402	0.45166279969064194	0.5444702242846094	0.5382830626450116
437552	0.0	0.0	0.0	0.0	0.0
437553	0.0	0.0	0.0	0.12227805695142378	0.24790619765494137
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.0	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0	0.0	0.0	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.0	0.12241521918941274	0.0	0.12489660876757651	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.0	0.0	0.0	0.0	0.0
437565	0.19869281045751633	0.2261437908496732	0.09869281045751634	0.33202614379084966	0.09869281045751634
437566	0.0	0.0	0.0	0.0	0.0
437567	0.0	0.0	0.0	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.0	0.6434782608695652	0.0	0.0	0.0
437570	0.0	0.0	0.0	0.19661458333333334	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.4238095238095238	0.0	0.0	0.0	0.0
437575	0.0	0.0	0.0	0.13386524822695037	0.0
437576	0.0	0.6452991452991453	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.0
437578	0.0	0.0	0.0	0.13458110516934046	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0940809968847352	0.0	0.0	0.0
437581	0.0	0.0	0.0	0.0	0.0
437582	0.16666666666666666	0.05555555555555555	0.1111111111111111	0.45143487858719644	0.0
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.09869281045751634	0.09869281045751634	0.12091503267973856	0.24836601307189543	0.13790849673202615
437586	0.0	0.4586894586894587	0.0	0.0	0.0
437587	0.0	0.0	0.08408408408408409	0.4139139139139139	0.0
437588	0.0	0.22427035330261136	0.0	0.11597542242703533	0.0
437589	0.0	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.0	0.0	0.1467444120505345	0.0
437592	0.0	0.0	0.0	0.2504145936981758	0.0
437593	1.0	1.0	1.0	1.0	1.0
437594	1.0	1.0	1.0	0.9950248756218906	1.0
437595	0.7768115942028986	0.9304347826086956	1.0	1.0	0.8318840579710145
437596	0.0	0.0	0.0	0.0	0.0
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.021505376344086023
437602	0.0	0.0	0.0	0.0	1.0
437603	0.0	0.0	0.0	0.0	0.0
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.2109704641350211	0.2841068917018284	0.0
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.11984126984126985	0.0	0.0	0.0
437622	0.6291666666666667	0.7291666666666666	0.9	0.0	0.6125
437623	0.0	0.6571815718157181	0.4092140921409214	0.5785907859078591	0.0
437624	0.0	0.2947481243301179	0.0	0.0	0.0
437625	0.0	0.0	0.683698296836983	0.0	0.0
437626	0.08752556237218814	0.0	0.08875255623721881	0.0	0.0
437627	0.0	0.0	0.235202492211838	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.0	0.4451476793248945	0.0	0.0
437630	0.0	0.04	0.0	0.0	0.0
437631	0.0	0.0	0.0	0.0	0.13090593844820111
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.0	0.0	0.0	0.0	0.0
437637	0.0	0.20148148148148148	0.0	0.0	0.0
437638	0.0	0.33640552995391704	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.0	0.0	0.0	0.0
437641	0.0	0.0	0.148424543946932	0.21144278606965175	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.0	0.0
437648	0.0	0.162891046386192	0.0	0.0	0.0
437649	0.0	0.0	0.0	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.19001610305958133	0.42351046698872785	0.1215780998389694	0.15458937198067632	0.13768115942028986
437653	0.0	0.0	0.2621527777777778	0.0	0.0
437654	0.0	0.0	0.0	0.0	0.0
437655	0.490787269681742	0.0	0.0	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.0	0.0	0.0
437660	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.0	0.0	0.0
437663	0.0	0.19922254616132168	0.0	0.0	0.0
437664	0.0	0.0	0.0	0.0	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.1638418079096045	0.2278719397363465	0.0	0.0	0.0
437668	0.0	0.05700264250660626	0.0	0.05700264250660626	0.09060022650056625
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.0	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.042439572793704326	0.042439572793704326	0.08628442945474986	0.12788083192804947	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.07180218735140276	0.09795530194959581	0.14360437470280552	0.0	0.0
437687	0.0	1.0	0.0	0.7015873015873015	0.4984126984126984
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.0	0.0	0.6801801801801802
437693	0.0	0.15835520559930008	0.15485564304461943	0.0	0.0
437694	0.0	0.07179487179487179	0.0	0.0	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.0	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	0.35951134380453753	0.0	0.0	0.0	0.0
437700	0.0	0.0	0.0	0.0	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.0	0.18977119784656796	0.33243606998654107	0.09780170480035891	0.09780170480035891
437703	0.018694276675294795	0.0	0.0	0.0	0.0
437704	0.2638146167557932	0.0	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.13677536231884058	0.0	0.0	0.0
437707	0.0	0.0	0.0	0.0	0.0
437708	0.23035230352303523	0.0	0.21951219512195122	0.2181571815718157	0.2046070460704607
437709	0.8	0.0	0.7666666666666667	0.9833333333333333	0.0
520070	0.5151515151515151	0.8131313131313131	0.9646464646464646	0.8585858585858586	0.5454545454545454
520071	0.09953703703703703	0.0	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.0	0.21372031662269128	0.20932277924362358	0.1882145998240985	0.0
520074	0.0	0.0	0.0	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	0.27900552486187846	0.2302025782688766	0.2900552486187845	0.3029465930018416	0.2421731123388582
520078	0.0	0.0	0.13640469738030714	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.36942675159235666	0.0	0.0	0.0
520081	0.2110215053763441	0.0	0.0	0.0	0.0
520082	0.05134610047182903	0.057729669719678044	0.10907577019150708	0.16763807937829586	0.0829864002220372
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.0	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.1394275161588181	0.0	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.30498866213151926	0.0	0.29705215419501135	0.0
520092	0.0	0.0	0.22006472491909385	0.0	0.0
520093	0.0	0.3003533568904594	0.0	0.0	0.0
520094	0.0	0.0	0.4418238993710692	0.6383647798742138	0.0
520095	0.0	0.2197962154294032	0.0	0.0	0.0
520096	0.0	0.13751087902523934	0.0	0.0	0.0
520097	0.0	0.0	0.0943455170259294	0.0471727585129647	0.0
520098	0.0	0.0	0.09252450980392157	0.0	0.0
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.0	0.308502633559067	0.0	0.11361926260346125	0.0
520103	0.0	0.0	0.0	0.0	0.0
520104	0.0	0.0	0.0	0.12646566164154105	0.0
520105	0.0	0.0	0.0	0.20675105485232068	0.0
520106	0.0	0.0	0.0	0.0	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.1138763197586727	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.0	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.0	0.12390924956369982	0.13176265270506107	0.0	0.0
520116	0.0	0.0	0.0	0.0	0.0
520117	0.0	0.0	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.0	0.0	0.0
520120	0.21227621483375958	0.5132139812446718	0.6854219948849105	0.4731457800511509	0.2421142369991475
520121	0.0	0.0	0.0	0.0	0.0
520122	0.23065476190476192	0.0	0.0	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	1.0	0.0	0.0	0.0
520126	0.0	0.14691943127962084	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.0	0.0
520128	0.0	0.0	0.0	0.1437908496732026	0.0
520129	0.0	0.0	0.350210970464135	0.16736990154711673	0.0
520130	0.0	0.0	0.170007423904974	0.13140311804008908	0.0
520131	0.1126005361930295	0.0	0.0	0.1126005361930295	0.0
520132	0.0	0.0	0.0	0.19248826291079812	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.0	0.13466666666666666
520136	0.10272108843537416	0.0	0.10272108843537416	0.37142857142857144	0.0
520137	0.0	0.0	0.0	0.24794745484400657	0.0
520138	0.0	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.2045929018789144	0.0
520140	0.0	0.23836657169990502	0.0	0.16524216524216523	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.0	0.0
520144	0.18618618618618618	0.0	0.0	0.42792792792792794	0.2147147147147147
520145	0.11297709923664122	0.0	0.08447837150127227	0.12264631043256997	0.07684478371501273
520146	0.0	0.0	0.0	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.15071283095723015	0.0	0.0	0.10251188051595383	0.09572301425661914
