gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.43641618497109824	0.8709055876685935	0.5799614643545279	2.1820809248554913	0.43641618497109824
262526	0.0	0.24713584288052373	0.0	0.08237861429350792	0.0
262527	0.0	0.5084175084175084	0.5084175084175084	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.296078431372549	0.0
262532	0.21016005567153792	0.0	0.0	0.21016005567153792	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.9715762273901809	0.19509043927648578	0.0	0.0
262540	0.05663430420711974	0.0	0.24433656957928804	0.4878640776699029	0.7330097087378641
262541	0.08001768346595933	0.0	0.0	0.6007957559681698	0.0
262542	0.0	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.0	0.0	0.0	0.0
262545	0.028925619834710745	0.18732782369146006	0.41597796143250687	0.0	0.0
262546	0.11080332409972299	0.1348107109879963	0.0	0.0	0.0
262547	1.1729957805907174	0.0	0.0	1.2742616033755274	0.0
262548	0.22386223862238622	0.0	0.0	0.0	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	1.5800524934383202	0.49343832020997375	0.7926509186351706	2.08005249343832	3.1692913385826773
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.0	0.14505283381364073	0.14505283381364073	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.0	0.14098972922502334	0.2819794584500467	0.2819794584500467
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.06666666666666667	0.0	0.0	0.3004975124378109	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.3886743886743887	0.3886743886743887	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.3333333333333333	0.0
262571	0.0	0.0	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.6635249764373233	0.04743952246308514	0.2846371347785108	0.5692742695570217	0.6167137920201068
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.0	0.0	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.30180180180180183
262591	6.165525114155251	4.6381278538812785	3.406392694063927	10.20662100456621	10.14041095890411
262592	0.0407673860911271	0.02717825739408473	0.03677058353317346	0.23261390887290168	0.03437250199840128
262593	0.9226069246435845	1.4310930074677528	3.0753564154786153	2.5607603530210454	1.947725729803123
262594	0.0	0.0	0.0	0.32760267430754536	0.0
262595	0.0	0.0	0.0	0.43703703703703706	0.0
262596	0.0	0.0	0.0	0.08433048433048433	0.0
262597	0.3582443653618031	0.0	0.0	0.3552787663107948	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.0	0.17976190476190476	0.0	0.3595238095238095	0.5392857142857143
262600	1.657684630738523	1.5069860279441119	1.2055888223552895	1.657684630738523	2.56187624750499
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.2969518190757129
262609	0.0	0.0	0.0	0.0	0.3963254593175853
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.0	0.23742138364779874	0.0	0.23742138364779874
262612	0.0	0.0	0.0	0.0	0.4357298474945534
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.0	0.38530465949820786	0.0	0.5403225806451613	0.0
262623	0.0	0.08035714285714286	0.0	0.4494047619047619	0.0
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.0	0.23141762452107278	0.46283524904214557	0.0	0.0
262632	0.0	0.41426611796982166	0.41426611796982166	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	1.4138576779026217	0.0	0.5655430711610487	0.0	0.0
262641	0.0	0.15160642570281124	0.0	0.0	0.0
262642	0.0	0.0	0.0	0.0	0.0
262643	0.0	0.0	0.289272030651341	0.289272030651341	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	0.0	0.0	0.0	0.0
262653	0.0	0.6429440389294404	0.2755474452554745	0.36739659367396593	0.0
262654	0.0	0.14869522402757263	0.0	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.0
262656	0.0	0.0	0.0	0.0	0.0
262657	0.0	0.0	0.0	0.0	0.5974282888229476
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.0	0.0	0.0
262661	0.0	0.0	0.0	0.0	0.1587802313354364
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.009029345372460496	0.0	0.11361926260346125	0.0
262668	0.0	0.07304347826086957	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.1480392156862745	0.0	0.296078431372549	0.296078431372549	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.0	0.0	0.0	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.35697399527186763	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.0	0.6088709677419355	0.0013440860215053765	0.3293010752688172	0.0
262691	0.0	0.0	1.1232704402515723	0.05660377358490566	0.0
262692	0.0	0.0	0.3416289592760181	0.33710407239819007	0.2277526395173454
262693	0.0	0.0	0.0	1.0225733634311513	0.0
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.0	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.0	2.6425	0.0	0.0	0.25166666666666665
262704	0.0	1.514018691588785	0.0	0.0	0.0
262705	1.371480472297911	4.848319709355132	0.0	0.1371480472297911	0.0
262706	0.0	0.0	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.8118279569892473	0.0	0.0	0.0	0.0
262717	0.0	0.0	0.0	0.0	0.0
262718	0.0	0.0	0.0	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.2046070460704607	0.4092140921409214	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.2926356589147287	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.0	0.0	0.0
262726	0.0	0.0	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.0	0.0
262739	0.2621527777777778	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.3400900900900901	0.0	0.0	0.0	0.0
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.0	0.07546226886556721
262747	0.0	0.0	0.0	0.0	0.0
262748	0.13677536231884058	0.0	0.0	0.0	0.0
262749	0.0	1.5729166666666667	0.0	0.0	0.0
262750	0.0	0.0	0.0	0.4434654919236417	0.0
262751	0.0	0.0	0.0	0.7271557271557272	0.0
262752	0.0	0.0	0.0	0.0	0.0
262753	0.2529313232830821	0.49581239530988275	0.46733668341708545	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.3155694879832811	0.0	0.0	0.0
262760	0.0	0.9805194805194806	0.0	0.0	0.0
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.0	0.5710955710955711	0.0	0.0	0.0
262764	0.0	0.09065550906555091	0.0	0.0	0.0
262765	0.2414068745003997	0.0	0.0	0.0	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.0	0.0	0.016786570743405275	0.0
262770	0.0	0.0	0.0	0.27647058823529413	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.2765151515151515	0.0	0.0	0.0	0.0
262773	0.4211994421199442	0.0	0.0	0.0	0.0
262774	0.0	0.0	0.0	0.0	0.0
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.0	0.0	0.0
262779	0.0	0.14138576779026218	0.0	0.0	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.17660818713450294	0.06432748538011696	0.0
262782	0.0	0.0	0.0	0.5104895104895105	0.0
262783	0.5515981735159817	0.0	0.0	0.0	0.0
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.0	0.0	0.2542087542087542	0.0	0.2542087542087542
262787	0.0	0.0	0.6138211382113821	0.0	0.0
262788	0.0	0.0	0.0	0.0	0.11678267594740913
262789	0.0	0.0	0.0	0.5531135531135531	0.0
262790	0.0	0.0	0.0	0.0	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.06060606060606061	0.0	0.0	0.0
262795	0.0	0.2655367231638418	0.0	0.0	0.0
262796	0.0	0.0	0.0	0.36211031175059955	1.4484412470023982
262797	0.0	0.0	0.0	0.7347931873479319	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.1791277258566978	0.0	0.0	0.0
262802	0.0	0.1906392694063927	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.9636963696369637	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.03794871794871795	0.0	0.0
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.09908136482939632	0.0	0.09908136482939632	0.0	0.0
262813	0.0	0.0	0.0	0.0	0.0
262814	1.2212389380530972	0.0	0.0	0.0	0.0
262815	0.0	0.0	0.13073593073593073	0.13073593073593073	0.0
262816	0.0	0.0	0.3192389006342495	0.21282593375616632	0.0
262817	0.0	0.0	0.0	0.0	0.0
262818	0.8323471400394478	0.0	0.0	0.0	0.0
262819	0.010994502748625687	0.0	0.15092453773113443	0.3773113443278361	0.0
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.0	0.0	0.0	0.0
262822	0.0	0.0	0.0	0.9367088607594937	0.0
262823	0.1935897435897436	0.1935897435897436	0.0	0.3871794871794872	0.3871794871794872
262824	0.21104122990915444	0.2103424178895877	1.049266247379455	0.2379454926624738	0.6282320055904962
262825	0.0	0.0	0.01020408163265306	0.23809523809523808	0.0
262826	0.0	0.0	0.0	0.3237063778580024	0.0
262827	0.0	0.0	0.0	0.1644880174291939	0.0
262828	0.0	0.0	0.0	0.0	0.0
262829	0.0	0.0	0.0	0.2542087542087542	0.0
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.0	0.0	0.0
262832	0.0	0.0	0.0	0.0	0.0
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.04896238651102464	0.0	0.0	0.0
262835	0.0	0.33114035087719296	0.0	0.0	0.0
262836	0.2178932178932179	0.0	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.0	0.0	0.0	0.0	0.0
262840	0.0	0.0	0.0	0.0	0.0
262841	0.0	0.0	0.0	0.0	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.28040854224698236	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.0	0.0
262852	0.0	0.2291350531107739	0.2291350531107739	0.2291350531107739	0.0
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.0	0.0	0.470404984423676	0.0
262855	0.0	0.0	0.0	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.0
262857	0.0	0.0	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.0
262859	0.5322061191626409	0.0	0.0	0.0	0.0
262860	0.2626582278481013	0.0	0.0	0.15928270042194093	0.0
262861	0.0	0.2859848484848485	0.0	0.0	0.0
262862	0.3507549361207898	0.0	0.3507549361207898	0.0	0.0
262863	0.0	0.0	0.0	0.0	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.28277153558052437	0.0	0.14138576779026218	0.0	0.0
262867	0.20214190093708165	1.2074966532797857	0.0	1.819277108433735	0.20214190093708165
262868	0.0	0.0	0.1529888551165147	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.3471264367816092	0.22835249042145594	0.0	0.0	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.10754985754985755	0.05056980056980057	0.0	0.053774928774928774	0.0
262877	0.0	0.0	0.0	0.0	0.0
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.0	0.0
262880	0.0	0.203778677462888	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.4444444444444444	0.0
262882	0.0	0.0	0.8292011019283747	0.5234159779614325	0.0
262883	0.0	0.0	0.28789323164918973	0.3838576421989196	0.0
262884	0.0	0.0	0.15928270042194093	0.0	0.0
262885	0.0	0.0	0.13585245164192533	0.0	0.06792622582096267
262886	0.0	0.0	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.0	0.0
262888	0.0	0.0	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.0	0.21418439716312057	0.2127659574468085	0.0
262891	0.0	0.0	0.0	0.0	0.0
262892	1.2967741935483872	0.6483870967741936	1.4559139784946236	0.6483870967741936	1.6172043010752688
262893	0.0	0.34124293785310733	0.0	0.5774011299435028	0.0
262894	0.0	0.0	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.6317991631799164	0.0
262896	0.0	0.0	0.0	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.0	0.0	0.0	0.0	0.0
262901	0.0	0.0	0.0	0.0	0.0
262902	0.21556031406138473	0.0	0.7544610992148465	0.21556031406138473	0.0
262903	0.0	0.0	0.0	0.0	0.0
262904	0.0	0.1695616211745244	0.0	0.0	0.0
262905	0.0	0.5215889464594128	0.0	1.0431778929188256	0.2607944732297064
262906	0.0	0.0	0.0	0.0	0.0
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.0	0.0	0.6252587991718427	0.0
262910	0.0	0.0	0.0	0.0	0.0
262911	0.11651234567901235	0.0	0.0	0.0	0.0
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.0	0.23410852713178296	0.11705426356589148	1.4914728682170542	0.0
262916	0.0	0.0	0.0	0.0	0.6291666666666667
262917	0.0	0.0	0.6990740740740741	0.2330246913580247	0.18132716049382716
262918	0.0	0.0	0.0	0.0	0.0
262919	0.0	0.0	0.0	0.0	0.0
262920	0.0	0.0	1.5629629629629629	0.9185185185185185	0.0
262921	0.0	0.0	0.2864321608040201	0.0	0.0
262922	0.0	0.3198707592891761	0.15293484114162628	0.325255788906839	0.0
262923	0.0	0.4294294294294294	1.5315315315315314	0.6801801801801802	0.0
262924	0.0	0.0	0.09114583333333333	0.0	0.0
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.30691056910569103	0.0
262928	0.0	0.0	0.0	0.0	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	0.0	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.0	0.0	0.5752380952380952	0.09587301587301587	0.0
262936	0.569811320754717	0.0	0.7572327044025158	0.949685534591195	1.139622641509434
262937	0.0	0.0	0.0	0.0	0.0
262938	0.289272030651341	0.0	0.0	0.0	0.0
262939	0.0	0.0	0.0	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.0	0.0	0.0
262944	0.0	0.0	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.39169909208819714	0.0	0.7833981841763943	0.0
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.11719053162592162	0.0015521924718665113	0.05859526581296081	0.0
262949	0.0	0.0	0.42592592592592593	0.0	0.0
262950	0.9193302891933028	0.0	1.1491628614916287	0.0	0.0
262951	0.0	0.0	0.0	0.0	0.0
262952	0.0	0.2585858585858586	0.0	0.0	0.0
262953	0.0	0.16666666666666666	0.0	0.0	0.0
262954	0.1602972399150743	0.0	0.0	0.0	0.3205944798301486
262955	0.0	1.0522648083623694	0.3507549361207898	0.3507549361207898	0.0
262956	0.0	0.0	0.0	0.0	0.0
262957	0.6748603351955307	0.11247672253258846	0.5608938547486033	1.4059590316573556	0.11247672253258846
262958	0.0	0.0	0.0	0.0	0.0
262959	0.2197962154294032	0.22901504124211547	0.0732654051431344	0.2197962154294032	0.0732654051431344
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.17416378316032297	0.16724336793540945	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.2001325381047051	0.10006626905235255	0.10006626905235255	0.0
262964	0.0	0.0	0.0	0.0	0.0
262965	0.0	0.0	0.0	0.0	0.0
262966	0.0	0.13719512195121952	0.0	1.3810975609756098	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.8388888888888889	0.42986111111111114	0.8354166666666667	0.7104166666666667	1.5
262970	0.0	0.3215130023640662	0.35697399527186763	1.1513002364066194	0.7139479905437353
262971	0.0	0.37254901960784315	0.12745098039215685	0.5245098039215687	0.0
262972	0.0	0.09764309764309764	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.729036729036729	1.9882189882189882	1.1483021483021483	1.6742896742896742	1.1510741510741511
262975	1.2579143389199254	1.1173184357541899	0.6955307262569832	0.27932960893854747	0.5605214152700186
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.12774957698815567	0.0
262978	1.755813953488372	1.989922480620155	1.9883720930232558	2.224031007751938	1.6372093023255814
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.2257100149476831	0.0
262983	0.0	0.0	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.0	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.25595238095238093	0.2568027210884354
262988	0.47927927927927927	0.0	0.13603603603603603	0.13603603603603603	0.0
262989	0.14705882352941177	0.0	0.0	0.0	0.0
262990	0.0	0.0	0.24979321753515302	0.6244830438378826	0.0
262991	0.0	1.6680613668061366	1.8172942817294282	2.379358437935844	0.4211994421199442
262992	0.0	0.0	0.0	0.0	0.0
262993	0.0	0.3424657534246575	0.0	0.1404109589041096	0.0
262994	0.0	0.11323584551931008	0.11323584551931008	0.23434570678665168	0.0
262995	0.0	0.0	0.0	0.12972508591065293	0.0
262996	0.1255195344970906	0.1255195344970906	0.0	0.7497921862011637	0.2510390689941812
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.0
262999	0.0	0.0	0.0	0.1438095238095238	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.7516087516087516	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	0.0	0.0	0.7910447761194029	0.3756218905472637
263004	0.40620782726045884	0.407557354925776	0.0	0.0	0.0
263005	0.0	0.0	0.0	0.0	0.0
263006	0.10871130309575235	0.5032397408207343	0.0	0.652267818574514	0.0
263007	0.04092140921409214	0.16111111111111112	0.19850948509485095	0.2037940379403794	0.0
263008	0.0	0.0	0.5519005847953217	0.0	0.0
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.06130734876167276	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.0
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.0	0.0	0.0	0.0
263028	0.0	0.0	0.0	0.0	0.0
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.11764705882352941	0.0	0.592156862745098	0.0	0.0
263032	0.0	2.6607142857142856	2.3492063492063493	1.0753968253968254	0.0
263033	0.0	0.0	0.0	0.0	0.0
263034	0.0	0.0	0.0	0.0	0.0
263035	1.3245614035087718	2.6491228070175437	0.6359649122807017	0.0	0.0
263036	0.0	0.0	0.0	0.0	0.44542772861356933
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.6825396825396826	0.0	0.0	0.0
263039	0.28174603174603174	8.511904761904763	0.0	0.0	0.0
263040	1.6324200913242009	9.073059360730594	1.3789954337899544	0.0	0.0
263041	0.0	12.663956639566395	0.0	0.8184281842818428	0.0
263042	0.0	0.0	0.0	0.0	0.0
355366	0.0	0.9583333333333334	0.08738425925925926	0.7864583333333334	0.8738425925925926
355367	0.3469387755102041	0.2789115646258503	0.9421768707482994	0.0	0.0
