gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
188163	0.2222222222222222	0.7294685990338164	0.7294685990338164	1.035426731078905	0.0
188164	0.0	0.0	0.0	0.0	0.0
188165	0.0	0.0	0.0	0.0	0.0
188166	0.06857402361489555	0.0	0.0	0.0	0.06857402361489555
188167	0.0	0.0	0.0	0.0	0.0
188168	0.0	0.0	0.0	0.0	0.0
188169	0.0	0.0	0.0	0.0	0.0
188170	0.0	0.0	0.0	0.0	0.0
188171	0.16750700280112044	0.0	0.0	0.7563025210084033	0.16918767507002802
188172	0.0	0.0	0.0	0.0	0.0
188173	0.0	0.0	0.0	0.0	0.0
188174	0.0	0.0	0.0	0.0	0.0
188175	0.0	0.0	0.0	0.0	0.0
188176	0.0	0.0	0.0	0.0	0.0
188177	0.0	0.0	0.0	0.2132768361581921	0.0
188178	1.225609756097561	1.0741869918699187	2.6077235772357725	2.600609756097561	1.0711382113821137
188179	0.15828092243186584	0.07914046121593292	0.07914046121593292	0.7122641509433962	0.0
188180	0.0	0.0	0.0	0.0	0.0
188181	0.0	0.0	0.0	0.0	0.0
188182	0.0	0.0	0.0	0.0	0.0
188183	0.0	0.0	0.0	0.0	0.0
188184	0.0	0.31069958847736623	0.31069958847736623	0.5178326474622771	0.0
188185	0.0	0.0	0.0	0.0	0.0
188186	0.3424036281179138	0.0	0.0	0.0	0.0
188187	0.0	0.0	0.0	0.0	0.0
188188	0.0	0.0	0.0	0.3006134969325153	0.0
188189	0.0	0.0	0.2391132224861441	0.0	0.0
188190	0.0	0.0	0.0	0.0	0.0
188191	0.0	0.0	0.0	0.0	0.0
188192	0.0	0.0	0.0	0.0	0.0
188193	0.0	0.0	0.0	0.0	0.0
188194	0.0	0.0	0.0	0.0	0.0
188195	0.0	0.0	0.0	0.0	0.0
188196	0.0	0.0	0.0	0.0	0.0
188197	0.18957940991839298	0.0	0.568738229755179	1.418706842435656	0.47394852479598243
188198	0.0	0.0	0.0	0.0	0.0
188199	0.0	0.0	0.0	0.0	0.0
188200	0.0	0.0	0.0	0.0	0.0
188201	0.0	0.0	0.0	0.0	0.0
188202	0.13640469738030714	0.4092140921409214	0.4092140921409214	1.3640469738030714	0.6820234869015357
188203	0.0	0.11260253542132737	0.11260253542132737	1.4638329604772558	0.7882177479492916
188204	0.0	0.0	0.0	0.0	0.0
188205	0.0	0.0	0.0	0.0	0.0
188206	0.0	0.0	0.0	0.0	0.0
188207	0.0	0.0	0.0	0.0	0.0
188208	0.0	0.0	0.0	0.26631393298059963	0.26631393298059963
188209	0.0	0.0	0.0	0.0	0.0
188210	0.0	0.0	0.33691756272401435	0.6088709677419355	0.3382616487455197
188211	0.0	0.0	0.0	0.0	0.0
188212	0.0	0.0	0.0	0.0	0.0
188213	0.0	0.0	0.0	0.0	0.0
188214	0.0	0.0	0.0	0.0	0.0
188215	0.0	0.0	0.0	0.0	0.0
188216	0.0	0.12989247311827956	0.0	0.19483870967741934	0.12387096774193548
188217	0.0	0.0	0.0	0.0016835016835016834	0.0
188218	0.0	0.0	0.0	0.0	0.0
188219	0.0	0.0	0.0	0.0	0.0
188220	0.0	0.09085439229843562	0.0	0.0	0.0
188221	0.0	0.08278508771929824	0.16557017543859648	0.33114035087719296	0.24835526315789475
188222	0.0	0.0	0.0	0.0	0.0
188223	0.0	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.0	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.0	0.0
188235	2.0827586206896553	1.8490421455938697	0.9080459770114943	1.8513409961685823	1.3885057471264368
188236	0.0	0.0	0.0	0.0	0.0
188237	0.0	0.0	0.7010213556174559	0.28040854224698236	0.0
188238	0.0	0.0	0.0	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.19213410702772404	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.0	0.2277526395173454	0.1138763197586727	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.0	0.0	0.0
188252	0.0	0.11998410806515693	0.29996027016289234	0.899880810488677	0.11998410806515693
188253	0.0	0.15562565720294427	0.0	0.6351209253417456	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.10801144492131616	0.10801144492131616	0.21244635193133046	0.43204577968526464	0.0
188256	0.0	0.0	0.0	0.0	0.0
188257	0.0	0.2330246913580247	0.11651234567901235	0.6990740740740741	0.11651234567901235
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	1.242798353909465	2.4839506172839507	0.6213991769547325	1.242798353909465	1.8592592592592592
188267	0.0	0.0	0.0	0.0	0.0
188268	0.0	0.0	0.0	0.0	0.0
188269	0.1329810656098635	0.6618229854689565	0.6622633201232937	1.1875825627476881	0.19947159841479525
188270	0.0	0.0	0.0	0.0	0.0
188271	0.0	0.0	0.14178403755868543	0.4253521126760563	0.4253521126760563
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.2132768361581921	0.0	1.0663841807909604	1.0663841807909604	2.1313559322033897
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.0	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.11135693215339233	0.0	0.22271386430678466	0.0
188285	0.0	0.0	0.0	0.5127334465195246	0.0
188286	0.14505283381364073	0.0	0.14505283381364073	0.0	0.29010566762728146
188287	0.0	0.0	0.0	0.0	0.0
188288	0.29130434782608694	0.0	0.0	0.2898550724637681	0.0
188289	0.0	0.0	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.0	0.0	0.0	0.34953703703703703	0.11651234567901235
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.0
188297	0.0	0.0	0.0	0.0	0.0
188298	1.1808406647116325	0.0	2.798631476050831	4.426197458455523	0.8856304985337243
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.3247311827956989	0.3247311827956989	0.3247311827956989
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.15428276573787408	0.0
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.0	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.30443548387096775	0.40591397849462363	0.20295698924731181	0.5073924731182796	0.7103494623655914
188314	0.0	0.0	0.0	0.8435754189944135	0.5623836126629422
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.25945017182130586	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.0	0.0	0.0	0.09830729166666667	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	0.0	2.6818950930626055	0.19627749576988154	2.1810490693739424	0.16751269035532995
188339	0.0	0.989247311827957	5.935483870967742	3.197132616487455	0.0
188341	0.0	0.0	0.0	0.0	0.0
188342	0.0	0.0	0.1261487050960735	0.0	0.0
188343	0.0	0.0	0.0	0.0	0.0
188344	0.0	0.9178403755868545	2.273474178403756	4.188967136150235	0.0
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.0	0.662962962962963	0.5962962962962963	0.7296296296296296	1.2481481481481482
188351	0.0	3.1417624521072796	0.21839080459770116	0.32375478927203066	0.13218390804597702
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.0	0.2863102009859689	0.0	0.22715206674251043	0.0
188363	0.0	0.0	0.0	0.0	0.0
188364	0.10209601081812035	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.0
188378	1.0760095011876485	0.9564528899445764	0.3586698337292161	1.0752177355502772	0.5977830562153602
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.0	0.5450980392156862	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.43142857142857144	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.5310457516339869	0.39215686274509803	0.08986928104575163	2.116013071895425	1.1356209150326797
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.0	0.0	0.0	0.0
188405	0.0	0.0	0.0	0.509009009009009	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.0	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.0	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.0	0.0
188416	0.0	0.32196162046908317	0.10732054015636106	0.0	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.0	0.6244830438378826	0.9991728701406121	0.0
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.0	0.0	0.09303758471965495	0.0	0.0
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.7626262626262627	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.06923429619440624	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.08027644869750133	0.08027644869750133	0.0	0.0	0.08027644869750133
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.0
302821	0.0	0.0	0.0	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0
302823	0.0	1.4013921113689096	0.934261407579273	3.0363495746326374	0.934261407579273
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.0	0.0	0.0	0.0
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.0	0.0	0.0
302831	0.0	0.0	0.0	0.7089201877934272	0.0
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.10026560424966799	0.0	0.8021248339973439	0.0
302835	0.0	0.506108202443281	0.0	2.8778359511343803	0.0
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.0	0.17004504504504506	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.04287336740488359	0.0	0.04287336740488359	0.0	0.0
302841	0.0	0.0	0.0	0.3816793893129771	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.0	0.0	0.0	0.1344014241210503	0.0
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.0	0.0	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.5182325182325183	0.25911625911625913	0.4422994422994423	0.583011583011583	0.7125697125697126
302854	0.0	0.0	0.023980815347721823	0.0	0.0
302855	0.5199724517906336	0.0	2.4958677685950414	0.3119834710743802	0.6239669421487604
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.0	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.0	0.0	0.0	0.10486111111111111	0.0
302868	0.0	1.2392676767676767	0.2859848484848485	1.6205808080808082	0.6672979797979798
302869	0.0	0.5735992402659069	0.7113010446343779	1.0754985754985755	1.2188983855650521
302870	0.0	0.0	0.0	0.0	0.0
302871	0.0	0.0	0.0	0.0	0.0
302872	0.0	0.30879345603271985	0.30879345603271985	0.0	0.6175869120654397
302873	0.0	0.29521016617790813	0.5904203323558163	1.316715542521994	0.14760508308895406
302874	0.0	0.0	0.0	0.5113691340106434	0.0
302875	0.23195084485407066	0.46390168970814133	0.695852534562212	2.3087557603686637	1.5076804915514592
302876	0.0	0.0	0.0	0.0	0.0
302877	0.0	0.8597816960537363	0.6339210747271201	2.3215785054575986	0.12678421494542402
302878	0.0	0.25	0.0	1.243939393939394	0.0
302879	0.0	0.7704081632653061	2.306122448979592	3.057823129251701	3.0816326530612246
302880	0.0	0.0	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	1.563903281519862	1.692573402417962	0.7818077144502015	2.0840529648819803	0.8218192285549798
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.4646153846153846	0.0	0.0	0.597948717948718	0.0
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.09341825902335456	0.0
302891	0.11038011695906433	0.0	0.22076023391812866	0.9583333333333334	0.11038011695906433
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.1584915611814346	0.15928270042194093	0.19910337552742616	0.7513185654008439	0.7167721518987342
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.0
302918	0.0	0.0	0.0	0.0	0.0
302919	0.0	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.049491969845952145	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	0.705195563339171	0.7933450087565674	2.3800350262697023	2.8966725043782837	4.836544074722709
302932	0.0	0.0	0.46390168970814133	2.5514592933947773	0.23195084485407066
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.2414068745003997	0.0	0.12070343725019984
302942	0.0	0.0	0.0	0.0	0.0
302943	0.08589306029579068	2.3191126279863483	0.17178612059158135	0.6012514220705347	0.515358361774744
302944	0.0	0.0	0.0	0.0	0.0
302945	0.0	0.0	0.0	0.0	0.11651234567901235
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.0	0.0	0.0	0.0
302954	0.0	0.0	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.0	0.0
302958	0.0	0.0	0.0	0.0	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.0	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.08157752566180443	0.0
302968	0.6302521008403361	0.0	1.26890756302521	0.84593837535014	0.211484593837535
302969	0.0	0.0	0.0	0.0	0.0
302970	0.2469545957918051	0.5852713178294574	0.6644518272425249	1.7547065337763013	0.8361018826135105
302971	0.0	0.0	0.0	0.0	0.0
302972	0.0	0.0	0.0	0.0	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.09651645893256632	0.0	0.095557686161713	0.0
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.26147186147186147	0.26147186147186147	0.26147186147186147	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.0	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	0.0	0.36739659367396593	2.7542579075425793	0.7201946472019465
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.08264915161466886	0.6595511767925561	0.9080459770114943	0.578544061302682	0.16529830322933772
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.0	0.0	0.4726134585289515	0.0
303003	0.18504901960784315	0.0	0.0	0.0	0.0
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.3103164817098233	0.43403205918618987	0.3103164817098233	0.7439375256884505	0.3103164817098233
303016	0.0	0.0	0.3424036281179138	0.0	0.6848072562358276
303017	0.0	0.8640915593705293	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	1.4768270944741533	0.13458110516934046	0.13458110516934046	2.1479500891265597	0.0
303020	0.0	0.34124293785310733	0.0	0.0	0.0
303021	0.0	0.0	0.11517925247902365	0.0	0.0
303022	0.0	0.0	0.0	0.0	0.0
303023	0.0	0.0	0.013503845465927384	0.013503845465927384	0.0
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.0	0.0	0.0	0.0
303026	0.0	0.0	0.0	0.3236870310825295	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.0	0.0	0.0
303029	0.0	0.0	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.0	0.0	0.0	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.0	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	0.6879432624113475	1.9645390070921986	2.7092198581560285	8.957446808510639	5.2695035460992905
303041	0.29310344827586204	0.06896551724137931	0.8850574712643678	1.5632183908045978	1.6839080459770115
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
