gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
295401	2.5444444444444443	1.2541666666666667	0.41944444444444445	0.4722222222222222	2.1680555555555556
295402	0.20743919885550788	0.0	0.0	2.469241773962804	3.5278969957081543
295403	3.578483245149912	0.0	0.26102292768959434	1.4603174603174602	1.4797178130511464
295404	4.976897689768977	0.0	0.6831683168316832	1.2706270627062706	1.7491749174917492
295405	6.059027777777778	0.4930555555555556	1.375	5.277777777777778	5.107638888888889
295406	1.6502057613168724	5.576131687242798	2.983539094650206	0.23868312757201646	3.419753086419753
295407	0.3333333333333333	0.0	0.0	0.0	1.2962962962962963
295408	3.058641975308642	0.12345679012345678	0.0	0.9320987654320988	2.7808641975308643
295409	3.982269503546099	1.400709219858156	0.0	0.0	0.7021276595744681
295410	3.382222222222222	0.0	0.0	2.013333333333333	0.6711111111111111
295411	9.343283582089553	0.7412935323383084	0.004975124378109453	4.402985074626866	1.7611940298507462
295412	1.8611683848797251	0.8302405498281787	0.0	1.2371134020618557	3.045360824742268
295413	2.735294117647059	0.0	0.6568627450980392	1.7303921568627452	1.0686274509803921
295414	0.6618357487922706	1.0821256038647342	1.391304347826087	3.347826086956522	0.178743961352657
295415	6.395081109366823	0.9481946624803768	0.15803244374672945	0.7974882260596546	2.0392464678178963
295416	0.0	0.0	0.0	0.0	0.0
295417	0.39477124183006534	1.3372549019607842	0.0	0.0	0.7895424836601307
295418	0.0	0.0	0.0	0.0	0.0
295419	1.603864734299517	0.10144927536231885	0.0	1.2028985507246377	1.3429951690821256
295420	13.929577464788732	2.603286384976526	3.051643192488263	3.551643192488263	2.784037558685446
295421	13.96168582375479	1.3486590038314177	1.4980842911877394	7.4559386973180075	3.4444444444444446
295423	0.0	3.076923076923077	0.0	2.4410256410256412	0.0
295424	1.1745562130177514	0.0	0.0	1.4871794871794872	0.2978303747534517
295425	0.0	0.0	0.0	0.3041289023162135	0.9627391742195368
295426	0.0	0.003663003663003663	0.14407814407814407	1.1001221001221002	0.6178266178266179
295427	0.9966996699669967	0.4884488448844885	0.0	0.0	0.12376237623762376
295428	0.0	0.0	0.0	3.0636704119850187	0.0
295429	0.19738562091503267	0.0058823529411764705	0.0	0.2784313725490196	1.307843137254902
295430	0.0	0.43142857142857144	0.0	0.0019047619047619048	1.2447619047619047
295431	0.49105691056910566	0.0	0.0	0.7284552845528456	1.334959349593496
295432	0.49105691056910566	0.11869918699186992	0.0	0.8943089430894309	0.0
295433	0.4715447154471545	0.367479674796748	0.0	1.697560975609756	0.44065040650406506
295434	0.0	0.0	0.0	0.0	0.24305555555555555
295435	1.8369829683698298	1.8369829683698298	0.13503649635036497	0.3381995133819951	1.1824817518248176
295437	1.1320754716981132	0.0	0.0	0.0	0.0
295438	0.8477842003853564	0.0	0.0	0.0	1.157996146435453
295439	0.0	0.0	0.0	0.0	0.603988603988604
295440	2.1809523809523808	0.0	0.0	0.0	1.3587301587301588
295441	1.2393162393162394	0.0	0.0	0.0	0.0
295442	0.64891846921797	0.8374930671103716	0.1674986134220743	0.5174708818635607	0.5158069883527454
295443	0.20254862508383636	0.40509725016767273	0.0	0.7370892018779343	1.017437961099933
295444	0.0	0.5211389128559103	0.0	0.273224043715847	0.7865976416450964
295445	0.34382566585956414	0.0	0.0	0.48748991121872476	0.6077481840193705
295446	0.0	0.7165354330708661	0.0	0.7926509186351706	0.0
295447	0.19466666666666665	1.1893333333333334	0.0	0.32666666666666666	2.284
295448	0.0	0.0	0.0	0.0	2.138211382113821
295449	0.9151515151515152	0.0	0.0	0.4212121212121212	0.0
295450	0.351981351981352	0.0	0.11655011655011654	0.1048951048951049	1.5687645687645688
295451	0.0	0.0	0.11581920903954802	0.8531073446327684	0.012711864406779662
295452	0.0	0.0	0.0	0.0	0.5852713178294574
295453	1.1265822784810127	0.0	0.0	0.21237693389592124	0.49437412095639943
295454	1.7483443708609272	0.0	0.0	1.8763796909492274	1.0397350993377483
295455	0.0	0.0	0.0	0.7386091127098321	0.30935251798561153
295456	0.0	0.0	0.0	2.7175925925925926	0.5231481481481481
295457	0.0	0.0	0.0	0.0	2.0
295459	0.0	0.0	0.0	1.0416666666666667	1.8472222222222223
295460	0.6079234972677595	0.3176229508196721	0.0	0.8142076502732241	0.6188524590163934
295461	0.0	0.4387947269303202	0.0	0.0	1.137476459510358
295462	0.14471057884231536	0.0	0.0	0.0	0.2125748502994012
295463	0.27069351230425054	0.6152125279642058	0.5067114093959731	1.0604026845637584	0.4228187919463087
295464	0.14886039886039887	0.0	0.0	0.8603988603988604	0.24002849002849003
295465	0.4462490332559938	0.7006960556844548	0.0	0.09280742459396751	1.8808971384377418
295466	0.0	0.0	0.0	0.4104938271604938	1.5617283950617284
295467	0.6643356643356644	0.0	0.0	0.0	0.6153846153846154
295468	0.22782874617737003	0.0	0.0	0.4617737003058104	1.5603975535168195
295469	0.392235609103079	0.4605087014725569	0.0	0.7737617135207496	1.5783132530120483
295470	0.0	0.3780487804878049	0.0	1.2032520325203253	0.46747967479674796
295471	0.0	0.0	0.0	0.0	0.3523035230352303
295472	0.0	0.5703493862134089	0.5703493862134089	2.1964117091595847	0.40132200188857414
295473	0.0	0.0	0.0	0.6579520697167756	0.7298474945533769
295474	0.07017543859649122	0.5886939571150097	0.0	0.0	0.3586744639376218
295475	0.8842105263157894	0.0	0.0	0.9315789473684211	0.612280701754386
295476	0.0	0.8319559228650137	0.4090909090909091	0.8319559228650137	0.16942148760330578
295477	0.0	0.1888680425265791	0.22951844903064414	0.801125703564728	0.7210756722951845
295478	0.0	0.0	0.3838383838383838	1.7878787878787878	0.0
295479	0.34953703703703703	0.0	0.08217592592592593	0.6388888888888888	0.34953703703703703
295480	0.0	0.0	0.0	0.3128654970760234	2.5526315789473686
295481	1.0695970695970696	0.0	0.2765567765567766	1.478021978021978	0.6703296703296703
295482	0.0	0.0	0.7424242424242424	0.0	0.0
295483	0.0	0.0	0.0	0.0	0.0
295484	0.30784913353720694	0.0	0.0	1.3333333333333333	0.3476044852191641
295485	0.0	0.0	2.2124542124542126	0.0	1.7765567765567765
295486	0.0	0.0	0.0	0.0	0.0
295487	0.0	0.7170263788968825	0.0	2.1630695443645083	0.09352517985611511
295488	0.0	0.4201388888888889	0.0	0.0	1.1944444444444444
295489	0.1189358372456964	0.6917057902973396	0.0	0.15023474178403756	0.0
295490	0.1342685370741483	0.49632598530394123	0.0	0.3199732798931196	1.8109552438209753
295491	0.8603988603988604	0.8603988603988604	0.0	0.0	0.7692307692307693
295492	0.0	0.0	0.0	1.2331288343558282	0.6175869120654397
295493	0.33856502242152464	0.6644245142002989	0.0	0.14200298953662183	0.6771300448430493
295494	0.0	0.6408602150537634	0.0	0.6867383512544802	0.8659498207885304
295495	0.0	0.7204491725768322	0.0	0.7009456264775413	0.5183215130023641
295496	0.0	0.2998477929984779	0.0	0.4292237442922374	1.3287671232876712
295497	1.4695863746958637	0.7347931873479319	0.0	0.0	1.218978102189781
295498	0.0	0.0	0.0	0.0	0.975177304964539
295499	0.16424038820455394	0.2034341172079134	0.3307204180664427	0.6763717805151176	1.0455393803658082
295500	0.0	0.2159383033419023	0.7746358183376179	0.29477292202227934	0.7095115681233933
295501	0.0	0.0	0.0	0.1390284757118928	2.023450586264657
295502	0.0	0.6942528735632184	0.3471264367816092	1.032183908045977	1.5114942528735633
295503	0.36874236874236876	0.36874236874236876	0.0	0.36874236874236876	0.32234432234432236
295504	0.12808641975308643	0.0	0.4228395061728395	0.0	0.0
295505	0.0	0.0	0.0	0.5014005602240896	0.8739495798319328
295506	0.0	0.0	0.0	0.0	1.705521472392638
295507	0.0	0.0	0.0	0.6371308016877637	0.1248945147679325
295508	0.4632768361581921	0.0	0.31022085259373394	0.27375449409347713	0.9316897791474062
295509	0.0	0.0	0.013333333333333334	0.0	1.136
295510	2.0600118835412955	1.0766488413547237	1.1657754010695187	1.0457516339869282	1.2560903149138443
295511	0.5383244206773619	0.39037433155080214	0.0	0.4622697563874034	0.34997029114676176
295512	1.5324675324675325	0.0	0.0	0.0	0.0
295513	0.0	0.5265791119449656	0.0	0.8430268918073797	1.0625390869293307
295514	0.0	0.0	0.0	0.33837535014005604	0.1854341736694678
295515	0.6411889596602972	0.0	0.0	1.8248407643312101	1.3991507430997876
295516	1.1504761904761904	0.0	0.0	0.4838095238095238	0.0
295517	0.3259511641113004	0.0	0.3429869392390687	0.0	1.198182850653038
295518	0.1790633608815427	1.1092745638200183	0.0	1.0964187327823691	0.9513314967860422
295519	0.3327768503060657	0.0	0.3183082915971063	0.0	1.0011129660545353
295520	0.703962703962704	0.4693084693084693	0.703962703962704	2.111888111888112	0.703962703962704
295521	0.7731958762886598	0.43127147766323026	0.1729667812142039	1.9026345933562427	0.8619702176403208
295522	0.0	0.0	0.0	0.6221264367816092	0.1724137931034483
295523	0.0	1.1585677749360614	0.0	0.639386189258312	0.0
295524	0.0	1.2038369304556356	0.2414068745003997	0.9528377298161471	0.9576338928856915
295525	0.0	0.0	0.0	0.0	0.9668737060041408
295526	0.14067278287461774	0.0	0.19877675840978593	0.03058103975535168	2.3516819571865444
295527	0.1819645732689211	0.2431561996779388	0.2431561996779388	0.25120772946859904	1.4420289855072463
295528	0.055267702936096716	0.0	0.0	0.0	0.5284974093264249
295529	0.2823749415614773	0.1351098644226274	0.423562412342216	0.531089294062646	1.4118747078073866
295530	0.0	0.8211610486891385	0.24157303370786518	0.0	1.9653558052434457
295531	0.0	0.0	0.0	1.0490196078431373	0.0
295532	0.0	0.0	0.07243163340724317	0.7095343680709535	0.22320768662232077
295533	1.5042735042735043	4.732193732193732	1.168091168091168	1.9301994301994303	2.0
295534	0.18241469816272965	0.0	0.0	0.34776902887139105	0.40551181102362205
295535	0.3168103448275862	0.6508620689655172	0.4339080459770115	0.4339080459770115	0.2859195402298851
295536	0.0	0.0	0.0	0.0	0.867816091954023
295537	0.0	0.0	0.0	0.0	0.9415204678362573
295538	0.0	0.03004694835680751	0.28356807511737087	0.4084507042253521	0.9389671361502347
295539	0.0	0.5239385727190605	0.0	0.15627822944896116	0.5013550135501355
295540	0.30691056910569103	0.0	0.0	0.30691056910569103	0.3313008130081301
295541	0.24400330851943755	0.7444168734491315	0.24979321753515302	0.0	1.1803143093465673
295542	0.0	0.0	0.0	0.7384615384615385	0.0
295543	0.0	0.0	0.0	0.0	0.0
295544	1.3512304250559284	0.0	0.0	0.6666666666666666	1.1185682326621924
295545	0.2323943661971831	0.4726134585289515	0.0	0.23630672926447574	1.205790297339593
295546	1.2823779193205944	0.0	0.0	0.0	2.1656050955414012
295547	0.0	0.0	0.0	0.0	1.0289855072463767
295548	0.0	0.9541864139020537	0.0	0.0	0.9541864139020537
295549	0.0	0.0	0.4660493827160494	0.0	0.0
295550	0.43241695303550975	0.24627720504009165	1.1059564719358534	0.5189003436426117	1.1460481099656357
295551	0.26666666666666666	1.2095238095238094	0.0	0.0	1.0071428571428571
295552	0.0	0.2969518190757129	0.29301868239921336	0.0	0.14749262536873156
295553	0.21251819505094613	0.4395924308588064	0.0	0.24672489082969432	1.0749636098981077
295554	0.0	0.43204577968526464	0.0	0.09728183118741059	0.0
295555	0.0	0.0	0.34775641025641024	0.23237179487179488	1.2235576923076923
295556	0.1008684034736139	0.1008684034736139	0.8403473613894455	0.19505678022712092	1.2839011356045424
295557	0.0	0.0	0.19658119658119658	0.0	0.49786324786324787
295558	0.41952506596306066	0.0	0.0	0.6983289357959542	2.405452946350044
295559	0.47246376811594204	0.0	0.0	0.0	0.2608695652173913
295560	0.0	0.34177215189873417	0.0	0.0	0.3459915611814346
295561	0.0	0.37383177570093457	0.0	0.0	3.454828660436137
295562	0.0	0.0	0.25287356321839083	0.3065134099616858	0.7471264367816092
295563	0.7758509955041747	0.19396274887604367	0.0	0.0	0.581888246628131
295564	0.0	0.1650273224043716	0.3300546448087432	0.0	1.4852459016393442
295565	1.305864884929473	0.0	0.0	0.18930957683741648	0.13511507052709726
295566	0.30982905982905984	0.6452991452991453	0.0	0.2564102564102564	0.0
295567	0.0	0.0	0.0	2.6318082788671022	2.5860566448801743
295568	0.5613382899628253	1.1226765799256506	0.18711276332094176	2.45910780669145	1.7187112763320942
295569	0.39477124183006534	0.19738562091503267	0.45098039215686275	1.0836601307189542	2.1712418300653593
295570	0.0	0.2542087542087542	0.16161616161616163	0.6439393939393939	1.0168350168350169
295571	0.2511938872970392	0.0	0.27889207258834764	0.5558739255014327	0.14422158548233047
295572	0.9196428571428571	0.5892857142857143	0.0	0.0	1.0357142857142858
295573	0.17048346055979643	0.0	0.0	0.0	0.0
295574	0.2430025445292621	0.3842239185750636	0.0	0.36768447837150126	0.0
295575	0.0	0.2105997210599721	0.0	0.17224546722454673	0.8423988842398884
295576	0.0	0.0	0.0	0.22705314009661837	0.30434782608695654
295577	0.20214190093708165	0.20214190093708165	0.0	0.20214190093708165	0.3333333333333333
295578	0.2529313232830821	0.35510887772194305	0.17169179229480738	1.3040201005025125	0.6306532663316583
295579	0.22287822878228783	0.06986469864698647	0.14858548585485856	0.5163591635916359	0.8300123001230012
295580	0.0	0.0	0.0	0.23283082077051925	0.5494137353433836
295581	0.29743589743589743	0.9292307692307692	0.6194871794871795	0.30974358974358973	1.4482051282051283
295582	0.0	0.7823834196891192	0.0	0.0	1.0829015544041452
295583	0.0	0.0	0.36363636363636365	0.0	1.8303030303030303
295584	1.2297734627831716	0.0	0.5782092772384034	0.651564185544768	1.5922330097087378
295585	0.0	0.28125	0.0	0.0	0.0
295586	0.18840579710144928	0.10408432147562582	0.0	0.5797101449275363	0.022397891963109356
295587	0.0	0.14759036144578314	0.0	0.0	0.3453815261044177
295588	0.0	1.2742616033755274	0.0	0.0	0.0
295589	0.7743589743589744	3.01025641025641	0.0	0.07435897435897436	0.0
295590	0.0	0.0	0.0	0.0	0.15023474178403756
295591	0.3300546448087432	0.6054644808743169	0.0	0.3300546448087432	1.1846994535519126
295592	0.17976190476190476	0.26964285714285713	0.08898809523809524	0.17886904761904762	1.5119047619047619
295593	0.24025457438345266	0.35958631662688945	0.24025457438345266	1.6817820206841687	0.4900556881463803
295594	0.14023732470334413	0.46601941747572817	0.5080906148867314	0.627831715210356	0.29449838187702265
295595	1.411764705882353	0.4876385336743393	0.0	1.287297527706735	2.051150895140665
295596	1.4020356234096691	0.0	0.3842239185750636	0.3842239185750636	1.5368956743002544
295597	0.12287581699346405	0.0	0.39477124183006534	0.39477124183006534	0.4392156862745098
295598	0.7137254901960784	0.0	0.0	1.7333333333333334	0.846078431372549
295599	0.8414634146341463	0.35040650406504065	0.33495934959349594	0.24552845528455283	0.4788617886178862
295600	0.0	0.0	0.5128205128205128	0.0	1.935897435897436
295601	0.0	0.0	0.8579545454545454	1.2869318181818181	0.571969696969697
295602	0.0	0.0	0.11929824561403508	1.3035087719298246	2.3684210526315788
295603	0.35571260306242636	0.0	0.17667844522968199	0.4499411071849234	0.4723203769140165
295604	0.0	0.15392456676860347	0.15392456676860347	1.6182466870540264	0.4215086646279307
295605	0.0	0.0	0.0	0.6825902335456475	0.33970276008492567
295606	0.0	0.15789473684210525	0.0	0.07894736842105263	0.15789473684210525
295607	0.319755600814664	0.019687712152070606	0.0	0.0	0.8486082824168364
295608	0.021890547263681594	0.0	0.0	0.0	0.18009950248756218
295609	0.39012345679012345	0.0	0.0	1.491358024691358	3.449382716049383
295610	0.09811827956989247	0.2271505376344086	0.0	0.0	1.217741935483871
295611	0.06470588235294118	0.0	0.24313725490196078	0.0	2.476470588235294
295612	0.24673202614379086	0.4934640522875817	0.05065359477124183	0.0	2.084967320261438
295613	0.22439024390243903	0.49105691056910566	1.473170731707317	0.0	0.0
295614	0.0	0.0	0.0	0.0	0.0
295615	0.07960199004975124	0.2537313432835821	0.0	0.0	0.05970149253731343
295616	0.1793478260869565	0.13949275362318841	0.0	0.2708333333333333	0.4492753623188406
295617	0.0	0.0	0.9833333333333333	0.0	0.0
295618	3.7730337078651686	1.9228464419475655	3.8816479400749064	7.681647940074907	11.133333333333333
295619	1.0210526315789474	0.41403508771929826	0.0	0.0	1.2421052631578948
295620	2.808333333333333	0.9833333333333333	0.0	0.0	1.45
295621	0.08333333333333333	0.0	0.0	0.0	1.4814814814814814
295622	0.0	0.0	0.0	0.0392156862745098	0.08627450980392157
295623	1.3949843260188088	0.4346917450365726	0.3155694879832811	1.1431556948798327	0.4284221525600836
295624	0.14215686274509803	0.16176470588235295	1.0073529411764706	0.3700980392156863	1.1102941176470589
295625	0.4067921742340347	0.23292727943890734	0.22296050203026946	0.39018087855297157	1.6714654854189739
295626	0.2612330198537095	0.0	0.0	0.9467084639498433	1.1316614420062696
295627	0.6907308377896613	0.0	0.0	0.0	0.339572192513369
295628	0.0	0.4484038604305865	0.22420193021529325	0.3333333333333333	0.9643652561247216
295629	1.3356009070294785	0.7766439909297053	0.0	0.48072562358276644	0.7709750566893424
295630	0.22672672672672672	0.22672672672672672	0.0	0.0	0.24624624624624625
295631	0.6191732629727352	0.0	0.24538258575197888	1.4986807387862797	1.0624450307827618
295632	0.17625899280575538	0.36211031175059955	0.7242206235011991	1.3453237410071943	0.36211031175059955
295633	0.2608695652173913	0.11835748792270531	0.0	0.6618357487922706	1.391304347826087
295634	0.05850654349499615	0.12240184757505773	0.0	0.6851424172440339	0.6951501154734411
295635	0.0	0.5383244206773619	0.0	0.0	2.9536541889483066
295637	3.457044673539519	0.0	0.0	1.872852233676976	5.553264604810996
295638	1.2473118279569892	1.082437275985663	1.082437275985663	2.903225806451613	0.0
295639	3.958057395143488	0.9735099337748344	1.335540838852097	3.3333333333333335	1.6666666666666667
295640	4.4316939890710385	0.0	0.0	0.5573770491803278	2.3934426229508197
295641	2.784313725490196	0.0	0.0	2.0392156862745097	3.0980392156862746
295642	0.0	0.0	0.0	0.4666666666666667	0.0
295643	9.585281385281386	1.683116883116883	0.5203463203463203	6.275324675324676	5.061471861471862
295644	0.28205128205128205	0.32051282051282054	0.1765285996055227	0.0	1.6538461538461537
295645	1.1671497584541062	0.0	0.0	0.29178743961352654	0.29178743961352654
295646	0.5685654008438819	0.0	0.07858649789029536	0.46729957805907174	0.5564345991561181
295647	0.18688118811881188	0.0	0.24628712871287128	0.24917491749174916	1.5408415841584158
295648	0.36180904522613067	0.0	0.02763819095477387	0.5008375209380235	0.42294807370184256
295649	1.3886838868388685	0.18511685116851168	0.1838868388683887	0.8247232472324724	0.3714637146371464
295650	0.31360332294911736	0.0	0.31360332294911736	0.5669781931464174	0.31360332294911736
295651	0.7691029900332226	0.3344407530454042	0.0	0.0	0.5016611295681063
295652	1.3733333333333333	0.0	0.0	0.0	0.0
295653	0.1672394043528064	0.0	0.0	0.006872852233676976	0.6804123711340206
295654	1.1143911439114391	1.3929889298892988	0.06027060270602706	1.7484624846248462	2.8794587945879457
295655	0.0	1.7671957671957672	0.0	1.5873015873015872	2.624338624338624
295656	0.0	2.1012345679012348	0.0	0.0	0.0
295657	0.9658536585365853	0.4813008130081301	0.0	0.49105691056910566	7.331707317073171
295658	1.9411764705882353	0.0	0.0	5.223529411764706	0.0
295659	0.3654970760233918	0.0	0.0	0.0	1.7251461988304093
295662	0.34124293785310733	0.33559322033898303	0.34124293785310733	0.0	1.001129943502825
295663	0.0	0.0	0.0	0.0	0.15019762845849802
295664	0.0	0.0	0.0	1.2702418506834912	2.3711882229232386
295665	0.0	0.3820662768031189	0.0	0.3255360623781676	1.0916179337231968
295666	1.6666666666666667	0.0	0.0	0.2396825396825397	0.4849206349206349
295667	0.0	0.0	0.6894977168949772	0.4840182648401826	1.0342465753424657
295668	0.6525515743756786	0.0	0.0	0.0	0.14332247557003258
295669	0.19256308100929614	0.10026560424966799	0.0	0.20053120849933598	1.197875166002656
295670	0.827073552425665	0.0	0.4694835680751174	0.8176838810641628	0.43661971830985913
295671	0.0	0.28517469310670446	0.0	0.8555240793201133	0.9811142587346553
295672	1.3553826199740597	0.0	0.0	1.1750972762645915	0.7535667963683528
295673	0.17062146892655367	0.17062146892655367	0.0	0.34124293785310733	1.3056497175141244
295674	0.0	0.0	0.0	0.0	1.034920634920635
295675	0.0	0.0	0.0	0.0	2.3252032520325203
295676	0.0	0.0	0.0	0.0	0.2647754137115839
295677	0.48165869218500795	0.0	0.0	1.0047846889952152	0.9832535885167464
295678	0.0	0.0	0.0	0.4505208333333333	1.8723958333333333
295679	0.1735632183908046	0.1735632183908046	0.0	0.0	0.7718390804597701
295680	0.0	0.0	0.0	0.4991624790619765	1.7386934673366834
295681	0.0	0.0	0.6358974358974359	0.47435897435897434	2.4410256410256412
295682	0.027989821882951654	0.0	0.3842239185750636	0.3842239185750636	1.193384223918575
295683	0.14420803782505912	0.0	2.855791962174941	0.6784869976359338	1.0685579196217494
295684	0.0	0.0	0.0	0.8837209302325582	1.6511627906976745
295685	0.0	0.0	0.0	0.6844444444444444	0.48444444444444446
295686	0.0	0.0	0.0	0.0	0.0
295687	0.0	0.0	0.17568353694008143	0.0	0.7027341477603257
295688	0.0	0.5974282888229476	0.01483679525222552	0.2987141444114738	2.1295746785361027
295689	0.0	0.0	0.019704433497536946	0.3563218390804598	1.4622331691297208
295690	0.0	0.379874213836478	0.0	0.18364779874213835	2.270440251572327
295691	1.1570247933884297	0.5546372819100092	1.1092745638200183	2.4958677685950414	1.578512396694215
295692	0.31313131313131315	0.0	0.0	0.4983164983164983	2.393939393939394
295693	1.1686274509803922	1.184313725490196	0.0	0.592156862745098	0.9568627450980393
295694	0.0	0.0	0.15207373271889402	0.0	0.9831029185867896
295695	0.0	0.3871794871794872	0.24358974358974358	0.3871794871794872	0.9205128205128205
295696	0.7065826330532213	0.0	0.0	0.211484593837535	1.2142857142857142
295697	0.0998914223669924	0.9728555917480999	0.0	0.013029315960912053	1.3170466883821932
295698	2.8702460850111855	1.1823266219239374	0.5324384787472036	2.3131991051454137	3.331096196868009
295699	0.6079530290899386	0.4419535628502802	0.2377902321857486	0.6415799306111556	1.6917534027221777
295700	0.18957940991839298	0.18957940991839298	0.6208411801632141	0.7482736974262398	1.8932831136220967
295701	0.23686274509803923	0.35215686274509805	0.04392156862745098	0.47372549019607846	1.0658823529411765
295702	1.776470588235294	0.592156862745098	0.0	0.592156862745098	0.8647058823529412
295703	0.6666666666666666	0.0	0.0	0.6756152125279642	1.3445190156599554
295704	0.8640915593705293	0.648068669527897	0.20386266094420602	0.628755364806867	0.0
295705	0.34124293785310733	0.34124293785310733	0.0	0.0	1.8248587570621468
295706	0.0	0.0	0.0	0.21875	0.5863095238095238
295707	0.0	0.0	0.2396825396825397	0.9595238095238096	1.8706349206349207
295708	0.0	0.5992063492063492	0.0	0.7361111111111112	0.15674603174603174
295709	0.0	0.0	0.0	0.7532051282051282	0.0
295710	0.0	0.7443006777572396	0.1860751694393099	0.5138632162661737	0.1836105976586568
295711	0.12994350282485875	0.0	0.0	0.2033898305084746	0.0
295712	0.2703962703962704	0.0	0.0	0.11188811188811189	0.05827505827505827
295713	0.0	0.599250936329588	0.0	0.026217228464419477	0.0
295714	1.0862068965517242	1.206896551724138	1.603448275862069	0.0	0.0
295715	0.0	0.0	0.0	0.0	1.8266129032258065
295716	0.326	0.596	0.0	1.0266666666666666	1.474
295717	0.0	0.012903225806451613	0.0	0.17634408602150536	0.2817204301075269
295718	0.0	1.046448087431694	0.0	0.0	0.6325136612021858
295719	0.0	0.3655244029075805	0.0	0.6272066458982347	2.6843198338525442
295720	0.0	0.0	0.0	0.24979321753515302	0.49958643507030603
295721	1.2246376811594204	1.1405797101449275	0.0	0.21014492753623187	0.7246376811594203
295722	0.2197962154294032	0.00363901018922853	0.2197962154294032	0.6586608442503639	0.4395924308588064
295723	0.0	0.0	0.40591397849462363	1.217741935483871	1.424731182795699
295724	0.0	0.0	0.0	0.0	1.1287128712871286
295725	0.4465811965811966	0.0	0.0	1.1923076923076923	0.6452991452991453
295726	0.6531165311653117	0.012466124661246613	0.0	0.8607046070460704	1.3089430894308942
295727	0.0	1.2465277777777777	0.0	0.03819444444444445	0.7465277777777778
295728	0.7294685990338164	0.0	0.0	0.7254428341384863	1.8421900161030595
295729	0.0	0.9235474006116208	0.0	0.0	0.6880733944954128
295730	0.0	0.0	0.1691919191919192	0.0	0.6313131313131313
295731	0.0	0.0	0.0	0.4211994421199442	2.7182705718270572
295732	0.0	1.0	0.0	0.5902335456475584	3.3641188959660298
295733	0.0008960573476702509	0.2670250896057348	0.02867383512544803	1.8243727598566308	2.204301075268817
295734	0.0	2.0336700336700337	1.0909090909090908	0.0	0.2760942760942761
295735	0.0	0.0	0.0	0.0	0.5952380952380952
295736	0.0	1.55	0.0	0.0	0.0
295737	0.8747927031509121	0.1252072968490879	0.2504145936981758	0.6252072968490879	1.3325041459369817
295738	0.0	0.0	0.8423988842398884	1.0529986052998606	2.078103207810321
295739	0.0	0.0	0.0	0.0	1.075799086757991
295740	0.0	0.4641350210970464	0.0	0.6371308016877637	0.6329113924050633
295741	0.0	0.398501872659176	0.0	0.0	1.1161048689138577
295742	0.0	0.9028400597907325	0.0	0.42152466367713004	0.7100149476831091
295743	0.12211221122112212	5.848184818481848	0.0	0.3696369636963696	3.118811881188119
295744	0.08034188034188035	0.0	0.0	1.1042735042735043	2.6974358974358976
295745	3.4053819444444446	2.359375	1.5668402777777777	2.0234375	4.045138888888889
295746	0.0	0.0	0.0	0.0	1.1111111111111112
295747	0.0	0.0	0.0	0.0	0.08860759493670886
295748	2.557191948944526	0.0	0.44329896907216493	0.8895434462444771	1.168384879725086
295749	2.8216024789729968	0.13368747233289066	0.701195219123506	1.0296591412129261	4.53253652058433
295750	3.6298701298701297	0.0	1.0367965367965368	0.8225108225108225	0.7121212121212122
295751	2.5298550724637683	0.43826086956521737	0.30434782608695654	1.1971014492753622	2.0
295752	0.6768361581920904	0.0	0.6824858757062147	1.3084745762711865	2.256497175141243
295753	0.19867330016583748	0.0	0.40298507462686567	0.09419568822553898	1.3887230514096185
295754	0.4507462686567164	0.12238805970149254	0.0	0.0	0.826865671641791
295755	0.0	0.0	0.0	0.0	0.6027944111776448
295756	0.06006006006006006	0.0	0.0	0.3033033033033033	1.4414414414414414
295757	0.0	0.478714859437751	0.727710843373494	0.485140562248996	0.9775100401606426
295758	0.36081242532855434	0.0	0.0	0.7216248506571087	1.1541218637992832
295759	0.0	0.0	0.0	0.0	0.5909090909090909
295760	0.0	0.0	0.592156862745098	0.30392156862745096	0.44313725490196076
295761	0.0	0.7242206235011991	0.0	0.45083932853717024	0.6490807354116707
295762	0.34512325830653806	0.0	0.0	0.3236870310825295	0.32261521972132906
295763	1.7517433751743374	0.0	0.0	0.796373779637378	0.0
295764	0.0	0.0	0.0	1.082437275985663	0.0
295765	0.0	0.0	0.0	0.5058626465661642	0.8894472361809045
295766	0.0	1.143939393939394	0.0	0.06818181818181818	0.6666666666666666
295767	0.0	0.05952380952380952	0.0	0.0	0.0
295768	0.07501241927471436	0.7034277198211625	0.0	0.9001490312965723	0.44411326378539495
295769	0.0	0.0	0.0	0.0	1.5212527964205818
295770	0.14420062695924765	0.0	0.0	0.7795193312434692	0.6342737722048067
295771	0.0	0.0	0.0	0.0	0.0
295772	0.0	0.0	0.0	0.0	0.0
295773	0.0	0.017932489451476793	0.0	0.0	0.70042194092827
295774	0.36739659367396593	0.0	0.0	0.6326034063260341	0.7347931873479319
295775	0.0	0.25811965811965815	0.25811965811965815	0.25811965811965815	1.482905982905983
295776	0.14814814814814814	0.0	0.0	0.0	0.0
295777	0.22826908541194255	0.9130763416477702	0.0	0.2214663643235072	1.0710506424792139
295778	0.46390168970814133	0.08755760368663594	0.0	0.43010752688172044	2.4654377880184333
295779	0.0	0.2046783625730994	0.0	1.4707602339181287	0.0
295780	0.0	0.15942028985507245	0.0	0.0	1.1801242236024845
