gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
562114	0.0	0.24806201550387597	0.0	0.0	0.8238195912614518
562115	0.2607407407407407	0.0	0.0	0.0	0.5170370370370371
562116	0.2474964234620887	0.21602288984263232	0.0	0.21602288984263232	0.6051502145922747
562117	0.0	0.0	0.0	0.0	0.0
562118	0.0	0.0	0.0	0.0	0.5995670995670995
562119	0.08395061728395062	0.3506172839506173	0.0	0.0	0.13333333333333333
562120	0.2691771269177127	0.14644351464435146	0.0	0.0	0.4602510460251046
562121	0.0	0.18137254901960784	0.0	0.0	0.5024509803921569
562122	0.30621468926553674	0.23954802259887006	0.0	0.39096045197740115	0.2546139359698682
562123	0.1975867269984917	0.5610859728506787	0.0	0.2669683257918552	0.28355957767722473
562124	0.0	0.11904761904761904	0.0	0.0	0.4726190476190476
562125	0.0	0.7603121516164995	0.0	0.3556298773690078	0.22965440356744704
562126	0.12141779788838612	0.012066365007541479	0.0	0.32428355957767724	0.6425339366515838
562127	0.0	0.0	0.27927927927927926	0.0	0.0
562128	0.1419753086419753	0.0	0.30246913580246915	0.45987654320987653	0.8827160493827161
562129	0.08991981672394044	0.09707903780068729	0.08848797250859107	0.1033791523482245	0.0
562130	0.0	0.0	0.0	0.19393939393939394	0.4166666666666667
562131	0.0	0.0	0.0	0.10185185185185185	0.42592592592592593
562132	0.5102880658436214	0.0	0.4554183813443073	0.35390946502057613	0.747599451303155
562133	0.5870098039215687	0.0	0.24142156862745098	0.18259803921568626	0.7475490196078431
562134	0.17404129793510326	0.0	0.0	0.5929203539823009	0.40707964601769914
562135	0.0	0.0	0.0	0.11760612386917188	0.4231036882393876
562136	0.02456538170823885	0.2290249433106576	0.0	0.4690098261526833	0.48299319727891155
562137	0.0	0.0	0.0	0.0	0.0
562138	0.0	0.0	0.0	0.0	0.0
562139	0.381243628950051	0.2528032619775739	0.34964322120285424	0.3302752293577982	0.6228338430173292
562140	0.0	0.0	0.0	0.6788617886178862	0.0
562141	0.0	0.0	0.0	0.0	0.7861635220125787
562142	0.0	0.46984126984126984	0.0	0.0	0.5428571428571428
562143	0.0	0.0	0.0	0.0	0.8830409356725146
562144	0.0	0.0	0.0	0.0	0.8273092369477911
562145	0.19384615384615383	0.0	0.046153846153846156	0.3630769230769231	0.15487179487179487
562146	0.0	0.23934426229508196	0.0	0.5300546448087432	0.5792349726775956
562147	0.0	0.568738229755179	0.0	0.0	0.10922787193973635
562148	0.13383838383838384	0.0	0.0	0.16582491582491582	0.8695286195286195
562149	1.0	0.0	0.0	0.0	0.0
562150	0.36447275300778487	0.11040339702760085	0.0	0.24628450106157113	0.6015569709837226
562151	0.0	0.0	0.0	0.0	0.48484848484848486
562152	0.0	0.0	0.0	0.0	0.6223893065998329
562153	0.0	0.0	0.045627376425855515	0.6666666666666666	0.0
562154	0.14847590953785644	0.32448377581120946	0.0	0.15634218289085547	0.41002949852507375
562155	0.26558265582655827	0.22086720867208673	0.0	0.0	0.453929539295393
562156	0.0	0.0	0.0	0.3910761154855643	0.32545931758530183
562157	0.0	0.0	0.0	0.531328320802005	0.23308270676691728
562158	0.15266485998193316	0.0	0.0	0.0	0.6449864498644986
562159	0.11301044634377967	0.0	0.09813232035454257	0.11301044634377967	0.3178220955998734
562160	0.0	0.07883817427385892	0.1037344398340249	0.30982019363762103	0.31673582295988933
562161	0.0	0.5209713024282561	0.0	0.35320088300220753	0.6666666666666666
562162	0.09363295880149813	0.0	0.0	0.02247191011235955	0.8614232209737828
562163	0.1958762886597938	0.0	0.0	0.0	0.4639175257731959
562164	0.0	0.0	0.0	0.0	0.75
562165	0.0	0.0	0.0	0.38929440389294406	0.004866180048661801
562166	0.0	0.0	0.0	0.0	0.0
562167	0.0	0.0	0.0	0.0	0.0
562168	0.0	0.0	0.0	0.0	0.0
562169	0.0	0.0	0.0	0.0	0.04685099846390169
562170	0.0	0.0	0.0	0.0	0.24861878453038674
562171	0.0	0.0	0.0	0.0	0.0
562172	0.0	0.2564102564102564	0.0	0.0	0.0
562173	0.0	0.0	0.0	0.0	0.0
562174	0.40852130325814534	0.0	0.0	0.0	0.0
562175	0.23072139303482586	0.0	0.0	0.0	0.0
562176	0.0	0.0	0.0	0.0	0.0
562177	0.0	0.0	0.1115819209039548	0.0	0.0
562178	0.0	0.0	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.0
562181	0.0	0.0	0.0	0.0	0.0
562182	0.0	0.0	0.0	0.0	0.0
562183	0.23270440251572327	0.0	0.0	0.0	0.7484276729559748
562184	0.34477124183006536	0.21241830065359477	0.0	0.17973856209150327	0.5351307189542484
562185	0.9294871794871795	0.7435897435897436	0.0	0.6794871794871795	0.36538461538461536
562186	0.0	0.10914454277286136	0.5722713864306784	0.19174041297935104	0.24778761061946902
562187	0.0	0.3612662942271881	0.2811918063314711	0.25884543761638734	0.5661080074487895
562188	0.25013248542660305	0.17912029676735558	0.0	0.2771595124536301	0.2066772655007949
562189	0.0	0.48792270531400966	0.03743961352657005	0.1956521739130435	0.3719806763285024
562190	0.0	0.184	0.0	0.0	0.7013333333333334
562191	0.28104575163398693	0.0	0.0	0.14285714285714285	0.5396825396825397
562192	0.008130081300813009	0.0	0.0	0.17073170731707318	0.35772357723577236
562193	0.6815286624203821	0.0	0.0	0.5329087048832272	0.4989384288747346
562194	0.0	0.0	0.0	0.0	0.0
562195	0.0	0.24817518248175183	0.0	0.27639902676399025	0.3094890510948905
562196	0.0	0.30952380952380953	0.0	0.0	0.3773809523809524
562197	0.0	0.27281191806331473	0.0	0.16201117318435754	0.61731843575419
562198	0.0	0.28921568627450983	0.0	0.0	0.9803921568627451
562199	0.32091097308488614	0.0	0.0	0.0	0.6935817805383023
562200	0.05363984674329502	0.9310344827586207	0.0	0.0	0.8314176245210728
562201	0.0	0.04678362573099415	0.0	0.0	0.0
562202	0.03803803803803804	0.0	0.0	0.17317317317317318	0.2912912912912913
562203	0.0	0.0	0.0	0.44650205761316875	0.4732510288065844
562204	0.227994227994228	0.0	0.0	0.0	0.4025974025974026
562205	0.0	0.0	0.0	0.0	0.1890547263681592
562206	0.0	0.0	0.0	0.32113821138211385	0.943089430894309
562207	0.0	0.0	0.0	0.0	0.0
562208	0.0	0.0	0.0	0.0	0.0
562209	0.0	0.17918313570487485	0.0	0.0	0.5019762845849802
562210	0.06554756195043965	0.0	0.0	0.03117505995203837	0.2805755395683453
562211	0.2835249042145594	0.0	0.0	0.4521072796934866	0.3773946360153257
562212	0.4206060606060606	0.0	0.0	0.0	0.24484848484848484
562213	0.08843537414965986	0.0	0.0	0.22108843537414966	0.3979591836734694
562214	0.15159025196199918	0.0	0.048327137546468404	0.24576621230896323	0.3597686906237092
562215	0.18928901200369344	0.0	0.0	0.14312096029547552	0.2807017543859649
562216	0.0	0.0	0.0	0.8888888888888888	0.41534391534391535
562217	0.0	0.0	0.0	0.9803921568627451	0.7107843137254902
562218	0.1830238726790451	0.0	0.0	0.3448275862068966	0.41290893015030944
562219	0.06573367260390162	0.07124681933842239	0.06446140797285835	0.3256997455470738	0.28498727735368956
562220	0.48091603053435117	0.013570822731128074	0.1458863443596268	0.16963528413910092	0.5012722646310432
562221	0.07217847769028872	0.4199475065616798	0.2020997375328084	0.24803149606299213	0.6404199475065617
562222	0.0	0.17204301075268819	0.0	0.17204301075268819	0.18387096774193548
562223	0.0	0.4941860465116279	0.0	0.5775193798449613	0.23449612403100775
562224	0.4158415841584158	0.15676567656765678	0.3415841584158416	0.3844884488448845	0.2623762376237624
562225	0.38333333333333336	0.21481481481481482	0.0	0.25123456790123455	0.808641975308642
562226	0.0	0.0	0.0	0.1865079365079365	0.4642857142857143
562227	0.35507246376811596	0.0	0.0	0.0	0.18115942028985507
562228	0.02155887230514096	0.0	0.20480928689883915	0.40381426202321724	0.5655058043117744
562229	0.0	0.22594142259414227	0.0	0.0	0.0
562230	0.2875968992248062	0.0	0.0	0.14186046511627906	0.6341085271317829
562231	0.0	0.0	0.0	0.9954954954954955	0.0
562232	0.0	0.0	0.0	0.0	0.9647058823529412
562233	0.0	0.0	0.35772357723577236	0.0	0.0
562234	0.13333333333333333	0.12870905587668593	0.17302504816955683	0.13795761078998073	0.18998073217726397
562235	0.0	0.0	0.0	0.27419354838709675	0.6075268817204301
562236	0.0	0.0	0.0	0.23032407407407407	0.18171296296296297
562237	0.0	0.0	0.0	0.33166666666666667	0.9116666666666666
562238	0.0	0.0	0.0	0.0	0.25925925925925924
562239	0.0	0.08622908622908623	0.0	0.1093951093951094	0.3642213642213642
562240	0.3058579574909279	0.06168999481596682	0.0	0.0	0.3322965266977709
562241	0.0	0.0	0.5666666666666667	0.0	0.9444444444444444
562242	0.33807829181494664	0.0	0.2040332147093713	0.2277580071174377	0.6797153024911032
562243	0.0	0.0	0.0	0.0	0.0
562244	0.0	0.8142857142857143	0.0	0.0	0.06666666666666667
562245	0.0	0.008547008547008548	0.2692307692307692	0.0	0.6666666666666666
562246	0.2010178117048346	0.0	0.0	0.4618320610687023	0.0
562247	0.0	0.11899791231732777	0.10716771050800278	0.30410577592205984	0.38413361169102295
562248	0.0	0.10679611650485436	0.0	0.0	0.18446601941747573
562249	0.19047619047619047	0.008547008547008548	0.0	0.1575091575091575	0.1807081807081807
562250	0.3782051282051282	0.0	0.0	0.42948717948717946	0.6666666666666666
562251	0.14260249554367202	0.0	0.0	0.26737967914438504	0.49376114081996436
562252	0.0	0.8231292517006803	0.0	0.04081632653061224	0.9455782312925171
562253	0.3254437869822485	0.23224852071005916	0.14053254437869822	0.11439842209072978	0.30177514792899407
562254	0.18708827404479578	0.0	0.0	0.0	0.310935441370224
562255	0.0	0.0	0.0	0.0	0.4645390070921986
562256	0.0	0.4086656819300837	0.0	0.0758247168882324	0.5563761693746923
562257	0.44829683698296835	0.4233576642335766	0.3156934306569343	0.09184914841849148	0.43552311435523117
562258	0.11494725304836279	0.07918892999040965	0.0	0.02205781613919715	0.3792300315111659
562259	0.0	0.0	0.0	0.31934731934731936	0.7738927738927739
562260	0.573208722741433	0.0	0.0	0.0	0.6666666666666666
562261	0.0	0.011904761904761904	0.0	0.0	0.4107142857142857
562262	0.0	0.32107843137254904	0.0	0.0	1.0
562263	0.2535612535612536	0.30009496676163344	0.0	0.33903133903133903	0.301994301994302
562264	0.1602357984994641	0.0	0.1607717041800643	0.44640943193997856	0.3258306538049303
562265	0.18412698412698414	0.20793650793650795	0.0	0.0	0.37936507936507935
562266	0.21085271317829457	0.4682170542635659	0.0	0.07906976744186046	0.7085271317829457
562267	0.3380281690140845	0.0	0.1983568075117371	0.23943661971830985	0.29225352112676056
562268	0.0	0.0	0.0	0.09142857142857143	0.8876190476190476
562269	0.0	0.15988372093023256	0.0	0.15988372093023256	0.5930232558139535
562270	0.0	0.5507246376811594	0.0	0.0	0.9461697722567288
562271	0.0	0.16167664670658682	0.17564870259481039	0.27245508982035926	0.39421157684630737
562272	0.0	0.0	0.0	0.7511111111111111	0.9511111111111111
562273	0.2415795586527294	0.0	0.2659698025551684	0.1800232288037166	0.19744483159117304
562274	0.6833333333333333	0.0	0.72	0.5866666666666667	0.18333333333333332
562275	0.11614730878186968	0.15864022662889518	0.0	0.19017941454202078	0.3692162417374882
562276	0.0	0.7294685990338164	0.17149758454106281	0.0	0.13285024154589373
562277	0.0	1.0	0.18518518518518517	0.0	0.0
562278	0.20738327904451684	0.251900108577633	0.10206297502714441	0.3707926167209555	0.38490770901194354
562279	0.0	0.3962101636520241	0.0	0.13522825150732126	0.5503875968992248
562280	0.22033898305084745	0.49934810951760106	0.06953498478922207	0.1690569317687962	0.18948283355063017
562281	0.0	0.28270042194092826	0.0	0.18143459915611815	1.0
562282	0.8184931506849316	0.526255707762557	0.341324200913242	0.17123287671232876	0.5833333333333334
562283	0.15634218289085547	0.0	0.4631268436578171	0.9616519174041298	0.6843657817109144
562284	0.2541856925418569	0.0	0.0	0.350076103500761	0.5875190258751902
562285	0.0	0.0	0.1477184841453983	0.01160092807424594	0.5150812064965197
562286	0.0	0.0	0.0	0.11860940695296524	0.43558282208588955
562287	0.012549019607843137	0.12705882352941175	0.33568627450980393	0.1450980392156863	0.552156862745098
562288	0.4355044699872286	0.0	0.0	0.23371647509578544	0.3767560664112388
562289	0.44664466446644663	0.0	0.0	0.29372937293729373	0.23982398239823982
562290	0.5585789871504158	0.15419501133786848	0.1360544217687075	0.25699168556311414	0.41118669690098264
562291	0.0	0.6021825396825397	0.2371031746031746	0.33134920634920634	0.3125
562292	0.0	0.28	0.0	0.2474074074074074	0.21037037037037037
562293	0.19511111111111112	0.11511111111111111	0.11155555555555556	0.0791111111111111	0.41955555555555557
562294	0.0	0.4774774774774775	0.0	0.0	0.19369369369369369
562295	0.07587382779198636	0.1474850809889173	0.13043478260869565	0.0	0.4697357203751066
562296	0.047304730473047306	0.1639163916391639	0.0	0.0	0.26182618261826185
562297	0.17429193899782136	0.3442265795206972	0.0	0.8061002178649237	0.29193899782135074
562298	0.0	0.0	0.0	0.0	0.12544802867383512
562299	0.11526479750778816	0.0	0.0	0.129595015576324	0.5214953271028038
562300	0.632183908045977	0.0	0.4548440065681445	0.0	0.0
562301	0.21929824561403508	0.3304093567251462	0.5146198830409356	0.3713450292397661	0.4649122807017544
562302	0.0	0.21832358674463936	0.0	0.0	0.7309941520467836
562303	0.1981981981981982	0.0	0.0	0.2483912483912484	0.7078507078507078
562304	0.0	0.23563218390804597	0.0	0.0	0.6206896551724138
562305	0.0	0.0	0.0	0.0	0.9298245614035088
562306	0.0	0.0	0.0	0.0	0.0
562307	0.17667844522968199	0.0	0.0	0.0	0.40636042402826855
562308	0.0	0.0	0.0	0.0	0.36809815950920244
562309	0.0	0.0	0.0	0.1344632768361582	0.584180790960452
562310	0.011251758087201125	0.26582278481012656	0.0	0.0	0.5077355836849508
562311	0.19696969696969696	0.0	0.0	0.0	0.3354978354978355
562312	0.16733067729083664	0.0	0.0	0.40460380699424525	0.2434705621956618
562313	0.0	0.0	0.0	0.5136054421768708	0.0
562316	0.4779874213836478	0.20485175202156333	0.13117699910152741	0.13117699910152741	0.23270440251572327
562317	0.32727272727272727	0.0	0.16363636363636364	0.32727272727272727	0.48484848484848486
562318	0.29143897996357016	0.36247723132969034	0.3296903460837887	0.0	0.5500910746812386
562319	0.09777777777777778	0.0	0.0	0.0	0.7
562320	0.0	0.0	0.0	0.0	0.0
562321	0.0	0.0	0.0	0.0	0.1794871794871795
562322	0.0	0.0	0.0	0.14601344860710855	0.49375600384245916
562323	0.0	0.2338772338772339	0.0	0.0	0.17637917637917638
562324	0.24875621890547264	0.2407960199004975	0.0	0.0	0.0
562325	0.07966457023060797	0.0	0.0	0.25052410901467503	0.2358490566037736
562326	0.20948616600790515	0.0	0.0	0.11725955204216074	0.4268774703557312
562327	0.0	0.0	0.0	0.21473158551810237	0.7328339575530587
562328	0.0	0.0	0.0	0.0	0.7070707070707071
562329	0.40425531914893614	0.0	0.39361702127659576	0.09219858156028368	0.9822695035460993
562330	0.30587780355761796	0.131477184841454	0.21732405259087392	0.3642691415313225	0.5483372003093581
562331	0.0	0.0	0.0	0.0	0.4395750332005312
562332	0.15928270042194093	0.15928270042194093	0.1877637130801688	0.06540084388185655	0.4978902953586498
562333	0.0	0.2949586155003762	0.13393528969149737	0.1565086531226486	0.5372460496613995
562334	0.19851380042462846	0.3184713375796178	0.40552016985138006	0.47876857749469215	0.5010615711252654
562335	0.0	0.0	0.0	0.0	0.7210526315789474
562336	0.4483260553129549	0.0	0.20087336244541484	0.43377001455604075	0.0
562337	0.24390243902439024	0.5650406504065041	0.0	0.18089430894308944	0.7987804878048781
562338	0.1723744292237443	0.228310502283105	0.0	0.3082191780821918	0.8641552511415526
562339	0.0	0.0	0.0	0.0	0.26198830409356727
562340	0.0	0.5913978494623656	0.32688172043010755	0.0	0.45161290322580644
562341	0.0	0.0	0.0	0.0	0.0
562342	0.0	0.0	0.05970149253731343	0.0	0.39800995024875624
562343	0.4091114118177718	0.0	0.08615245827695084	0.14298601714027967	0.4388813712223726
562344	0.0	0.15995872033023736	0.0	0.19504643962848298	0.7471620227038184
562345	0.06776556776556776	0.5860805860805861	0.11355311355311355	0.7948717948717948	0.3553113553113553
562346	0.1434108527131783	0.4418604651162791	0.0872093023255814	0.20445736434108527	0.5484496124031008
562347	0.20777777777777778	0.38	0.0	0.1711111111111111	0.3011111111111111
562348	0.0	0.5081585081585082	0.18298368298368298	0.3554778554778555	0.4755244755244755
562349	0.8059467918622848	0.350547730829421	0.0	0.11267605633802817	0.865414710485133
562350	0.13365029054410987	0.10089804543053355	0.0	0.0	0.3745377707342842
562351	0.0	0.0	0.0	0.16	0.0
562352	0.0	0.0	0.0	0.545045045045045	0.0
562353	0.21420389461626574	0.0	0.24398625429553264	0.1718213058419244	0.0
562354	0.11019849418206708	0.11978097193702943	0.04175222450376454	0.13073237508555785	0.4517453798767967
562355	0.0	0.12280701754385964	0.0	0.29490392648287383	0.6416040100250626
562356	0.0	0.0	0.0	0.004711425206124852	0.22143698468786807
562357	0.0	0.0	0.4174174174174174	0.0	0.24324324324324326
562358	0.6584867075664622	0.0	0.32515337423312884	0.16155419222903886	0.40081799591002043
562359	0.06436781609195402	0.0	0.2574712643678161	0.0	0.4114942528735632
562360	0.2873303167420814	0.1138763197586727	0.0	0.24283559577677225	0.14705882352941177
562361	0.2866666666666667	0.0	0.0	0.36444444444444446	0.4577777777777778
562362	0.4627233518176217	0.5619223659889094	0.1367837338262477	0.48860135551447936	0.9199014171287738
562363	0.4659090909090909	0.7840909090909091	0.0	0.3787878787878788	0.375
562364	0.15737704918032788	0.0	0.0	0.06994535519125683	0.26885245901639343
562365	0.1984126984126984	0.0	0.0	0.0	0.4342403628117914
562366	0.3255675029868578	0.0	0.0	0.3739545997610514	0.17861409796893668
562367	0.0	0.0	0.3354978354978355	0.4134199134199134	0.512987012987013
562368	0.0	0.0	0.0	0.0	0.6484375
562369	0.2108079186730872	0.07169609416800428	0.09577314071696094	0.4023542001070091	0.5409309791332263
562370	0.009557945041816009	0.0	0.0	0.3906810035842294	0.4121863799283154
562371	0.0	0.0	0.0	0.0	0.0
562372	0.09642857142857143	0.0	0.12083333333333333	0.29285714285714287	0.3327380952380952
562373	0.2535211267605634	0.33568075117370894	0.0	0.42488262910798125	0.0
562374	0.2389937106918239	0.0	0.0	0.2589098532494759	0.42348008385744235
562375	0.008239700374531835	0.0	0.0	0.14232209737827714	0.2868913857677903
562376	0.0	0.7016011644832606	0.4192139737991266	0.4949053857350801	0.48180494905385735
562377	0.21621621621621623	0.6148648648648649	0.0	0.35585585585585583	0.6779279279279279
562378	0.09684684684684684	0.0	0.0	0.0	0.1554054054054054
562379	0.0	0.18856447688564476	0.0	0.0	0.046228710462287104
562380	0.1932367149758454	0.0	0.0	0.0	0.6811594202898551
562381	0.0	0.0	0.0	0.0	0.6243386243386243
562382	0.25956284153005466	0.0	0.0	0.1092896174863388	0.12295081967213115
562383	0.0	0.3742255266418835	0.0	0.0	0.8141263940520446
562384	0.0	0.42124542124542125	0.08058608058608059	0.0	0.10256410256410256
562385	0.903954802259887	1.0	0.096045197740113	0.0	0.4406779661016949
562386	0.0	0.0	0.12269272529858849	0.3789359391965255	0.18349619978284473
562387	0.0	0.27249683143219267	0.07477820025348543	0.1482889733840304	0.24461343472750316
562388	0.0	0.0	0.0	0.16963803349540788	0.19016747703943815
562389	0.203778677462888	0.1349527665317139	0.0	0.5506072874493927	0.5721997300944669
562390	0.4917043740573152	0.11161387631975868	0.0	0.0	0.5882352941176471
562391	0.5094614264919942	0.0	0.0	0.363901018922853	0.0
562392	0.2477777777777778	0.1174074074074074	0.06666666666666667	0.2048148148148148	0.30444444444444446
562393	0.0	0.0	0.0	0.0	0.317103620474407
562394	0.0	0.46466809421841543	0.0	0.0	0.681655960028551
562395	0.0	0.18128654970760233	0.11403508771929824	0.0	0.6513157894736842
562396	0.13469735720375106	0.0	0.0	0.3955669224211424	0.18925831202046037
562397	0.0	0.7626262626262627	0.0	0.0	0.0
562398	0.0	0.0	0.0	0.05649717514124294	0.655367231638418
562399	0.0	0.0	0.12156862745098039	0.0	0.7725490196078432
562400	0.0	0.0	0.12605042016806722	0.7450980392156863	0.8011204481792717
562401	0.24653887113951012	0.2364217252396166	0.0	0.08306709265175719	0.08839190628328009
562402	0.0	0.24909310761789602	0.0	0.14389359129383314	0.4397420395002015
562403	0.367843137254902	0.0	0.1207843137254902	0.1403921568627451	0.4611764705882353
562404	0.13740458015267176	0.0	0.0	0.0	0.15436810856658184
562405	0.4380952380952381	0.3396825396825397	0.0	0.0	0.3904761904761905
562406	0.0	0.0	0.0	0.0	0.689064558629776
562407	0.0	0.20823244552058112	0.0	0.19128329297820823	0.29459241323648105
562408	0.048109965635738834	0.0	0.0	0.0	0.6620847651775487
562409	0.3489388264669164	0.0	0.08177278401997504	0.23782771535580524	0.24968789013732834
562410	0.0	0.1636546184738956	0.0	0.1606425702811245	0.29417670682730923
562411	0.0	0.0	0.37055837563451777	0.0	0.13451776649746192
562412	0.0	0.0	0.08231707317073171	0.09451219512195122	0.0
562413	0.4869857262804366	0.34424853064651556	0.0	0.41141897565071367	0.491183879093199
562414	0.17511520737327188	0.24500768049155147	0.0	0.0	0.3141321044546851
562415	0.0	0.5641025641025641	0.0	0.21245421245421245	0.43345543345543347
562416	0.0	0.02448657187993681	0.0	0.12164296998420221	0.32306477093206953
562417	0.26758409785932724	0.05963302752293578	0.0	0.25535168195718655	0.4617737003058104
562418	0.17818930041152264	0.26296296296296295	0.0	0.11604938271604938	0.2506172839506173
562419	0.0	0.0	0.0	0.2517482517482518	0.44755244755244755
562420	0.0	0.4297520661157025	0.0	0.0	0.43526170798898073
562421	0.13703703703703704	0.0	0.0	0.0	0.5888888888888889
562422	0.10628019323671498	0.0748792270531401	0.0	0.0	0.21497584541062803
562423	0.0	0.0	0.0	0.0205761316872428	0.7777777777777778
562424	0.17106033977738722	0.0984182776801406	0.0	0.22085530169888692	0.39015817223198596
562425	0.0	0.0	0.0	0.18832391713747645	0.768361581920904
562426	0.869198312236287	0.0	0.0	0.0	0.6371308016877637
562427	0.0	0.21707538601271573	0.14532243415077203	0.14895549500454133	0.3469573115349682
562428	0.07231040564373897	0.0	0.0	0.0	0.47442680776014107
562429	0.4063926940639269	0.0	0.0	0.0	0.3607305936073059
562430	0.09949302915082382	0.10202788339670468	0.10139416983523447	0.0	0.29340937896070973
562431	0.0	0.0	0.0	0.7777777777777778	0.5165165165165165
562432	0.0	0.0	0.0	0.027548209366391185	0.0
562433	0.0	0.0	0.0	0.2898550724637681	0.0
562434	0.0	0.40456989247311825	0.0	0.6115591397849462	0.5134408602150538
562435	0.0	0.19805194805194806	0.0	0.09848484848484848	0.37445887445887444
562436	0.0	0.0	0.20917678812415655	0.203778677462888	0.22402159244264508
562437	0.3888888888888889	0.0	0.0	0.0	0.7055555555555556
562438	0.07692307692307693	0.0	0.0	0.03504273504273504	0.4461538461538462
562439	0.36533333333333334	0.296	0.09933333333333333	0.15733333333333333	0.25533333333333336
562440	0.0	0.0	0.0	0.5221238938053098	0.943952802359882
562441	0.0	0.0	0.0	0.0	0.5244444444444445
562442	0.12128325508607199	0.42644757433489827	0.0	0.0	0.38184663536776214
562443	0.11176470588235295	0.20784313725490197	0.0	0.13529411764705881	0.24836601307189543
562444	0.21284755512943432	0.19686800894854586	0.14988814317673377	0.2898689677213167	0.32694151486097794
562445	0.0	0.0	0.0	0.28051001821493626	0.0
562446	0.12935323383084577	0.17512437810945275	0.0	0.16119402985074627	0.7104477611940299
562447	0.0	0.2642543859649123	0.0	0.0	0.2565789473684211
562448	0.2375886524822695	0.0	0.0	0.23546099290780143	0.3773049645390071
562449	0.11414868105515588	0.0	0.0	0.0724220623501199	0.09544364508393285
562450	0.2590759075907591	0.0	0.19086908690869087	0.4614961496149615	0.31133113311331134
562451	0.22015765765765766	0.17004504504504506	0.0	0.0	0.35754504504504503
562452	0.026196928635953028	0.2827461607949413	0.18066847335140018	0.14092140921409213	0.7344173441734417
562453	0.0	0.0	0.25980392156862747	0.0	0.21568627450980393
562454	0.018315018315018316	0.0	0.0	0.2222222222222222	0.7716727716727717
562455	0.11278195488721804	0.18045112781954886	0.0	0.27736006683375103	0.6591478696741855
562456	0.1765873015873016	0.3531746031746032	0.0	0.6587301587301587	0.0
562457	0.0	0.0	0.0	0.41845878136200715	0.20519713261648745
562458	0.16202270381836945	0.22394220846233232	0.0	0.3828689370485036	0.15892672858617132
562459	0.0	0.0	0.0	0.0	0.0
562460	0.0	0.016317016317016316	0.0	0.0	0.3741258741258741
562461	0.0	0.22813688212927757	0.0	0.0	0.5956907477820025
562462	0.0	0.0	0.0	0.0	0.8895463510848126
562463	0.0	0.0	0.0	0.0	0.46629213483146065
562464	0.0	0.0	0.09090909090909091	0.0	0.0
562465	0.33723196881091616	0.0	0.0	0.0	0.3586744639376218
562466	0.0	0.0	0.0	0.0	0.0
562467	0.3225371120107962	0.0	0.1794871794871795	0.0	0.45209176788124156
562468	0.0	0.0	0.0	0.2777777777777778	0.05555555555555555
562469	0.0	0.19248826291079812	0.11619718309859155	0.0	0.5880281690140845
562470	0.0	0.0	0.3168724279835391	0.0	0.0
562471	0.0	0.1624863685932388	0.17993456924754633	0.09342057433660488	0.36495819701926574
562472	0.17845117845117844	0.0	0.24691358024691357	0.10886644219977554	0.2895622895622896
562473	0.0	0.19430485762144054	0.48911222780569513	0.3098827470686767	0.03685092127303183
562474	0.0	0.2440318302387268	0.0	0.09372236958443855	0.46330680813439434
562475	0.0	0.0	0.0	0.0	0.33574007220216606
562476	0.1760204081632653	0.0	0.0	0.0	0.0
562477	0.12885662431941924	0.28977616454930427	0.0	0.34059286146400486	0.2540834845735027
562478	0.12608987256874582	0.0	0.15761234071093225	0.24077800134138164	0.25083836351441985
562479	0.0	0.0	0.004259850905218318	0.18210862619808307	0.0
562480	0.0	0.3822843822843823	0.18764568764568765	0.5081585081585082	0.0
562481	0.0	1.0	0.0	0.0	0.8717948717948718
562482	0.12306438467807661	0.1132844335778321	0.1915240423797881	0.5232273838630807	0.29991850040749796
562483	0.0	0.0	0.0	0.26629422718808193	0.5195530726256983
562484	0.0	0.0	0.0	0.0	1.0
562486	0.2459016393442623	0.0	0.0	0.0	0.0
562487	0.0	0.0	0.0	0.2559055118110236	0.3963254593175853
562488	0.32300469483568073	0.0	0.1511737089201878	0.17183098591549295	0.492018779342723
562489	0.0	0.0	0.20655270655270655	0.0	0.6851851851851852
562490	0.0	0.7931034482758621	0.0	0.0	0.0
562491	0.25382262996941896	0.28593272171253825	0.0	0.27675840978593275	0.0
562492	0.6323529411764706	0.4117647058823529	0.34019607843137256	0.4872549019607843	0.5343137254901961
562493	0.5	0.0	0.0	0.0	0.7522935779816514
562494	0.0	0.0	0.0	0.26791277258566976	0.029595015576323987
562495	0.0	0.0	0.0	0.0	0.0
562496	0.7974683544303798	0.0	0.0	0.8776371308016878	0.6540084388185654
562497	0.8047882136279927	0.29097605893186	0.0	0.08287292817679558	0.6427255985267035
562498	0.44313063063063063	0.1463963963963964	0.08502252252252253	0.42680180180180183	0.7083333333333334
562499	0.13900414937759337	0.0	0.0	0.042185338865836794	0.12378976486860305
562500	0.0	0.2033096926713948	0.0	0.3215130023640662	0.3877068557919622
562501	0.284037558685446	0.0	0.0	0.0	0.0
562502	0.5181382614647502	0.14442162902121836	0.10746064339493498	0.38193018480492813	0.5783709787816564
562503	0.0	0.3708206686930091	0.0	0.0	0.38095238095238093
562504	0.281786941580756	0.4054982817869416	0.0	0.47079037800687284	0.7594501718213058
562505	0.5494137353433836	0.5628140703517588	0.0	0.254606365159129	0.457286432160804
