gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
456480	0.0	0.10261637784573564	0.05708460754332314	0.0	0.038396194359497114
456481	0.0	0.0	0.0	0.0	0.0
456482	0.0	0.0	0.20833333333333334	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.121285140562249
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.3984375	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.16017316017316016	0.0	0.0	0.1261595547309833
456492	0.0	0.4797507788161994	0.0	0.0	0.43613707165109034
456493	0.0	0.0	0.0	0.0	0.06656346749226007
456494	0.0	0.003787878787878788	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.17012987012987013	0.25627705627705627	0.24025974025974026	0.09307359307359307	0.3922077922077922
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.13682092555331993
456506	0.0	0.0	0.0	0.0	0.0
456507	0.3378076062639821	0.0	0.0	0.0	0.0
456508	0.0606425702811245	0.16947791164658635	0.3253012048192771	0.0606425702811245	0.0606425702811245
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.127831715210356	0.24433656957928804	0.0	0.0	0.09546925566343042
456514	0.0	0.11705426356589148	0.2813953488372093	0.11705426356589148	0.16434108527131783
456515	0.10147849462365591	0.0	0.0	0.0	0.0
456516	0.07001321003963012	0.0	0.0	0.0	0.06649053280493175
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.0867816091954023	0.09770114942528736	0.0	0.0867816091954023	0.15057471264367817
456520	0.0	0.19294117647058823	0.0	0.0	0.41411764705882353
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.17364341085271318	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.3780975219824141	0.45003996802557955	0.3413269384492406	0.0	0.39408473221422863
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.18244575936883628	0.0	0.0	0.14891518737672585
456539	0.0	0.5170731707317073	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0992767915844839	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.09773462783171522
456554	0.0	0.0	0.1386593204775023	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.0	0.0	0.0	0.32891832229580575	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.13819951338199513	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.034380692167577415
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.16890380313199105	0.0	0.19910514541387025	0.0	0.3366890380313199
456585	0.0	0.13386524822695037	0.20301418439716312	0.0	0.22606382978723405
456586	0.0	0.0	0.0	0.0	0.0
456587	0.14299242424242425	0.5274621212121212	0.6458333333333334	0.0	0.3172348484848485
456588	0.0	0.0	0.0	0.0	0.19480519480519481
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.13342257920571174	0.21508255243195	0.0	0.0	0.0856760374832664
456594	0.0	0.0	0.0	0.0	0.0
456595	0.0	0.0	0.0	0.0	0.32264957264957267
456596	0.1438095238095238	0.2180952380952381	0.5857142857142857	0.0	0.4980952380952381
456597	0.0	0.0	0.5220125786163522	0.0	0.0
456598	0.20565552699228792	0.13881748071979436	0.5209940017137961	0.0	0.0
456599	0.49836779107725787	0.47986942328618065	0.6060935799782372	0.33224519405150527	0.7011244105912223
456600	0.0	0.0	0.0	0.0	0.0
456601	0.8974358974358975	0.483974358974359	0.7596153846153846	0.0	0.0
456602	0.16348195329087048	0.4713375796178344	0.3375796178343949	0.0	0.4713375796178344
456603	0.548062015503876	0.313953488372093	0.5232558139534884	0.23410852713178296	0.4503875968992248
456604	0.26107226107226106	0.1655011655011655	0.24708624708624707	0.0	0.23076923076923078
456605	0.7374429223744292	0.6038812785388128	0.791095890410959	0.19863013698630136	0.932648401826484
456606	0.9921568627450981	0.8156862745098039	0.8431372549019608	0.0	0.9921568627450981
456607	0.10612855007473841	0.0	0.0	0.0	0.0
456608	0.31223628691983124	0.0	0.0	0.0	0.2848101265822785
456609	0.272	0.192	0.22733333333333333	0.152	0.306
456610	0.0	0.13837920489296637	0.20107033639143732	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.08065380493033227	0.36521972132904607	0.1680064308681672	0.04153269024651661	0.18167202572347266
456613	0.0	0.0	0.0	0.0	0.3647342995169082
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.11624326404926867	0.0	0.0	0.11624326404926867	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.18641975308641975
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.26248548199767713	0.0	0.2578397212543554
456632	0.0	0.0	0.0	0.0	0.0
456633	0.10778015703069237	0.14061384725196288	0.0	0.0	0.11277658815132048
456634	0.0	0.0	0.0	0.0	0.0
456635	0.0	0.21894858463316003	0.14615829000577701	0.0	0.20566146735990756
456636	0.16777777777777778	0.16777777777777778	0.17333333333333334	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.0	0.18238993710691823	0.0	0.29559748427672955	0.2691823899371069
456641	0.0	0.0	0.0	0.0	0.0
456642	0.254724111866969	0.14814814814814814	0.22826908541194255	0.14814814814814814	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.3470790378006873	0.0	0.0	0.2623138602520046
456648	0.0	0.3016304347826087	0.0	0.0	0.14855072463768115
456649	0.0	0.0	0.0	0.0	0.0
456650	0.730593607305936	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.18106995884773663	0.07767489711934156	0.07767489711934156	0.0	0.3004115226337449
456653	0.13494191242180517	0.16175156389633602	0.0	0.13494191242180517	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.14847590953785644	0.0	0.0	0.0
456659	0.26631393298059963	0.26631393298059963	0.42680776014109345	0.0	0.6419753086419753
456660	0.0	0.0	0.0	0.0	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.2306855277475517	0.0	0.0	0.0
456663	0.0	0.0	0.0	0.0	0.42115768463073855
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	0.7342047930283224
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	0.5417766051011433	0.0	0.1547933157431838	0.0	0.13280562884784522
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.39880952380952384	0.0	0.0	0.0
456672	0.4988399071925754	0.19876256767208042	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.0
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.19661458333333334	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.21546261089987326	0.3776932826362484	0.0	0.0	0.26362484157160965
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.07864583333333333	0.0	0.07864583333333333	0.10833333333333334	0.0765625
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.1772300469483568
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.1288888888888889	0.05592592592592593	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.08922558922558922	0.08473625140291807	0.0	0.0	0.16947250280583614
456704	0.0	0.3079710144927536	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.0	0.0	0.0
456708	0.0	0.04838709677419355	0.0	0.0	0.16223908918406071
456709	0.0	0.25080128205128205	0.0	0.0	0.5288461538461539
456710	0.0	0.0	0.0	0.2621527777777778	0.0
456711	0.0	0.0	0.0	0.0	0.0
456712	0.0	0.0	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.06485298158834844
456718	0.0	0.23943661971830985	0.0	0.0	0.3442879499217527
456719	0.0	0.27530864197530863	0.18641975308641975	0.0	0.528395061728395
456720	0.0	0.015151515151515152	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.0	0.16878980891719744	0.0	0.0	0.35668789808917195
456724	0.0	0.0	0.0	0.17805383022774326	0.15010351966873706
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.17785630153121318
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.10251188051595383	0.0	0.10251188051595383	0.0	0.1629327902240326
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.0	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.11131498470948012	0.10856269113149847	0.062385321100917435	0.04617737003058104	0.1345565749235474
456737	0.0	0.0	0.0	0.0	0.05992063492063492
456738	0.0	0.20915032679738563	0.0	0.0	0.35076252723311546
456739	0.0	0.33873144399460187	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.10683760683760683	0.0	0.0	0.0	0.0
456746	0.0	0.0	0.0	0.0	0.0
456747	0.0	0.27992633517495397	0.13996316758747698	0.0	0.27992633517495397
456748	0.0	0.2095435684647303	0.0	0.0	0.17289073305670816
456749	0.0	0.0	0.0	0.0	0.0
456750	0.2900709219858156	0.3262411347517731	0.12695035460992907	0.0	0.29716312056737587
456751	0.0	0.0	0.0	0.0	0.0
456752	0.23125	0.15138888888888888	0.3402777777777778	0.10555555555555556	0.5090277777777777
456753	0.0	0.0	0.0	0.0	0.0
456754	0.21380846325167038	0.1915367483296214	0.11210096510764662	0.1855976243504083	0.11210096510764662
456755	0.0	0.0	0.0	0.0	0.1254125412541254
456756	0.0	0.0	0.0	0.0	0.0
456757	0.15160642570281124	0.24799196787148595	0.20080321285140562	0.0	0.15160642570281124
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.11871069182389937	0.0	0.0	0.1179245283018868	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.19824561403508772	0.0	0.0
456764	0.10314207650273224	0.3155737704918033	0.10314207650273224	0.10314207650273224	0.0
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.2792156862745098	0.0	0.0	0.2580392156862745
456769	0.0	0.0	0.0	0.0	0.0
456770	0.09443402126328955	0.10569105691056911	0.30956848030018763	0.09443402126328955	0.28330206378986866
456771	0.13608957795004306	0.16580534022394489	0.06976744186046512	0.06201550387596899	0.3040482342807924
456772	0.0	0.14077315827862874	0.0	0.0	0.3063457330415755
456773	0.0	0.8823529411764706	0.0	0.592156862745098	0.7490196078431373
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.10709219858156029	0.11063829787234042	0.0	0.10709219858156029
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	0.4790356394129979	0.0	0.0	0.48532494758909855
456778	0.4622044622044622	0.17682317682317683	0.366966366966367	0.22111222111222112	0.16516816516816518
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	0.5354609929078015	0.5354609929078015	0.0	0.5354609929078015
456782	0.0	0.7294685990338164	0.0	0.0	0.0
456783	0.0	0.2612359550561798	0.0	0.0	0.0
456784	0.07173412306679829	0.45640013162224413	0.09147745969068773	0.0	0.29911154985192495
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.09602446483180428	0.22752293577981653	0.1981651376146789	0.0	0.0
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	0.27202598457166055	0.2618757612667479	0.0	0.0	0.17092976045473002
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	0.8523809523809524
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.1215780998389694	0.0	0.0	0.0	0.12560386473429952
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.20053120849933598	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.117601246105919	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.057665260196905765	0.0	0.0	0.057665260196905765
456808	0.0	0.122040072859745	0.0	0.0	0.0
456809	0.08723281340265743	0.13575967648757944	0.22530329289428075	0.14211438474870017	0.22876949740034663
456810	0.22530329289428075	0.21143847487001732	0.01559792027729636	0.0	0.08723281340265743
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.2554517133956386	0.0	0.0	0.0
456813	0.0	0.0	0.40591397849462363	0.0	0.6317204301075269
456814	0.0	0.0	0.0	0.0	0.0
456815	0.0	0.0	0.0	0.0	0.0
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.40350877192982454	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.0	0.0	0.0	0.0	0.0
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.0	0.0	0.0	0.0
456830	0.0	0.0	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.0	0.0	0.1753681392235609
456833	0.0	0.0	0.0	0.0	0.0033333333333333335
456834	0.0	0.0	0.0	0.0	0.0
456835	0.17785630153121318	0.0	0.0	0.0	0.10482921083627797
456836	0.0	0.0	0.0	0.0	0.014545454545454545
456837	0.0	0.0	0.2601626016260163	0.0	0.2682926829268293
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.0
456842	0.0	0.057539682539682536	0.0	0.0	0.3630952380952381
456843	0.0	0.0	0.0	0.0	0.0
456844	0.11655011655011654	0.1357808857808858	0.175990675990676	0.06118881118881119	0.087995337995338
456845	0.19930374238468232	0.0	0.0	0.04873803307223673	0.13141862489120976
456846	0.0	0.0	0.0	0.0	0.3544600938967136
456847	0.1324561403508772	0.0	0.1324561403508772	0.0	0.0
456848	0.23232323232323232	0.18787878787878787	0.0	0.19595959595959597	0.37777777777777777
456849	0.0	0.0	0.0	0.0	0.0
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.07849580138736766	0.054764512595837894	0.0	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.0	0.0	0.0	0.1833855799373041	0.0
456855	0.2797478329393223	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.0	0.0
456858	0.0	0.0	0.0	0.0	0.0
456859	0.2992248062015504	0.08062015503875969	0.29534883720930233	0.0	0.31085271317829455
456860	0.3619702176403207	0.3487972508591065	0.48281786941580757	0.0	0.48510882016036655
456861	0.0	0.3804878048780488	0.35772357723577236	0.0	0.4008130081300813
456862	0.0	0.0	0.0	0.0	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.07863501483679525	0.0	0.08951533135509397	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.1895093062605753
456868	0.0	0.0	0.0	0.0	0.41426611796982166
456869	0.1336996336996337	0.0	0.0	0.0	0.7216117216117216
456870	0.23962516733601072	0.0	0.0	0.0	0.4149933065595716
456871	0.13953488372093023	0.0	0.32248062015503876	0.0	0.2527131782945736
456872	0.45136186770428016	0.0	0.05058365758754864	0.0	0.9169909208819714
456873	0.2518518518518518	0.0	0.0	0.0	0.6325925925925926
456874	0.5235457063711911	0.6768236380424746	0.48753462603878117	0.21144967682363805	0.8448753462603878
456875	0.5727969348659003	0.37547892720306514	0.0	0.0	1.0
456876	1.0	0.7762128325508607	1.0	0.5461658841940532	1.0
456877	0.9406528189910979	0.9386745796241345	1.0	0.27794263105835804	0.9436201780415431
456878	0.9324561403508772	0.6982456140350877	1.0	0.24561403508771928	0.7105263157894737
456879	0.8145424836601307	0.8137254901960784	0.9746732026143791	0.1454248366013072	0.8390522875816994
456880	1.0	1.0	1.0	0.26843657817109146	1.0
456881	1.0	0.8475609756097561	1.0	0.2967479674796748	0.8861788617886179
456882	0.996316758747698	0.9171270718232044	0.9880294659300184	0.2513812154696133	1.0
456883	0.26881720430107525	0.0	0.0	0.06182795698924731	0.1989247311827957
456884	0.9450056116722784	0.8911335578002245	0.9382716049382716	0.0	1.0
456885	0.9703703703703703	0.8024691358024691	1.0	0.5234567901234568	0.9432098765432099
456886	1.0	0.6333333333333333	1.0	0.5431372549019607	0.8705882352941177
456887	1.0	0.3854166666666667	0.9635416666666666	0.625	0.90625
456888	1.0	0.6293859649122807	1.0	0.7214912280701754	1.0
456889	1.0	0.6889352818371608	0.906054279749478	0.5483646485734168	0.977731384829506
456890	0.7620041753653445	0.6819763395963814	0.7543493389004872	0.4036186499652053	0.7710508002783577
456891	1.0	0.9047619047619048	1.0	0.6441102756892231	0.9774436090225563
456892	0.0	0.0	0.0	0.0	0.0
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.0	0.02981029810298103
456895	0.1581439393939394	0.0	0.0	0.0	0.2215909090909091
456896	0.2731614135625597	0.0	0.1977077363896848	0.0	0.0
456897	0.0	0.0	0.0	0.0	0.0
456898	0.0	0.0	0.0	0.0	0.0
456899	0.7478152309612984	0.7715355805243446	0.6529338327091136	0.26092384519350814	0.7166042446941323
456900	0.0	0.0	0.0	0.0	0.4325068870523416
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.4473684210526316	0.2631578947368421	0.2807017543859649	0.0	0.39473684210526316
456913	0.744	0.576	0.472	0.0	0.9226666666666666
456914	1.0	0.8446115288220551	0.9072681704260651	0.0	0.9523809523809523
456915	0.011111111111111112	0.0	0.0	0.0	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.09009009009009009	0.09069069069069069	0.09069069069069069	0.0	0.09309309309309309
456925	0.1452513966480447	0.2811918063314711	0.1601489757914339	0.0	0.18901303538175046
456926	0.0	0.20512820512820512	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.2027491408934708	0.5893470790378007	0.4261168384879725	0.42353951890034364	0.4991408934707904
456929	0.4099099099099099	0.3858858858858859	0.493993993993994	0.21771771771771772	0.35285285285285284
456930	0.0	0.0	0.0	0.0	0.0
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.0	0.0	0.0	0.0	0.0
456934	0.0	0.0	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.30158730158730157	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.30691056910569103
456944	0.0	0.13141862489120976	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.1465324384787472	0.0	0.0	0.049217002237136466
456948	0.0	0.07926829268292683	0.0	0.0	0.10569105691056911
456949	0.0	0.0	0.0	0.0	0.0
456950	0.15877437325905291	0.28040854224698236	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	0.28040854224698236	0.0	0.0	0.14020427112349118
456953	0.0	0.0	0.0	0.0	0.0
456954	0.1644640234948605	0.2753303964757709	0.1960352422907489	0.11086637298091043	0.21071953010279001
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.0	0.0940809968847352
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.3900709219858156	0.16028368794326242	0.0	0.2673758865248227
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.18917155903457272
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.0	0.17912218268090155
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.1716833890746934	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.14847590953785644
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.0	0.2580808080808081	0.07626262626262627	0.0	0.2803030303030303
456975	0.2875816993464052	0.25326797385620914	0.3022875816993464	0.0	0.2875816993464052
456976	0.0	0.0	0.0	0.0	0.0
456977	0.13315696649029982	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.06838768115942029	0.08650362318840579	0.0	0.0	0.0
