gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
456392	3.242984257357974	1.7980835044490076	1.8275154004106777	0.9281314168377823	3.048596851471595
456393	0.0	0.0	0.0	0.0	0.36069651741293535
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.14013035381750466	0.0	0.0	0.0	0.0
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.601593625498008
456403	0.46055045871559636	0.4617737003058104	0.09235474006116208	0.09235474006116208	0.4617737003058104
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.0	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.0	0.0	0.0
456409	0.0	0.6562364189482833	0.0	0.0	0.5901781833985223
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.0	0.0	0.0	0.19738562091503267
456412	0.0	0.8736131210805596	1.748191027496382	0.21852387843704776	0.6555716353111433
456413	0.0	0.0	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.10480349344978165	0.0	0.0
456416	0.0	2.2585470085470085	0.0	0.0	1.2905982905982907
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.3359288097886541	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.32231404958677684
456422	0.0	0.25811965811965815	0.0	0.0	1.3606837606837607
456423	0.1008684034736139	0.0	0.0	0.0	0.3026052104208417
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.3155694879832811	0.0	0.0	0.6311389759665622
456427	0.0	0.6778900112233446	0.0	0.0	2.0336700336700337
456428	0.0	0.6194871794871795	0.0	0.0	1.5456410256410256
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.3032128514056225	0.4764773379231211	0.5163511187607573	0.8663224325874929	0.9529546758462422
456433	0.0	0.6507936507936508	0.0	0.0	0.46258503401360546
456434	1.597883597883598	0.0	0.0	0.0	0.1164021164021164
456435	2.1904761904761907	0.9749798224374495	0.24374495560936238	0.0	0.7312348668280871
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	0.07546226886556721	0.22638680659670166	0.6026986506746627	0.30184907546226886	1.056471764117941
456439	0.0	0.0	0.0	0.0	0.0
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.01932367149758454	0.0	0.0
456446	0.0	0.0	0.26031746031746034	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	2.5663377192982457	0.08278508771929824	0.08278508771929824	0.0	0.4906798245614035
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.0	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.24082934609250398
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.5561694290976059	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.0	0.4474074074074074
456478	0.0	0.35185185185185186	0.0	0.0	0.0
456479	0.0	0.13333333333333333	0.0	0.0	0.13777777777777778
456480	0.0	0.15392456676860347	0.10261637784573564	0.0	0.038396194359497114
456481	0.0	0.0	0.0	0.0	0.0
456482	0.0	0.0	0.2926356589147287	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.121285140562249
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.9830729166666666	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.9313543599257885	0.0	0.0	0.18676561533704392
456492	0.0	1.355140186915888	0.0	0.0	0.43613707165109034
456493	0.0	0.0	0.0	0.0	0.06656346749226007
456494	0.0	0.003787878787878788	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.5047619047619047	0.5229437229437229	0.5883116883116883	0.1961038961038961	1.3073593073593073
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.20254862508383636
456506	0.0	0.0	0.0	0.0	0.0
456507	0.6756152125279642	0.0	0.0	0.0	0.0
456508	0.0606425702811245	0.42449799196787147	0.42449799196787147	0.1819277108433735	0.121285140562249
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.127831715210356	0.24433656957928804	0.0	0.0	0.09546925566343042
456514	0.0	0.11705426356589148	0.3511627906976744	0.11705426356589148	0.4682170542635659
456515	0.10147849462365591	0.0	0.0	0.0	0.0
456516	0.19903126376045796	0.0	0.0	0.0	0.06649053280493175
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.0867816091954023	0.3471264367816092	0.0	0.4339080459770115	0.3471264367816092
456520	0.0	0.5984313725490196	0.0	0.0	1.0658823529411765
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.17364341085271318	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	1.4484412470023982	1.9312549960031975	2.8968824940047964	0.0	2.4140687450039966
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.5956607495069034	0.0	0.0	0.2978303747534517
456539	0.0	0.7365853658536585	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0992767915844839	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.09773462783171522
456554	0.0	0.0	0.1386593204775023	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.0	0.0	0.0	0.32891832229580575	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.14695863746958637	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.13752276867030966
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.3378076062639821	0.0	1.0134228187919463	0.0	0.3378076062639821
456585	0.0	0.13386524822695037	0.4015957446808511	0.0	1.070921985815603
456586	0.0	0.0	0.0	0.0	0.0
456587	0.14299242424242425	2.702651515151515	1.7159090909090908	0.0	2.7168560606060606
456588	0.0	0.0	0.0	0.0	0.3268398268398268
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.5390450691655511	0.8085676037483266	0.0	0.0	0.26952253458277553
456594	0.0	0.0	0.0	0.0	0.0
456595	0.0	0.0	0.0	0.0	0.32264957264957267
456596	0.1438095238095238	0.2876190476190476	1.2942857142857143	0.0	1.7257142857142858
456597	0.0	0.0	1.4923629829290206	0.0	0.0
456598	0.258783204798629	0.258783204798629	2.8466152527849187	0.0	0.0
456599	2.984040623866522	2.788175553137468	3.5814290895901344	1.0406238665215815	4.198404062386652
456600	0.0	0.0	0.0	0.0	0.0
456601	0.9102564102564102	0.483974358974359	1.935897435897436	0.0	0.0
456602	0.23142250530785563	0.4713375796178344	1.1656050955414012	0.0	5.040339702760085
456603	2.8968992248062015	0.8116279069767441	4.30077519379845	0.23410852713178296	2.6186046511627907
456604	1.902097902097902	0.331002331002331	0.46153846153846156	0.0	0.23076923076923078
456605	1.8961187214611872	4.481735159817352	4.113013698630137	0.3447488584474886	3.786529680365297
456606	2.3019607843137253	1.768627450980392	14.423529411764706	0.0	3.9647058823529413
456607	0.10612855007473841	0.0	0.0	0.0	0.0
456608	0.5907172995780591	0.0	0.0	0.0	0.8481012658227848
456609	1.304	1.208	1.0066666666666666	0.20133333333333334	0.5033333333333333
456610	0.0	0.577217125382263	0.4617737003058104	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.08065380493033227	0.7583065380493034	0.3603965702036442	0.2023043944265809	0.3641479099678457
456613	0.0	0.0	0.0	0.0	0.3647342995169082
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.11624326404926867	0.0	0.0	0.11624326404926867	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.18641975308641975
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.7015098722415796	0.0	0.3507549361207898
456632	0.0	0.0	0.0	0.0	0.0
456633	0.10778015703069237	0.21556031406138473	0.0	0.0	0.20770877944325483
456634	0.0	0.0	0.0	0.0	0.0
456635	0.0	0.8723281340265743	0.2616984402079723	0.0	0.610629693818602
456636	0.33555555555555555	0.5033333333333333	0.5033333333333333	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.0	0.36477987421383645	0.0	1.638993710691824	0.569811320754717
456641	0.0	0.0	0.0	0.0	0.0
456642	3.195011337868481	0.22826908541194255	0.22826908541194255	0.22826908541194255	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	1.3447880870561284	0.0	0.0	1.729667812142039
456648	0.0	0.41032608695652173	0.0	0.0	0.27355072463768115
456649	0.0	0.0	0.0	0.0	0.0
456650	1.3424657534246576	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.2330246913580247	0.07767489711934156	0.07767489711934156	0.0	0.543724279835391
456653	0.13494191242180517	0.26988382484361034	0.0	0.13494191242180517	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.14847590953785644	0.0	0.0	0.0
456659	0.26631393298059963	0.26631393298059963	2.3968253968253967	0.0	2.130511463844797
456660	0.0	0.0	0.0	0.0	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.4167573449401523	0.0	0.0	0.0
456663	0.0	0.0	0.0	0.0	1.7325349301397206
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	1.644880174291939
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	1.7264731750219877	0.0	0.39841688654353563	0.0	0.26561125769569044
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.5992063492063492	0.0	0.0	0.0
456672	0.934261407579273	0.4052590873936582	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.0
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.19661458333333334	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.38276299112801015	1.5310519645120406	0.0	0.0	0.38276299112801015
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.07864583333333333	0.0	0.07864583333333333	0.2359375	0.153125
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.1772300469483568
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.2796296296296296	0.05592592592592593	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.16947250280583614	0.08473625140291807	0.0	0.0	0.16947250280583614
456704	0.0	0.3647342995169082	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.0	0.0	0.0
456708	0.0	0.09392789373814042	0.0	0.0	0.286527514231499
456709	0.0	0.3629807692307692	0.0	0.0	1.6939102564102564
456710	0.0	0.0	0.0	1.0486111111111112	0.0
456711	0.0	0.0	0.0	0.0	0.0
456712	0.0	0.0	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.08298983237153064
456718	0.0	0.4726134585289515	0.0	0.0	0.7245696400625978
456719	0.0	0.42962962962962964	0.3728395061728395	0.0	0.7148148148148148
456720	0.0	0.015151515151515152	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.0	0.3205944798301486	0.0	0.0	0.8014861995753716
456724	0.0	0.0	0.0	0.6252587991718427	0.4503105590062112
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.17785630153121318
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.20502376103190767	0.0	0.20502376103190767	0.0	0.20298710115410726
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.0	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.32262996941896027	0.13792048929663608	0.09235474006116208	0.04617737003058104	0.2308868501529052
456737	0.0	0.0	0.0	0.0	0.11984126984126985
456738	0.0	0.3289760348583878	0.0	0.0	0.6546840958605664
456739	0.0	0.407557354925776	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.1997863247863248	0.0	0.0	0.0	0.0
456746	0.0	0.0	0.0	0.0	0.0
456747	0.0	0.5561694290976059	0.27808471454880296	0.0	0.5561694290976059
456748	0.0	1.0442600276625174	0.0	0.0	0.41770401106500693
456749	0.0	0.0	0.0	0.0	0.0
456750	1.8205673758865248	0.5354609929078015	0.21418439716312057	0.0	1.3872340425531915
456751	0.0	0.0	0.0	0.0	0.0
456752	0.3145833333333333	0.6069444444444444	1.1493055555555556	0.20972222222222223	1.8875
456753	0.0	0.0	0.0	0.0	0.0
456754	0.3363028953229399	0.7787676317743133	0.11210096510764662	0.4484038604305865	0.22420193021529325
456755	0.0	0.0	0.0	0.0	0.37376237623762376
456756	0.0	0.0	0.0	0.0	0.0
456757	0.15160642570281124	0.3032128514056225	0.2971887550200803	0.0	0.15160642570281124
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.11871069182389937	0.0	0.0	0.1179245283018868	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.5298245614035088	0.0	0.0
456764	0.2062841530054645	0.7219945355191257	0.10314207650273224	0.3094262295081967	0.0
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.592156862745098	0.0	0.0	0.47372549019607846
456769	0.0	0.0	0.0	0.0	0.0
456770	0.09443402126328955	0.3777360850531582	0.4721701063164478	0.09443402126328955	0.849906191369606
456771	2.4694229112833765	0.32299741602067183	0.13006029285099052	0.06201550387596899	0.33204134366925064
456772	0.0	0.22027716994894236	0.0	0.0	0.9788475565280816
456773	0.0	5.145098039215687	0.0	1.776470588235294	0.996078431372549
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.10709219858156029	0.21418439716312057	0.0	0.10709219858156029
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	2.2159329140461215	0.0	0.0	1.2547169811320755
456778	0.9027639027639027	0.3016983016983017	1.2001332001332001	1.1062271062271063	0.20113220113220112
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	2.141843971631206	0.5354609929078015	0.0	0.5354609929078015
456782	0.0	0.7294685990338164	0.0	0.0	0.0
456783	0.0	0.848314606741573	0.0	0.0	0.0
456784	0.0993747943402435	1.679828891082593	0.4968739717012175	0.0	0.4452122408687068
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.1834862385321101	1.3730886850152906	0.27706422018348625	0.0	0.0
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	2.023142509135201	0.42224928948436863	0.0	0.0	0.4868047097036135
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	2.0
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.1215780998389694	0.0	0.0	0.0	0.24235104669887278
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.20053120849933598	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.117601246105919	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.11673699015471167	0.0	0.0	0.057665260196905765
456808	0.0	0.47358834244080145	0.0	0.0	0.0
456809	0.08723281340265743	0.17446562680531486	0.28191796649335643	0.2616984402079723	0.44251877527440786
456810	0.43616406701328714	0.43616406701328714	0.01559792027729636	0.0	0.08723281340265743
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.2554517133956386	0.0	0.0	0.0
456813	0.0	0.0	0.8118279569892473	0.0	4.059139784946237
456814	0.0	0.0	0.0	0.0	0.0
456815	0.0	0.0	0.0	0.0	0.0
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.40350877192982454	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.0	0.0	0.0	0.0	0.0
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.0	0.0	0.0	0.0
456830	0.0	0.0	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.0	0.0	0.3989290495314592
456833	0.0	0.0	0.0	0.0	0.006666666666666667
456834	0.0	0.0	0.0	0.0	0.0
456835	0.17785630153121318	0.0	0.0	0.0	0.20965842167255594
456836	0.0	0.0	0.0	0.0	0.02909090909090909
456837	0.0	0.0	1.0522648083623694	0.0	0.6120789779326364
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.0
456842	0.0	0.057539682539682536	0.0	0.0	0.5396825396825397
456843	0.0	0.0	0.0	0.0	0.0
456844	0.19347319347319347	0.351981351981352	0.351981351981352	0.06118881118881119	0.263986013986014
456845	0.5169712793733682	0.0	0.0	0.04873803307223673	0.13141862489120976
456846	0.0	0.0	0.0	0.0	0.3544600938967136
456847	0.1324561403508772	0.0	0.2649122807017544	0.0	0.0
456848	0.30505050505050507	0.4575757575757576	0.0	0.6090909090909091	0.4575757575757576
456849	0.0	0.0	0.0	0.0	0.0
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.11025921869295363	0.054764512595837894	0.0	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.0	0.0	0.0	0.23510971786833856	0.0
456855	0.8329393223010244	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.0	0.0
456858	0.0	0.0	0.0	0.0	0.0
456859	0.4248062015503876	0.41472868217054265	1.2883720930232558	0.0	0.6511627906976745
456860	1.1466208476517754	3.372852233676976	6.313287514318442	0.0	3.11340206185567
456861	0.0	1.1016260162601625	3.433333333333333	0.0	3.430894308943089
456862	0.0	0.0	0.0	0.0	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.14540059347181009	0.0	0.13402571711177053	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.1895093062605753
456868	0.0	0.0	0.0	0.0	1.6570644718792866
456869	0.2673992673992674	0.0	0.0	0.0	0.8296703296703297
456870	0.5167336010709505	0.0	0.0	0.0	0.9384203480589023
456871	0.13953488372093023	0.0	0.827906976744186	0.0	0.3147286821705426
456872	0.6718547341115434	0.0	0.10116731517509728	0.0	2.5123216601815823
456873	0.43703703703703706	0.0	0.0	0.0	1.665185185185185
456874	3.405355493998153	2.342566943674977	3.490304709141274	0.2788550323176362	9.085872576177286
456875	0.867816091954023	0.9961685823754789	0.0	0.0	4.291187739463601
456876	8.007824726134585	3.151799687010955	6.848200312989046	0.9311424100156495	4.280125195618154
456877	4.741839762611276	3.894164193867458	9.173095944609297	0.2987141444114738	5.98813056379822
456878	5.307017543859649	1.4473684210526316	6.5587719298245615	0.24561403508771928	3.748245614035088
456879	3.673202614379085	2.4820261437908497	5.152777777777778	0.1454248366013072	2.2336601307189543
456880	7.262536873156342	3.4277286135693217	5.8023598820058995	0.39233038348082594	4.129793510324483
456881	4.341463414634147	3.361788617886179	5.6971544715447155	0.30691056910569103	4.828252032520325
456882	3.9714548802946594	1.9429097605893186	6.471454880294659	0.2513812154696133	4.435543278084714
456883	0.3817204301075269	0.0	0.0	0.06182795698924731	0.1989247311827957
456884	6.626262626262626	3.1717171717171717	4.566778900112234	0.0	5.332210998877666
456885	2.740740740740741	2.085185185185185	3.974074074074074	1.1185185185185185	2.3666666666666667
456886	4.703921568627451	1.184313725490196	5.97843137254902	0.6039215686274509	3.2411764705882353
456887	4.497395833333333	0.3854166666666667	2.4479166666666665	0.7369791666666666	3.234375
456888	4.949561403508772	1.1403508771929824	6.302631578947368	0.7872807017543859	5.059210526315789
456889	3.164231036882394	1.339596381350035	3.6889352818371606	1.3375086986778009	3.4377174669450246
456890	9.350034794711204	10.073068893528184	11.707724425887266	1.5434933890048712	15.448851774530272
456891	12.967418546365915	10.090225563909774	6.2180451127819545	1.3934837092731829	5.2481203007518795
456892	0.0	0.0	0.0	0.0	0.0
