gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
462967	1.0	1.0	1.0	0.5465116279069767	1.0
462968	1.0	1.0	1.0	0.0	0.8148148148148148
462969	0.8382838283828383	0.5841584158415841	0.9174917491749175	0.6171617161716172	0.8173817381738174
462970	0.7181881051175657	0.39280774550484093	0.9370677731673582	0.9056016597510373	0.9398340248962656
462971	0.8325991189427313	0.38619676945668135	0.9853157121879589	1.0	0.8296622613803231
462972	0.8702460850111857	0.8993288590604027	0.8053691275167785	0.9440715883668904	0.38031319910514544
462973	0.0	0.35772357723577236	0.37669376693766937	0.0	0.540650406504065
462974	0.42028985507246375	0.22644927536231885	0.41847826086956524	0.0	0.21195652173913043
462975	0.26206140350877194	0.0	0.7127192982456141	0.11403508771929824	0.0
462976	0.43191056910569103	0.15345528455284552	0.20630081300813008	0.17276422764227642	0.0
462977	0.3236111111111111	0.0	0.9291666666666667	0.6513888888888889	0.14166666666666666
462978	0.15789473684210525	0.0	0.9760765550239234	0.6850079744816587	0.18261562998405104
462979	0.0	0.25795644891122277	1.0	0.8006700167504187	0.6817420435510888
462980	0.0	0.828080229226361	0.0	0.0	0.48328557784145176
462981	0.0	0.33207070707070707	0.19065656565656566	0.19570707070707072	0.5227272727272727
462982	0.0	0.18446601941747573	0.0	0.24433656957928804	0.4546925566343042
462983	0.0	0.7962962962962963	0.0	0.0	0.3654320987654321
462984	0.0	0.9414414414414415	0.0	0.0	0.3153153153153153
462985	0.0	0.5349065880039331	0.1927236971484759	0.26745329400196655	0.2890855457227139
462986	0.0	0.0	0.7198879551820728	0.4257703081232493	0.6134453781512605
462987	0.0	0.0	0.31989247311827956	0.0	0.553763440860215
462988	0.0	0.2701525054466231	0.33986928104575165	0.16666666666666666	0.0
462989	0.3279569892473118	0.6478494623655914	1.0	1.0	1.0
462990	0.5450913242009132	0.4035388127853881	0.4708904109589041	0.9098173515981736	0.7773972602739726
462991	0.405982905982906	0.0	0.8846153846153846	0.9102564102564102	0.8547008547008547
462992	0.7267080745341615	0.5010351966873706	0.4803312629399586	0.2225672877846791	0.5476190476190477
462993	0.0	0.31016731016731014	0.6705276705276705	0.7104247104247104	0.694980694980695
462994	0.23508771929824562	0.5866666666666667	0.33473684210526317	0.584561403508772	0.49403508771929827
462995	0.8260381593714927	1.0	0.7115600448933782	0.8383838383838383	0.8765432098765432
462996	0.8199767711962834	0.8339140534262486	0.81068524970964	0.6329849012775842	0.4146341463414634
462997	0.9321533923303835	0.8790560471976401	0.9587020648967551	0.7728613569321534	1.0
462998	0.37353433835845895	0.46063651591289784	0.5159128978224455	0.4539363484087102	0.2529313232830821
462999	0.595771144278607	0.417910447761194	0.845771144278607	1.0	0.8930348258706468
463000	0.7078787878787879	0.8315151515151515	0.9175757575757576	1.0	1.0
463001	0.8555347091932458	0.792995622263915	0.7085678549093183	0.6873045653533458	0.9693558474046279
463002	0.778406946017365	0.8969422423556059	0.9445073612684032	0.8852397130992827	0.96640241600604
463003	0.7445394112060779	0.0	1.0	0.43399810066476735	0.9382716049382716
463004	0.5628291948833709	0.24379232505643342	0.9473288186606471	0.90744920993228	0.9804364183596689
463005	0.735062893081761	0.11871069182389937	0.8372641509433962	0.6084905660377359	0.8726415094339622
463006	0.31523809523809526	0.7257142857142858	0.9295238095238095	0.9514285714285714	1.0
463007	0.6565040650406504	0.5345528455284553	0.8130081300813008	0.8922764227642277	1.0
463008	0.21908602150537634	0.3602150537634409	1.0	0.8172043010752689	0.9354838709677419
463009	0.39097744360902253	0.9348370927318296	1.0	1.0	1.0
463010	0.49557522123893805	0.7876106194690266	1.0	0.9705014749262537	1.0
463011	0.6975124378109453	0.5124378109452736	0.9830845771144279	1.0	1.0
463012	0.7299741602067183	0.2364341085271318	1.0	0.7571059431524548	0.9056847545219638
463013	0.33252623083131555	0.34624697336561744	0.9192897497982244	0.9152542372881356	0.7263922518159807
463014	1.0	0.8318840579710145	0.8028985507246377	1.0	0.5594202898550724
463015	0.302880658436214	0.1448559670781893	0.7662551440329218	0.42304526748971194	0.5637860082304527
463016	0.7186440677966102	0.17966101694915254	0.9344632768361582	0.8293785310734463	0.9954802259887006
463017	0.6089309878213802	0.532701849345963	0.8114569237708615	0.8574650428506991	0.9314388813712223
463018	1.0	0.9969135802469136	1.0	0.9969135802469136	1.0
463019	0.3533834586466165	0.575187969924812	0.6416040100250626	0.7105263157894737	0.8834586466165414
463020	0.33547008547008544	0.4829059829059829	0.9551282051282052	0.5865384615384616	0.7884615384615384
463021	0.7192982456140351	0.5233918128654971	0.8557504873294347	0.9259259259259259	0.8869395711500975
463022	0.5437352245862884	0.1111111111111111	0.8888888888888888	0.983451536643026	1.0
463023	0.6723768736616702	0.44039971448965026	0.8850820842255531	0.8786581013561742	1.0
463024	0.3530377668308703	0.6600985221674877	0.8341543513957307	0.6855500821018062	0.8694581280788177
463025	0.12844036697247707	0.0	1.0	1.0	1.0
463026	0.9879101899827288	0.0	1.0	0.7029360967184801	1.0
463027	1.0	0.0	1.0	1.0	1.0
463028	1.0	0.3932853717026379	1.0	1.0	1.0
463029	0.5586080586080586	0.7967032967032966	1.0	1.0	0.8974358974358975
463030	0.40626151012891343	0.37937384898710863	0.576427255985267	0.7097605893186004	0.6883977900552486
463031	0.5	0.0	0.7948717948717948	0.7628205128205128	1.0
463032	0.85727969348659	0.6130268199233716	1.0	0.9511494252873564	1.0
463033	0.9305555555555556	0.9555555555555556	1.0	1.0	1.0
463034	0.46852425180598556	0.2982456140350877	0.7347781217750258	0.6594427244582043	0.9752321981424149
463035	0.9080459770114943	0.8045977011494253	1.0	1.0	0.9672855879752431
463036	0.5552268244575936	0.5700197238658777	0.834319526627219	0.9497041420118343	1.0
463037	0.0	0.0	0.15426997245179064	0.0	0.0027548209366391185
463038	0.35697399527186763	0.0	0.806146572104019	0.7872340425531915	0.9929078014184397
463039	0.6084142394822006	0.0	0.7896440129449838	0.8770226537216829	1.0
463040	0.7342995169082126	0.0	1.0	0.8502415458937198	1.0
463041	0.0	0.0	0.21726190476190477	0.14583333333333334	0.03273809523809524
463042	0.7321428571428571	0.42857142857142855	0.6904761904761905	0.5297619047619048	0.8571428571428571
463043	0.8817204301075269	0.36774193548387096	1.0	1.0	1.0
463044	0.8112094395280236	0.8746312684365781	0.803834808259587	0.33185840707964603	1.0
463045	0.9494949494949495	0.36363636363636365	1.0	0.9629629629629629	1.0
463046	0.9373433583959899	0.7343358395989975	1.0	1.0	1.0
463047	0.77109440267335	0.32497911445279865	0.8830409356725146	0.6984126984126984	0.9306599832915622
463048	0.9471264367816092	0.18735632183908046	0.8620689655172413	0.9839080459770115	0.9057471264367816
463049	0.8115942028985508	0.5559947299077734	1.0	0.5942028985507246	0.9104084321475626
463050	0.9321789321789322	0.836940836940837	1.0	0.8874458874458875	0.9148629148629148
463051	0.8875128998968008	0.653250773993808	1.0	1.0	0.9236326109391125
463052	1.0	0.14303959131545338	0.9489144316730523	0.6245210727969349	0.9118773946360154
463053	0.8837920489296636	0.617737003058104	1.0	1.0	1.0
463054	0.47435897435897434	0.5833333333333334	1.0	0.8226495726495726	1.0
463055	0.24915824915824916	0.2727272727272727	0.7087542087542088	0.8619528619528619	1.0
463056	0.6112173358827279	0.1880178457616316	0.9764181007010835	0.5564053537284895	0.9024856596558317
463057	0.6394275161588181	0.5032317636195752	0.840258541089566	0.7280701754385965	0.8088642659279779
463058	0.0	0.0	1.0	1.0	1.0
463059	0.8543017725897103	0.16299178555987895	0.8672719412019023	0.77431906614786	0.9792477302204928
463060	0.8911055694098088	0.0889443059019119	0.9359933499584372	0.7182044887780549	1.0
463061	1.0	0.4256410256410256	1.0	1.0	1.0
463062	0.4906832298136646	0.7867494824016563	0.9730848861283644	0.9730848861283644	0.7080745341614907
463063	0.4672131147540984	0.0	1.0	0.8032786885245902	1.0
463064	0.6347517730496454	0.2375886524822695	0.9148936170212766	1.0	1.0
463065	0.5376344086021505	0.07885304659498207	1.0	0.5842293906810035	1.0
463066	0.7588235294117647	0.5254901960784314	0.7666666666666667	0.8294117647058824	0.9529411764705882
463067	0.6873706004140787	0.5859213250517599	0.35196687370600416	0.15942028985507245	0.43685300207039335
463068	0.7803921568627451	0.40784313725490196	1.0	0.9490196078431372	1.0
463069	0.036231884057971016	0.26811594202898553	1.0	1.0	1.0
463070	0.7184466019417476	0.0	1.0	0.8478964401294499	1.0
463071	0.7064102564102565	0.8384615384615385	0.4858974358974359	0.9666666666666667	0.9166666666666666
463072	0.5498442367601246	0.2523364485981308	0.7920560747663551	0.9805295950155763	0.8792834890965732
463073	0.0	0.0	0.0	0.0	0.0
463074	0.0	0.06633499170812604	0.03150912106135987	0.0	0.1077943615257048
463075	0.3950617283950617	0.0	0.9647266313932981	0.6948853615520282	1.0
463076	0.0	0.5660377358490566	0.839622641509434	1.0	1.0
463077	1.0	0.0	0.9722222222222222	0.925	1.0
463078	0.6708160442600276	0.7316735822959889	0.9156293222683264	0.8423236514522822	0.9640387275242047
463079	0.53125	0.5416666666666666	0.7673611111111112	0.1840277777777778	0.8576388888888888
463080	1.0	0.5587301587301587	0.9412698412698413	0.33015873015873015	1.0
463081	0.6044098573281452	0.5019455252918288	0.9546044098573282	0.9701686121919585	1.0
463082	0.8686868686868687	0.6262626262626263	0.020202020202020204	1.0	1.0
463083	0.8411764705882353	0.9941176470588236	1.0	1.0	1.0
463084	0.613849765258216	0.47183098591549294	0.9330985915492958	0.897887323943662	1.0
463085	0.746268656716418	0.3283582089552239	1.0	0.9800995024875622	1.0
463086	0.0	0.5119705340699816	0.7476979742173112	0.5948434622467772	0.565377532228361
463087	0.6793212539545586	0.49755536381938453	0.9605982168536095	0.9010641357492091	0.9387402933563417
463088	0.6611570247933884	0.4132231404958678	0.6859504132231405	1.0	1.0
463089	0.9666666666666667	0.41515151515151516	1.0	1.0	1.0
463090	0.9376344086021505	0.13655913978494624	0.9548387096774194	0.6043010752688172	1.0
463091	0.9468223086900129	0.39299610894941633	1.0	0.7367055771725033	0.8586251621271076
463092	0.6660293180369662	0.20331421287444232	0.9235181644359465	0.9560229445506692	0.9725940089228808
463093	0.4621026894865526	0.12306438467807661	0.9502852485737572	0.9103504482477588	0.7546862265688672
463094	0.6401098901098901	0.36675824175824173	0.88003663003663	0.9372710622710623	0.9317765567765568
463095	0.9237618252643295	0.3021702838063439	0.8987200890372844	0.8580968280467446	0.9293266555370061
463096	0.30677966101694915	0.4497175141242938	0.9338983050847458	0.8576271186440678	0.9836158192090395
463097	0.6375968992248062	0.6143410852713178	0.9263565891472868	0.8236434108527132	1.0
463098	0.9818181818181818	0.52	0.8739393939393939	0.850909090909091	1.0
463099	0.4962962962962963	0.48994708994708996	0.8666666666666667	0.9619047619047619	1.0
463100	0.6787749287749287	0.6303418803418803	0.9045584045584045	0.9529914529914529	0.9871794871794872
463101	0.6131549609810479	0.6075808249721293	0.7920847268673356	0.9013377926421404	0.9576365663322185
463102	0.9196078431372549	0.35	0.8274509803921568	0.9480392156862745	1.0
463103	0.9035087719298246	0.0	0.6286549707602339	0.9122807017543859	1.0
463104	0.7491039426523297	0.0	1.0	0.3225806451612903	1.0
463105	0.8819617622610141	0.3848711554447215	0.8412302576891105	0.9742310889443059	0.9908561928512053
463106	0.3632183908045977	0.7701149425287356	0.3471264367816092	1.0	0.9563218390804598
463107	1.0	0.5104166666666666	0.6215277777777778	0.9375	1.0
463108	0.8196915776986952	0.43297746144721233	0.6488730723606169	0.3594306049822064	0.8588374851720048
463109	0.7288135593220338	0.4378531073446328	0.9971751412429378	0.8163841807909604	0.9971751412429378
463110	0.8123689727463312	0.8134171907756813	1.0	0.9140461215932913	0.9968553459119497
463111	0.5673758865248227	0.6312056737588653	0.524822695035461	0.41134751773049644	0.7375886524822695
463112	0.84214024592888	0.6517115320704553	0.9348620804253905	0.8773678963110668	0.9371884346959123
463113	0.2978142076502732	0.0	0.319672131147541	0.5218579234972678	0.7404371584699454
463114	0.4908424908424908	0.029304029304029304	0.7545787545787546	0.32967032967032966	0.5641025641025641
463115	0.7935323383084577	0.3656716417910448	0.8009950248756219	0.9502487562189055	1.0
463116	1.0	0.149812734082397	1.0	1.0	1.0
463117	0.6141552511415526	0.4383561643835616	0.4292237442922374	0.997716894977169	1.0
463120	0.6331360946745562	0.6528599605522682	0.9737015121630507	0.9230769230769231	0.9842209072978304
463121	0.8575380359612724	0.6970954356846473	0.9370677731673582	1.0	1.0
463122	0.7126865671641791	0.2835820895522388	0.7524875621890548	0.9017412935323383	0.9477611940298507
463123	0.5340501792114696	0.3888888888888889	0.7849462365591398	0.937873357228196	0.6314217443249701
463124	1.0	0.9382716049382716	0.7209876543209877	1.0	0.9604938271604938
463125	0.7064220183486238	0.9969418960244648	0.9602446483180428	0.9541284403669725	1.0
463126	0.5505050505050505	0.5	1.0	1.0	1.0
463127	0.700603318250377	0.6628959276018099	0.9298642533936652	0.8951734539969834	0.9909502262443439
463128	0.8924731182795699	0.49001536098310294	0.9846390168970814	0.946236559139785	0.9938556067588326
463129	0.39775910364145656	0.48739495798319327	0.9243697478991597	1.0	1.0
463130	1.0	0.0	0.7191011235955056	1.0	0.651685393258427
463131	0.6209302325581395	0.3023255813953488	0.8860465116279069	0.7550387596899225	0.9069767441860465
463132	0.9230769230769231	1.0	1.0	0.6239316239316239	0.3247863247863248
463133	0.6206308610400681	0.46433645922136974	0.9272520602443876	0.9093492469451548	0.9406081273088945
463134	1.0	0.0	1.0	1.0	1.0
463135	0.275	1.0	1.0	1.0	1.0
463136	0.9691780821917808	0.3447488584474886	1.0	0.9680365296803652	1.0
463137	0.5841313269493844	0.4532603739170087	0.9416324669402645	0.9024167806657547	0.9872321021431828
463138	0.7368888888888889	0.528	0.8986666666666666	1.0	1.0
463139	1.0	0.6217133163698049	0.9457167090754877	0.7523324851569126	1.0
463140	0.8333333333333334	0.05303030303030303	0.9839015151515151	0.9242424242424242	1.0
463141	0.7666666666666667	0.6	0.9294117647058824	1.0	1.0
463142	0.8658008658008658	0.8542568542568543	0.8917748917748918	1.0	0.9062049062049062
463143	0.27230046948356806	0.4835680751173709	0.24413145539906103	1.0	0.24413145539906103
463144	0.6145454545454545	0.5527272727272727	0.8436363636363636	0.5345454545454545	0.9515151515151515
463145	0.9166666666666666	0.29748062015503873	0.8875968992248062	0.8682170542635659	1.0
463146	0.71939736346516	0.6905210295040803	0.6679221594475832	1.0	0.9560577526679221
463147	0.5570776255707762	0.3546423135464231	1.0	0.9771689497716894	0.8356164383561644
463148	0.6656184486373166	0.25471698113207547	0.6960167714884696	0.79979035639413	1.0
463149	1.0	0.9747899159663865	0.907563025210084	1.0	1.0
463150	0.8263888888888888	0.7986111111111112	0.8888888888888888	0.8680555555555556	1.0
463151	0.8960396039603961	0.3118811881188119	0.9603960396039604	0.9521452145214522	0.9356435643564357
463152	0.64	0.8430769230769231	0.9466666666666667	0.961025641025641	0.9271794871794872
463153	0.7841726618705036	0.6462829736211031	0.882494004796163	0.9568345323741008	0.9748201438848921
463154	1.0	0.7487437185929648	0.8006700167504187	1.0	0.8676716917922948
463155	1.0	0.7643467643467643	1.0	0.9487179487179487	0.9865689865689866
463156	0.5900178253119429	0.6470588235294118	0.4741532976827095	1.0	0.9590017825311943
463157	0.9891304347826086	0.6268115942028986	1.0	0.7934782608695652	1.0
463158	0.46236559139784944	0.0	1.0	0.9713261648745519	1.0
463159	0.45582329317269077	0.30220883534136544	0.9026104417670683	0.9457831325301205	0.8504016064257028
463160	0.4879432624113475	0.9347517730496454	0.350354609929078	0.47375886524822697	0.8056737588652483
463161	0.6726835138387485	0.45607701564380265	0.5174488567990373	0.6089049338146811	0.9049338146811071
463162	1.0	0.3094098883572568	0.9665071770334929	0.9473684210526315	1.0
463163	0.7401129943502824	0.0	1.0	1.0	1.0
463164	0.8792270531400966	0.0	0.34782608695652173	1.0	1.0
463165	0.8844884488448845	0.0	0.5247524752475248	1.0	1.0
463166	1.0	0.3150406504065041	1.0	1.0	1.0
463167	0.865979381443299	0.2027491408934708	0.9381443298969072	1.0	0.8075601374570447
463168	0.7719298245614035	0.8679593721144968	0.8882733148661126	0.8365650969529086	0.938134810710988
463169	0.8759398496240601	0.600250626566416	0.581453634085213	0.8696741854636592	0.943609022556391
463170	0.859375	0.5677083333333334	0.8038194444444444	0.9609375	0.8689236111111112
463171	0.2066326530612245	0.47534013605442177	0.8673469387755102	0.7891156462585034	0.7270408163265306
463172	0.6656410256410257	0.5056410256410256	0.8082051282051282	0.8933333333333333	0.9538461538461539
463173	0.5578231292517006	0.35600907029478457	0.7709750566893424	0.6031746031746031	0.8435374149659864
463174	0.5886612021857923	0.4569672131147541	0.8056010928961749	0.7984972677595629	0.8790983606557377
463175	0.4024024024024024	0.7627627627627628	1.0	1.0	0.8018018018018018
463176	1.0	0.6728971962616822	0.660436137071651	1.0	1.0
463177	0.8469387755102041	0.58078231292517	0.8622448979591837	0.9421768707482994	0.9846938775510204
463178	0.7475490196078431	0.08088235294117647	1.0	0.38480392156862747	1.0
463179	0.7515777395295468	0.5341365461847389	0.8290304073436604	0.8313253012048193	0.8668961560527826
463180	0.35049019607843135	0.31862745098039214	0.5245098039215687	0.33700980392156865	0.2928921568627451
463181	0.7763157894736842	0.5102339181286549	0.5555555555555556	0.0	0.6652046783625731
463182	0.30493273542600896	0.695067264573991	1.0	1.0	0.8624813153961136
463183	0.0	0.0	1.0	1.0	0.0
463184	0.0	0.9922480620155039	0.023255813953488372	1.0	0.40310077519379844
463185	0.8871794871794871	0.38461538461538464	1.0	0.9743589743589743	0.9487179487179487
463186	0.8347826086956521	0.8115942028985508	1.0	1.0	0.9942028985507246
463187	0.8590686274509803	0.7393790849673203	1.0	0.9444444444444444	0.9763071895424836
463188	1.0	0.0	1.0	0.4942528735632184	0.8994252873563219
463189	0.7091194968553459	0.0	0.8238993710691824	1.0	1.0
463190	0.8795620437956204	0.2937956204379562	0.9945255474452555	0.9744525547445255	1.0
463191	0.7310606060606061	0.9166666666666666	1.0	1.0	1.0
463192	0.4421052631578947	0.15263157894736842	1.0	0.6421052631578947	0.8157894736842105
463193	0.7324263038548753	0.5850340136054422	0.8979591836734694	0.826530612244898	1.0
463194	0.8341013824884793	1.0	0.8940092165898618	1.0	0.8509984639016898
463195	0.5989247311827957	0.13333333333333333	0.9741935483870968	0.978494623655914	0.8290322580645161
463196	1.0	0.27598566308243727	1.0	0.9731182795698925	1.0
463197	0.5582655826558266	0.4065040650406504	0.9959349593495935	1.0	0.8658536585365854
463198	0.0	0.0	0.7868217054263565	1.0	1.0
463199	0.8657407407407407	0.0	1.0	0.9351851851851852	1.0
463200	0.6958333333333333	0.4444444444444444	1.0	0.5111111111111111	0.9236111111111112
463201	0.8686371100164204	0.22495894909688013	1.0	0.6814449917898193	0.5599343185550082
463202	0.8745644599303136	0.5400696864111498	0.9175377468060395	0.9825783972125436	0.943089430894309
463203	0.6065573770491803	0.773224043715847	1.0	1.0	1.0
463204	0.08690869086908691	0.5456545654565457	1.0	0.9878987898789879	1.0
463205	0.8278388278388278	1.0	0.8827838827838828	1.0	1.0
463206	0.7562268150503445	0.8113407525172232	0.7127715951245363	0.8558558558558559	0.8579756226815051
463207	0.732824427480916	0.8447837150127226	1.0	0.8931297709923665	0.9592875318066157
463208	0.6236559139784946	0.8463901689708141	0.783410138248848	0.9600614439324117	1.0
463209	0.9973118279569892	0.6935483870967742	1.0	1.0	0.5645161290322581
463210	0.9240506329113924	0.0	1.0	0.869198312236287	1.0
463211	0.8088130774697939	0.6467661691542289	0.9388770433546553	0.7377398720682303	0.8500355366027008
463212	0.4996114996114996	0.21056721056721056	1.0	0.8352758352758353	0.6394716394716394
463213	0.8958333333333334	0.0	1.0	0.9513888888888888	1.0
463214	0.11318407960199005	0.36318407960199006	0.9925373134328358	0.9539800995024875	0.8333333333333334
463215	0.7659402744148507	0.6359967715899919	0.9475383373688459	0.9774011299435028	0.8724778046811945
463216	0.4906731549067315	0.37793998377939986	0.8921330089213301	0.8629359286293593	0.902676399026764
463217	0.0	0.709480122324159	0.9954128440366973	1.0	0.926605504587156
463218	0.6666666666666666	0.23972003499562555	0.7979002624671916	0.8416447944007	1.0
463219	0.7153558052434457	0.41697877652933835	0.9637952559300874	0.8114856429463171	1.0
463220	0.6096196868008948	0.6812080536912751	1.0	1.0	0.9888143176733781
463221	0.7407407407407407	0.21810699588477367	1.0	0.36213991769547327	1.0
463222	0.7549603174603174	0.42757936507936506	1.0	0.9424603174603174	1.0
463223	0.6327788046826864	0.3820086260012323	0.844731977818854	0.31053604436229204	0.7165742452248922
463224	0.6638811513463324	0.35097493036211697	0.9907149489322191	0.9925719591457753	0.9368616527390901
463225	0.7216828478964401	0.6245954692556634	0.9816612729234089	1.0	1.0
463226	0.17325800376647835	0.7231638418079096	0.9576271186440678	1.0	0.9350282485875706
463227	0.0	0.0	1.0	0.9887640449438202	0.8614232209737828
463228	0.8247863247863247	0.42735042735042733	1.0	0.9273504273504274	1.0
463229	0.8931623931623932	0.6623931623931624	0.9935897435897436	0.834045584045584	0.9565527065527065
463230	0.6737841043890866	0.5124555160142349	1.0	0.9905100830367735	0.900355871886121
463231	0.7285223367697594	0.0	1.0	0.9003436426116839	1.0
463232	0.8731563421828908	0.528023598820059	1.0	1.0	0.9616519174041298
463233	0.9054054054054054	0.6959459459459459	0.7162162162162162	0.9842342342342343	1.0
463234	0.6776556776556777	0.3247863247863248	0.9328449328449329	0.7777777777777778	0.9242979242979243
463235	0.9479905437352246	0.5059101654846335	1.0	0.9763593380614657	1.0
463236	0.6504559270516718	0.1752786220871327	0.9685916919959473	1.0	1.0
463237	1.0	0.0	1.0	1.0	1.0
463238	0.4	1.0	1.0	1.0	1.0
463239	0.684	0.744	1.0	0.736	1.0
463240	0.21940928270042195	0.7257383966244726	1.0	1.0	1.0
463241	1.0	0.9010989010989011	1.0	1.0	1.0
463242	0.9128205128205128	0.5615384615384615	1.0	1.0	0.8051282051282052
463243	1.0	0.4740740740740741	1.0	1.0	1.0
463244	1.0	0.0	1.0	1.0	0.9312169312169312
463245	0.5480572597137015	0.5705521472392638	1.0	1.0	1.0
463246	0.8241619228336496	0.551549652118912	0.9626818469323213	0.9544592030360531	0.905123339658444
463247	0.7861885790172642	0.6826029216467463	1.0	0.6892430278884463	0.899070385126162
463248	0.8042042042042042	0.7285285285285286	0.978978978978979	0.972972972972973	0.9867867867867868
463249	0.7161716171617162	0.7722772277227723	1.0	0.2607260726072607	1.0
463250	0.5555555555555556	0.0	0.8888888888888888	1.0	1.0
463251	0.7348703170028819	0.34870317002881845	0.9173871277617676	0.6368876080691642	1.0
463252	0.7354312354312355	0.675990675990676	0.6025641025641025	0.8146853146853147	0.9405594405594405
463253	0.0	0.5636856368563685	0.5474254742547425	0.8130081300813008	0.8970189701897019
463254	0.0	0.23076923076923078	1.0	0.7051282051282052	0.7660256410256411
463255	0.5098039215686274	0.4934640522875817	0.8758169934640523	0.9869281045751634	0.9444444444444444
463256	0.6689615605278256	0.46815834767641995	0.9242685025817556	0.9093516924842227	0.9655765920826161
463257	0.8317152103559871	0.6591154261057174	0.7292340884573895	0.8770226537216829	0.7734627831715211
463258	0.96484375	0.6927083333333334	0.8502604166666666	0.9733072916666666	1.0
463259	1.0	0.798941798941799	1.0	1.0	1.0
463260	0.7885304659498208	0.7598566308243727	0.9354838709677419	0.8028673835125448	0.9904420549581839
463261	0.6452991452991453	0.0	1.0	0.8632478632478633	1.0
463262	0.38288288288288286	0.657014157014157	0.9832689832689833	0.8552123552123552	0.8146718146718147
463263	1.0	1.0	1.0	0.9411764705882353	1.0
463264	0.7437106918238994	0.7389937106918238	0.7279874213836478	0.6808176100628931	1.0
463265	0.3258426966292135	0.6835205992509363	0.8408239700374532	0.8651685393258427	0.702247191011236
463266	0.9813333333333333	0.8333333333333334	0.976	0.30933333333333335	0.8813333333333333
463267	0.614336917562724	0.3211469534050179	0.9691756272401434	0.8989247311827957	0.8881720430107527
463268	1.0	0.9195402298850575	1.0	0.8793103448275862	0.5660919540229885
463269	0.7131782945736435	1.0	1.0	0.8197674418604651	1.0
463270	1.0	0.9130060292850991	1.0	0.6976744186046512	1.0
463271	0.3211517165005537	0.035437430786267994	0.6201550387596899	0.8128460686600222	0.5348837209302325
463272	0.41898864809081526	0.5201238390092879	0.7007223942208463	0.8720330237358102	0.8854489164086687
463273	0.9032258064516129	0.3176178660049628	0.9040529363110008	0.826302729528536	1.0
463274	0.6510416666666666	0.71875	1.0	0.8177083333333334	1.0
463275	0.7198067632850241	0.5571658615136876	0.822866344605475	0.961352657004831	1.0
463276	0.6017897091722595	0.609992542878449	0.8046234153616704	0.8031319910514542	0.9440715883668904
463277	0.6752738654147105	0.40219092331768386	0.9334898278560251	0.8427230046948356	0.9045383411580594
463278	0.9506172839506173	0.4218106995884774	0.7242798353909465	1.0	0.8106995884773662
463279	0.3743961352657005	0.0	0.028985507246376812	0.6835748792270532	0.5990338164251208
463280	0.9833333333333333	0.0	1.0	0.9952380952380953	1.0
463281	0.5712881022615536	0.22910521140609635	0.8928220255653884	0.7531956735496559	0.8446411012782694
463282	0.6557496360989811	0.5109170305676856	0.9279475982532751	0.8398835516739447	0.9082969432314411
463283	0.6826923076923077	0.874198717948718	0.7980769230769231	0.874198717948718	1.0
463284	0.7234468937875751	0.5831663326653307	0.9873079492317969	0.8076152304609219	0.9859719438877755
463285	0.8368298368298368	0.21678321678321677	0.7156177156177156	0.6993006993006993	0.7715617715617715
463286	0.9440389294403893	0.41686942416869427	0.8248175182481752	0.9464720194647201	1.0
463287	0.6946778711484594	0.43977591036414565	0.7955182072829131	0.9243697478991597	1.0
463288	0.5761316872427984	0.9650205761316872	0.7633744855967078	0.6399176954732511	1.0
463289	0.7993827160493827	0.4351851851851852	1.0	1.0	1.0
463290	1.0	0.06130268199233716	1.0	1.0	1.0
463291	0.5988805970149254	0.570273631840796	0.9900497512437811	0.8582089552238806	1.0
463292	0.8365695792880259	0.3597626752966559	0.988673139158576	0.9644012944983819	0.9892125134843581
463293	0.45872274143302183	0.8364485981308412	0.8341121495327103	0.955607476635514	0.8746105919003115
463294	0.7628205128205128	0.9594017094017094	1.0	0.7905982905982906	1.0
463295	0.906318082788671	1.0	0.9607843137254902	0.9629629629629629	1.0
463296	0.8339529120198265	0.7527881040892194	0.8698884758364313	0.8011152416356877	0.9807930607187113
463297	0.8720152817574021	0.5606494746895893	0.9904489016236867	0.9675262655205349	0.9579751671442216
463298	0.0	0.8065476190476191	0.6875	0.8065476190476191	0.9642857142857143
463299	0.926208651399491	0.5419847328244275	1.0	0.7837150127226463	0.7531806615776081
463300	0.6755725190839694	0.1921119592875318	0.9707379134860051	0.9376590330788804	0.8905852417302799
463301	0.9191073919107392	0.6847977684797768	0.6415620641562064	0.8563458856345886	0.7782426778242678
463302	0.8743961352657005	1.0	1.0	0.4782608695652174	1.0
463303	0.8204607046070461	0.33739837398373984	0.8712737127371274	0.6537940379403794	0.8346883468834688
463304	0.7233676975945017	0.4965635738831615	1.0	1.0	0.9939862542955327
463305	0.6841070989928765	0.5237042495701302	0.8806190125276345	0.855072463768116	0.9314664701547531
463306	0.7169179229480737	0.6214405360134003	0.8274706867671692	0.9849246231155779	0.9112227805695142
463307	0.8262195121951219	0.5904471544715447	1.0	1.0	1.0
463308	0.7832469775474957	0.6208981001727115	1.0	1.0	1.0
463309	0.22745098039215686	0.12156862745098039	1.0	1.0	1.0
463310	0.7050438596491229	0.5504385964912281	0.8574561403508771	0.8980263157894737	0.9682017543859649
463311	0.6549641374103435	0.5726689316723291	0.8686296715741789	0.9233673084182711	0.9637599093997735
463312	0.6172581767571329	0.3771746694502436	0.9798190675017397	0.8030619345859429	0.9638135003479471
