gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
462858	1.5310734463276836	0.0	0.0	0.0	0.0
462859	0.0	0.0	0.0	0.0	0.35947712418300654
462860	0.4583333333333333	0.0	0.5520833333333334	0.6423611111111112	2.295138888888889
462861	0.0	0.6622807017543859	2.0526315789473686	0.5745614035087719	6.184210526315789
462862	0.10204081632653061	0.0	3.942176870748299	0.0	4.2517006802721085
462863	0.7967479674796748	0.0	0.0	0.08943089430894309	0.7669376693766937
462864	1.2696629213483146	1.1198501872659177	1.6404494382022472	1.949438202247191	2.655430711610487
462865	2.655773420479303	2.363834422657952	3.6949891067538125	1.8845315904139432	2.372549019607843
462866	0.0	2.892156862745098	0.46568627450980393	8.044117647058824	6.578431372549019
462867	0.0	0.5864978902953587	0.9324894514767933	0.0	4.485232067510548
462868	0.0	0.0	2.83710407239819	0.43137254901960786	1.5143288084464555
462869	0.9610182975338106	0.0	0.7231503579952268	1.6308671439936357	3.6459824980111377
462870	3.8360402165506575	1.0696055684454757	3.6465583913379738	4.695282289249807	7.175560711523588
462871	0.8956043956043956	3.7948717948717947	2.642857142857143	5.3388278388278385	5.434065934065934
462872	1.6341991341991342	0.021645021645021644	5.17965367965368	3.2023809523809526	4.009740259740259
462874	4.327939590075513	0.162891046386192	4.71413160733549	5.701186623516721	5.855447680690399
462875	3.504688832054561	1.5387894288150044	2.9045183290707586	4.549872122762149	3.5004262574595058
462876	3.0330788804071247	3.4580152671755724	7.657760814249364	9.082697201017812	9.927480916030534
462877	0.24278215223097113	1.188976377952756	2.0879265091863517	0.8530183727034121	5.770341207349081
462878	1.281372549019608	2.3568627450980393	2.5480392156862743	3.869607843137255	2.8892156862745098
462879	1.9146341463414633	2.042276422764228	5.294308943089431	5.38780487804878	4.075609756097561
462880	5.254716981132075	1.7547169811320755	3.39937106918239	4.113207547169812	2.5943396226415096
462881	1.6581439393939394	1.183712121212121	2.168560606060606	4.054924242424242	3.2945075757575757
462882	2.1157894736842104	1.4807017543859649	3.675438596491228	2.9614035087719297	7.475438596491228
462883	1.7220259128386337	0.48645465253239106	5.071849234393404	4.2567726737338045	4.81625441696113
462884	2.2441613588110405	0.0	3.4522292993630574	3.4723991507430996	7.711252653927813
462885	2.675438596491228	3.767543859649123	3.925438596491228	2.245614035087719	6.175438596491228
462886	2.15071283095723	1.0298710115410727	2.8866259334691104	4.364562118126273	7.621181262729125
462887	2.8422619047619047	0.5069444444444444	3.2083333333333335	3.8948412698412698	5.386904761904762
462888	2.7333333333333334	0.6488888888888888	6.808888888888889	2.2111111111111112	4.1755555555555555
462889	1.2862903225806452	0.0	6.09005376344086	4.474462365591398	5.166666666666667
462890	3.1767955801104972	1.1546961325966851	4.685082872928176	5.918968692449355	8.305709023941068
462891	3.540032679738562	0.8888888888888888	3.304738562091503	4.26797385620915	4.345588235294118
462892	1.165891472868217	0.6046511627906976	5.275968992248062	4.489922480620155	5.843410852713179
462893	1.3258003766478343	0.783427495291902	3.105461393596987	3.016949152542373	4.419962335216573
462894	2.0945273631840795	0.835820895522388	4.592039800995025	4.681592039800995	4.218905472636816
462895	3.642210144927536	0.904891304347826	5.191123188405797	7.061594202898551	3.3079710144927534
462896	3.6796042617960425	2.164383561643836	6.5030441400304415	3.689497716894977	3.8181126331811264
462897	3.2135416666666665	1.7699652777777777	7.294270833333333	3.576388888888889	3.203125
462898	4.373737373737374	1.1464646464646464	0.0	3.5707070707070705	7.429292929292929
462899	1.2614870509607352	1.3316624895572264	2.0526315789473686	1.3617376775271512	3.2339181286549707
462900	1.7667844522968197	2.363957597173145	3.420494699646643	3.259128386336867	6.995288574793875
462901	1.9385964912280702	0.8771929824561403	5.1154970760233915	5.057017543859649	6.760233918128655
462902	1.4625	0.0	7.179166666666666	3.7263888888888888	8.229166666666666
462903	1.6312056737588652	1.2913256955810146	4.505728314238953	2.3666121112929623	5.222585924713584
462904	2.377083333333333	0.0	3.308333333333333	1.14375	2.9291666666666667
462905	3.2327044025157234	0.0440251572327044	7.477987421383648	1.440251572327044	4.09433962264151
462906	2.2848593656493117	1.846199880311191	3.6032315978456015	3.381807301017355	6.58228605625374
462907	2.4470134874759153	1.7052023121387283	4.973025048169557	7.91907514450867	0.5684007707129094
462908	3.791869918699187	2.6747967479674797	2.484552845528455	2.964227642276423	5.276422764227642
462909	1.4789272030651341	0.0	2.1839080459770117	4.149425287356322	0.578544061302682
462910	2.841025641025641	1.5487179487179488	6.233333333333333	4.046153846153846	3.317948717948718
462911	1.622669649515287	1.1237882177479492	4.0417598806860555	6.353467561521253	4.899328859060403
462912	1.1168091168091168	0.8603988603988604	0.8689458689458689	4.3746438746438745	6.071225071225071
462913	0.9828850855745721	0.5509372453137734	3.4555827220863895	1.7995110024449879	3.5859820700896496
462914	2.8885135135135136	1.6272522522522523	1.9211711711711712	2.597972972972973	5.198198198198198
462915	6.638211382113822	1.5420054200542006	6.403794037940379	4.857723577235772	4.955284552845528
462916	3.6903820816864297	1.158102766798419	3.8616600790513833	0.8906455862977603	5.9815546772068515
462917	2.7617430673457837	2.1426146010186757	5.440860215053763	3.246745897000566	6.597623089983022
462918	3.391549295774648	1.5183098591549296	4.394366197183099	7.062910798122066	5.931455399061033
462919	2.202279202279202	1.5740740740740742	2.5242165242165244	5.219373219373219	6.894586894586895
462920	2.6794871794871793	2.1256410256410256	5.483333333333333	2.0692307692307694	4.556410256410256
462921	1.385321100917431	0.5611620795107034	7.079510703363915	7.697247706422019	8.418960244648318
462922	2.3244444444444445	3.5555555555555554	2.493333333333333	1.16	3.8933333333333335
462923	3.473684210526316	0.19298245614035087	1.3245614035087718	2.942982456140351	2.91812865497076
462924	8.051960784313726	5.267647058823529	10.136274509803922	8.814705882352941	11.783333333333333
462925	1.490566037735849	0.6257861635220126	3.0644654088050314	3.69811320754717	4.886792452830188
462926	3.3333333333333335	0.0	7.195348837209302	4.517829457364341	6.14108527131783
462927	2.1360544217687076	1.4761904761904763	5.58843537414966	4.445578231292517	5.149659863945578
462928	2.6372007366482504	0.40331491712707185	1.8858195211786373	2.718232044198895	3.559852670349908
462929	3.633445945945946	1.6126126126126126	4.161036036036036	4.25731981981982	3.7646396396396398
462930	2.995159059474412	1.6265560165975104	4.316044260027662	5.638312586445367	6.59820193637621
462931	4.1866666666666665	1.488888888888889	6.546666666666667	2.5733333333333333	8.493333333333334
462932	1.1185185185185185	0.8388888888888889	3.939814814814815	6.812037037037037	5.08425925925926
462933	1.497150997150997	0.7678062678062678	3.264957264957265	4.8746438746438745	4.246438746438747
462934	3.4844444444444442	0.8711111111111111	3.408888888888889	2.3733333333333335	6.142222222222222
462935	1.3155397390272836	2.4306049822064058	3.9311981020166074	5.419928825622776	2.040332147093713
462936	4.131944444444445	0.9305555555555556	3.1215277777777777	8.17361111111111	2.3333333333333335
462937	2.9469598965071153	1.297542043984476	2.309184993531695	3.8874514877102198	6.400172488141441
462938	2.030642750373692	0.6771300448430493	3.190582959641256	2.7705530642750373	5.246636771300448
462939	3.6305732484076434	5.008492569002123	4.450106157112526	5.348195329087049	7.452229299363057
462940	1.8753333333333333	1.2926666666666666	2.9193333333333333	2.465333333333333	5.522666666666667
462941	1.9217330538085255	2.3382250174703003	9.07686932215234	9.229909154437456	13.107617051013277
462942	1.1725838264299804	1.6331360946745561	2.1666666666666665	3.0	7.235700197238659
462943	1.9559043348281016	0.40732436472346784	4.962630792227205	6.391629297458894	5.9342301943198805
462944	3.327552986512524	0.5144508670520231	8.011560693641618	4.08092485549133	7.420038535645472
462945	3.0412815773259396	1.454713493530499	6.101047443006777	3.946395563770795	3.722119531731362
462946	1.4377510040160641	0.0	0.17670682730923695	0.5943775100401606	3.63855421686747
462947	1.1088435374149659	0.0	5.850340136054422	0.09523809523809523	3.945578231292517
462948	0.5456187895212286	2.854561878952123	2.8446251129177957	4.916892502258356	4.2348690153568205
462949	2.3333333333333335	1.1168091168091168	6.196581196581197	6.698005698005698	8.883190883190883
462950	2.5841269841269843	0.5777777777777777	6.352380952380952	3.4571428571428573	6.0095238095238095
462951	2.7130801687763713	0.05485232067510549	3.5991561181434597	5.658227848101266	8.033755274261603
462952	2.5280088740987243	1.3405435385468663	4.980033277870216	4.146977260122019	5.437603993344426
462953	3.563380281690141	0.8417169684775319	3.642521797451375	3.699530516431925	6.26224010731053
462954	1.3247052056370434	1.3097497842968076	4.371009490940466	3.3750359505320677	4.2001725625539255
462955	1.7062146892655368	0.9717514124293786	2.0718321226795804	4.129943502824859	2.624697336561743
462956	2.455470737913486	2.5674300254452924	3.508905852417303	4.646310432569974	4.743002544529262
462957	2.0403618649965205	1.0758524704244954	4.397355601948504	5.389700765483647	4.510786360473208
462958	2.0235690235690234	1.0707070707070707	2.6565656565656566	0.7811447811447811	6.333333333333333
462959	2.288156288156288	1.9731379731379732	2.9328449328449326	4.390720390720391	4.577533577533577
462960	4.358974358974359	1.5064102564102564	5.0	1.4487179487179487	9.179487179487179
462961	5.720486111111111	0.17881944444444445	4.185763888888889	5.803819444444445	9.760416666666666
462962	3.0494623655913977	4.139784946236559	5.488172043010753	1.3763440860215055	6.686021505376344
462963	1.2290076335877862	0.0	3.643765903307888	4.129770992366412	4.867684478371501
462964	3.3768115942028984	0.8753623188405797	3.408695652173913	1.9188405797101449	5.256521739130434
462965	4.756232686980609	1.683287165281625	2.739612188365651	4.688827331486611	6.770083102493075
462966	2.20125786163522	1.220125786163522	3.7232704402515724	2.0628930817610063	12.358490566037736
462967	5.093023255813954	2.875968992248062	10.050387596899224	1.5077519379844961	4.875968992248062
462968	10.919191919191919	6.707070707070707	10.037037037037036	0.0	2.9023569023569022
462969	3.209020902090209	1.822882288228823	4.321232123212321	2.3256325632563257	4.7601760176017605
462970	1.7935684647302905	1.1410788381742738	3.9332641770401104	5.551521438450899	6.880705394190872
462971	2.66079295154185	0.7283406754772394	4.146842878120411	8.092511013215859	3.1439060205580027
462972	1.6778523489932886	1.9910514541387025	3.7583892617449663	3.0805369127516777	2.4832214765100673
462973	0.0	0.4092140921409214	0.6138211382113821	0.0	0.8143631436314364
462974	1.309782608695652	0.2971014492753623	0.5471014492753623	0.0	0.42391304347826086
462975	0.6622807017543859	0.0	1.331140350877193	0.22807017543859648	0.0
462976	0.4715447154471545	0.27439024390243905	0.5264227642276422	0.26727642276422764	0.0
462977	0.36666666666666664	0.0	4.3597222222222225	1.6944444444444444	0.14166666666666666
462978	0.24082934609250398	0.0	4.685007974481659	2.2671451355661882	0.2886762360446571
462979	0.0	0.47906197654941374	9.219430485762144	3.100502512562814	2.4288107202680065
462980	0.0	2.206303724928367	0.0	0.0	0.5549188156638013
462981	0.0	1.143939393939394	0.19065656565656566	0.3813131313131313	1.1136363636363635
462982	0.0	0.8414239482200647	0.0	0.24433656957928804	0.540453074433657
462983	0.0	2.162962962962963	0.0	0.0	0.7111111111111111
462984	0.0	1.6936936936936937	0.0	0.0	0.3153153153153153
462985	0.0	0.8908554572271387	0.8908554572271387	0.5939036381514258	0.5752212389380531
462986	0.0	0.0	0.84593837535014	0.84593837535014	0.9467787114845938
462987	0.0	0.0	0.6129032258064516	0.0	0.6908602150537635
462988	0.0	0.3333333333333333	0.7494553376906318	0.3289760348583878	0.0
462989	0.6559139784946236	2.435483870967742	10.5	7.594086021505376	3.3118279569892475
462990	1.4788812785388128	1.4115296803652968	2.788812785388128	4.134703196347032	2.0228310502283104
462991	0.405982905982906	0.0	1.764957264957265	1.9188034188034189	1.2735042735042734
462992	0.937888198757764	2.3447204968944098	1.4813664596273293	0.3167701863354037	2.0269151138716355
462993	0.0	0.7425997425997426	3.314028314028314	5.498069498069498	1.1724581724581724
462994	0.24070175438596492	1.6154385964912281	0.8491228070175438	0.9403508771929825	0.9803508771929824
462995	2.237934904601571	3.4478114478114477	3.5196408529741863	2.2109988776655443	5.028058361391695
462996	1.321718931475029	3.569105691056911	3.2555168408826947	2.7502903600464577	0.8408826945412311
462997	4.061946902654867	1.8200589970501475	5.04424778761062	3.103244837758112	7.631268436578171
462998	1.0117252931323284	2.529313232830821	1.2797319932998326	2.525963149078727	0.2529313232830821
462999	3.1218905472636815	0.5970149253731343	3.0024875621890548	3.9328358208955225	4.884328358208955
463000	3.6472727272727274	1.915151515151515	4.238787878787879	4.933333333333334	11.219393939393939
463001	3.1857410881801127	2.611006879299562	4.745465916197624	2.233270794246404	6.178236397748593
463002	2.696489241223103	2.360135900339751	3.7387693469233674	3.488108720271801	5.4865987164967915
463003	2.99335232668566	0.0	3.6790123456790123	1.3162393162393162	3.0
463004	1.674943566591422	0.5184349134687735	2.8231753197893155	4.510158013544018	6.123401053423627
463005	2.047169811320755	0.11871069182389937	5.125	4.052672955974843	2.9614779874213837
463006	0.49238095238095236	4.272380952380952	5.723809523809524	6.699047619047619	6.822857142857143
463007	0.9034552845528455	1.5345528455284554	2.298780487804878	1.9806910569105691	5.818089430894309
463008	0.40591397849462363	1.6881720430107527	9.556451612903226	2.3736559139784945	4.365591397849462
463009	0.7368421052631579	2.2205513784461153	4.020050125313284	7.631578947368421	4.303258145363409
463010	1.6873156342182891	2.336283185840708	3.286135693215339	4.536873156342183	2.9144542772861355
463011	2.356218905472637	1.4756218905472638	4.957213930348258	4.218905472636816	4.381094527363184
463012	1.528423772609819	0.975452196382429	5.445736434108527	0.9444444444444444	2.0684754521963824
463013	0.8418079096045198	0.9749798224374495	4.368845843422115	4.518159806295399	3.774011299435028
463014	3.43768115942029	1.382608695652174	2.8405797101449277	1.5942028985507246	1.5913043478260869
463015	0.8477366255144033	0.2683127572016461	4.254320987654321	0.9835390946502057	2.2502057613168724
463016	1.7062146892655368	0.17966101694915254	4.462146892655367	1.6282485875706214	3.984180790960452
463017	2.0536761389264773	1.8344609833107803	3.2900315741993684	4.36445647271087	4.038340099233198
463018	4.4907407407407405	1.845679012345679	8.114197530864198	2.064814814814815	8.608024691358025
463019	1.6528822055137844	2.0050125313283207	2.512531328320802	1.8922305764411027	2.830827067669173
463020	1.9273504273504274	1.4700854700854702	5.256410256410256	1.6132478632478633	5.530982905982906
463021	3.3869395711500974	0.8450292397660819	2.0448343079922027	3.8079922027290447	5.383040935672515
463022	1.7919621749408983	0.1111111111111111	3.106382978723404	4.964539007092198	5.7304964539007095
463023	2.9293361884368307	1.2526766595289078	5.316916488222698	3.948608137044968	6.841541755888651
463024	0.8538587848932676	1.4146141215106733	3.4417077175697863	1.3998357963875205	6.4926108374384235
463025	0.12844036697247707	0.0	6.079510703363915	6.030581039755352	9.81651376146789
463026	4.343696027633851	0.0	4.602763385146805	0.7443868739205527	5.538860103626943
463027	6.09375	0.0	6.5	3.6822916666666665	7.84375
463028	2.41726618705036	1.1942446043165467	5.695443645083933	3.211031175059952	6.96642685851319
463029	2.3461538461538463	1.0402930402930404	5.714285714285714	4.446886446886447	4.309523809523809
463030	0.8832412523020258	1.1558011049723758	2.5373848987108656	2.174217311233886	2.826887661141805
463031	0.5	0.0	2.6794871794871793	1.5128205128205128	4.42948717948718
463032	2.9233716475095783	2.1695402298850577	5.899425287356322	4.081417624521073	5.859195402298851
463033	3.613888888888889	3.091666666666667	4.7347222222222225	5.354166666666667	6.2652777777777775
463034	2.331269349845201	0.6233230134158927	3.1455108359133126	3.538699690402477	5.224974200206399
463035	3.1768346595932804	1.5499557913351016	4.603890362511052	3.9319186560565873	3.8417329796640143
463036	1.8155818540433926	0.9526627218934911	3.145956607495069	7.498027613412229	5.4161735700197235
463037	0.0	0.0	0.6170798898071626	0.0	0.0027548209366391185
463038	0.35697399527186763	0.0	3.078014184397163	3.8297872340425534	2.4113475177304964
463039	0.7249190938511327	0.0	1.0	1.3398058252427185	6.53074433656958
463040	1.536231884057971	0.0	8.400966183574878	1.3043478260869565	2.57487922705314
463041	0.0	0.0	1.1666666666666667	0.14583333333333334	0.03273809523809524
463042	0.7440476190476191	0.8571428571428571	1.3095238095238095	0.5833333333333334	0.8571428571428571
463043	3.053763440860215	0.43010752688172044	7.15268817204301	4.617204301075269	6.890322580645162
463044	2.43952802359882	4.56047197640118	2.2890855457227137	0.7389380530973452	3.594395280235988
463045	2.2693602693602695	0.6363636363636364	3.707070707070707	3.8855218855218854	12.538720538720538
463046	1.1528822055137844	1.2280701754385965	3.8771929824561404	2.9047619047619047	6.979949874686716
463047	3.2656641604010024	0.8304093567251462	3.060985797827903	3.119465329991646	6.452798663324979
463048	4.271264367816092	0.28160919540229884	4.706896551724138	4.162068965517242	2.811494252873563
463049	4.140974967061924	1.0948616600790513	4.851119894598155	1.1106719367588933	4.997364953886693
463050	3.906204906204906	3.1875901875901875	4.884559884559884	4.5772005772005775	3.8427128427128427
463051	1.4055727554179567	3.7327141382868936	5.613003095975232	6.222910216718266	3.5975232198142413
463052	2.260536398467433	0.42911877394636017	3.7956577266922094	2.40485312899106	5.58109833971903
463053	2.253822629969419	1.651376146788991	9.192660550458715	7.5504587155963305	7.327217125382263
463054	0.7692307692307693	1.9059829059829059	5.230769230769231	3.7393162393162394	4.707264957264957
463055	0.6212121212121212	0.5084175084175084	1.771043771043771	2.691919191919192	3.8821548821548824
463056	2.9126832377310388	0.5774378585086042	4.444231994901211	2.17144678138942	4.520076481835564
463057	1.5470914127423823	1.3938134810710987	3.5784856879039704	2.835641735918744	5.638504155124654
463058	0.0	0.0	5.20125786163522	3.459119496855346	4.867924528301887
463059	4.586683960224816	0.7111975789018591	3.798097708603545	2.2092520536100304	6.447038478166883
463060	3.6118038237738985	0.0889443059019119	4.678304239401497	4.176226101413134	7.349127182044888
463061	2.646153846153846	1.0393162393162394	4.504273504273504	6.223931623931624	4.914529914529915
463062	3.1262939958592133	3.6128364389233956	9.014492753623188	3.250517598343685	2.5838509316770186
463063	4.008196721311475	0.0	3.5273224043715845	3.3224043715846996	7.30327868852459
463064	1.3546099290780143	0.2375886524822695	3.6808510638297873	4.726950354609929	8.400709219858156
463065	3.315412186379928	0.07885304659498207	5.172043010752688	2.870967741935484	7.544802867383512
463066	4.154901960784314	1.7843137254901962	4.352941176470588	2.368627450980392	5.36078431372549
463067	2.559006211180124	1.3623188405797102	1.875776397515528	0.3188405797101449	1.6314699792960663
463068	2.3490196078431373	0.7176470588235294	6.486274509803922	3.792156862745098	5.450980392156863
463069	0.07246376811594203	0.42028985507246375	15.840579710144928	4.420289855072464	9.63768115942029
463070	0.7184466019417476	0.0	5.757281553398058	3.72168284789644	8.31715210355987
463071	1.2307692307692308	1.5435897435897437	2.4705128205128206	3.4346153846153844	4.478205128205128
463072	1.4244548286604362	0.470404984423676	3.457165109034268	4.059190031152648	3.899532710280374
463073	0.0	0.0	0.0	0.0	0.0
463074	0.0	0.10613598673300166	0.06301824212271974	0.0	0.1077943615257048
463075	0.5326278659611993	0.0	4.72310405643739	3.506172839506173	6.105820105820106
463076	0.0	0.949685534591195	3.6163522012578615	4.90251572327044	3.70125786163522
463077	4.4	0.0	3.1166666666666667	3.158333333333333	9.794444444444444
463078	3.26417704011065	1.6293222683264177	3.856154910096819	3.012448132780083	7.959889349930844
463079	1.0277777777777777	2.2604166666666665	5.048611111111111	0.3680555555555556	3.1666666666666665
463080	5.876190476190477	1.5396825396825398	6.566666666666666	2.761904761904762	4.526984126984127
463081	1.020752269779507	0.6835278858625162	3.8715953307392996	3.098573281452659	7.907911802853437
463082	2.0505050505050506	0.9494949494949495	0.08080808080808081	3.48989898989899	5.611111111111111
463083	5.370588235294117	2.0803921568627453	4.427450980392157	3.9098039215686273	6.152941176470589
463084	1.5381455399061033	1.7095070422535212	3.8961267605633805	4.011150234741784	8.737089201877934
463085	4.3864013266998345	1.7844112769485905	4.945273631840796	4.315091210613598	3.8606965174129355
463086	0.0	0.5524861878453039	2.7716390423572745	2.0570902394106816	1.3001841620626151
463087	2.5156744319815934	1.4066724187517976	4.786310037388553	3.090595340811044	4.959447799827437
463088	2.4958677685950414	0.5840220385674931	1.6473829201101928	5.2699724517906334	7.691460055096419
463089	2.5515151515151517	0.5727272727272728	3.878787878787879	6.736363636363636	6.336363636363636
463090	2.3483870967741933	0.2075268817204301	4.104301075268817	1.7752688172043012	3.947311827956989
463091	3.7250324254215306	2.350194552529183	3.1841763942931256	2.3813229571984436	6.5136186770428015
463092	2.766093052899936	0.28680688336520077	5.057998725302741	3.281070745697897	4.98597833014659
463093	1.7212713936430317	0.24612876935615322	5.370823145884271	2.9942950285248573	3.43520782396088
463094	1.6286630036630036	1.1735347985347986	3.248168498168498	5.15521978021978	7.596611721611722
463095	2.3617139677239845	0.568725653867557	5.069560378408458	3.3834168057874234	4.741791875347802
463096	0.47401129943502823	0.8169491525423729	5.01638418079096	3.3446327683615817	4.901694915254238
463097	2.001937984496124	0.9205426356589147	5.155038759689923	3.558139534883721	3.62984496124031
463098	4.124848484848485	1.2363636363636363	5.292121212121212	2.8012121212121213	6.334545454545455
463099	1.2793650793650793	1.3830687830687831	4.450793650793651	3.087830687830688	6.732275132275133
463100	2.91025641025641	1.6695156695156694	3.2678062678062676	3.8176638176638176	5.568376068376068
463101	1.3199554069119286	1.3450390189520625	2.9147157190635453	4.0206243032329985	6.34113712374582
463102	2.8078431372549018	1.4803921568627452	4.172549019607843	8.696078431372548	7.249019607843137
463103	3.3976608187134505	0.0	0.6988304093567251	2.6169590643274856	3.6432748538011697
463104	1.4946236559139785	0.0	2.3333333333333335	0.5698924731182796	6.734767025089606
463105	1.8827930174563592	1.1296758104738154	2.6400665004156276	5.036575228595178	6.611803823773899
463106	0.37471264367816093	2.2	1.8022988505747126	4.296551724137931	3.6114942528735634
463107	4.138888888888889	0.8993055555555556	1.7916666666666667	2.9479166666666665	5.993055555555555
463108	2.9288256227758005	0.5172004744958482	2.7769869513641754	0.5290628706998813	6.013048635824436
463109	4.141242937853107	0.8757062146892656	3.288135593220339	2.516949152542373	4.19774011299435
463110	2.709643605870021	4.046121593291405	4.414046121593292	4.946540880503145	3.348008385744235
463111	1.3404255319148937	1.1666666666666667	3.602836879432624	1.6382978723404256	0.7943262411347518
463112	3.205383848454636	2.4479893652376203	4.50016616816218	4.744433366566966	6.249252243270189
463113	0.5956284153005464	0.0	0.5273224043715847	1.3333333333333333	2.8278688524590163
463114	1.1062271062271063	0.11721611721611722	1.9578754578754578	1.031135531135531	4.355311355311355
463115	1.4029850746268657	0.7164179104477612	1.736318407960199	2.2761194029850746	7.154228855721393
463116	1.8052434456928839	0.449438202247191	10.917602996254681	8.382022471910112	5.295880149812734
463117	1.7899543378995433	2.0684931506849313	2.2488584474885847	6.621004566210046	9.30593607305936
463120	3.8533859303090074	1.5785667324128863	3.0782380013149244	5.1301775147929	5.8619329388560155
463121	3.5553250345781464	2.1383125864453665	4.004149377593361	5.5283540802213	6.964730290456432
463122	3.843283582089552	0.4079601990049751	2.4328358208955225	5.456467661691542	2.021144278606965
463123	1.6129032258064515	0.47192353643966545	2.366188769414576	3.0519713261648747	1.7789725209080047
463124	6.037037037037037	1.0962962962962963	4.5209876543209875	5.091358024691358	3.419753086419753
463125	1.7889908256880733	2.0275229357798166	4.217125382262997	9.45565749235474	8.241590214067278
463126	1.8585858585858586	0.9191919191919192	13.16161616161616	2.54040404040404	5.237373737373737
463127	2.024132730015083	1.6040723981900453	2.603318250377074	4.899698340874812	6.822775263951734
463128	3.151305683563748	1.3302611367127497	4.35099846390169	2.5184331797235022	6.1443932411674345
463129	1.1246498599439776	1.0980392156862746	4.57703081232493	9.669467787114845	7.071428571428571
463130	2.865168539325843	0.0	1.3183520599250935	3.1797752808988764	1.8464419475655431
463131	1.1705426356589148	0.5395348837209303	3.332558139534884	2.6829457364341085	4.062015503875969
463132	1.3418803418803418	2.0085470085470085	3.8547008547008548	1.2820512820512822	0.358974358974359
463133	2.94487070190395	0.9971582836032964	4.1048593350383635	5.155726058539358	7.029553850525717
463134	3.868544600938967	0.0	3.23943661971831	7.492957746478873	3.5586854460093895
463135	1.375	1.7583333333333333	4.6	5.558333333333334	5.108333333333333
463136	3.057077625570776	0.3447488584474886	4.549086757990867	4.601598173515982	7.92351598173516
463137	1.6497948016415869	1.0269037847697218	4.768353853169175	4.821705426356589	6.873689010487916
463138	2.56	1.0737777777777777	5.337777777777778	5.384	8.316444444444445
463139	3.0279898218829517	0.8719253604749788	4.346055979643766	3.808312128922816	5.460559796437659
463140	1.7159090909090908	0.19507575757575757	4.881628787878788	4.635416666666667	8.393939393939394
463141	2.869607843137255	1.3568627450980393	4.419607843137255	3.9490196078431374	6.1686274509803924
463142	3.9134199134199132	3.414141414141414	1.945165945165945	2.676767676767677	5.942279942279942
463143	0.5446009389671361	1.4507042253521127	0.4225352112676056	4.849765258215962	0.9107981220657277
463144	2.16	1.4581818181818182	3.9757575757575756	1.084848484848485	5.886060606060606
463145	3.0319767441860463	0.5135658914728682	3.6947674418604652	2.6705426356589146	5.091085271317829
463146	2.8085373509102323	1.4601381042059007	3.8336472065285623	4.878217200251099	5.455116133082234
463147	1.7640791476407915	0.410958904109589	7.079147640791477	4.60882800608828	7.919330289193303
463148	1.7138364779874213	0.3920335429769392	3.5041928721174003	4.580712788259958	6.250524109014675
463149	3.6666666666666665	2.865546218487395	1.8627450980392157	4.34453781512605	11.070028011204482
463150	1.7166666666666666	3.3222222222222224	5.216666666666667	3.1375	9.848611111111111
463151	4.636963696369637	0.49834983498349833	2.1633663366336635	3.9125412541254128	6.67986798679868
463152	1.3846153846153846	1.8584615384615384	4.728205128205128	2.7466666666666666	3.682051282051282
463153	2.2458033573141485	1.1402877697841727	2.6342925659472423	3.5	4.0359712230215825
463154	4.8877721943048575	1.2144053601340032	3.628140703517588	4.5209380234505865	2.3618090452261304
463155	5.583638583638583	1.5995115995115996	5.993894993894994	5.373626373626373	8.997557997557998
463156	2.1836007130124777	0.7557932263814616	2.483065953654189	5.126559714795009	5.623885918003565
463157	1.2717391304347827	1.1884057971014492	2.3369565217391304	1.3405797101449275	4.688405797101449
463158	0.8817204301075269	0.0	3.931899641577061	1.043010752688172	2.6236559139784945
463159	1.21285140562249	0.3032128514056225	4.542168674698795	5.600401606425703	6.2620481927710845
463160	1.7134751773049646	2.8	0.42836879432624114	0.902127659574468	5.577304964539007
463161	1.4452466907340553	2.326113116726835	1.3164861612515042	2.18531889290012	3.9614921780986765
463162	3.0526315789473686	0.5470494417862839	2.4992025518341308	3.263157894736842	7.2105263157894735
463163	1.2598870056497176	0.0	1.92090395480226	4.429378531073446	7.209039548022599
463164	1.6280193236714975	0.0	0.34782608695652173	4.444444444444445	8.753623188405797
463165	2.4752475247524752	0.0	3.8184818481848186	3.815181518151815	6.211221122112211
463166	4.117886178861789	0.5813008130081301	7.252032520325203	5.473577235772358	4.92479674796748
463167	1.9536082474226804	0.43986254295532645	3.3625429553264605	7.472508591065292	4.3075601374570445
463168	5.585410895660203	1.9187442289935366	5.140350877192983	2.959372114496768	2.9012003693444135
463169	2.280701754385965	1.2042606516290726	1.550125313283208	3.4523809523809526	2.6516290726817044
463170	4.811631944444445	1.0972222222222223	3.267361111111111	4.542534722222222	6.0625
463171	0.4030612244897959	0.6802721088435374	1.8392857142857142	2.7508503401360542	2.425170068027211
463172	1.8656410256410256	1.8584615384615384	3.329230769230769	5.505641025641026	4.4
463173	2.247165532879819	1.3696145124716552	1.6870748299319729	2.188208616780045	3.0453514739229024
463174	1.7512295081967213	1.0693989071038252	3.588524590163934	3.684016393442623	4.885109289617486
463175	0.5915915915915916	1.2372372372372373	5.261261261261262	3.33033033033033	3.4654654654654653
463176	4.470404984423676	3.0062305295950154	1.118380062305296	4.274143302180685	6.370716510903427
463177	2.689625850340136	1.3282312925170068	2.0008503401360542	5.191326530612245	5.538265306122449
463178	2.9950980392156863	0.08088235294117647	4.487745098039215	1.2083333333333333	8.073529411764707
