gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
253057	0.21794871794871795	0.32905982905982906	0.2150997150997151	0.2535612535612536	0.349002849002849
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.21602288984263232	0.0	0.21602288984263232	0.0	0.0
253064	0.0	0.0	0.0	0.0	0.0
253065	0.0	0.0	0.0	0.0	0.0
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.0	0.0	0.0	0.0	0.0
346418	0.0	0.0	0.0	0.0	0.0
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0
346426	0.0	0.0	0.0	0.0	0.0
346427	0.22620904836193448	0.22360894435777431	0.11336453458138325	0.2574102964118565	0.20072802912116486
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.0	0.0	0.0	0.0
346430	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.0	0.0
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.0
346439	0.0	0.0	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0
346443	0.0	0.0	0.0	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.0	0.0
346455	0.0753493013972056	0.0	0.0753493013972056	0.0	0.0
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.0
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.23622782446311857	0.226890756302521	0.23436041083099907	0.21101774042950514	0.21288515406162464
346462	0.0	0.0	0.0	0.0	0.0
346463	0.0	0.0	0.0	0.0	0.0
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.0	0.07755521314843349	0.22085259373394966	0.0	0.19157678479712378
346468	0.0	0.0	0.0	0.0	0.0
346469	0.19005328596802842	0.22616933096506808	0.13380698638247485	0.25873297809354645	0.1882770870337478
346470	0.0	0.0	0.0	0.0	0.0
346471	0.0	0.0	0.0	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.1318407960199005	0.1252072968490879	0.14593698175787728	0.0
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.1533799533799534	0.07226107226107226	0.0	0.0703962703962704	0.0
346483	0.0	0.0	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.0
346485	0.0	0.0	0.0	0.0	0.0
346486	0.4544159544159544	0.38461538461538464	0.6068376068376068	0.3603988603988604	0.405982905982906
346487	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.0	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0
346492	0.0	0.0	0.0	0.0	0.0
346493	0.0	0.0	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.0
346497	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0
346502	0.0	0.0	0.0	0.0	0.0
346503	0.0	0.14891518737672585	0.0	0.0	0.0
346504	0.0	0.0	0.0	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.0
346521	0.0	0.0	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0
346530	0.0	0.0	0.0	0.0	0.0
346531	0.0	0.0	0.0	0.0	0.0
346532	0.0	0.0	0.0	0.0	0.0
346533	0.0	0.0	0.0	0.0	0.0
346534	0.0	0.0	0.0	0.0	0.0
346535	0.0	0.0	0.0	0.0	0.0
346536	0.0	0.0	0.0	0.0	0.0
346537	0.0	0.0	0.0	0.0	0.0
346538	0.0	0.0	0.0	0.0	0.0
346539	0.0	0.0	0.0	0.0	0.0
346540	0.0	0.0	0.0	0.0	0.0
346541	0.0	0.0	0.0	0.0	0.0
346542	0.0	0.0	0.0	0.0	0.0
346543	0.0	0.0	0.0	0.0	0.0
346544	0.0	0.0	0.0	0.0	0.0
346545	0.0	0.0	0.0	0.0	0.0
346546	0.0	0.0	0.0	0.0	0.13351016799292661
346547	0.0	0.0	0.0	0.0	0.0
346548	0.0	0.0	0.0	0.0	0.0
346549	0.0	0.0	0.0	0.0	0.0
346550	0.0	0.0	0.0	0.0	0.0
346551	0.0	0.0	0.0	0.0	0.0
346552	0.0	0.0	0.0	0.0	0.0
346553	0.0	0.0	0.0	0.0	0.0
346554	0.0	0.0	0.0	0.0	0.0
346555	0.0	0.0	0.0	0.0	0.0
346556	0.0	0.0	0.0	0.0	0.0
346557	0.0	0.0	0.0	0.0	0.0
346558	0.0	0.0	0.0	0.0	0.0
346559	0.0	0.0	0.0	0.0	0.0
346560	0.0	0.0	0.0	0.0	0.0
346561	0.0	0.0	0.0	0.0	0.0
346562	0.0	0.0	0.0	0.0	0.0
346563	0.0	0.0	0.0	0.0	0.0
346564	0.0	0.0	0.0	0.0	0.0
346565	0.0	0.0	0.0	0.0	0.0
346566	0.0	0.0	0.0	0.0	0.0
346567	0.0	0.0	0.0	0.0	0.0
346568	0.0	0.0	0.0	0.11131276467029642	0.0
346569	0.0	0.0	0.0	0.0	0.0
346570	0.0	0.0	0.0	0.0	0.0
346571	0.0	0.0	0.09151515151515152	0.0	0.0
346572	0.0	0.0	0.0	0.0	0.0
346573	0.0	0.0	0.0	0.0	0.0
346574	0.0	0.0	0.0	0.0	0.0
346575	0.0	0.0	0.0	0.0	0.0
346576	0.0	0.0	0.0	0.0	0.0
346577	0.0	0.0	0.0	0.0	0.12489660876757651
346578	0.0	0.0	0.0	0.0	0.0
346579	0.0	0.0	0.0	0.0	0.0
346580	0.0	0.0	0.0	0.0	0.0
346581	0.0	0.0	0.0	0.0	0.0
346582	0.15779092702169625	0.12491781722550953	0.14398422090729784	0.2353714661406969	0.12557527942143326
346583	0.0	0.0	0.0	0.15680166147455868	0.0
346584	0.0	0.0	0.0	0.0	0.0
346585	0.0	0.0	0.0	0.0	0.0
346586	0.0	0.0	0.0	0.0	0.0
346587	0.0	0.0	0.0	0.0	0.0
346588	0.0	0.0	0.0	0.0	0.0
346589	0.0	0.0	0.0	0.0	0.0
346590	0.0	0.0	0.0	0.21418439716312057	0.0
346591	0.0	0.0	0.0	0.0	0.0
346592	0.0	0.0	0.0	0.0	0.0
346593	0.0	0.0	0.0	0.0	0.0
346594	0.0	0.0	0.0	0.0	0.19326818675352878
346595	0.0	0.0	0.0	0.0	0.0
346596	0.0	0.0	0.0	0.0	0.0
346597	0.0	0.0	0.0	0.0	0.0
346598	0.0	0.0	0.0	0.0	0.0
346599	0.0	0.0	0.0	0.0	0.0
346600	0.0	0.0	0.0	0.0	0.0
346601	0.0	0.0	0.0	0.0	0.0
346602	0.0	0.0	0.0	0.0	0.0
346603	0.0	0.0	0.0	0.0	0.0
346604	0.0	0.0	0.0	0.0	0.0
346605	0.0	0.0	0.0	0.0	0.0
346606	0.0	0.0	0.0	0.0	0.0
346607	0.0	0.0	0.0	0.0	0.0
346608	0.0	0.0	0.0	0.0	0.0
346609	0.0	0.0	0.0	0.0	0.0
346610	0.0	0.0	0.0	0.0	0.0
346611	0.0	0.0	0.0	0.0	0.0
346612	0.0	0.0	0.0	0.0	0.0
346613	0.0	0.0	0.0	0.0	0.0
346614	0.0	0.0	0.0	0.0	0.0
346615	0.0	0.0	0.0	0.0	0.0
346616	0.12428160919540229	0.26436781609195403	0.0	0.0	0.0
346617	0.0	0.0	0.0	0.0	0.0
346618	0.0	0.0	0.0	0.0	0.0
346619	0.24633699633699635	0.1401098901098901	0.1794871794871795	0.17765567765567766	0.17673992673992675
346620	0.0	0.0	0.0	0.0	0.0
346621	0.0	0.0	0.0	0.0	0.0
346622	0.0	0.0	0.0	0.0	0.0
346623	0.0	0.20214190093708165	0.0	0.0	0.0
346624	0.0	0.0	0.0	0.0	0.0
346625	0.0	0.0	0.0	0.0	0.0
346626	0.0	0.0	0.0	0.0	0.0
346627	0.0	0.0	0.0	0.0	0.0
346628	0.0	0.0	0.0	0.0	0.0
346629	0.0	0.0	0.0	0.0	0.0
346630	0.0	0.0	0.0	0.0	0.0
346631	0.5046179680940386	0.32997481108312343	0.25356842989084805	0.19731318219983207	0.21578505457598657
346632	0.0	0.0	0.0	0.0	0.0
346633	0.0	0.0	0.0	0.0	0.0
346634	0.0	0.0	0.0	0.0	0.0
346635	0.0	0.0	0.0	0.0	0.0
346636	0.0	0.0	0.0	0.0	0.0
346637	0.0	0.0	0.045223120694818805	0.0	0.0
346638	0.0	0.0	0.0	0.0	0.0
346639	0.0	0.0	0.0	0.0	0.0
346640	0.0	0.0	0.0	0.0	0.0
346641	0.0	0.0	0.0	0.0	0.0
346642	0.0	0.0	0.0	0.0	0.0
346643	0.0	0.0	0.0	0.0	0.0
346644	0.0	0.0	0.0	0.0	0.0
346645	0.0	0.0	0.0	0.0	0.0
346646	0.0	0.0	0.0	0.0	0.0
346647	0.0	0.0	0.0	0.0	0.0
346648	0.0	0.0	0.0	0.0	0.0
346649	0.0	0.0	0.0	0.0	0.0
346650	0.0	0.0	0.0	0.0	0.0
346651	0.0	0.0	0.0	0.0	0.0
346652	0.0	0.0	0.0	0.0	0.0
346653	0.0	0.0	0.0	0.0	0.0
346654	0.0	0.24875621890547264	0.0	0.0	0.0
346655	0.0	0.0	0.0	0.0	0.0
346656	0.0	0.0	0.0	0.0	0.0
346657	0.0	0.0	0.0	0.0	0.0
346658	0.0	0.0	0.0	0.0	0.0
346659	0.16509926854754442	0.0	0.0	0.0	0.0
346660	0.0	0.0	0.0	0.0	0.0
346661	0.0	0.0	0.0	0.0	0.0
346662	0.0	0.0	0.0	0.0	0.0
346663	0.0	0.0	0.0	0.0	0.0
346664	0.0	0.0	0.0	0.0	0.0
346665	0.0	0.0	0.0	0.0	0.0
346666	0.12444444444444444	0.18777777777777777	0.12296296296296297	0.1374074074074074	0.0674074074074074
346667	0.0	0.0	0.0	0.0	0.0
346668	0.0	0.0	0.0	0.0	0.0
346669	0.0	0.0	0.0	0.0	0.0
346670	0.0	0.0	0.0	0.0	0.0
346671	0.0	0.0	0.0	0.0	0.0
346672	0.0	0.0	0.0	0.0	0.0
346673	0.0	0.0	0.0	0.0	0.0
346674	0.0	0.0	0.0	0.0	0.0
346675	0.0	0.0	0.0	0.0	0.0
346676	0.0	0.0	0.0	0.0	0.0
346677	0.0	0.0	0.0	0.0	0.0
346678	0.0	0.0	0.0	0.0	0.0
346679	0.0	0.0	0.0	0.0	0.0
346680	0.0	0.0	0.0	0.16666666666666666	0.0
346681	0.0	0.0	0.0	0.0	0.0
346682	0.0	0.0	0.0	0.0	0.0
346683	0.0	0.0	0.0	0.0	0.0
346684	0.0	0.0	0.0	0.0	0.0
346685	0.12678421494542402	0.12678421494542402	0.0	0.0	0.13182199832073888
346686	0.0	0.0	0.0	0.0	0.0
346687	0.0	0.0	0.0	0.0	0.0
346688	0.0	0.0	0.0	0.0	0.0
346689	0.0	0.0	0.0	0.0	0.0
346690	0.0	0.0	0.0	0.0	0.0
346691	0.0	0.0	0.0	0.0	0.0
346692	0.0	0.0	0.0	0.0	0.0
346693	0.0	0.0	0.0	0.0	0.0
346694	0.0	0.0	0.0	0.0	0.0
346695	0.0	0.0	0.0	0.0	0.0
346696	0.0	0.0	0.0	0.0	0.0
346697	0.0	0.0	0.0	0.0	0.0
346698	0.0	0.0	0.0	0.0	0.0
346699	0.0	0.0	0.0	0.0	0.0
346700	0.0	0.0	0.0	0.0	0.0
346701	0.0	0.0	0.0	0.0	0.0
346702	0.0	0.0	0.0	0.0	0.0
346703	0.0	0.0	0.0	0.0	0.0
346704	0.0	0.0	0.0	0.0	0.0
346705	0.0	0.0	0.0	0.0	0.0
346706	0.0	0.0	0.0	0.0	0.0
346707	0.0	0.0	0.0	0.0	0.0
346708	0.0	0.0	0.0	0.0	0.0
346709	0.0	0.0	0.0	0.0	0.0
346710	0.150066401062417	0.0	0.10026560424966799	0.0	0.10026560424966799
346711	0.0	0.0	0.0	0.0	0.0
346712	0.0	0.0	0.0	0.0	0.0
346713	0.0	0.0	0.0	0.0	0.0
346714	0.0	0.0	0.0	0.0	0.0
346715	0.0	0.0	0.0	0.0	0.0
346716	0.0	0.0	0.0	0.0	0.0
346717	0.18362573099415205	0.0	0.0	0.0	0.0
346718	0.0	0.0	0.0	0.0	0.0
346719	0.0	0.0	0.0	0.0	0.0
346720	0.0	0.0	0.0	0.0	0.0
346721	0.0	0.0	0.0	0.0	0.0
346722	0.0	0.0	0.0	0.0	0.0
346723	0.0	0.0	0.0	0.0	0.0
346724	0.0	0.0	0.0	0.0	0.0
346725	0.0	0.0	0.0	0.0	0.0
346726	0.0	0.0	0.0	0.08040468583599573	0.0
346727	0.0	0.0	0.0	0.0	0.0
346728	0.08764367816091954	0.09818007662835249	0.09674329501915709	0.1024904214559387	0.07471264367816093
346729	0.0	0.0	0.0	0.0	0.0
346730	0.0	0.0	0.0	0.0	0.0
346731	0.0	0.0	0.0	0.0	0.0
346732	0.0	0.0	0.0	0.0	0.0
346733	0.0	0.0	0.0	0.0	0.0
346734	0.0	0.0	0.0	0.0	0.0
346735	0.20301418439716312	0.13386524822695037	0.0	0.0	0.0
346736	0.0	0.0	0.0	0.0	0.0
346737	0.0	0.0	0.0	0.0	0.0
346738	0.0	0.0	0.0	0.0	0.0
346739	0.0	0.0	0.0	0.0	0.0
346740	0.0	0.0	0.0	0.0	0.0
346741	0.1723744292237443	0.0	0.0	0.0	0.0
346742	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.0
346743	0.0	0.5221238938053098	0.0	0.0	0.0
346744	0.0	0.0	0.0	0.0	0.0
346745	0.0	0.0	0.0	0.0	0.0
346746	0.0	0.0	0.0	0.0	0.0
346747	0.0	0.0	0.0	0.0	0.0
346748	0.0	0.0	0.0	0.0	0.0
346749	0.0	0.0	0.0	0.0	0.0
346750	0.0	0.0	0.0	0.0	0.0
346751	0.0	0.0	0.0	0.0	0.0
346752	0.0	0.0	0.0	0.07901622187336473	0.0
346753	0.40040650406504064	0.37398373983739835	0.2926829268292683	0.30691056910569103	0.15345528455284552
346754	0.0	0.0	0.0	0.0	0.0
346755	0.0	0.0	0.0	0.0	0.0
346756	0.0	0.0	0.0	0.0	0.0
346757	0.0	0.0	0.0	0.0	0.0
346758	0.0	0.0	0.0	0.0	0.0
346759	0.0	0.0	0.0	0.0	0.0
346760	0.0	0.0	0.0	0.0	0.0
346761	0.0	0.0	0.0	0.0	0.0
346762	0.0	0.0	0.0	0.0	0.0
346763	0.0	0.0	0.0	0.0	0.0
346764	0.0	0.0	0.0	0.0	0.0
346765	0.0	0.0	0.0	0.0	0.0
346766	0.0	0.10127431254191818	0.05499664654594232	0.10127431254191818	0.05130784708249497
346767	0.0	0.0	0.0	0.0	0.0
346768	0.09218559218559219	0.09340659340659341	0.0	0.10012210012210013	0.0
346769	0.0	0.0	0.0	0.0	0.0
346770	0.0	0.0	0.0	0.0	0.0
346771	0.0	0.0	0.0	0.0	0.0
346772	0.0	0.0	0.0	0.0	0.0
346773	0.0	0.0	0.0	0.0	0.0
346774	0.0	0.0	0.0	0.0	0.0
346775	0.0	0.0	0.0	0.0	0.0
346776	0.0	0.0	0.0	0.0	0.0
346777	0.0	0.0	0.0	0.0	0.0
346778	0.0	0.0	0.0	0.0	0.0
346779	0.0	0.0	0.0	0.0	0.0
346780	0.0	0.0	0.0	0.0	0.0
346781	0.0	0.0	0.0	0.0	0.0
346782	0.0	0.0	0.0	0.0	0.0
346783	0.0	0.0	0.0	0.0	0.0
346784	0.22675026123301986	0.0	0.0	0.0	0.0
346785	0.0	0.0	0.0	0.0	0.0
346786	0.0	0.0	0.0	0.0	0.0
346787	0.0	0.0	0.0	0.0	0.0
346788	0.0	0.0	0.0	0.0	0.0
346789	0.0	0.0	0.0	0.0	0.0
346790	0.0	0.0	0.0	0.0	0.0
346791	0.0	0.0	0.0	0.0	0.0
346792	0.0	0.0	0.0	0.0	0.0
346793	0.0	0.0	0.0	0.0	0.0
346794	0.0	0.0	0.0	0.0	0.0
346795	0.0	0.0	0.0	0.0	0.0
346796	0.0	0.0	0.0	0.0	0.0
346797	0.0	0.0	0.0	0.0	0.0
346798	0.0	0.0	0.0	0.0	0.0
346799	0.0	0.0	0.0	0.0	0.0
346800	0.0	0.0	0.0	0.0	0.0
346801	0.0	0.0	0.0	0.0	0.0
346802	0.0	0.0	0.0	0.0	0.0
346803	0.0	0.0	0.0	0.0	0.0
346804	0.0	0.0	0.0	0.0	0.0
346805	0.0	0.0	0.0	0.0	0.0
346806	0.0	0.0	0.0	0.0	0.0
346807	0.0	0.0	0.0	0.0	0.0
346808	0.0	0.0	0.0	0.0	0.0
346809	0.0	0.0	0.0	0.0	0.0
346810	0.0	0.0	0.0	0.0	0.0
346811	0.0	0.0	0.0	0.0	0.0
346812	0.0	0.0	0.0	0.0	0.0
346813	0.0	0.0	0.0	0.0	0.0
346814	0.0	0.0	0.0	0.0	0.0
346815	0.0	0.0	0.0	0.0	0.0
346816	0.0	0.0	0.0	0.0	0.0
346817	0.0	0.0	0.0	0.0	0.0
346818	0.0	0.0	0.0	0.0	0.0
346819	0.0	0.0	0.0	0.0	0.0
346820	0.0	0.0	0.0	0.0	0.0
346821	0.0	0.0	0.0	0.0	0.0
346822	0.0	0.0	0.0	0.0	0.0
346823	0.0	0.0	0.0	0.0	0.0
346824	0.0	0.0	0.0	0.0	0.0
346825	0.0	0.0	0.0	0.0	0.0
346826	0.0	0.0	0.0	0.0	0.0
346827	0.0	0.0	0.0	0.0	0.0
346828	0.0	0.0	0.0	0.0	0.0
346829	0.0	0.0	0.0	0.0	0.0
346830	0.0	0.0	0.0	0.0	0.0
346831	0.0	0.0	0.0	0.0	0.0
346832	0.0	0.0	0.0	0.0	0.0
346833	0.0	0.0	0.0	0.0	0.0
346834	0.0	0.0	0.0	0.0	0.0
346835	0.0	0.0	0.0	0.0	0.0
346836	0.0	0.0	0.0	0.0	0.0
346837	0.0	0.0	0.0	0.0	0.0
346838	0.0	0.0	0.0	0.0	0.0
346839	0.0	0.0	0.0	0.0	0.0
346840	0.0	0.0	0.0	0.0	0.0
346841	0.0	0.0	0.0	0.0	0.0
346842	0.0	0.0	0.0	0.0	0.0
346843	0.096035734226689	0.18090452261306533	0.0977107761027359	0.16862088218872137	0.0
346844	0.0	0.0	0.0	0.0	0.0
346845	0.0	0.0	0.0	0.0	0.0
346846	0.0	0.0	0.0	0.0	0.0
346847	0.0	0.0	0.0	0.0	0.0
346848	0.0	0.0	0.0	0.0	0.0
346849	0.0	0.0	0.0	0.0	0.0
346850	0.0	0.0	0.0	0.0	0.0
346851	0.0	0.0	0.0	0.0	0.0
346852	0.0	0.08416945373467112	0.08416945373467112	0.08416945373467112	0.0
346853	0.0	0.0	0.0	0.0	0.0
346854	0.0	0.0	0.0	0.0	0.0
346855	0.0	0.0	0.0	0.0	0.0
346856	0.0	0.0	0.0	0.0	0.0
346857	0.0	0.0	0.0	0.0	0.0
346858	0.0	0.0	0.0	0.0	0.0
346859	0.0	0.0	0.0	0.0	0.0
346860	0.0	0.0	0.0	0.0	0.0
346861	0.0	0.0	0.0	0.0	0.0
346862	0.0	0.0	0.0	0.0	0.0
346863	0.07614725163893091	0.0	0.0	0.0	0.0
346864	0.0	0.0	0.0	0.0	0.0
346865	0.0	0.0	0.0	0.0	0.0
346866	0.0	0.0	0.0	0.0	0.0
346867	0.0	0.0	0.0	0.0	0.0
346868	0.0	0.0	0.0	0.0	0.0
346869	0.0	0.0	0.0	0.0	0.0
346870	0.0	0.0	0.0	0.0	0.0
346871	0.0	0.0	0.0	0.0	0.0
346872	0.0	0.0	0.0	0.0	0.0
346873	0.0	0.0	0.0	0.0	0.0
346874	0.0	0.0	0.0	0.0	0.0
346875	0.0	0.0	0.004166666666666667	0.0	0.0
346876	0.14847590953785644	0.0	0.17699115044247787	0.0	0.0
346877	0.0	0.0	0.0	0.0	0.0
346878	0.05642750373692078	0.0	0.0	0.05642750373692078	0.0
346879	0.0	0.0	0.0	0.0	0.0
346880	0.0	0.0	0.0	0.0	0.0
346881	0.0	0.11651234567901235	0.0	0.11651234567901235	0.0
346882	0.0	0.0	0.0	0.0	0.0
346883	0.0	0.0	0.0	0.07207207207207207	0.0
346884	0.0	0.0	0.0	0.0	0.0
346885	0.0	0.0	0.0	0.0	0.0
346886	0.0	0.0	0.0	0.0	0.0
346887	0.0	0.0	0.0	0.0	0.0
346888	0.0	0.0	0.0	0.0	0.0
346889	0.0	0.0	0.0	0.0	0.0
346890	0.0	0.0	0.0	0.0	0.0
346891	0.0	0.0	0.0	0.0	0.0
346892	0.0	0.0	0.0	0.0	0.0
346893	0.0	0.0	0.0	0.0	0.0
346894	0.0	0.0	0.0	0.0	0.0
346895	0.0	0.0	0.0	0.0	0.0
346896	0.0	0.0	0.0	0.0	0.0
346897	0.0	0.0	0.0	0.0	0.0
346898	0.0	0.0	0.0	0.0	0.0
346899	0.0	0.10862186014935506	0.0	0.0	0.0
346900	0.0	0.0	0.0	0.0	0.0
346901	0.0	0.0	0.0	0.0	0.0
346902	0.0	0.0	0.0	0.0	0.0
346903	0.0	0.17925478348439072	0.0	0.15206445115810674	0.0
346904	0.20238095238095238	0.0	0.0	0.0	0.17976190476190476
346905	0.0	0.0	0.0	0.0	0.0
346906	0.0	0.0	0.0	0.0	0.0
346907	0.0	0.0	0.0	0.0	0.0
346908	0.0	0.0	0.0	0.0	0.0
346909	0.0	0.0	0.0	0.0	0.0
346910	0.0	0.0	0.0	0.0	0.0
346911	0.0	0.0	0.0	0.0	0.0
346912	0.0	0.0	0.0	0.0	0.0
346913	0.0	0.0	0.0	0.0	0.0
346914	0.0	0.0	0.0	0.0	0.0
346915	0.0	0.0	0.0	0.0	0.0
346916	0.0	0.0	0.0	0.0	0.0
346917	0.0	0.0	0.0	0.0	0.0
346918	0.0	0.0	0.0	0.0	0.0
346919	0.0	0.0	0.0	0.0	0.0
346920	0.0	0.0	0.0	0.0	0.0
346921	0.0	0.0	0.0	0.0	0.0
346922	0.0	0.0	0.0	0.0	0.0
346923	0.0	0.0	0.0	0.0	0.0
346924	0.0	0.0	0.0	0.0	0.0
346925	0.0	0.0	0.0	0.0	0.0
346926	0.0	0.0	0.0	0.0	0.0
346927	0.0	0.0	0.0	0.0	0.0
346928	0.0	0.0	0.0	0.0	0.0
346929	0.0	0.0	0.0	0.0	0.0
346930	0.0	0.0	0.0	0.0	0.0
346931	0.0	0.0	0.0	0.0	0.0
346932	0.0	0.0	0.0	0.1271043771043771	0.0
346933	0.0	0.12774957698815567	0.0	0.0	0.0
346934	0.0	0.0	0.0	0.0	0.0
346935	0.12276422764227642	0.12276422764227642	0.14552845528455285	0.0	0.0
346936	0.0	0.0	0.0	0.0	0.0
346937	0.0	0.0	0.0	0.0	0.0
346938	0.0	0.0	0.0	0.0	0.0
346939	0.0	0.0	0.0	0.0	0.0
346940	0.0	0.0	0.0	0.0	0.0
346941	0.0	0.0	0.0	0.0	0.0
346942	0.0	0.0	0.0	0.0	0.0
346943	0.0	0.0	0.0	0.0	0.0
346944	0.0	0.0	0.0	0.0	0.0
346945	0.0	0.0	0.0	0.0	0.0
346946	0.15534979423868311	0.0	0.0	0.0	0.0
346947	0.0	0.0	0.0	0.0	0.0
346948	0.0	0.0	0.0	0.0	0.0
346949	0.0	0.0	0.0	0.0	0.0
346950	0.0	0.0	0.0	0.0	0.0
346951	0.0	0.0	0.0	0.0	0.0
346952	0.0	0.0	0.0	0.0	0.0
346953	0.0	0.0	0.0	0.0	0.0
346954	0.0	0.0	0.0	0.0	0.0
346955	0.0	0.0	0.0	0.0	0.0
346956	0.0	0.0	0.0	0.0	0.0
346957	0.0	0.0	0.0	0.0	0.0
346958	0.0	0.0	0.0	0.0	0.0
346959	0.0	0.0	0.0	0.0	0.0
346960	0.0	0.0	0.0	0.0	0.0
346961	0.0	0.0	0.0	0.0	0.0
346962	0.0	0.0	0.0	0.0	0.0
346963	0.0	0.0	0.0	0.0	0.0
346964	0.0	0.0	0.0	0.0	0.0
346965	0.0	0.0	0.0	0.0	0.0
346966	0.0	0.0	0.0	0.0	0.21875
346967	0.0	0.0	0.0	0.0	0.0
346968	0.0	0.760752688172043	0.0	0.0	0.44086021505376344
346969	0.0	0.0	0.0	0.0	0.0
346970	0.0	0.0	0.0	0.0	0.0
346971	0.17608695652173914	0.18478260869565216	0.0	0.31231884057971016	0.0
346972	0.0	0.1596931659693166	0.0	0.0	0.16387726638772665
346973	0.14596949891067537	0.35584604212055193	0.0	0.46768336964415397	0.0
346974	0.28989657915672234	0.2630071599045346	0.041686555290373906	0.22163882259347653	0.13524264120922833
346975	0.660436137071651	0.0	0.0	0.0	0.16510903426791276
346976	0.0	0.30990415335463256	0.0	0.0	0.19329073482428116
346977	0.0	0.0	0.0	0.0	0.0
346978	0.0	0.0	0.0	0.0	0.0
