gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
231875	0.0	0.0	0.0	0.0	0.0
231876	0.0	0.0	0.0	0.0	0.0
231877	0.0	0.0	0.0	0.0	0.0
231878	0.0	0.0	0.0	0.0	0.0
231879	0.0	0.0	0.0	0.0	0.0
231880	0.0	0.0	0.0	0.0	0.0
231881	0.0	0.0	0.0	0.0	0.0
231882	0.0	0.0	0.0	0.0	0.0
231883	0.0	0.0	0.0	0.0	0.0
231884	0.0	0.0	0.0	0.0	0.0
231885	0.0	0.0	0.0	0.0	0.0
231886	0.0	0.0	0.0	0.0	0.0
231887	0.0	0.0	0.0	0.0	0.0
231888	0.0	0.0	0.0	0.0	0.0
231889	0.0	0.0	0.0	0.0	0.0
231890	0.0	0.0	0.26916221033868093	0.0	0.0
231891	0.2823439878234399	0.1552511415525114	0.23972602739726026	0.2907153729071537	0.30441400304414
231892	0.0	0.0	0.0	0.0	0.0
231893	0.006591337099811676	0.14218455743879474	0.14218455743879474	0.0	0.0
231894	0.16298342541436464	0.0	0.0	0.0	0.0
231895	0.0	0.0	0.0	0.0	0.0
231896	0.0	0.0	0.0	0.0	0.0
231897	0.11388355726167626	0.0	0.09660908509277032	0.18106206014075496	0.09660908509277032
231898	0.0	0.0	0.0	0.0	0.0
231899	0.0	0.0	0.0	0.0	0.0
231900	0.0	0.0	0.0	0.0	0.0
231901	0.0	0.0	0.0	0.0	0.0
231902	0.2062841530054645	0.0	0.0	0.0	0.0
231903	0.0	0.0	0.0	0.0	0.0
231904	0.0	0.0	0.0	0.0	0.0
231905	0.0	0.0	0.13010204081632654	0.0	0.0
231906	0.0	0.0	0.0	0.0	0.0
231907	0.09390547263681592	0.19713930348258707	0.12064676616915423	0.11567164179104478	0.10945273631840796
231908	0.0	0.0	0.0	0.0	0.0
231909	0.0	0.0	0.0	0.0	0.0
231910	0.0	0.0	0.0	0.0	0.0
231911	0.0	0.0	0.0	0.0	0.0
231912	0.0	0.0	0.0	0.0	0.0
231913	0.0	0.33555555555555555	0.0	0.3377777777777778	0.33555555555555555
231914	0.0	0.0	0.0	0.0	0.0
231915	0.0	0.0	0.0	0.0	0.0
231916	0.0	0.0	0.0	0.0	0.0
231917	0.0	0.0	0.0	0.0	0.0
231918	0.0	0.0	0.0	0.13077274805669867	0.0
231919	0.0	0.0	0.0	0.1634199134199134	0.0
231920	0.0	0.0	0.0	0.0	0.0
231921	0.0	0.0	0.0	0.0	0.0
231922	0.0	0.0	0.0	0.0	0.0
231923	0.0	0.0	0.0	0.0	0.0
231924	0.0	0.0	0.0	0.0	0.0
231925	0.0	0.0	0.0	0.0	0.0
231926	0.0	0.0	0.0	0.0	0.0
231927	0.0	0.0	0.0	0.0	0.0
231928	0.0	0.0	0.0	0.0	0.0
231929	0.0	0.0	0.0	0.0	0.0
231930	0.0	0.0	0.0	0.0	0.0
231931	0.0	0.0	0.0	0.0	0.0
231932	0.0	0.0	0.0	0.0	0.0
231933	0.0	0.0	0.0	0.0	0.0
231934	0.0	0.0	0.0	0.0	0.0
231935	0.0	0.0	0.0	0.0	0.0
231936	0.11239193083573487	0.0	0.18587896253602307	0.15225744476464936	0.09510086455331412
231937	0.0	0.0	0.0	0.0	0.0
231938	0.0	0.0	0.0	0.0	0.0
231939	0.0	0.0	0.0	0.0	0.0
231940	0.0	0.0	0.0	0.0	0.0
231941	0.0	0.0	0.0	0.0	0.0
231942	0.0	0.0	0.0	0.0	0.0
231943	0.0	0.0	0.0	0.0	0.0
231944	0.0	0.0	0.0	0.0	0.0
231945	0.0	0.0	0.0	0.0	0.0
231946	0.0	0.0	0.0	0.0	0.0
231947	0.0	0.0	0.0	0.0	0.0
231948	0.0	0.0	0.0	0.0	0.0
231949	0.0	0.0	0.0	0.0	0.0
231950	0.0	0.0	0.0	0.0	0.0
231951	0.0	0.0	0.0	0.0	0.0
231952	0.0	0.0	0.0	0.0	0.0
231953	0.0	0.0	0.0	0.0	0.0
231954	0.0	0.0	0.0	0.0	0.0
231955	0.19153225806451613	0.0	0.13440860215053763	0.17271505376344087	0.29435483870967744
231956	0.0	0.0	0.0	0.0	0.0
231957	0.0	0.0	0.0	0.0	0.0
231958	0.0	0.0	0.0	0.0	0.0
231959	0.0	0.0	0.0	0.0	0.0
231960	0.0	0.0	0.0	0.0	0.0
231961	0.0	0.0	0.0	0.0	0.0
231962	0.0	0.0	0.0	0.0	0.0
231963	0.0	0.0	0.0	0.0	0.0
231964	0.0	0.0	0.0	0.0	0.4714003944773176
231965	0.0	0.0	0.0	0.0	0.0
231966	0.0	0.0	0.0	0.0	0.0
231967	0.0	0.0	0.0	0.0	0.0
231968	0.0	0.0	0.0	0.0	0.0
231969	0.0	0.0	0.0	0.0	0.0
231970	0.0	0.0	0.0	0.0	0.0
231971	0.0	0.0	0.0	0.0	0.0
231972	0.0	0.0	0.0	0.0	0.0
231973	0.0	0.0	0.0	0.0	0.0
231974	0.0	0.0	0.0	0.0	0.0
231975	0.0	0.0	0.0	0.0	0.0
231976	0.0	0.0	0.0	0.0	0.0
231977	0.0	0.0	0.0	0.0	0.0
231978	0.0	0.0	0.0	0.23107569721115537	0.0
231979	0.0	0.0	0.0	0.0	0.0
231980	0.0	0.0	0.0	0.0	0.0
231981	0.0	0.0	0.0	0.0	0.0
231982	0.0	0.0	0.0	0.0	0.0
231983	0.0	0.0	0.0	0.0	0.0
231984	0.0	0.0	0.0	0.0	0.0
231985	0.0	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0	0.0
231987	0.0	0.0	0.0	0.0	0.0
231988	0.0	0.0	0.0	0.0	0.0
231989	0.0	0.0	0.0	0.0	0.0
231990	0.0	0.0	0.0	0.0	0.0
231991	0.0	0.0	0.0	0.0	0.0
231992	0.0	0.0	0.0	0.0	0.0
231993	0.0	0.0	0.0	0.0	0.0
231994	0.0	0.0	0.0	0.0	0.0
231995	0.0	0.0	0.0	0.0	0.0
231996	0.0	0.0	0.0	0.0	0.0
231997	0.0	0.0	0.0	0.0	0.0
231998	0.0	0.0	0.0	0.0	0.0
231999	0.0	0.0	0.0	0.0	0.0
232000	0.0	0.0	0.0	0.0	0.0
232001	0.0	0.0	0.0	0.0	0.0
232002	0.0	0.0	0.0	0.0	0.0
232003	0.0	0.0	0.0	0.0	0.0
232004	0.0	0.0	0.0	0.0	0.0
232005	0.4557213930348259	0.5601990049751244	0.3641791044776119	0.5074626865671642	0.5771144278606966
232006	0.3107344632768362	0.5480225988700564	0.0	0.6045197740112994	0.6045197740112994
232007	0.0	0.0	0.0	0.0	0.0
232008	0.0	0.0	0.0	0.0	0.0
232009	0.0	0.0	0.0	0.0	0.0
232010	0.0	0.0	0.0	0.0	0.0
232011	0.0	0.0	0.0	0.0	0.0
232012	0.0	0.0	0.0	0.0	0.0
232013	0.0	0.0	0.0	0.0	0.0
232014	0.0	0.0	0.0	0.0	0.0
232015	0.0	0.0	0.0	0.0	0.0
232016	0.0	0.0	0.0	0.0	0.0
232017	0.0	0.0	0.0	0.0	0.0
232018	0.0	0.0	0.0	0.0	0.0
232019	0.0	0.0	0.0	0.0	0.0
232020	0.0	0.0	0.0	0.0	0.0
232021	0.0	0.0	0.0	0.0	0.0
232022	0.0	0.0	0.0	0.0	0.0
232023	0.0	0.0	0.0	0.0	0.0
232024	0.0	0.0	0.0	0.0	0.0
232025	0.0	0.0	0.0	0.0	0.0
232026	0.0	0.0	0.0	0.0	0.0
232027	0.0	0.0	0.0	0.0	0.0
232028	0.0	0.0	0.0	0.0	0.25170068027210885
232029	0.0	0.0	0.0	0.0	0.0
232030	0.0	0.0	0.0	0.0	0.0
232031	0.0	0.18322295805739514	0.0	0.3057395143487859	0.1423841059602649
232032	0.0	0.023993144815766924	0.0	0.024850042844901457	0.27849185946872324
232033	0.17804551539491298	0.12449799196787148	0.16934404283801874	0.2556894243641232	0.1753681392235609
232034	0.0	0.1529051987767584	0.0	0.23394495412844038	0.0
232035	0.0	0.0	0.0	0.0	0.0
232036	0.0	0.0	0.0	0.0	0.0
232037	0.0	0.12293144208037825	0.0	0.08924349881796691	0.0
232038	0.0	0.0	0.10871130309575235	0.2915766738660907	0.15982721382289417
232039	0.0	0.0	0.0	0.14059590316573556	0.0
232040	0.1252072968490879	0.0	0.0	0.0	0.0
232041	0.0	0.0	0.0	0.0	0.0
232042	0.0	0.0	0.0	0.0	0.0
232043	0.0	0.0	0.0	0.0	0.0
232044	0.20045045045045046	0.0	0.0	0.0	0.0
232045	0.0	0.0	0.0	0.0	0.0
232046	0.0	0.0	0.0	0.0	0.0
232047	0.0	0.0	0.0	0.0	0.0
232048	0.0	0.0	0.0	0.0	0.0
232049	0.0	0.0	0.0	0.0	0.0
232050	0.0	0.0	0.0	0.0	0.0
232051	0.0	0.0	0.0	0.0	0.0
232052	0.0	0.0	0.0	0.0	0.0
232053	0.0	0.0	0.0	0.0	0.0
232054	0.0	0.0	0.0	0.0	0.0
232055	0.0	0.0	0.0	0.0	0.0
232056	0.0	0.0	0.0	0.0	0.0
232057	0.0	0.0	0.0	0.0	0.0
232058	0.0	0.0	0.0	0.0	0.0
232059	0.0	0.0	0.0	0.0	0.0
232060	0.0	0.0	0.0	0.0	0.0
232061	0.0	0.0	0.0	0.0	0.0
232062	0.0	0.0	0.0	0.0	0.0
232063	0.0	0.0	0.0	0.0	0.0
232064	0.0	0.0	0.0	0.0	0.0
232065	0.0	0.0	0.0	0.0	0.0
232066	0.0	0.0	0.0	0.0	0.0
232067	0.0	0.0	0.0	0.0	0.0
232068	0.0	0.0	0.0	0.0	0.0
232069	0.0	0.0	0.0	0.0	0.0
232070	0.0	0.0	0.0	0.0	0.0
232071	0.0	0.0	0.0	0.0	0.0
232072	0.0	0.0	0.0	0.0	0.0
232073	0.0	0.0	0.0	0.07304785894206549	0.0
232074	0.0	0.0	0.0	0.18912529550827423	0.35697399527186763
232075	0.0	0.0	0.0	0.0	0.0
232076	0.0	0.0	0.0	0.0	0.0
232077	0.0	0.0	0.0	0.0	0.0
232078	0.0	0.0	0.0	0.0	0.0
232079	0.0	0.0	0.0	0.0	0.0
232080	0.0	0.0	0.09830729166666667	0.0	0.0
232081	0.0	0.0	0.0	0.0	0.0
232082	0.0	0.0	0.0	0.0	0.0
232083	0.0	0.0	0.0	0.0	0.0
232084	0.0	0.0	0.30505050505050507	0.4616161616161616	0.0
232085	0.0	0.0	0.0	0.0	0.0
232086	0.0	0.0	0.0	0.0	0.0
232087	0.0	0.0	0.0	0.0	0.0
232088	0.0	0.0	0.0	0.0	0.0
232089	0.0	0.0	0.0	0.0	0.0
232090	0.0	0.0	0.0	0.0	0.0
232091	0.0	0.0	0.0	0.0	0.0
232092	0.0	0.0	0.0	0.0	0.0
232093	0.0	0.0	0.0	0.0	0.0
232094	0.0	0.0	0.0	0.0	0.0
232095	0.0	0.0	0.0	0.0	0.0
232096	0.0	0.0	0.0	0.24983692106979777	0.0
232097	0.08440860215053764	0.0956989247311828	0.13440860215053763	0.09193548387096774	0.0
232098	0.0	0.0	0.0	0.0	0.0
232099	0.0	0.0	0.0	0.0	0.0
232100	0.0	0.0	0.0	0.0	0.0
232101	0.0	0.0	0.0	0.0	0.0
232102	0.0	0.0	0.0	0.0	0.0
232103	0.0	0.0	0.0	0.352112676056338	0.0
232104	0.0	0.8988095238095238	0.0	0.0	0.0
232105	0.0	0.0	0.0	0.0	0.0
232106	0.0	0.0	0.0	0.0	0.0
232107	0.0	0.0	0.0	0.0	0.0
232108	0.0	0.0	0.0	0.0	0.0
232109	0.0	0.0	0.0	0.0	0.0
232110	0.0	0.0	0.0	0.0	0.0
232111	0.0	0.0	0.0	0.0	0.0
232112	0.0	0.0	0.0	0.0	0.0
232113	0.0	0.0	0.0	0.0	0.0
232114	0.0	0.0	0.0	0.0	0.0
232115	0.0	0.0	0.0	0.0	0.0
232116	0.0	0.0	0.0	0.0	0.0
232117	0.0	0.0	0.0	0.0	0.0
232118	0.0	0.0	0.0	0.0	0.0
232119	0.0	0.0	0.0	0.0	0.0
232120	0.0	0.0	0.0	0.0	0.0
232121	0.0	0.0	0.0	0.0	0.0
232122	0.0	0.0	0.0	0.0	0.0
232123	0.0	0.0	0.0	0.0	0.0
232124	0.0	0.0	0.0	0.0	0.0
232125	0.0	0.0	0.0	0.0	0.0
232126	0.0	0.0	0.0	0.0	0.0
232127	0.0	0.0	0.0	0.0	0.0
232128	0.0	0.0	0.0	0.0	0.0
232129	0.0	0.0	0.0	0.0	0.0
232130	0.0	0.0	0.0	0.0	0.0
232131	0.0	0.0	0.0	0.0	0.0
232132	0.0	0.0	0.0	0.0	0.0
232133	0.0	0.0	0.0	0.0	0.0
232134	0.0	0.0	0.0	0.0	0.0
232135	0.0	0.0	0.0	0.0	0.0
232136	0.0	0.0	0.0	0.0	0.0
232137	0.0	0.0	0.0	0.0	0.0
232138	0.0	0.0	0.0	0.0	0.0
232139	0.0	0.0	0.0	0.0	0.0
232140	0.0	0.0	0.0	0.0	0.0
232141	0.0	0.0	0.0	0.0	0.0
232142	0.0	0.0	0.047217010631644775	0.0	0.0
232143	0.0	0.0	0.0	0.789308176100629	0.0
232144	0.0	0.0	0.3544600938967136	0.018779342723004695	0.0
232145	0.3383084577114428	0.844776119402985	0.5960199004975124	0.7024875621890547	0.7313432835820896
232146	0.0	0.0	0.0	0.0	0.0
232147	0.0	0.0	0.0	0.0	0.0
232148	0.0	0.0	0.0	0.0	0.0
232149	0.0	0.0	0.0	0.0	0.0
232150	0.0	0.0	0.0	0.0	0.0
232151	0.0	0.0	0.0	0.0	0.0
232152	0.0	0.0	0.0	0.0	0.0
232153	0.0	0.0	0.0	0.0	0.0
232154	0.0	0.0	0.0	0.0	0.0
232155	0.0	0.0	0.0	0.0	0.0
232156	0.20098039215686275	0.2549019607843137	0.2565359477124183	0.24673202614379086	0.24673202614379086
232157	0.0	0.0	0.0	0.0	0.0
232158	0.07642487046632124	0.0	0.0	0.0	0.0
232159	0.0	0.0	0.0	0.0	0.0
232160	0.0	0.0	0.0	0.0	0.0
232161	0.0	0.0	0.0	0.0	0.0
232162	0.0	0.0	0.0	0.0	0.0
232163	0.0	0.0	0.0	0.0	0.0
232164	0.14705882352941177	0.2030812324929972	0.2441643323996265	0.17553688141923435	0.2773109243697479
232165	0.0	0.0	0.0	0.0	0.0
232166	0.0	0.0	0.0	0.0	0.0
232167	0.0	0.0	0.0	0.2003798670465337	0.0
232168	0.0	0.0	0.0	0.0	0.0
232169	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
232170	0.0	0.0	0.2150997150997151	0.2934472934472934	0.0
232171	0.0	0.0	0.0	0.0	0.0
232172	0.0	0.0	0.0	0.0	0.0
232173	0.0	0.0	0.0	0.0	0.24082934609250398
232174	0.0766923736075407	0.06469580119965725	0.11011139674378749	0.19622964867180806	0.13410454155955442
232175	0.11875	0.10486111111111111	0.10486111111111111	0.0	0.10694444444444444
232176	0.0	0.0	0.0	0.0	0.0
232177	0.0	0.0	0.0	0.013559322033898305	0.0
232178	0.0	0.0	0.0	0.07514450867052024	0.0
232179	0.0	0.0	0.0	0.0	0.0
232180	0.0	0.0	0.0	0.0	0.0
232181	0.10822510822510822	0.0	0.0	0.10894660894660894	0.0
232182	0.0	0.0	0.0	0.0	0.0
232183	0.0	0.0	0.0	0.14847590953785644	0.1710914454277286
232184	0.0	0.0	0.0	0.0	0.0
232185	0.0	0.0	0.0	0.0	0.0
232186	0.0	0.0	0.0	0.0	0.0
232187	0.0	0.0	0.0	0.0	0.0
232188	0.0	0.0	0.0	0.0	0.0
232189	0.0	0.0	0.0	0.0	0.0
232190	0.0	0.0	0.0	0.0	0.0
232191	0.0	0.0	0.0	0.0	0.0
232192	0.0	0.0	0.0	0.0	0.0
232193	0.0	0.0	0.0	0.0	0.0
232194	0.0	0.0	0.0	0.0	0.0
232195	0.0	0.0	0.0	0.0	0.0
232196	0.0	0.0	0.0	0.0	0.03170028818443804
232197	0.0	0.0	0.0	0.0	0.41604010025062654
232198	0.11588275391956374	0.0	0.0	0.0	0.0
232199	0.1612223393045311	0.1099402880224798	0.0	0.12469265893923429	0.10853530031612224
232200	0.0	0.0	0.0	0.0	0.0
232201	0.0	0.0	0.0	0.0	0.0
232202	0.0	0.0	0.0	0.0	0.0
232203	0.0	0.0	0.0	0.0	0.0
232204	0.0	0.0	0.0	0.0	0.0
232205	0.0	0.0	0.0	0.0	0.0
232206	0.0	0.0	0.0	0.0	0.0
232207	0.0	0.0	0.0	0.0	0.0
232208	0.3041289023162135	0.19536757301107754	0.24874118831822759	0.17925478348439072	0.0
232209	0.0	0.0	0.0	0.0	0.0
232210	0.0	0.0	0.0	0.0	0.0
232211	0.0	0.0	0.0	0.0	0.0
232212	0.0	0.0	0.0	0.0	0.0
232213	0.0	0.16080937167199147	0.0	0.25559105431309903	0.0
232214	0.0	0.15261958997722094	0.0	0.11465451784358391	0.11769172361427487
232215	0.0	0.0	0.0	0.0	0.0
232216	0.0	0.0	0.0	0.0	0.0
232217	0.0	0.0	0.0	0.0	0.0
232218	0.0	0.0	0.0	0.0	0.0
232219	0.0	0.0	0.0	0.016786570743405275	0.0
232220	0.0	0.0	0.0	0.18508997429305912	0.0
232221	0.0	0.0	0.0	0.0	0.0
232222	0.10241356816699282	0.27332028701891714	0.0	0.21330724070450097	0.28636660143509457
232223	0.35374149659863946	0.0	0.0	0.0	0.0
232224	0.0	0.0	0.0	0.0	0.0
232225	0.0	0.0	0.0	0.0	0.0
232226	0.0	0.0	0.0	0.0	0.0
232227	0.0	0.0	0.0	0.0	0.0
232228	0.0	0.0	0.0	0.0	0.0
232229	0.0	0.0	0.0	0.0	0.0
232230	0.0	0.0	0.0	0.0	0.0
232231	0.0	0.0	0.0	0.0	0.0
232232	0.40476190476190477	0.0	0.0	0.0	0.0
232233	0.0	0.0	0.0	0.0	0.0
232234	0.0	0.0	0.0	0.0	0.0
232235	0.0	0.0	0.0	0.0	0.0
232236	0.0	0.0	0.0	0.0	0.0
232237	0.0	0.0	0.0	0.32463011314186246	0.13141862489120976
232238	0.0	0.0	0.0	0.0	0.0
232239	0.0	0.0	0.0	0.0	0.1394275161588181
232240	0.0	0.0	0.0	0.0	0.0
232241	0.0	0.0	0.0	0.0	0.0
232242	0.0	0.0	0.0	0.0	0.0
232243	0.0	0.0	0.0	0.0	0.0
232244	0.0	0.0	0.0	0.0	0.0
232245	0.0	0.0	0.0	0.0	0.0
232246	0.0	0.0	0.0	0.0	0.0
232247	0.0	0.0	0.0	0.0	0.0
232248	0.0	0.0	0.0	0.0	0.0
232249	0.0	0.0	0.0	0.0	0.0
232250	0.0	0.0	0.0	0.0	0.0
232251	0.0	0.0	0.0	0.0	0.0
232252	0.0	0.0	0.0	0.0	0.0
232253	0.0	0.0	0.0	0.0	0.0
232254	0.0	0.0	0.0	0.0	0.0
232255	0.0	0.0	0.0	0.0	0.0
232256	0.0	0.0	0.0	0.0	0.0
232257	0.0	0.0	0.0	0.0	0.0
232258	0.0	0.0	0.0	0.0	0.0
232259	0.0	0.0	0.0	0.0	0.0
232260	0.0	0.0	0.19584954604409857	0.0	0.0
232261	0.0	0.0	0.0	0.0	0.0
232262	0.0	0.0	0.0	0.0	0.0
232263	0.0	0.0	0.0	0.0	0.0
232264	0.0	0.0	0.0	0.0	0.0
232265	0.0	0.19393939393939394	0.0	0.15252525252525254	0.15252525252525254
232266	0.0	0.0	0.0	0.0	0.0
232267	0.0	0.0	0.0	0.0	0.0
232268	0.0	0.0	0.0	0.0	0.0
232269	0.0	0.0	0.0	0.0	0.0
232270	0.0	0.0	0.0	0.0	0.0
232271	0.10739191073919108	0.0	0.0	0.0	0.0
232272	0.0	0.0	0.0	0.0	0.0
232273	0.0	0.0	0.0	0.0	0.0
232274	0.0	0.0	0.0	0.0	0.0
232275	0.0	0.0	0.0	0.0	0.0
232276	0.06614447345517842	0.0	0.0	0.0	0.0
232277	0.0	0.0	0.0	0.0	0.0
232278	0.0	0.0	0.0	0.0	0.0
232279	0.0	0.0	0.0	0.0	0.0
232280	0.0	0.0	0.0	0.0	0.0
232281	0.0	0.0	0.0	0.0	0.0
232282	0.0	0.0	0.0	0.0	0.0
232283	0.0	0.0	0.0	0.0	0.0
232284	0.0	0.0	0.0	0.0	0.0
232285	0.0	0.0	0.0	0.0	0.0
232286	0.0	0.0	0.0	0.0	0.0
232287	0.0	0.0	0.0	0.0	0.0
232288	0.0	0.0	0.0	0.0	0.0
232289	0.0	0.0	0.0	0.0	0.0
232290	0.0	0.0	0.0	0.0	0.0
232291	0.0	0.0	0.0	0.0	0.0
232292	0.0	0.0	0.0	0.0	0.0
232293	0.0	0.0	0.0	0.0	0.0
232294	0.0	0.0	0.0	0.0	0.0
232295	0.0	0.0	0.0	0.0	0.0
232296	0.0	0.0	0.0	0.0	0.0
232297	0.0	0.0	0.0	0.0	0.0
232298	0.0	0.0	0.0	0.0	0.0
232299	0.0	0.0	0.0	0.0	0.0
232300	0.0	0.0	0.0	0.0	0.0
232301	0.0	0.0	0.0	0.0	0.0
232302	0.0	0.0	0.0	0.0	0.0
232303	0.0	0.0	0.0	0.0	0.0
232304	0.0	0.13904235727440148	0.141804788213628	0.13904235727440148	0.15837937384898712
232305	0.0	0.0	0.0	0.0	0.0
232306	0.11361626878868258	0.0	0.10919540229885058	0.06675508399646331	0.1251105216622458
232307	0.0	0.0	0.0	0.12216828478964402	0.0
232308	0.0	0.0	0.0	0.0	0.0
232309	0.0	0.0	0.0	0.0	0.0
232310	0.0	0.0	0.0	0.0	0.0
232311	0.0	0.0	0.0	0.0	0.0
232312	0.0	0.0	0.0	0.0	0.0
232313	0.0	0.0	0.0	0.0	0.0
232314	0.0	0.0	0.0	0.0	0.0
232315	0.0	0.0	0.0	0.0	0.0
232316	0.0	0.0	0.0	0.0	0.0
232317	0.0	0.0	0.0	0.0	0.0
232318	0.0	0.0	0.0	0.0	0.0
232319	0.0	0.0	0.0	0.0	0.0
232320	0.0	0.0	0.0	0.0	0.0
232321	0.0	0.0	0.0	0.0	0.0
232322	0.18858307849133538	0.0	0.0	0.0	0.15392456676860347
232323	0.0	0.0	0.0	0.0	0.0
232324	0.0	0.0	0.0	0.0	0.0
232325	0.0	0.0	0.0	0.0	0.0
232326	0.0	0.0	0.0	0.0	0.0
232327	0.0	0.0	0.0	0.0	0.0
232328	0.0	0.0	0.0	0.0	0.14299242424242425
232329	0.1753774680603949	0.19047619047619047	0.0	0.1753774680603949	0.18815331010452963
232330	0.0	0.0	0.0	0.0	0.0
232331	0.0	0.0	0.0	0.0	0.0
232332	0.0	0.0	0.0	0.0	0.0
232333	0.0	0.0	0.0	0.0	0.0
232334	0.0	0.0	0.0	0.0	0.0
232335	0.0	0.0	0.0	0.0	0.0
232336	0.0	0.0	0.0	0.0	0.0
232337	0.0	0.0	0.0	0.0	0.0
232338	0.0	0.0	0.0	0.0	0.0
232339	0.0	0.0	0.0	0.14304461942257218	0.0
232340	0.0	0.0	0.0	0.2134502923976608	0.0
232341	0.0	0.0	0.0	0.0	0.0
232342	0.06564364876385337	0.0	0.0	0.0	0.11253196930946291
232343	0.0	0.0	0.0	0.0	0.0
232344	0.0	0.0	0.0	0.0	0.0
232345	0.29281345565749234	0.5191131498470948	0.2308868501529052	0.3646788990825688	0.2652905198776758
232346	0.0	0.0	0.0	0.0	0.0
232347	0.0	0.0	0.0	0.0	0.0
232348	0.11678267594740913	0.0	0.11678267594740913	0.23356535189481825	0.11678267594740913
232349	0.0	0.0	0.0	0.0	0.0
232350	0.16890380313199105	0.16890380313199105	0.24161073825503357	0.0	0.16890380313199105
232351	0.0	0.17634408602150536	0.0	0.2903225806451613	0.0
232352	0.0	0.0	0.0	0.0	0.0
232353	0.0	0.0	0.0	0.0	0.0
232354	0.0	0.0	0.0	0.0	0.0
232355	0.0	0.0	0.0	0.0	0.0
232356	0.0	0.0	0.0	0.0	0.0
232357	0.0	0.0	0.0	0.0	0.0
232358	0.0	0.0	0.0	0.0	0.0
232359	0.0	0.0	0.0	0.0	0.0
232360	0.0	0.0	0.0	0.0	0.0
232361	0.0	0.0	0.0	0.0	0.0
232362	0.0	0.0	0.0	0.0	0.0
232363	0.0	0.0	0.0	0.0	0.0
232364	0.0	0.0	0.0	0.0	0.0
232365	0.0	0.0	0.0	0.0	0.0
232366	0.0	0.0	0.0	0.0	0.0
232367	0.0	0.0	0.0	0.0	0.0
232368	0.0	0.0	0.0	0.0	0.0
232369	0.0	0.0	0.0	0.0	0.0
232370	0.0	0.0	0.0	0.0	0.0
232371	0.19701492537313434	0.44676616915422884	0.0	0.7562189054726368	0.3402985074626866
232372	0.0	0.0	0.0	0.0	0.0
232373	0.0	0.0	0.0	0.0	0.0
232374	0.0	0.0	0.0	0.0	0.0
232375	0.0	0.0	0.0	0.0	0.0
232376	0.0	0.0	0.0	0.0	0.0
232377	0.0	0.0	0.0	0.0	0.0
232378	0.0	0.0	0.0	0.0	0.0
232379	0.0	0.0	0.0	0.0	0.0
232380	0.0	0.0	0.0	0.0	0.0
232381	0.0	0.0	0.0	0.0	0.0
232382	0.0	0.0	0.0	0.0	0.0
232383	0.0	0.0	0.0	0.0	0.0
232384	0.0	0.0	0.0	0.0	0.0
232385	0.0	0.0	0.0	0.0	0.0
232386	0.0	0.0	0.0	0.0	0.0
232387	0.0	0.0	0.0	0.0	0.0
232388	0.0	0.0	0.0	0.0	0.0
232389	0.0	0.0	0.0	0.0	0.0
232390	0.0	0.0	0.0	0.0	0.0
232391	0.0	0.0	0.0	0.0	0.0
232392	0.0	0.0	0.0	0.0	0.0
232393	0.0	0.0	0.0	0.0	0.0
232394	0.0	0.0	0.0	0.0	0.0
232395	0.0	0.0	0.0	0.0	0.0
232396	0.0	0.0	0.0	0.0	0.0
232397	0.0	0.0	0.0	0.0	0.0
232398	0.0	0.0	0.0	0.0	0.0
232399	0.0	0.0	0.0	0.0	0.0
232400	0.0	0.0	0.0	0.0	0.0
232401	0.0	0.0	0.0	0.0	0.0
232402	0.0	0.0	0.0	0.0	0.0
232403	0.0	0.0	0.0	0.0	0.0
232404	0.0	0.0	0.0	0.0	0.0
232405	0.0	0.0	0.0	0.0	0.0
232406	0.0	0.0	0.0	0.0	0.0
232407	0.0	0.0	0.0	0.0	0.0
232408	0.0	0.0	0.0	0.0	0.0
232409	0.0	0.0	0.0	0.0	0.0
232410	0.0	0.0	0.0	0.0	0.0
232411	0.0	0.0	0.0	0.0	0.0
232412	0.0	0.0	0.0	0.0	0.0
232413	0.0	0.0	0.0	0.0	0.0
232414	0.0	0.0	0.0	0.0	0.0
232415	0.0	0.0	0.0	0.0	0.0
232416	0.0	0.0	0.0	0.0	0.0
232417	0.0	0.0	0.0	0.0	0.0
232418	0.0	0.0	0.0	0.0	0.0
232419	0.0	0.0	0.0	0.0	0.0
232420	0.0	0.0	0.0	0.0	0.0
232421	0.0	0.0	0.0	0.0	0.0
232422	0.0	0.0	0.0	0.0	0.0
232423	0.0	0.0	0.0	0.0	0.0
232424	0.0	0.0	0.0	0.0	0.0
232425	0.0	0.0	0.0	0.0	0.0
232426	0.09199134199134198	0.23917748917748918	0.24458874458874458	0.1277056277056277	0.38961038961038963
232427	0.7180762852404643	0.6832504145936982	0.736318407960199	0.5771144278606966	0.3582089552238806
232428	0.0	0.20833333333333334	0.7317708333333334	0.22135416666666666	0.0
232429	0.0	0.022988505747126436	0.0	0.02681992337164751	0.0
232430	0.0	0.0	0.0	0.0	0.0
232431	0.0	0.0	0.0	0.0	0.0
232432	0.16294227188081936	0.2635009310986965	0.0	0.0	0.2346368715083799
232433	0.0	0.0	0.0	0.0	0.0
232434	0.0	0.0	0.0	0.0	0.0
232435	0.0	0.0	0.0	0.0	0.0
