gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
494914	0.6209150326797386	0.41721132897603486	0.0	0.0	0.3464052287581699
494915	0.7517564402810304	0.11787665886026542	0.5253708040593287	0.16705698672911787	0.4277907884465261
494916	0.16395222584147665	0.0	0.0	0.0	0.3485342019543974
494917	0.0	0.0	0.0	0.0	0.0
494918	0.2711518858307849	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.11070110701107011	0.0	0.0	0.0	0.0
494922	0.45866666666666667	0.0	0.22773333333333334	0.16106666666666666	0.4736
494923	0.0	0.0	0.0	0.0	0.0
494924	0.5446153846153846	0.0	0.2605128205128205	0.0	0.37333333333333335
494925	0.3853779429987608	0.0	0.0	0.0	0.26394052044609667
494926	0.33081761006289306	0.0	0.0	0.0	0.5056603773584906
494927	0.012345679012345678	0.0	0.0	0.0	0.015712682379349047
494928	0.4897119341563786	0.0	0.0	0.0	0.5020576131687243
494929	0.9676511954992968	0.13783403656821377	0.1111111111111111	0.0	0.9817158931082982
494930	0.2829977628635347	0.13534675615212527	0.24384787472035793	0.0	0.18232662192393737
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.9782608695652174	0.0	0.0	0.0	0.0
494934	0.5306122448979592	0.0	0.2	0.0	0.3047619047619048
494935	0.20426065162907267	0.0	0.0	0.0	0.45864661654135336
494936	0.21794871794871795	0.0	0.0	0.0	0.12179487179487179
494937	0.8438438438438438	0.0	0.23723723723723725	0.0	0.8468468468468469
494938	0.39177101967799643	0.18783542039355994	0.22659511031604054	0.35539654144305305	0.3661299940369708
494939	0.7502579979360166	0.0	0.16305469556243551	0.0	0.5304437564499485
494940	0.036608863198458574	0.0	0.0	0.0	0.04238921001926782
494941	0.13987284287011809	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.2394578313253012	0.09688755020080321	0.07580321285140562	0.0	0.10190763052208836
494944	0.2698412698412698	0.14914021164021163	0.2328042328042328	0.05720899470899471	0.3501984126984127
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.0
494947	0.0	0.0	0.0	0.0	0.0
494948	0.0	0.0	0.0	0.0	0.15928270042194093
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.0	0.0	0.0	0.0
494951	0.0	0.0	0.0	0.0	0.0
494952	0.29896907216494845	0.0	0.24398625429553264	0.0	0.3241695303550974
494953	0.21643835616438356	0.0	0.0	0.0	0.22009132420091324
494954	0.05858585858585859	0.0	0.0	0.0	0.30505050505050507
494955	0.0	0.0	0.0	0.0	0.0
494956	0.8777777777777778	0.0	0.0	0.0	0.9222222222222223
494957	0.19418483904465214	0.0	0.15316718587746625	0.0	0.21235721703011423
494958	0.0	0.0	0.0	0.0	0.0
494959	0.18230563002680966	0.15638963360142985	0.0	0.0	0.20107238605898123
494960	0.265359477124183	0.0	0.0	0.0	0.0
494961	0.0	0.0	0.0	0.0	0.0
494962	0.0	0.0	0.0	0.0	0.0
494963	0.17416378316032297	0.43252595155709345	0.23875432525951557	0.0	0.35294117647058826
494964	0.3865168539325843	0.3400749063670412	0.36254681647940074	0.0	0.5468164794007491
494965	0.0	0.0	0.0	0.0	0.8531073446327684
494966	0.5166666666666667	0.0	0.0	0.0	0.0
494967	0.3271317829457364	0.12093023255813953	0.18449612403100776	0.0	0.1883720930232558
494968	0.0	0.0	0.0	0.0	0.0
494969	0.5519379844961241	0.5883720930232558	0.4496124031007752	0.0	0.4372093023255814
494970	0.5881944444444445	0.0	0.21458333333333332	0.0	0.16041666666666668
494971	0.13404349755881048	0.0	0.0	0.0	0.12827341322680869
494972	0.0	0.0	0.0	0.0	0.6303763440860215
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.0	0.0
494979	0.0	0.0	0.0	0.0	0.0
494980	0.2978303747534517	0.0	0.0	0.0	0.2978303747534517
494981	0.17912218268090155	0.0	0.0	0.0	0.0
494982	0.3295774647887324	0.0	0.0	0.0	0.4732394366197183
494983	0.0	0.0	0.0	0.0	0.0
494984	0.5760299625468165	0.12359550561797752	0.11310861423220973	0.0	0.4202247191011236
494985	0.3381818181818182	0.0	0.09151515151515152	0.0	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.22173274596182085
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.0
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.0
494996	0.506896551724138	0.0	0.0	0.0	0.1793103448275862
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.025578364288041708	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.14050387596899225	0.0	0.07315891472868218	0.0	0.0
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.5870646766169154	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.09742895805142084	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.10450819672131148	0.0	0.0	0.0	0.29030054644808745
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.42404129793510326	0.35103244837758113	0.0	0.0	0.637905604719764
495015	0.8589743589743589	0.02564102564102564	0.0	0.0	1.0
495016	0.9342105263157895	0.9780701754385965	0.9429824561403509	0.7675438596491229	1.0
495017	1.0	0.9634809634809635	0.9728049728049728	0.8616938616938616	0.9976689976689976
495018	0.013431013431013432	0.04395604395604396	0.014652014652014652	0.0	0.03663003663003663
495019	0.0	0.0	0.0	0.0	0.24192277383766744
495020	0.0	0.0	0.0	0.0	0.0
495021	0.0	0.0	0.0	0.0	0.0
495022	0.18859649122807018	0.0	0.0	0.0	0.15204678362573099
495023	0.4873015873015873	0.0	0.0	0.0	0.2857142857142857
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.1997126436781609	0.0	0.0	0.0	0.1824712643678161
495027	0.2142064372918979	0.1453940066592675	0.0	0.1076581576026637	0.3888272290048095
495028	0.0	0.0	0.0	0.0	0.0
495029	0.3842239185750636	0.0	0.0	0.0	0.0
495030	0.29282700421940927	0.0	0.0	0.0	0.2320675105485232
495031	0.2695035460992908	0.0	0.0	0.0	0.12529550827423167
495032	0.1587802313354364	0.0	0.0	0.0	0.3070452155625657
495033	0.0	0.0	0.0	0.0	0.18011695906432748
495034	0.0	0.0	0.0	0.0	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.38985005767012687	0.0	0.0	0.0	0.0
495037	0.43727598566308246	0.18040621266427717	0.0	0.0	0.18876941457586618
495038	0.0	0.0	0.0	0.0	0.0
495039	0.11806914546640573	0.09849967384213959	0.19699934768427918	0.0	0.19112850619699934
495040	0.0	0.0	0.0	0.0	0.3378076062639821
495041	0.27529286474973375	0.08040468583599573	0.0	0.0	0.20766773162939298
495042	0.0	0.0	0.0	0.0	0.0
495043	0.6277056277056277	0.0	0.0	0.0	0.6320346320346321
495044	0.14761904761904762	0.16285714285714287	0.0	0.0	0.2723809523809524
495045	0.0	0.0	0.0	0.0	0.32398753894080995
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.1673441734417344	0.0	0.0	0.10230352303523035
495048	0.21695402298850575	0.0	0.0	0.0	0.2686781609195402
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.45495495495495497	0.0	0.0	0.0	0.0
495056	0.27122940430925224	0.0	0.19138149556400508	0.0	0.0
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.8771929824561403	0.0	0.0	0.0	0.8187134502923976
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.3531420765027322	0.10177595628415301	0.0	0.0	0.4760928961748634
495063	0.01575757575757576	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.4392059553349876	0.0	0.0	0.0	0.0
495066	0.13615560640732266	0.0	0.06445461479786423	0.0	0.11365369946605644
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.107393638992152	0.0	0.06237092110698059	0.0	0.18380834365964477
495070	0.3850415512465374	0.1394275161588181	0.0	0.1394275161588181	0.24376731301939059
495071	0.0	0.0	0.0	0.0	0.0
495072	0.5196078431372549	0.6470588235294118	0.0	0.0	0.0
495073	0.48983200707338637	0.13262599469496023	0.33244916003536695	0.0	0.5959328028293546
495074	0.34610472541507026	0.06470838654746701	0.15538527032779906	0.0	0.17752234993614305
495075	0.0	0.0	0.0	0.0	0.0
495076	0.17416378316032297	0.0	0.0	0.0	0.0
495077	0.1793002915451895	0.0	0.07045675413022352	0.07580174927113703	0.40281827016520894
495078	0.0	0.0	0.0	0.0	0.036036036036036036
495079	0.0	0.0	0.0	0.0	0.3471264367816092
495080	0.3946325099115584	0.0	0.0	0.0	0.38731320524550167
495081	0.0	0.0	0.0	0.0	0.12397372742200329
495082	0.2355864811133201	0.13916500994035785	0.11795891318754141	0.1341948310139165	0.0950960901259112
495083	0.4376876876876877	0.0	0.14264264264264265	0.0	0.49099099099099097
495084	0.3451178451178451	0.0	0.19444444444444445	0.0	0.3055555555555556
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.2849584278155707	0.0	0.0	0.0	0.23053665910808768
495088	0.4759188846641318	0.2217997465145754	0.1482889733840304	0.12991128010139416	0.46070975918884666
495089	0.4334511189634865	0.0	0.08186101295641932	0.0	0.4175500588928151
495090	0.28490718321226793	0.0	0.0	0.0	0.0
495091	0.18041237113402062	0.0	0.04324169530355097	0.0	0.08619702176403207
495092	0.20713305898491083	0.0	0.0	0.0	0.0
495093	0.0	0.0	0.0	0.0	0.0
495094	0.09085439229843562	0.0	0.0	0.0	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.4432624113475177	0.0	0.0	0.0	0.3191489361702128
495098	0.0	0.0	0.0	0.0	0.0
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.0	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.3101449275362319	0.0	0.24057971014492754	0.0	0.17971014492753623
495106	0.4682230869001297	0.0	0.0	0.0	0.3787289234760052
495107	0.18439716312056736	0.0	0.0	0.0	0.22127659574468084
495108	0.22515391380826738	0.0	0.0	0.0	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.0	0.0
495111	0.0	0.0	0.2859848484848485	0.0	0.2859848484848485
495112	0.43186582809224316	0.0	0.3165618448637317	0.0	0.27882599580712786
495113	0.20728291316526612	0.1057422969187675	0.0	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.10663841807909605	0.0	0.0	0.0	0.1327683615819209
495118	0.0	0.0	0.0	0.0	0.0
495119	0.06833333333333333	0.25166666666666665	0.25166666666666665	0.0	0.22
495120	0.5153896529142109	0.0	0.2632612966601179	0.0	0.5599214145383105
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.12684869169510807	0.0	0.08020477815699659
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.22126436781609196	0.30387931034482757	0.0	0.0	0.3936781609195402
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.5988372093023255	0.0	0.0	0.0	0.6124031007751938
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.08727655099894847	0.0	0.0	0.0	0.0793901156677182
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.0	0.23865877712031558	0.14891518737672585
495151	0.0	0.0	0.0	0.0	0.0
495152	0.4822451317296678	0.18327605956471935	0.0	0.0	0.24284077892325315
495153	0.4837662337662338	0.0	0.0	0.0	0.0
495154	0.517799352750809	0.0	0.0	0.0	0.24433656957928804
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.5283687943262412	0.0	0.324113475177305	0.1099290780141844	0.13687943262411348
495158	0.0	0.1242798353909465	0.0	0.0	0.0
495159	0.0	0.0	0.0	0.0	0.24603174603174602
495160	0.211484593837535	0.0	0.0	0.0	0.0
495161	0.2880503144654088	0.0	0.0	0.0	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.7517006802721088	0.13010204081632654	0.1284013605442177	0.17091836734693877	0.6921768707482994
495164	0.3573667711598746	0.0	0.0	0.0	0.5182863113897597
495165	0.44729907773386035	0.152832674571805	0.19894598155467721	0.0	0.09947299077733861
495166	0.3098434004474273	0.0	0.2080536912751678	0.0	0.24161073825503357
495167	0.10532030401737243	0.0	0.0	0.0	0.17155266015200868
495168	0.0	0.0	0.0	0.0	0.14631782945736435
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.2290909090909091	0.0	0.0	0.0	0.0
495172	0.0	0.0	0.0	0.0	0.0
495173	0.8095238095238095	0.0	0.4257703081232493	0.0	0.23249299719887956
495174	0.8244170096021948	0.0	0.20713305898491083	0.0	0.22359396433470508
495175	0.0	0.0	0.0	0.0	0.0
495176	0.43425076452599387	0.0	0.0	0.0	0.15392456676860347
495177	0.36594202898550726	0.0	0.38164251207729466	0.0	0.6473429951690821
495178	0.0	0.0	0.0	0.0	0.0
495179	0.40293040293040294	0.0	0.34798534798534797	0.0	0.503052503052503
495180	0.0	0.0	0.14870259481037923	0.0	0.1506986027944112
495181	0.0	0.0	0.0	0.0	0.0
495182	0.2676151761517615	0.10230352303523035	0.0	0.0	0.025745257452574527
495183	0.45245245245245247	0.0	0.0	0.16516516516516516	0.3758758758758759
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.6413502109704642	0.0	0.0	0.2548523206751055	0.26919831223628693
495187	0.1881427707199032	0.09134906231094979	0.09134906231094979	0.0	0.32304900181488205
495188	0.15778474399164055	0.0	0.0	0.0	0.296760710553814
495189	0.09854014598540146	0.0	0.0	0.0	0.0
495190	0.20108964834076276	0.0	0.0	0.0	0.1981178801386825
495191	0.0	0.0	0.0	0.0	0.0
495192	0.19065656565656566	0.0	0.0	0.0	0.0
495193	0.2859025032938076	0.0	0.0	0.0	0.0
495194	0.0	0.1655773420479303	0.0	0.0	0.0
495195	0.19284802043422733	0.0	0.0	0.0	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.16833890746934224	0.0	0.0	0.0	0.2954292084726867
495199	0.0	0.0	0.0	0.0	0.0
495200	0.2912513842746401	0.0	0.0	0.0	0.3333333333333333
495201	0.38666666666666666	0.0	0.0	0.37333333333333335	0.5377777777777778
495202	0.40524193548387094	0.0	0.1875	0.0	0.5799731182795699
495203	0.8481675392670157	0.0	0.26352530541012215	0.0	0.5706806282722513
495204	0.1398148148148148	0.0	0.0	0.0	0.0
495205	0.5992063492063492	0.0	0.7103174603174603	0.0	0.5714285714285714
495206	0.0	0.0	0.0	0.0	0.4411764705882353
495207	0.20214190093708165	0.0	0.0	0.0	0.3253012048192771
495208	0.45864661654135336	0.0	0.0	0.0	0.42857142857142855
495209	0.3969465648854962	0.0	0.0	0.1921119592875318	0.0
495210	0.203125	0.0	0.19661458333333334	0.0	0.0
495211	0.0	0.15252525252525254	0.0	0.0	0.0
495212	0.48344370860927155	0.0	0.0	0.0	0.25275938189845476
495213	0.0	0.0	0.0	0.0	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.642390289449113	0.14098972922502334	0.14098972922502334	0.32866479925303455	0.4117647058823529
495216	0.7119741100323624	0.5242718446601942	0.16828478964401294	0.20388349514563106	0.5792880258899676
495217	0.33748271092669435	0.0	0.24896265560165975	0.0	0.0
495218	0.13652482269503546	0.0	0.0	0.0	0.10283687943262411
495219	0.0	0.0	0.0	0.0	0.0
495220	0.6615776081424937	0.179813401187447	0.1280746395250212	0.0	0.6344359626802375
495221	0.33861236802413275	0.0	0.1689291101055807	0.0	0.33408748114630465
495222	0.18777777777777777	0.27555555555555555	0.0	0.0	0.5288888888888889
495223	0.2040332147093713	0.0	0.0	0.17912218268090155	0.3760379596678529
495224	0.12301587301587301	0.0	0.0	0.0	0.273015873015873
495225	0.0	0.0	0.0	0.0	0.4523809523809524
495226	0.0	0.0	0.0	0.0	0.0
495227	0.19433719433719435	0.0	0.0	0.0	0.22908622908622908
495228	0.21370967741935484	0.0	0.20295698924731181	0.0	0.5604838709677419
495229	0.19655521783181357	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.0	0.0	0.0	0.0
495232	0.0	0.0	0.6476964769647696	0.0	0.5555555555555556
495233	0.7274569402228976	0.1529888551165147	0.0	0.0	0.07193515704154002
495234	0.625	0.24211711711711711	0.43355855855855857	0.17004504504504506	0.5878378378378378
495235	0.5348075348075348	0.0	0.0	0.0	0.7616707616707616
495236	0.6963562753036437	0.0	0.6477732793522267	0.203778677462888	0.5937921727395412
495237	0.19894598155467721	0.30171277997364954	0.45322793148880103	0.0	0.61133069828722
495238	0.0	0.0	0.0	0.0	0.0
495239	0.7203703703703703	0.0	0.0	0.0	0.2962962962962963
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.14285714285714285	0.0	0.0	0.0	0.1284013605442177
495243	0.0	0.0	0.0	0.0	0.17476851851851852
495244	0.4175824175824176	0.0	0.0	0.0	0.0
495245	0.46021505376344085	0.4924731182795699	0.0	0.0	0.589247311827957
495246	0.20349907918968693	0.0	0.0	0.0	0.0
495247	0.33723196881091616	0.09941520467836257	0.15906432748538013	0.07914230019493178	0.48771929824561405
495248	0.0	0.0	0.13073593073593073	0.0	0.0
495249	0.8727272727272727	0.40606060606060607	0.4575757575757576	0.0	0.4575757575757576
495250	0.1178826895565093	0.04263233190271817	0.0	0.0	0.12274678111587983
495251	0.28312412831241285	0.0	0.0	0.0	0.22454672245467225
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.6666666666666666	0.0	0.0	0.0	0.48699763593380613
495255	0.06310013717421124	0.0	0.0	0.0	0.4499314128943759
495256	0.8548585485854858	0.5325953259532595	0.3087330873308733	0.0	0.3161131611316113
495257	0.0	0.0	0.0	0.0	0.8722741433021807
495258	0.0	0.0	0.0	0.0	0.11560283687943262
495259	0.05366591080876795	0.0	0.0	0.0	0.0
495260	0.36070060207991245	0.09578544061302682	0.6135741652983032	0.0	0.8210180623973727
495261	0.6666666666666666	0.0	0.0	0.0	0.0
495262	0.28846153846153844	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.7856410256410257	0.16	0.16923076923076924	0.0	0.4676923076923077
495265	0.5800376647834274	0.1977401129943503	0.0	0.0	0.0
495266	0.14021830394626364	0.0	0.0	0.0	0.12678421494542402
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.2181964573268921	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	0.7071823204419889	0.37323511356660527	0.47391037446286066	0.3118477593615715	0.6310620012277471
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.0	0.34908136482939633	0.0	0.0	0.3937007874015748
495276	0.2234490010515247	0.0	0.0	0.0	0.3007360672975815
495277	0.0	0.0	0.0	0.0	0.0
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.26178861788617885	0.0	0.0	0.44227642276422763
495280	0.3834296724470135	0.0	0.0	0.0	0.197495183044316
495281	0.314878892733564	0.22260668973471742	0.0	0.0	0.30680507497116494
495282	0.23251028806584362	0.0	0.0	0.0	0.6399176954732511
495283	0.022764227642276424	0.0	0.0	0.0	0.06747967479674796
495284	0.0	0.0	0.0	0.0	0.0
495285	0.1242798353909465	0.0	0.0	0.0	0.0
495286	0.17724867724867724	0.09986772486772487	0.09986772486772487	0.0	0.2566137566137566
495287	0.26363205310573734	0.07159791370317686	0.0	0.0	0.07918444760550024
495288	0.0	0.0	0.0	0.0	0.0
495289	0.37006578947368424	0.14035087719298245	0.11677631578947369	0.0	0.19353070175438597
495290	0.0	0.0	0.19641401792991034	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.44805194805194803	0.0	0.0	0.0	0.4837662337662338
495293	0.0	0.0	0.0	0.0	0.1990521327014218
495294	0.0	0.0	0.0	0.0	0.0
495295	0.11361926260346125	0.0	0.0	0.0	0.11361926260346125
495296	0.0	0.0	0.0	0.0	0.0
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.5257352941176471	0.0	0.20894607843137256	0.0	0.1954656862745098
495301	0.2860696517412935	0.15257048092868988	0.0	0.12686567164179105	0.0
495302	0.0	0.0	0.0	0.0	0.0
495303	0.8188405797101449	0.5471014492753623	0.0	0.0	0.463768115942029
495304	0.0	0.0	0.0	0.0	0.0
495305	0.7928802588996764	0.0	0.0	0.0	0.4886731391585761
495306	0.26567656765676567	0.0	0.0	0.0	0.4174917491749175
495307	0.0	0.0	0.0	0.0	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.15246376811594203	0.0	0.0	0.0	0.2846376811594203
495311	0.0	0.0	0.0	0.0	0.0
495312	0.23193916349809887	0.0	0.0	0.0	0.0
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.0	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.3288888888888889	0.2237037037037037	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0990990990990991	0.0	0.0	0.0	0.7117117117117117
495324	0.0	0.0	0.0	0.0	0.13603603603603603
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.7475124378109452	0.10261194029850747	0.37002487562189057	0.18781094527363185	0.5236318407960199
495328	0.922077922077922	0.0	0.45670995670995673	0.0	0.35714285714285715
495329	0.0	0.0	0.0	0.0	0.0
495330	0.0	0.0	0.0	0.0	0.10021786492374728
495331	0.08359957401490947	0.0	0.0	0.0	0.0
495332	0.0	0.0	0.0	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.5116772823779193	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.5912280701754385	0.1763157894736842	0.2131578947368421	0.0	0.1324561403508772
495337	0.0	0.0	0.0	0.0	0.0
495338	0.07847082494969819	0.0	0.0	0.1374916163648558	0.0
495339	0.0	0.0	0.0	0.0	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.0	0.1098981077147016	0.1615720524017467	0.0	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.0
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.14897260273972604	0.14098173515981735	0.0	0.0	0.1341324200913242
495349	0.11013858497447118	0.011670313639679067	0.0	0.0	0.04886943836615609
495350	0.33630952380952384	0.0	0.0	0.0	0.0
495351	0.0	0.0	0.0	0.0	0.0
495352	0.10561056105610561	0.0	0.24917491749174916	0.0	0.3316831683168317
495353	0.4893882646691635	0.0	0.3358302122347066	0.0	0.38701622971285893
495354	0.0	0.0	0.0	0.0	0.0
495355	0.7612293144208038	0.0	0.0	0.0	0.6556343577620173
495356	0.12105263157894737	0.15	0.2394736842105263	0.0	0.4245614035087719
495357	0.0	0.0	0.0	0.0	0.0
495358	0.2564102564102564	0.43833943833943834	0.28205128205128205	0.0	0.4603174603174603
495359	0.36879432624113473	0.17848699763593381	0.0	0.0	0.40189125295508277
495360	0.0	0.0	0.0	0.0	0.0
495361	0.1303972366148532	0.1303972366148532	0.0	0.0	0.35233160621761656
495362	0.24774774774774774	0.05668168168168168	0.15765765765765766	0.0	0.28566066066066065
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.35714285714285715	0.0	0.0	0.0	0.2962962962962963
495366	0.0	0.0	0.0	0.0	0.1111111111111111
495367	0.0	0.0	0.0	0.0	0.0
495368	0.0	0.0	0.0	0.0	0.0
495369	0.09569074778200254	0.0	0.0	0.0	0.09569074778200254
495370	0.3111111111111111	0.0	0.11185185185185186	0.0	0.0
495371	0.0	0.0	0.0	0.0	0.0
495372	0.0	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	1.0	0.0	0.0	0.0	0.718562874251497
495378	0.48282828282828283	0.46464646464646464	0.28484848484848485	0.0	0.38585858585858585
495379	0.11432926829268293	0.0	0.0	0.0	0.0
495380	0.4125230202578269	0.3296500920810313	0.34806629834254144	0.40515653775322286	0.0
495381	0.0	0.0	0.0	0.0	0.0
495382	0.0	0.3263075722092115	0.11787665886026542	0.0	0.297423887587822
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
