gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
416949	0.0	0.0	0.0	0.0	0.0
416950	0.0	0.0	0.0	0.0	0.0
416951	0.0	0.0	0.0	0.0	0.0
416952	0.0	0.0	0.0	0.0	0.0
416953	0.0	0.1506986027944112	0.0	0.0	0.0
416954	0.28844317096466093	0.28844317096466093	0.14422158548233047	0.0	0.7211079274116523
416955	0.0	0.0	0.0	0.0	0.0
416956	0.0	0.325782092772384	1.303128371089536	0.0	0.4886731391585761
416957	0.0	0.0	0.0	0.0	0.0
416958	0.0	0.0	0.0	0.0	0.0
416959	0.0	0.0	0.0	0.0	0.0
416960	0.0	0.0	0.0	0.0	0.0
416961	0.0	0.0	0.0	0.0	0.0
416962	0.2631578947368421	0.0	0.0	0.0	2.1087719298245613
416963	0.0	0.0	0.0	0.0	0.0
416964	0.0	0.0	0.0	0.0	0.0
416965	0.0	0.0	0.0	0.0	0.0
416966	0.0	0.0	0.0	0.0	0.0
416967	0.0	0.0	0.0	0.0	0.0
416968	1.363431151241535	1.363431151241535	4.090293453724605	0.0	2.3581640331075997
416969	0.0	0.0	0.0	0.0	0.0
416970	0.0	0.0	0.0	0.0	0.0
416971	0.0	0.0	0.0	0.0	0.0
416972	0.0	0.0	0.0	0.0	0.0
416973	0.0	0.0	0.0	0.0	0.0
416974	0.0	0.0	0.0	0.0	0.0
416975	0.0	0.0	0.0	0.0	0.0
416976	0.0	0.0	0.0	0.0	0.0
416977	0.0	0.0	0.0	0.0	0.0
416978	0.0	0.0	0.0	0.0	0.0
416979	0.0	0.0	0.0	0.0	0.0
416980	0.9526813880126183	0.0	0.0	0.0	0.9526813880126183
416981	0.0	0.0	0.0	0.0	0.0
416982	0.0	0.0	0.0	0.0	0.3236870310825295
416983	0.0	0.0	0.0	0.0	0.0
416984	3.7884057971014493	0.0	1.021256038647343	0.43768115942028984	2.1884057971014492
416985	3.130787037037037	0.0	0.0	1.0486111111111112	1.3981481481481481
416986	3.230769230769231	0.34676434676434675	0.0	0.4126984126984127	0.18437118437118438
416987	1.6034188034188035	0.04786324786324787	0.0	0.29572649572649573	0.0
416988	0.0	0.0	0.0	0.0	0.0
416989	0.0	0.0	0.0	0.0	0.0
416990	0.0	0.0	0.0	0.0	0.0
416991	0.0	0.0	0.0	0.0	0.0
416992	0.0	0.0	0.0	0.0	0.0
416993	0.0	0.0	0.0	0.0	0.0
416994	0.0	0.0	0.0	0.0	0.0
416995	0.0	0.0	0.0	0.0	0.0
416996	0.0	0.0	0.0	0.0	0.0
416997	4.621103117505995	0.0	1.8105515587529977	0.0	3.422062350119904
416998	0.04148148148148148	0.0	0.0	0.0	0.9881481481481481
416999	0.0	0.0	0.7788523533204385	0.0	0.0
417000	0.2901960784313726	0.0	0.0	0.0	0.5823529411764706
417001	0.0	0.0	0.0	0.0	0.0
417002	0.2010652463382157	0.06702174877940524	0.06702174877940524	0.0	0.13404349755881048
417003	0.0	0.0	0.0	0.0	0.0
417004	0.0	0.0	0.0	0.0	0.0
417005	0.0	0.0	0.2926356589147287	0.0	0.39018087855297157
417006	0.0	0.0	0.0	0.0	0.0
417007	0.0	0.0	0.0	0.0	0.0
417008	0.0	0.0	0.12742616033755275	0.0	0.0
417009	0.0	0.0	0.0	0.0	0.13904235727440148
417010	0.0	0.09470053308247099	0.28410159924741296	0.09470053308247099	0.4261523988711195
417011	0.0	0.0	0.0	0.0	0.0
417012	0.0	0.0	0.0	0.0	0.0
417013	0.0	0.0	0.0	0.0	0.0
417014	0.0	0.0	0.0	0.0	0.0
417015	0.0	0.0	0.0	0.0	0.0
417016	0.0	0.0	0.0	0.0	0.0
417017	0.0	0.0	0.0	0.0	0.0
417018	0.0	0.0	0.0	0.0	0.0
417019	0.0	0.0	0.0	0.0	0.0
417020	0.0	0.0	0.0	0.0	0.0
417021	0.0	0.0	0.0	0.0	0.0
417022	0.0	0.0	0.10618846694796062	0.0	0.21237693389592124
417023	0.0	0.0	0.0	0.0	0.0
417024	0.0	0.0	0.0	0.0	0.0
417025	0.11955661124307206	0.8353127474267616	0.5977830562153602	0.23594615993665874	0.35391923990498814
417026	0.17754262198706644	0.0	0.0	0.0	0.17754262198706644
417027	0.0	0.0	0.0	0.0	0.04046087888531619
417028	0.3389450056116723	1.186307519640853	0.8473625140291807	1.1840628507295174	1.3557800224466892
417029	0.0	0.0	0.0	0.0	0.0
417030	0.0	0.0	0.0	0.0	0.0
417031	0.0	0.0	0.0	0.0	0.0
417032	0.0	0.0	0.0	0.0	0.0
417033	0.0	0.0	0.0	0.0	0.0
417034	0.0	0.0	0.0	0.0	0.0
417035	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.27808471454880296	0.6952117863720073
417036	0.0	0.0	0.0	0.0	0.0
417037	0.12397372742200329	0.24794745484400657	0.0	0.0	0.0
417038	0.792	0.0	0.26311111111111113	0.13422222222222221	0.6684444444444444
417039	0.0	0.0	0.0	0.0	0.0
417040	0.0	0.0	0.0	0.0	0.0
417041	0.29206963249516443	0.6814958091553837	0.29206963249516443	0.0	0.486782720825274
417042	0.0	0.0	0.0	0.0	0.0
417043	0.0	0.0	0.5050167224080268	0.0	0.0
417044	0.0	0.19584954604409857	0.0	0.0	0.19130998702983137
417045	0.0	0.0	0.0	0.0	0.0
417046	0.0	0.0	0.0	0.0	0.0
417047	0.0	0.0	0.0	0.0	0.0
417048	3.977710233029382	2.447821681864235	6.880445795339412	0.9179331306990881	1.3768996960486322
417049	0.1922094508301405	0.2886334610472541	0.09642401021711366	0.024265644955300127	0.19157088122605365
417050	0.0	0.20298710115410726	0.0	0.38560760353021045	0.20502376103190767
417051	0.0	0.0	0.0	0.0	0.0
417052	0.0	0.0	1.2905982905982907	0.0	0.6452991452991453
417053	0.0	0.0	0.0	0.0	0.0
417054	0.0	0.7294685990338164	0.3647342995169082	0.1823671497584541	0.0
417055	0.46319018404907975	3.3752556237218814	4.631901840490798	0.15439672801635992	1.852760736196319
417056	0.0	0.0	0.0	0.0	0.0
417057	0.0	0.0	0.0	0.0	0.0
417058	0.0	0.0	0.0	0.0	0.0
417059	0.0	0.0	0.0	0.0	0.0
417060	0.0	0.0	0.0	0.0	0.0
417061	0.0	0.0	0.0	0.0	0.0
417062	0.0	0.0	0.0	0.0	0.0
417063	0.0	0.0	0.0	0.0	0.0
417064	0.0	0.0	0.0	0.0	0.0
417065	0.0	0.0	0.0	0.0	0.0
417066	0.0	0.0	0.0	0.0	0.0
417067	0.0	0.0	0.0	0.0	0.0
417068	0.0	0.0	0.0	0.0	0.0
417069	0.0	0.0	0.0	0.0	0.0
417070	0.0	0.0	0.0	0.0	0.0
417071	0.0	0.0	0.0	0.0	0.0
417072	0.0	0.0	0.0	0.0	0.0
417073	0.0	0.0	0.0	0.0	0.0
417074	0.0	0.0	0.0	0.0	0.0
417075	0.0	0.0	0.0	0.0	0.0
417076	0.07889237199582028	0.07889237199582028	0.0	0.0	0.0
417077	0.0	0.0	0.0	0.0	0.0
417078	0.0	0.0	0.0	0.0	0.0
417079	0.0	0.0	0.0	0.0	0.0
417080	0.0	0.0	0.0	0.0	0.0
417081	0.0	0.0	0.0	0.0	0.0
417082	0.0	0.0	0.0	0.0	0.0
417083	0.0	0.0	0.26556776556776557	0.0	0.0
417084	0.0	0.0	0.43776371308016876	0.0	0.0
417085	0.0	0.0	0.0	0.0	0.0
417086	0.0	0.0	0.0	0.0	0.0
417087	0.0	0.0	0.0	0.0	0.0
417088	0.0	0.0	0.0	0.0	0.0
417089	0.0	0.0	0.0	0.0	0.0
417090	0.0	0.0	0.0	0.0	0.0
417091	0.0	0.0	0.0	0.0	0.0
417092	0.0	0.0	0.0	0.0	0.0
417093	0.0	0.0	0.0	0.0	0.0
417094	0.0	0.0	0.0	0.0	0.0
417095	0.0	0.0	0.0	0.0	0.0
417096	0.06903353057199212	0.17817225509533202	0.3971071663379356	0.2182774490466798	0.1985535831689678
417097	0.041343669250646	0.7958656330749354	0.43281653746770027	0.15762273901808785	0.0
417098	4.536458333333333	17.65451388888889	6.824652777777778	3.4027777777777777	3.310763888888889
417099	2.359375	14.5859375	7.90625	1.7916666666666667	1.3541666666666667
417100	0.0	0.0	0.0	0.0	0.0
417101	0.0	0.0	0.0	0.0	0.0
417102	0.0	0.0	0.0	0.0	0.0
417103	0.0	0.0	0.0	0.0	0.0
417104	0.0	0.0	0.0	0.0	0.0
417105	0.0	0.11160384331116038	0.0	0.0	0.0
417106	0.0	0.0	0.0	0.0	0.1672203765227021
417107	0.0	0.0	0.18437118437118438	0.0	0.0
417108	0.0	0.0	0.0	0.0	0.0
417109	0.14320987654320988	0.3234567901234568	0.3358024691358025	0.0	0.0
417110	0.0	0.0	0.0	0.0	0.0
417111	0.0	0.0	0.0	0.0	0.0
417112	0.0	0.0	0.0	0.0	0.0
417113	0.0	0.0	0.0	0.0	0.0
417114	0.0	0.0	0.0	0.0	0.0
417115	0.0	0.0	0.0	0.0	0.0
417116	0.0	0.0	0.0	0.0	0.0
417117	0.0	0.0	0.0	0.0	0.0
417118	0.0	0.0	0.0	0.0	0.0
417119	0.0	0.0	0.0	0.0	0.0
417120	0.0	0.0	0.0	0.0	0.0
417121	0.0	0.0	0.0	0.0	0.0
417122	0.0	0.0	0.0	0.0	0.0
417123	0.0	0.0	0.0	0.0	0.0
417124	0.0	0.0	0.0	0.0	0.0
417125	0.0	0.0	0.0	0.0	0.0
417126	0.0	0.0	0.0	0.0	0.0
417127	0.0	0.0	0.0	0.0	0.0
417128	0.0	0.0	0.0	0.0	0.0
417129	0.0	0.0	0.0	0.0	0.0
417130	0.0	0.0	0.0	0.0	0.0
417131	0.0	0.0	0.0	0.0	0.01824212271973466
417132	0.0	0.0	0.0	0.0	0.24427480916030533
417133	0.0	0.0	0.0	0.0	0.0
417134	0.0	0.0	0.0	0.0	0.0
417135	0.0	0.0	0.0	0.0	0.0
417136	0.0	0.0	0.0	0.0	0.0
417137	0.0	0.0	0.0	0.0	0.0
417138	0.0	0.0	0.0	0.0	0.0
417139	0.0	0.0	0.0	0.0	0.0
417140	0.0	0.0	0.0	0.0	0.0
417141	0.0	0.0	0.0	0.0	0.0
417142	0.0	0.0	0.0	0.0	0.0
417143	0.18504901960784315	0.0	0.27542892156862747	0.0	0.046262254901960786
417144	0.0	0.0	0.0	0.0	0.0
417145	0.0	0.0	0.0	0.0	0.0
417146	0.0	0.0	0.0	0.0	0.0
417147	0.0	0.0	0.0	0.0	0.0
417148	0.0	0.848314606741573	1.1310861423220975	0.0	0.5655430711610487
417149	0.3288888888888889	0.0	0.6711111111111111	0.0	0.0
417150	0.43204577968526464	1.0801144492131616	2.7682403433476397	1.5121602288984264	1.7281831187410586
417151	0.0	0.0	0.0	0.0	0.09184914841849148
417152	0.0	0.0	0.0	0.0	0.48940269749518306
417153	0.0	0.0	0.0	0.0	0.4026666666666667
417154	0.3643410852713178	0.8364825581395349	0.7671996124031008	1.277374031007752	0.8042635658914729
417155	1.4604419101924448	1.7540983606557377	1.6792587312900926	1.1815157994773104	2.3288191969588974
417156	0.0	0.20214190093708165	0.0	0.0	0.20080321285140562
417157	0.0	0.19646365422396855	0.09888670595939751	0.0	0.0
417158	0.0	0.0	0.0	0.0	0.0
417159	0.0	0.26773049645390073	0.0	0.0	0.0
417160	0.0	0.0	0.0	0.0	0.0
417161	0.0	0.0	0.0	0.0	0.0
417162	0.19047619047619047	0.3878536922015183	0.9993098688750862	0.0	0.7080745341614907
417163	0.0	0.0	0.0	0.0	0.0
417164	0.0	0.0	0.0	0.0	0.0
417165	0.0	0.0	0.0	0.08105206655931294	0.0
417166	0.0	0.0	0.0	0.0	0.0
417167	0.0	0.2197962154294032	0.0	0.0	0.8791848617176128
417168	0.0	0.0	0.0	0.0	0.0
417169	0.0	0.0	0.0	0.0	0.1644880174291939
417170	0.39477124183006534	0.39477124183006534	1.184313725490196	0.0	0.7895424836601307
417171	0.0	0.0	0.0	0.0	0.0
417172	0.7679149329634767	0.4188626907073509	0.34905224225612574	0.0	0.1396208969024503
417173	0.0	0.0	0.0	0.0	0.0
417174	0.0	0.0	0.0	0.0	0.0
417175	0.0	0.0	0.0	0.0	0.0
417176	0.0	0.47709320695102686	0.0	0.0	0.0
417177	0.0	0.0	0.0	0.0	0.0
417178	0.0	0.0	0.0	0.0	0.0
417179	0.0	0.0	0.0	0.0	0.0
417180	0.0	0.0	0.0	0.0	0.0
417181	1.3206046141607002	2.521081941129674	2.7533810660302307	0.4789180588703262	3.60381861575179
417182	0.0	0.0	0.0	0.0	0.0
417183	0.0	0.0	0.0	0.0	0.0
417184	0.0	0.0	0.0	0.0	0.0
417185	0.0	0.0	0.0	0.0	0.0
417186	0.0	0.0	0.0	0.0	0.0
417187	0.0	0.0	0.0	0.0	0.0
417188	0.0	0.0	0.0	0.0	0.0
417189	0.0	0.0	0.0	0.0	0.34905224225612574
417190	0.0	0.0	0.07945277558537227	0.07945277558537227	0.039726387792686134
417191	0.0	0.0	0.0	0.0	0.6
417192	0.0	0.0	0.0	0.0	0.0
417193	0.0	0.0	0.0	0.0	0.0
417194	0.0	0.0	0.0	0.0	0.0
417195	0.0	0.0	0.0	0.0	0.0
417196	0.0	0.0	0.0	0.0	0.0
417197	0.0	0.0	0.0	0.0	0.0
417198	0.0	0.0	0.0	0.0	0.0
417199	0.0	0.0	0.0	0.0	0.0
417200	0.0	0.0	0.0	0.0	0.0
417201	0.0	0.0	0.0	0.0	0.0
417202	0.0	0.0	0.0	0.0	0.0
417203	0.0	0.0	0.0	0.0	0.0
417204	0.0	0.0	0.0	0.0	0.0
417205	0.8085676037483266	0.20214190093708165	0.8755020080321285	0.0	0.0
417206	0.0	0.0	0.0	0.0	0.0
417207	0.0	0.0	0.0	0.0	0.0
417208	0.0	0.0	0.0	0.0	0.0
417209	0.0	0.0	0.0	0.0	0.0
417210	0.0	0.0	0.0	0.0	0.0
417211	0.0	0.0	0.0	0.0	0.0
417212	0.0	0.0	0.0	0.0	0.0
417213	0.0	0.0	0.0	0.0	0.0
417214	0.0	0.0	0.0	0.0	0.0
417215	0.0	0.0	0.0	0.0	0.0
417216	0.0	0.0	0.0	0.0	0.0
417217	0.0	0.0	0.0	0.0	0.0
417218	0.0	0.0	0.0	0.0	0.0
417219	0.0	0.0	0.0	0.0	0.0
417220	0.0	0.0	0.0	0.0	0.0
417221	0.0	0.0	0.0	0.0	0.0
417222	0.0	0.0	0.0	0.0	0.0
417223	0.0	0.0	0.0	0.0	0.0
417224	0.0	0.0	0.0	0.0	0.0
417225	0.0	0.0	0.0	0.0	0.0
417226	0.0	0.0	0.0	0.0	0.0
417227	0.0	0.0	0.0	0.0	0.0
417228	0.0	0.0	0.0	0.0	0.0
417229	0.0	0.0	0.0	0.0	0.0
417230	0.0	0.0	0.0	0.0	0.0
417231	0.0	0.0	0.0	0.0	0.0
417232	0.0	0.0	0.0	0.0	0.0
417233	0.0	0.0	0.0	0.0	0.0
417234	0.0	0.0	0.0	0.0	0.0
417235	0.0	0.0	0.0	0.0	0.0
417236	0.0	0.0	0.0	0.0	0.0
417237	0.0	0.0	0.0	0.0	0.0
417238	0.0	0.0	0.0	0.0	0.0
417239	0.0	0.0	0.0	0.0	0.0
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.0	0.0	0.0	0.0	0.0
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.015037593984962405	0.0	0.0	0.0
417273	0.0	1.2635983263598327	1.2635983263598327	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	1.1243977222952255	1.5194918966272448	2.7052124397722297	2.248795444590451	0.6609724047306176
417278	0.7089201877934272	3.89906103286385	2.1267605633802815	0.0	1.4178403755868545
417279	0.0	0.0	0.0	0.0	0.2597402597402597
417280	2.4230488694383663	4.515681983953319	8.477024070021882	0.44055433989788473	6.166301969365427
417281	0.0	0.0	0.0	0.0	0.0
417282	0.0	0.0	0.0	0.0	0.0
417283	0.0	0.191025641025641	0.19230769230769232	0.0	0.3858974358974359
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.28517469310670446	0.42776203966005666	0.0	0.0
417286	0.0	0.0	0.0	0.0	0.11178861788617886
417287	1.9880503144654087	2.5641509433962266	2.657861635220126	1.1327044025157234	2.1842767295597483
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.27207207207207207
417290	0.3268398268398268	0.0	0.0	0.9805194805194806	0.0
417291	0.0	0.0	0.0	0.0	0.0
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.0	0.0	0.5623836126629422	0.0	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.28368794326241137	0.1408308004052685	0.0	0.1529888551165147
417301	0.0	0.0	0.0	0.0	1.3073593073593073
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.08663224325874928	0.0	0.0	0.08663224325874928
417306	0.0	0.0	0.39477124183006534	0.39477124183006534	0.19215686274509805
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.34959349593495936	1.4030197444831591	0.0	0.0
417309	0.3004975124378109	0.2945273631840796	0.29253731343283584	0.15024875621890546	0.5990049751243781
417310	0.0	0.0	1.199203187250996	0.0	0.40106241699867196
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.27355072463768115	0.0	0.0	0.0
417317	0.0	0.1111111111111111	1.3422222222222222	0.0	1.2303703703703703
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.08830409356725147
417347	0.1138763197586727	0.0	0.4555052790346908	0.0	0.0
417348	0.0	0.0	0.0	0.0	0.16557017543859648
417349	0.0	0.0	0.0	0.0	0.10552061495457722
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.19777341191879502	0.3948919449901768	0.7891290111329404	0.0	0.6863130320890635
417377	0.0	0.0	0.0	0.0	0.12489660876757651
417378	0.27207207207207207	0.0	0.0	0.0	0.27207207207207207
417379	0.0	0.0	0.0	0.0	0.0
417380	0.5655430711610487	0.0	0.0	0.0	2.8277153558052435
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.0	0.0	0.0
417384	0.0	0.0	0.0	0.0	0.0
417385	0.0	0.0	0.23465423465423466	0.0	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.0	0.0
417388	0.21676300578034682	0.4359344894026975	0.7996146435452793	0.07273603082851637	0.5091522157996147
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.7089201877934272	0.0	0.0	0.0	0.3544600938967136
417392	0.0	0.15729166666666666	0.3145833333333333	0.0	0.3145833333333333
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.07274539113104135	0.0	0.14798206278026907	0.1504733432984554	0.1504733432984554
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.0	0.0	0.334070796460177	0.0	0.0
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	1.1158348736906962	3.4423906346272335	4.9211337030191	0.5582255083179297	4.000616142945163
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	1.0593869731800767	2.2177522349936143	0.9629629629629629	0.09642401021711366	1.446360153256705
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.0
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.0	0.0	0.0	0.0
417430	0.0	0.0	0.0	0.0	0.5655430711610487
417431	0.0	0.0	0.0	0.0	0.0
417432	0.0	0.0	0.0	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.9455128205128205	0.0	0.0	0.483974358974359
417435	0.0	0.0	0.0	0.0	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	2.393103448275862	0.0	0.7218390804597701	0.0	0.08505747126436781
417438	2.214397496087637	2.956964006259781	1.881846635367762	0.7089201877934272	3.6901408450704225
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.07374847374847375	0.0	0.07374847374847375	0.1474969474969475	0.1474969474969475
417444	0.11160384331116038	0.6688839615668883	1.1152993348115299	0.11160384331116038	3.3481152993348116
417445	0.43768115942028984	0.0	0.0	0.0	0.0
417446	0.44281524926686217	0.14760508308895406	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.20713305898491083	0.0	0.20713305898491083
417451	0.3279044516829533	0.6558089033659066	1.9674267100977199	1.6395222584147666	0.3279044516829533
417452	0.0	0.0	0.0	0.0	0.0
417453	1.188221007893139	1.005464480874317	1.2835458409228901	0.0	2.0163934426229506
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	0.08516638465877044	0.5961646926113932	0.9368302312464749	1.6175972927241962	0.9368302312464749
417458	0.0	0.0	0.0	0.0	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.7732193732193732	0.4284900284900285	0.0	0.08603988603988603	1.203988603988604
417461	0.0	0.1303972366148532	0.1303972366148532	0.0	0.0
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.6508620689655172	1.5186781609195403	3.2543103448275863	0.21695402298850575	1.7349137931034482
417472	0.0	0.0	0.0	0.0	0.0
417473	0.12336601307189543	0.0	0.0	0.0	0.24673202614379086
417474	0.0	0.0	0.0	0.0	0.0
417475	0.36874236874236876	0.5433455433455433	0.36752136752136755	0.0	0.0
417476	0.0	0.32264957264957267	0.6452991452991453	0.32264957264957267	1.935897435897436
417477	0.27981220657276995	1.276056338028169	1.1342723004694835	0.0	0.9924882629107982
417478	0.11787665886026542	0.34894613583138173	0.4633099141295863	0.0	0.46916471506635443
