gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
12526	0.0	0.0	0.0	0.0	0.0
12527	0.2706630336058129	0.0	0.3387829246139873	0.0	0.24704813805631246
12528	0.0	0.0	0.0	0.0	0.0
12529	0.0	0.0	0.0	0.0	0.0
12530	0.4459308807134894	0.18394648829431437	0.0	0.0	0.326644370122631
12531	0.0	0.0	0.0	0.0	0.49700598802395207
12532	0.4735099337748344	0.17328918322295805	0.16666666666666666	0.16666666666666666	0.2704194260485651
12533	0.5986895986895987	0.3488943488943489	0.34234234234234234	0.14496314496314497	0.13595413595413594
12534	0.0	0.0	0.5297372060857538	0.0	0.0
12535	0.36387782204515273	0.2642762284196547	0.0	0.0	0.2788844621513944
12536	0.49783549783549785	0.0	0.2178932178932179	0.0	0.0
12537	0.0	0.0	0.0	0.0	0.0
12538	0.0	0.16080937167199147	0.16080937167199147	0.0	0.0
12539	0.0	0.0	0.0	0.0	0.0
12540	0.0	0.0	0.0	0.0	0.0
12541	0.32657004830917874	0.26570048309178745	0.4792270531400966	0.20096618357487922	0.46570048309178746
12542	0.26644370122630995	0.2653288740245262	0.47045707915273133	0.16833890746934224	0.44481605351170567
12543	0.5876288659793815	0.5967926689576174	0.6025200458190149	0.0	0.6048109965635738
12544	0.1138763197586727	0.1138763197586727	0.1138763197586727	0.2277526395173454	0.25414781297134237
12545	0.313573883161512	0.19329896907216496	0.20017182130584193	0.20532646048109965	0.40893470790378006
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.24735729386892177	0.0	0.3988724453840733
12548	0.0	0.21754385964912282	0.0	0.0	0.0
12549	0.0	0.3912529550827423	0.0	0.29314420803782504	0.17848699763593381
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.0	0.0	0.0
12553	0.0	0.0	0.0	0.0	0.0
12554	0.0	0.19542772861356933	0.0	0.0	0.0
12555	0.0	0.0	0.0	0.0	0.0
12556	0.06792622582096267	0.0	0.0	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.18437118437118438
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.0	0.0	0.0	0.0	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.32936507936507936	0.6111111111111112	0.35119047619047616	0.0	0.3273809523809524
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.3254437869822485	0.0	0.0	0.3530571992110454
12581	0.5112881806108898	0.5351925630810093	0.49933598937583	0.0	0.399734395750332
12582	0.0	0.0	0.19894598155467721	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.44740177439797213	0.4220532319391635	0.44866920152091255	0.0	0.2332065906210393
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.16334283000949668	0.0	0.0	0.13105413105413105
12597	0.0	0.06284962158604804	0.049358341559723594	0.0	0.22277064823955248
12598	0.0	0.09052757793764989	0.1432853717026379	0.09052757793764989	0.09052757793764989
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.23052959501557632	0.0	0.0
12601	0.06175869120654397	0.0	0.0	0.15664621676891616	0.5096114519427403
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.0	0.2132768361581921	0.0	0.2132768361581921
12607	0.0	0.0	0.0	0.0	0.0
12608	0.0	0.21453287197231835	0.17416378316032297	0.17416378316032297	0.3933102652825836
12609	0.28745318352059923	0.12578027465667915	0.37297128589263423	0.1420099875156055	0.2949438202247191
12610	0.13625866050808313	0.0	0.0	0.0	0.36181678214010776
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.21966794380587484	0.0	0.19284802043422733
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.05141300646918624	0.0	0.0	0.05141300646918624
12618	0.0	0.11210096510764662	0.0	0.0	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.16432337434094904	0.08816637375512595	0.22671353251318102	0.06736965436438196	0.31195079086115995
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.13141862489120976	0.13141862489120976	0.2732811140121845
12629	0.7299270072992701	0.5206812652068127	0.8588807785888077	0.0	0.975669099756691
12630	0.0	0.0	0.0	0.0	0.0
12631	0.0	0.26490514905149054	0.0	0.0	0.20663956639566394
12632	0.40264026402640263	0.41089108910891087	0.367986798679868	0.0	0.46864686468646866
12633	0.0	0.0	0.0	0.0	0.0
12634	0.3431578947368421	0.19649122807017544	0.3235087719298246	0.10596491228070175	0.4203508771929825
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.24596774193548387	0.19086021505376344	0.09744623655913978	0.10147849462365591	0.0
12638	0.0	0.0	0.0	0.0	0.699825479930192
12639	0.0	0.0	0.0	0.0	0.0
12640	0.5992063492063492	0.5992063492063492	0.9523809523809523	0.0	0.0
12641	0.0	0.0	0.0041928721174004195	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.24806201550387597	0.32910500352360816	0.42353770260747003	0.008456659619450317	0.29950669485553205
12647	0.21884057971014492	0.4579710144927536	0.5347826086956522	0.39420289855072466	0.47391304347826085
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.11517925247902365
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.17932489451476794
12712	0.147834274952919	0.17325800376647835	0.4538606403013183	0.0	0.4858757062146893
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.09020310633213859	0.13620071684587814	0.36798088410991636	0.0	0.2108721624850657
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.13544668587896252	0.0	0.0	0.2689721421709894
12719	0.15439672801635992	0.0	0.0	0.0	0.19938650306748465
12720	0.2576271186440678	0.6824858757062147	0.6644067796610169	0.34124293785310733	0.6644067796610169
12721	0.2430806257521059	0.3369434416365824	0.394705174488568	0.0	0.4536702767749699
12722	0.2105997210599721	0.2105997210599721	0.23570432357043236	0.0	0.22873082287308227
12723	0.0	0.0	0.21695402298850575	0.0	0.3994252873563218
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.7232704402515723	0.4748427672955975	0.4748427672955975	0.0	0.6698113207547169
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.0	0.11013858497447118	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.0	0.0	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	0.39457567804024496	0.2755905511811024	0.24146981627296588	0.0	0.39545056867891515
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.1037037037037037	0.0	0.0	0.0	0.10168350168350168
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.15441176470588236	0.0	0.0
12738	0.4911218724778047	0.6674737691686844	0.5084745762711864	0.3640032284100081	0.6081517352703794
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.19306540583136328	0.23246650906225375	0.0	0.24901497241922774
12742	0.0	0.0	0.0	0.0	0.14631782945736435
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.13333333333333333	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.3787528868360277	0.20708237105465743	0.23556581986143188	0.0	0.5889145496535797
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.1795774647887324	0.0	0.4518779342723005
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.573170731707317	0.0	0.0	0.0	0.0
12773	0.21649484536082475	0.0	0.0	0.0	0.4639175257731959
12774	0.0	0.0	0.0	0.0	0.053763440860215055
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.17146282973621102	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.11361926260346125	0.11361926260346125	0.21670428893905191	0.0	0.11361926260346125
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.0	0.0	0.0	0.06605823554976098	0.06562364189482833
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.07731481481481481	0.0699074074074074	0.0	0.14953703703703702
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.12169312169312169	0.06569664902998236	0.17857142857142858	0.0	0.09876543209876543
12798	0.21446078431372548	0.0	0.2420343137254902	0.12622549019607843	0.26776960784313725
12799	0.0	0.0	0.0	0.0	0.0
12800	0.5378787878787878	0.38333333333333336	0.41363636363636364	0.36666666666666664	0.7348484848484849
12801	0.0	0.0	0.0	0.0	0.0
12802	0.2414068745003997	0.23581135091926458	0.12070343725019984	0.23661071143085532	0.34532374100719426
12803	0.12336601307189543	0.41748366013071897	0.37826797385620914	0.0	0.32679738562091504
12804	0.0	0.2663622526636225	0.30441400304414	0.0	0.2846270928462709
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.09698137443802184	0.1111111111111111	0.0	0.26396917148362237
12807	0.1650273224043716	0.1650273224043716	0.27759562841530055	0.0	0.22950819672131148
12808	0.0	0.18781094527363185	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.1303972366148532	0.1303972366148532	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.12692050768203073	0.21042084168336672	0.21977287909151635	0.0	0.21643286573146292
12823	0.101889338731444	0.0	0.14912280701754385	0.101889338731444	0.101889338731444
12824	0.12276945039257674	0.37044967880085655	0.2819414703783012	0.0	0.14846538187009278
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.0	0.18269812462189958	0.09134906231094979	0.0	0.2516636418632789
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.14138576779026218
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.013793103448275862	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.0	0.2796296296296296	0.1685185185185185
12855	0.0	1.0	0.9248826291079812	0.6807511737089202	1.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.384	0.8373333333333334	0.9553333333333334	0.384	0.6633333333333333
12861	0.27402135231316727	0.44483985765124556	0.6951364175563464	0.0	0.48279952550415184
12862	0.16777777777777778	0.16777777777777778	0.16777777777777778	0.0	0.0
12863	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
12864	0.22580645161290322	0.2819593787335723	0.28793309438470727	0.22580645161290322	0.5913978494623656
12865	0.5106382978723404	0.450354609929078	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.36379928315412186	0.0	0.27060931899641577
113704	0.0	0.14891518737672585	0.15285996055226825	0.0	0.14891518737672585
113705	0.0	0.0	0.0	0.0	0.0
113706	0.2845528455284553	0.0	0.0	0.2865853658536585	0.0
113707	0.0	0.0	0.0	0.0	0.20214190093708165
113708	0.0	0.4226579520697168	0.4117647058823529	0.0	0.38562091503267976
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.0	0.2750455373406193	0.0	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.25742574257425743	0.10597726439310598	0.25192519251925194	0.0	0.4935826916024936
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.0	0.0	0.0	0.0
113715	0.0	0.0	0.07221425155428025	0.0	0.0
113716	0.13014273719563393	0.3333333333333333	0.3635600335852225	0.0	0.3778337531486146
113717	0.0	0.0	0.0	0.0	0.087995337995338
113718	0.4210970464135021	0.47848101265822784	0.5670886075949367	0.0	0.5375527426160338
113719	0.1286549707602339	0.1261487050960735	0.0	0.0	0.36758563074352546
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.0	0.0	0.0	0.20798898071625344	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.08445190156599552	0.19015659955257272	0.08389261744966443	0.0	0.08445190156599552
113726	0.0	0.0	0.0	0.0	0.46958637469586373
113727	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
113728	0.23170731707317074	0.2550813008130081	0.5609756097560976	0.0	0.2855691056910569
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.0	0.24382716049382716	0.0	0.19382716049382717
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.2396825396825397	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.24509803921568626	0.0	0.0	0.0	0.0
113738	0.0	0.16221562809099901	0.15924826904055392	0.0	0.1493570722057369
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.3310657596371882	0.17573696145124718	0.0	0.3412698412698413
113741	0.17875920084121977	0.31650893796004204	0.352260778128286	0.17981072555205047	0.5667718191377498
113742	0.0	0.0	0.308	0.21866666666666668	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0581888246628131	0.06820809248554913	0.0	0.06705202312138728
113747	0.0	0.0	0.12572373862696443	0.12489660876757651	0.12489660876757651
113748	0.0	0.13202933985330073	0.0	0.0	0.18092909535452323
113749	0.0	0.0	0.14891518737672585	0.0	0.0
113750	0.0	0.16307692307692306	0.17333333333333334	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.0	0.19389110225763612	0.22177954847277556	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.0
113759	0.0	0.2694063926940639	0.2115677321156773	0.0	0.1933028919330289
113760	0.13176265270506107	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.19138149556400508	0.0	0.0
113762	0.19065656565656566	0.0	0.2196969696969697	0.0	0.20833333333333334
113763	0.0	0.0	0.0	0.0	0.1935897435897436
113764	0.0	0.0	0.0	0.0	0.0
113765	0.18192918192918192	0.0	0.0	0.0	0.0
113766	0.03076923076923077	0.07521367521367521	0.0	0.0	0.0
113767	0.0	0.22077922077922077	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.34077380952380953	0.0	0.0	0.0	0.22470238095238096
113780	0.1506986027944112	0.0	0.29840319361277445	0.0	0.0
113781	0.31636980491942324	0.5063613231552163	0.5631891433418151	0.3418150975402884	0.5292620865139949
113782	0.0	0.0	0.40668523676880225	0.0	0.14020427112349118
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.3095577746077033	0.2301474084640989	0.21065145030908225	0.1378982406086543	0.39134569662387064
113789	0.16236559139784945	0.0	0.0	0.0	0.24408602150537634
113790	0.0	0.0	0.0	0.0	0.0
113791	0.3333333333333333	0.206401766004415	0.17328918322295805	0.16556291390728478	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.19758351101634683	0.22530206112295664	0.3009950248756219	0.16098081023454158	0.22210376687988628
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.2454212454212454	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.2237037037037037	0.0	0.28814814814814815	0.0	0.22148148148148147
113815	0.12094395280235988	0.0	0.1556047197640118	0.0	0.0
113816	0.0	0.30273224043715846	0.0	0.2087431693989071	0.35300546448087433
113817	0.16611661166116612	0.0	0.0	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.34839357429718876	0.4307228915662651	0.35943775100401604	0.0	0.24799196787148595
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.14299242424242425
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.15487179487179487	0.18666666666666668	0.0	0.15487179487179487
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.5353535353535354	0.0	0.4121212121212121	0.0	0.5131313131313131
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.14600550964187328	0.1414141414141414	0.0	0.0	0.1386593204775023
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.23113658070678128
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0829214717188358	0.0	0.0
113840	0.45528455284552843	0.0	0.0	0.0	0.0
113841	1.0	0.0	0.0	0.0	1.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.10529986052998605	0.0	0.0	0.0	0.0
113848	0.0	0.07305273343009192	0.26898887276245764	0.0880503144654088	0.18722786647314948
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.10618279569892473	0.0	0.0	0.10147849462365591
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.1674565560821485	0.1358609794628752	0.2401263823064771	0.0	0.24091627172195892
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	0.3686868686868687	0.8888888888888888	0.5883838383838383	0.9772727272727273
