gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
418088	0.0	0.0	0.0	0.0	0.0
418089	0.0	0.0	0.0	0.0	0.0
418090	0.0	0.0	0.0	0.0	0.0
418091	0.0	0.0	0.0	0.0	0.0
418092	0.0	0.0	0.0	0.0	0.0
418093	0.0	0.0	0.0	0.0	0.0
418094	0.0	0.0	0.0	0.0	0.0
418095	0.0	0.0	0.0	0.0	0.0
418096	0.0	0.0	0.0	0.0	0.0
418097	0.0	0.0	0.0	0.0	0.0
418098	0.0	0.0	0.0	0.0	0.0
418099	0.0	0.0	0.0	0.0	0.0
418100	0.0	0.0	0.0	0.0	0.0
418101	0.0	0.0	0.0	0.0	0.0
418102	0.0	0.0	0.0	0.0	0.0
418103	0.0	0.0	0.0	0.0	0.0
418104	0.0	0.0	0.0	0.0	0.0
418105	0.0	0.0	0.0	0.0	0.0
418106	0.0	0.0	0.0	0.0	0.0
418107	0.0	0.0	0.0	0.0	0.0
418108	0.0	0.0	0.0	0.0	0.0
418109	0.0	0.0	0.0	0.0	0.0
418110	0.0	0.0	0.0	0.0	0.0
418111	0.0	0.0	0.0	0.0	0.0
418112	0.0	0.0	0.0	0.0	0.0
418113	0.0	0.0	0.0	0.0	0.0
418114	0.0	0.0	0.0	0.0	0.0
418115	0.0	0.0	0.0	0.0	0.0
418116	0.0	0.0	0.0	0.0	0.0
418117	0.0	0.0	0.0	0.0	0.0
418118	0.0	0.0	0.0	0.0	0.0
418119	0.0	0.0	0.0	0.0	0.0
418120	0.0	0.0	0.0	0.0	0.0
418121	0.0	0.0	0.0	0.0	0.0
418122	0.0	0.0	0.0	0.0	0.0
418123	0.0	0.0	0.0	0.0	0.0
418124	0.0	0.0	0.0	0.0	0.0
418125	0.0	0.0	0.0	0.0	0.0
418126	0.0	0.0	0.0	0.0	0.0
418127	0.0	0.0	0.0	0.0	0.0
418128	0.0	0.0	0.0	0.0	0.0
418129	0.0	0.0	0.0	0.0	0.0
418130	0.0	0.0	0.0	0.0	0.0
418131	0.0	0.0	0.0	0.0	0.0
418132	0.0	0.0	0.0	0.0	0.0
418133	0.0	0.0	0.0	0.0	0.0
418134	0.0	0.0	0.0	0.0	0.0
418135	0.0	0.0	0.0	0.0	0.0
418136	0.0	0.0	0.0	0.0	0.0
418137	0.0	0.0	0.11037770443711038	0.0	0.055372203887055375
418138	0.0	0.0	0.0	0.0	0.0
418139	0.0	0.0	0.0	0.0	0.0
418140	0.0	0.0	0.0	0.0	0.0
418141	1.7956756756756758	2.394234234234234	2.7185585585585588	2.2854054054054056	0.8706306306306306
418142	0.0	0.0	0.0	0.0	0.0
418143	0.0	0.0	0.0	0.0	0.0
418144	0.9207317073170732	0.0	0.0	0.0	0.0
418145	0.0	0.0	0.0	0.0	0.0
418146	0.0	0.0	0.0	0.0	0.0
418147	0.0	0.0	0.0	0.0	0.0
418148	0.0	0.0	0.0	0.0	0.0
418149	0.0	0.0	0.0	0.0	0.0
418150	0.0	0.0	0.0	0.0	0.0
418151	0.0	0.0	0.0	0.0	0.0
418152	0.19247928616953475	1.2466539196940727	0.09623964308476737	0.1905672402804334	0.3849585723390695
418153	0.0	0.0	0.0	0.0	0.0
418154	0.0	0.0	0.0	0.0	0.0
418155	0.0	0.0	0.0	0.0	0.0
418156	0.0	0.0	0.0	0.0	0.0
418157	0.0	0.0	0.0	0.0	0.0
418158	0.0	0.0	0.0	0.0	0.0
418159	0.0	0.2132768361581921	0.0	0.0	0.0
418160	0.0	0.0	0.0	0.0	0.0
418161	0.0	0.0	0.0	0.0	0.0
418162	0.0	0.0	0.0	0.0	0.0
418163	0.1303972366148532	0.0	0.0	0.0	0.9119170984455959
418164	0.2435483870967742	0.0	0.08118279569892473	0.0	0.0
418165	0.0	0.0	0.0	0.0	0.0
418166	0.0	0.0	0.0	0.0	0.0
418167	0.0	0.0	0.0	0.0	0.0
418168	0.0	0.0	0.0	0.0	0.0
418169	0.0	0.0	0.0	0.0	0.0
418170	0.0	0.0	0.0	0.0	0.0
418171	0.0	0.0	0.0	0.0	0.0
418172	0.7357043235704324	0.0	0.0	0.0	0.10529986052998605
418173	0.0	0.0	0.0	0.0	0.0
418174	0.0	0.0	0.0	0.0	0.0
418175	0.0	0.0	0.0	0.0	0.0
418176	0.0	0.0	0.0	0.0	0.0
418177	0.0	0.0	0.0	0.0	0.0
418178	0.0	0.0	0.0	0.0	0.0
418179	0.0	0.0	0.0	0.0	0.0
418180	0.0	0.0	0.0	0.0	0.0
418181	0.0	0.0	0.0	0.0	0.0
418182	0.0	0.0	0.0	0.0	0.0
418183	0.0	0.0	0.0	0.0	0.0
418184	0.0	0.0	0.0	0.0	0.0
418185	0.0	0.0	0.0	0.0	0.0
418186	0.0	0.0	0.0	0.0	0.0
418187	0.0	0.0	0.0	0.0	0.0
418188	1.22168284789644	0.9773462783171522	0.61084142394822	0.36650485436893204	0.4886731391585761
418189	0.0	0.0	0.0	0.0	0.0
418190	0.0	0.0	0.0	0.0	0.0
418191	0.0	0.0	0.0	0.0	0.0
418192	0.0	0.0	0.0	0.0	0.0
418193	0.0	0.0	0.0	0.0	0.0
418194	0.0	0.0	0.0	0.0	0.0
418195	0.0	0.0	0.0	0.0	0.0
418196	0.0	0.0	0.0	0.0	0.0
418197	0.0	0.0	0.0	0.0	0.0
418198	0.0	0.0	0.0	0.0	0.0
418199	0.0	0.0	0.0	0.0	0.0
418200	0.0	0.0	0.0	0.0	0.0
418201	0.0	0.0	0.0	0.0	0.0
418202	0.0	0.0	0.0	0.0	0.0
418203	0.0	0.0	0.0	0.0	0.0
418204	0.0	0.0	0.0	0.0	0.0
418205	0.0	0.0	0.0	0.0	0.0
418206	0.0	0.0	0.0	0.0	0.0
418207	0.0	0.0	0.0	0.0	0.0
418208	0.0	0.0	0.0	0.0	0.0
418209	0.0	0.0	0.0	0.0	0.0
418210	0.0	0.0	0.0	0.0	0.0
418211	0.0	0.0	0.0	0.0	0.0
418212	0.0	0.0	0.0	0.0	0.0
418213	0.0	0.0	0.0	0.0	0.0
418214	0.0	0.0	0.0	0.0	0.0
418215	0.0	0.0	0.0	0.0	0.0
418216	0.0	0.0	0.0	0.0	0.0
418217	0.0	0.0	0.0	0.0	0.0
418218	0.0	0.0	0.2843691148775895	0.0	0.0
418219	0.0	0.0	0.0	0.0	0.0
418220	0.0	0.0	0.0	0.0	0.0
418221	0.0	0.0	0.0	0.0	0.0
418222	0.3344407530454042	0.0	1.0033222591362125	0.0	0.1672203765227021
418223	0.0	0.0	0.0	0.0	0.0
418224	0.0	0.0	0.0	0.0	0.0
418225	0.0	0.0	0.0	0.0	0.0
418226	0.0	0.4108843537414966	0.0	0.0	0.0
418227	0.0	0.0	0.0	0.0	0.0
418228	0.0	0.0	0.0	0.0	0.0
418229	0.0	0.0	0.0	0.0	0.0
418230	0.0	0.0	0.0	0.0	0.0
418231	0.0	0.0	0.0	0.0	0.0
418232	0.0	0.0	0.0745679012345679	0.0	0.0
418233	0.07373271889400922	0.07731694828469023	0.07731694828469023	0.2309267793138761	0.15463389656938045
418234	0.0	0.0	0.0	0.0	0.0
418235	0.0	0.0	0.0	0.0	0.0
418236	0.0	0.0	0.0	0.0	0.0
418237	0.0	0.19433719433719435	0.0	0.0	0.0
418238	0.0	0.0	0.0	0.0	0.0
418239	0.0	0.0	0.6848072562358276	0.0	0.1712018140589569
418240	0.0	0.0	0.14138576779026218	0.0	0.0
418241	0.0	0.0	0.0	0.0	0.0
418242	0.0	0.0	0.0	0.0	0.0
418243	0.0	0.0	0.1788040260509177	0.0	0.1788040260509177
418244	1.206245461147422	2.6318082788671022	2.083514887436456	1.4255628177196804	0.0
418245	0.0	0.0	0.0	0.0	0.0
418246	0.0	0.0	0.0	0.0	0.0
418247	0.0	0.0	0.0	0.0	0.0
418248	0.0	0.0	0.0	0.0	0.0
418249	0.0	0.0	0.0	0.0	0.0
418250	0.0	0.0	0.0	0.0	0.0
418251	0.0	0.0	0.0	0.0	0.0
418252	0.0	0.0	0.0	0.0	0.0
418253	0.0	0.0	0.0	0.0	0.0
418254	0.0	0.0	0.0	0.0	0.0
418255	0.0	0.0	0.0	0.0	0.0
418256	0.0	0.0	0.0	0.0	0.0
418257	0.0	0.0	0.0	0.0	0.0
418258	0.0	0.0	0.0	0.0	0.0
418259	0.0	0.0	0.0	0.0	0.49105691056910566
418260	0.0	0.0	0.0	0.0	0.0
418261	0.0	0.0	0.0	0.0	0.0
418262	0.0	0.0	0.0	0.0	0.0
418263	0.3366778149386845	0.0	0.0	0.0	0.0
418264	0.0	0.0	0.0	0.0	0.0
418265	0.0	0.0	0.0	0.0	0.5008291873963516
418266	0.25549915397631134	0.0	0.383248730964467	0.12774957698815567	0.383248730964467
418267	0.6213991769547325	0.0	0.0	0.6213991769547325	0.20713305898491083
418268	0.0	0.0	0.0	0.0	0.0
418269	0.15778474399164055	0.8401253918495298	0.7885754092650644	1.1567398119122256	0.6837338906304423
418270	0.0	0.0	0.0	0.0	0.0
418271	0.0753493013972056	0.6746506986027944	0.1506986027944112	0.2999001996007984	0.5269461077844312
418272	0.0	0.0	0.0	0.0	0.0
418273	0.0	0.0	0.0	0.0	0.0
418274	0.0	0.0	0.0	0.0	0.0
418275	0.0	0.0	0.0	0.0	0.0
418276	0.0	0.0	0.0	0.0	0.0
418277	0.0	0.46390168970814133	2.6674347158218126	0.347926267281106	2.087557603686636
418278	0.0	0.0	0.0	0.0	0.0
418279	0.0	0.0	0.0	0.0	0.0
418280	0.0	0.0	0.0	0.0	0.0
418281	0.0	0.0	0.0	0.0	0.0
418282	0.3777360850531582	0.09443402126328955	0.0	0.0	0.0
418283	0.36666666666666664	0.0	0.0	0.0	0.0
418284	0.0	0.0	0.0	0.0	0.0
418285	0.0	0.0	0.0	0.0	0.0
418286	0.0	0.0	0.0	0.0	0.0
418287	0.0	0.0	0.0	0.0	0.0
418288	0.0	0.0	0.0	0.0	0.0
418289	0.0	0.0	0.0	0.0	0.0
418290	0.0	0.0	0.0	0.0	0.0
418291	0.0	0.0	0.0	0.0	0.0
418292	0.0	0.0	0.0	0.0	0.0
418293	0.0	0.0	0.0	0.0	0.0
418294	0.0	0.0	0.0	0.0	0.0
418295	0.0	0.0	0.0	0.0	0.0
418296	0.0	0.0	0.0	0.0	0.0
418297	0.0	0.0	0.0	0.0	0.0
418298	0.0	0.0	0.0	0.0	0.0
418299	0.0	0.0	0.0	0.0	0.0
418300	0.45345345345345345	0.529029029029029	0.525025025025025	0.7557557557557557	0.45345345345345345
418301	0.0	0.0	0.0	0.0	0.0
418302	0.0	0.0	0.0	0.0	0.0
418303	0.0	0.0	0.0	0.0	0.0
418304	0.1242798353909465	0.0	0.1242798353909465	0.0	0.0
418305	0.0	0.0	0.0	0.0	0.0
418306	0.0	0.0	0.0	0.0	0.0
418307	0.0	0.0	0.0	0.0	0.0
418308	0.0	0.0	0.0	0.0	0.0
418309	0.0	0.0	0.0	0.0	0.0
418310	0.0	0.0	0.0	0.0	0.0
418311	0.0	0.0	0.0	0.0	0.0
418312	0.0	0.0	0.0	0.0	0.0
418313	0.7648686030428768	0.13646841862609496	0.1392346703550023	0.06961733517750116	0.3342554172429691
418314	0.0	0.0	0.0	0.0	0.0
418315	0.0	0.0	0.0	0.0	0.0
418316	0.0	0.0	0.32264957264957267	0.0	0.0
418317	0.0	0.20741758241758243	0.0	0.0	0.0
418318	0.0	0.0	0.0	0.0	0.0
418319	0.0	0.0	0.0	0.0	0.0
418320	0.0	0.0	0.0	0.0	0.0
418321	0.0	0.0	0.0	0.0	0.0
418322	0.0	0.0	0.0	0.0	0.0
418323	0.0	0.0	0.0	0.0	0.0
418324	0.0	0.0	0.0	0.0	0.0
418325	1.968342644320298	0.8435754189944135	0.0	0.2811918063314711	0.2811918063314711
418326	0.0	0.0	0.0	0.0	0.0
418327	0.0	0.0	0.0	0.0	0.0
418328	0.0	0.0	0.0	0.0	0.30879345603271985
418329	0.0	0.0	0.0	0.0	0.0
418330	0.0	0.0	0.0	0.0	0.0
418331	0.0	0.0	0.0	0.0	0.0
418332	0.0	0.0	0.0	0.0	0.0
418333	0.0	0.0	0.0	0.0	0.0
418334	0.0	0.19509043927648578	0.0	0.5852713178294574	0.19509043927648578
418335	0.0	0.0	0.0	0.0	0.0
418336	0.0	0.0	0.0	0.0	0.0
418337	0.0	0.0	0.0	0.0	0.0
418338	0.0	0.0	0.0	0.0	0.0
418339	0.0	0.0	0.0	0.0	0.0
418340	0.0	0.0	0.0	0.0	0.0
418341	0.0	0.0	0.0	0.0	0.0
418342	0.0	0.0	0.24979321753515302	0.0	0.49958643507030603
418343	0.0	0.0	0.2525083612040134	0.2525083612040134	0.16833890746934224
418344	0.0	0.0	0.0	0.0	0.0
418345	0.0	0.0	0.0	0.0	0.0
418346	0.0	0.0	0.0	0.0	0.0
418347	0.0	0.0	0.0	0.0	0.0
418348	0.0	0.0	0.0	0.0	0.0
418349	0.0	0.0	0.0	0.0	0.0
418350	0.0	0.0	0.0	0.0	0.0
418351	0.0	0.0	0.0	0.0	0.0
418352	0.0	0.0	0.0	0.0	0.0
418353	0.0	0.0	0.0	0.0	0.0
418354	0.0	0.0	0.0	0.0	0.0
418355	0.0	0.0	0.0	0.0	0.0
418356	0.0	0.0	0.0	0.0	0.0
418357	0.0	0.0	0.0	0.0	0.0
418358	0.0	0.0	0.0	0.0	0.0
418359	0.0	0.0	0.0	0.0	0.0
418360	0.0	0.0	0.0	0.0	0.0
418361	0.0	0.0	0.0	0.0	0.0
418362	0.0	0.0	0.0	0.0	0.0
418363	0.0	0.0	0.0	0.0	0.0
418364	0.0	0.0	0.0	0.0	0.0
418365	0.0	0.0	0.0	0.0	0.0
418366	0.0	0.0	0.0	0.0	0.0
418367	0.10918293564714389	0.0	0.0	0.0	0.21836587129428778
418368	0.0	0.0	0.0	0.0	0.0
418369	0.0	0.0	0.0	0.0	0.0
418370	0.0	0.44542772861356933	0.0	0.0	0.0
418371	0.8520877565463553	0.3205944798301486	0.6411889596602972	1.4939844302901628	0.42745930644019814
418372	0.0	0.0	0.0	0.0	0.0
418373	0.0	0.0	0.0	0.0	0.0
418374	0.0	0.0	0.0	0.0	0.0
418375	0.0	0.0	0.0	0.0	0.0
418376	0.0	0.0	0.0	0.0	0.0
418377	0.0	0.0	0.0	0.0	0.0
418378	0.0	0.0	0.0	0.0	0.0
418379	0.0	0.0	0.0	0.0	0.0
418380	0.0	0.0	0.0	0.0	0.0
418381	0.0	0.0	0.0	0.0	0.4793650793650794
418382	0.4693396226415094	1.0566037735849056	0.949685534591195	2.1367924528301887	1.059748427672956
418383	0.0	0.24917491749174916	0.31146864686468645	0.18688118811881188	0.8098184818481848
418384	0.0	0.0	0.0	0.0	0.0
418385	0.0	0.0	0.0	0.0	0.15392456676860347
418386	0.0	0.0	0.0	0.0	0.0
418387	0.0	0.0	0.0	0.0	0.0
418388	0.0	0.0	0.0	0.0	0.0
418389	0.0	0.0	0.0	0.0	0.0
418390	0.0	0.0	0.0	0.0	0.0
418391	0.0	0.0	0.0	0.0	0.0
418392	0.0	0.0	0.0	0.0	0.0
418393	0.0	0.0	0.0	0.0	0.0
418394	0.849507735583685	0.6371308016877637	0.4247538677918425	0.0	0.0
418395	0.0	0.0	0.0	0.0	0.0
418396	0.0	0.0	0.0	0.0	0.0
418397	0.0	0.0	0.0	0.0	0.0
418398	0.0	0.0	0.0	0.0	0.0
418399	0.0	0.0	0.0	0.0	0.0
418400	0.22271386430678466	0.0	1.107669616519174	0.0	0.0
418401	0.0	0.0	0.0	0.0	0.0
418402	0.0	0.0	0.4525993883792049	0.0	0.0
418403	0.0	0.0	0.0	0.0	0.0
418404	0.0	0.0	0.0	0.0	0.0
418405	0.0	0.0	0.0	0.0	0.0
418406	0.0	0.0	0.0	0.0	0.0
418407	0.0	0.0	0.0	0.0	0.0
418408	0.0	0.0	0.0	0.0	0.0
418409	0.0	0.0	0.0	0.0	0.0
418410	0.0	0.0	0.0	0.0	0.0
418411	0.0	0.0	0.0	0.0	0.0
418412	0.0	0.0	0.0	0.0	0.0
418413	0.0	0.0	0.0	0.0	0.0
418414	0.0	0.0	0.0	0.0	0.0
418415	0.0	0.0	0.0	0.0	0.0
418416	0.0	0.0	0.0	0.0	0.0
418417	0.0	0.0	0.0	0.0	0.0
418418	0.0	0.0	0.0	0.0	0.0
418419	0.0	0.0	0.0	0.0	0.0
418420	0.0	0.0	0.0	0.0	0.0
418421	0.0	0.0	0.0	0.0	0.0
418422	0.0	0.0	0.0	0.0	0.0
418423	0.0	0.0	0.0	0.0	0.0
418424	0.0	0.0	0.0	0.0	0.0
418425	0.0	0.0	0.0	0.0	0.0
418426	0.0	0.0	0.0	0.0	0.0
418427	0.0	0.0	0.0	0.0	0.0
418428	0.0	0.0	0.0	0.0	0.0
418429	0.0	0.0	0.0	0.0	0.0
418430	0.0	0.0	0.0	0.0	0.0
418431	0.0	0.0	0.0	0.0	0.0
418432	0.0	0.0	0.0	0.0	0.0
418433	0.0	0.0	0.0	0.0	0.0
418434	0.0	0.0	0.0	0.0	0.0
418435	0.0	0.0	0.0	0.0	0.0
418436	0.0	0.0	0.0	0.0	0.0
418437	0.0	0.0	0.0	0.0	0.0
418438	0.0	0.0	0.0	0.0	0.0
418439	0.0	0.0	0.0	0.0	0.0
418440	0.0	0.0	0.0	0.0	0.0
418441	0.0	0.0	0.0	0.0	0.0
418442	0.0	0.0	0.4415204678362573	0.0	0.07791537667698659
418443	0.0	0.0	0.0	0.0	0.0
418444	0.0	0.0	0.0	0.0	0.0
418445	2.265	2.5166666666666666	2.265	0.0	1.2583333333333333
418446	2.16921768707483	1.4124149659863945	3.068027210884354	1.284013605442177	2.310374149659864
418447	0.0	0.0	0.0	0.0	0.0
418448	0.0	0.0	0.0	0.0	0.0
418449	0.0	0.0	0.0	0.0	0.0
418450	0.0	0.0	0.0	0.0	0.0
418451	0.7076923076923077	0.0	4.5256410256410255	1.4	0.3871794871794872
418452	0.0	0.0	0.0	0.0	0.0
418453	0.0	0.0	0.0	0.0	0.0
418454	0.0	0.0	0.0	0.0	0.0
418455	0.12903225806451613	0.0	0.0	0.739247311827957	0.0
418456	0.15555555555555556	0.0	0.0	0.7247863247863248	0.5162393162393163
418457	0.0	0.0	0.0	0.08763693270735524	0.0
418458	0.0	0.0	0.0	0.0	0.0
418459	0.0	0.0	0.0	0.0	0.0
418460	0.0	0.0	0.0	0.0	0.0
418461	0.0	0.0	0.0	0.0	0.0
418462	0.0	0.0	0.0	0.0	0.0
418463	0.0	0.4666666666666667	0.0	0.0	0.0
418464	0.0	0.0	0.0	0.08431044109436069	0.0
418465	0.0	0.0	0.0	0.0	0.0
418466	0.0	0.0	0.0	0.0	0.0
418467	0.0	0.0	0.0	0.0	0.0
418468	0.0	0.0	0.0	0.0	0.0
418469	0.0	0.0	0.0	0.0	0.0
418470	0.0	0.0	0.0	0.0	0.0
418471	0.0	0.0	0.0	0.0	0.0
418472	0.0	0.0	0.0	0.0	0.0
418473	0.0	0.0	0.0	0.0	0.0
418474	0.0	0.0	0.0	0.0	0.0
418475	0.0	0.0	0.0	0.0	0.0
418476	0.0	0.0	0.0	0.0	0.0
418477	0.2184873949579832	0.0	0.0	0.0	0.0
418478	0.0	0.0	0.0	0.0	0.0
418479	0.0	0.0	0.0	0.0	0.0
418480	0.0	0.0	0.0	0.0	0.0
418481	0.0	0.0	0.0	0.0	0.0
418482	0.0	0.0	0.0	0.0	0.0
418483	0.0	0.0	0.0	0.0	0.0
418484	0.1735632183908046	0.5206896551724138	0.1735632183908046	0.3471264367816092	0.34022988505747126
418485	0.4555052790346908	0.4555052790346908	0.1229260935143288	0.5558069381598794	0.4555052790346908
418486	0.0	0.0	0.0	0.0	0.0
418487	0.0	0.0	0.0	0.0	0.0
418488	0.0	0.0	0.0	0.0	0.0
418489	0.0	0.0	0.0	0.0	0.0
418490	0.0	0.0	0.0	0.0	0.0
418491	0.0	0.0	0.0	0.0	0.0
418492	0.0	0.0	0.0	0.0	0.0
418493	0.0	0.0	0.0	0.0	0.0
418494	0.0	0.0	0.0	0.0	0.0
418495	0.0	0.0	0.0	0.0	0.0
418496	0.0	0.0	0.0	0.0	0.0
418497	0.0	0.0	0.0	0.0	0.0
418498	0.0	0.0	0.0	0.0	0.0
418499	0.0	0.0	0.0	0.0	0.0
418500	0.0	0.0	0.0	0.0	0.0
418501	0.0	0.0	0.0	0.0	0.0
418502	0.0	0.0	0.0	0.0	0.0
418503	0.0	0.0	0.0	0.0	0.0
418504	0.0	0.14339981006647673	0.0	0.0	0.0
418505	0.0	0.0	0.0	0.0	0.0
418506	0.0	0.0	0.0	0.0	0.0
418507	0.0	0.0	0.0	0.0	0.0
418508	0.0	0.0	0.0	0.0	0.0
418509	0.0	0.0	0.0	0.0	0.0
418510	0.0	0.0	0.0	0.0	0.0
418511	0.0	0.0	0.0	0.0	0.0
418512	0.0	0.0	0.0	0.0	0.0
418513	0.0	0.0	0.0	0.0	0.0
418514	0.0	0.0	0.0	0.0	0.0
418515	0.0	0.0	0.0	0.0	0.0
418516	0.0	0.0	0.0	0.0	0.0
418517	0.0	0.0	0.0	0.0	0.0
418518	0.0	0.0	0.0	0.0	0.0
418519	0.0	0.0	0.0	0.0	0.0
418520	0.0	0.0	0.0	0.0	0.0
418521	0.0	0.0	0.0	0.0	0.0
418522	0.0	0.0	0.0	0.0	0.0
418523	0.0	0.0	0.0	0.0	0.0
418524	0.0	0.0	0.0	0.0	0.0
418525	0.0	0.0	0.0	0.0	0.0
418526	0.0	0.0	0.0	0.0	0.0
418527	0.0	0.0	0.0	0.0	0.0
418528	0.0	0.0	0.0	0.0	0.0
418529	0.0	0.0	0.0	0.0	0.0
418530	0.0	0.0	0.0	0.0	0.0
418531	0.0	0.0	0.45345345345345345	0.0	0.6046046046046046
418532	0.0	0.0	0.0	0.0	0.0
418533	0.0	0.0	0.0	0.0	0.0
418534	0.0	0.0	0.0	0.0	0.0
418535	0.0	0.0	0.0	0.0	0.0
418536	0.0	0.0	0.0	0.0	0.0
418537	0.0	0.0	0.0	0.0	0.0
418538	0.0	0.0	0.0	0.0	0.0
418539	0.0	0.0	0.0	0.0	0.31856540084388185
418540	0.0	0.0	0.0	0.0	0.0
418541	0.0	0.0	0.0	0.0	0.0
418542	0.0	0.0	0.0	0.0	0.0
418543	0.0	0.0	0.0	0.0	0.0
418544	0.8053333333333333	0.0	0.8053333333333333	0.0	0.0
418545	0.0	0.0	0.0	0.0	0.0
418546	0.0	0.0	0.0	0.0	0.0
418547	0.0	0.0	0.0	0.0	0.0
418548	0.0	0.0	0.0	0.0	0.0
418549	0.0	0.0	0.0	0.0	0.0
418550	0.0	0.0	0.0	0.0	0.0
418551	0.0	0.0	0.0	0.0	0.0
418552	0.0	0.0	0.0	0.0	0.0
418553	0.0	0.0	0.0	0.0	0.0
418554	0.0	0.0	0.0	0.0	0.0
418555	0.0	0.0	0.0	0.0	0.0
418556	0.0	0.0	0.0	0.0	0.0
418557	0.0	0.0	0.0	0.0	0.0
418558	0.0	0.0	0.0	0.0	0.0
418559	0.0	0.0	0.0	0.0	0.0
418560	0.0	0.0	0.0	0.0	0.0
418561	0.0	0.0	0.0	0.0	0.0
418562	0.0	0.0	0.0	0.0	0.0
418563	0.0	0.0	0.6398305084745762	0.0	0.0
418564	0.0	0.0	0.0	0.0	0.0
418565	0.0	0.0	0.0	0.0	0.0
418566	0.0	0.0	0.0	0.0	0.0
418567	0.0	0.0	0.0	0.0	0.0
418568	0.0	0.23798266351457842	0.08037825059101655	0.0	0.0
418569	0.0	0.0	0.0	0.0	0.0
418570	0.0	0.0	0.0	0.0	0.0
418571	0.0	0.0	0.0	0.0	0.0
418572	0.3289760348583878	0.054829339143064634	0.4934640522875817	0.4386347131445171	0.9313725490196079
418573	0.0	0.0	0.0	0.0	0.0
418574	0.0	0.0	0.0	0.0	0.0
418575	0.0	0.0	0.0	0.0	0.0
418576	0.0	0.0	0.0	0.0	0.0
418577	0.0	0.0	0.0	0.0	0.0
418578	0.0	0.0	0.0	0.0	0.0
418579	0.0	0.0	0.0	0.0	0.0
418580	0.0	0.0	0.0	0.0	0.0
418581	0.0	0.0	0.0	0.0	0.0
418582	0.0	0.0	0.0	0.0	0.0
418583	0.0	0.0	0.0	0.0	0.0
418584	0.0	0.0	0.7591623036649214	0.0	0.0
418585	0.0	0.0	0.0	0.0	0.0
418586	0.0	0.0	0.0	0.0	0.0
418587	0.0	0.0	0.0	0.0	0.0
418588	0.0	0.0	0.0	0.0	0.0
418589	0.0	0.0	0.0	0.0	0.0
418590	0.0	0.0	0.0	0.0	0.0
418591	0.0	0.0	0.0	0.0	0.0
418592	0.0	0.0	0.0	0.0	0.0
418593	0.0	0.0	0.0	0.0	0.0
418594	0.0	0.0	0.0	0.0	0.0
418595	0.0	0.0	0.0	0.0	0.0
418596	0.0	0.0	0.0	0.0	0.0
418597	0.0	0.49249836921069795	0.5909980430528375	0.7879973907371167	0.5909980430528375
418598	0.0	0.0	0.0	0.0	0.0
418599	0.0	0.0	0.0	0.0	0.0
418600	0.0	0.0	0.0	0.0	0.0
418601	0.0	0.0	0.0	0.0	0.0
418602	0.0	0.0	0.0	0.0	0.0
418603	0.0	0.0	0.0	0.06666666666666667	0.0
418604	0.0	0.0	0.0	0.0	0.0
418605	0.0	0.0	0.0	0.0	0.0
418606	0.0	0.0	0.0	0.0	0.0
418607	0.0	0.0	0.0	0.0	0.0
418608	0.0	0.0	0.0	0.0	0.0
418609	0.0	0.0	0.0	0.0	0.0
418610	0.0	0.0	0.0	0.0	0.0
418611	0.0	0.0	0.0	0.0	0.0
418612	0.0	0.0	0.0	0.0	0.0
418613	0.0	0.0	0.0	0.0	0.0
418614	0.0	0.0	0.0	0.0	0.0
418615	0.0	0.0	0.0	0.0	0.0
418616	0.0	0.0	0.0	0.0	0.0
418617	0.0	0.0	0.7716535433070866	0.0	0.0
418618	0.0	0.0	0.0	0.0	0.0
418619	0.0	0.0	0.0	0.0	0.0
418620	0.0	0.0	0.0	0.0	0.0
418621	0.0	0.0	0.0	0.0	0.0
418622	0.0	0.0	0.0	0.0	0.0
418623	0.0	0.0	0.0	0.0	0.0
418624	0.0	0.0	0.0	0.0	0.0
418625	0.0	0.0	0.0	0.0	0.0
418626	0.0	0.0	0.0	0.0	0.0
418627	0.12397372742200329	0.12397372742200329	0.0	0.0	0.24794745484400657
418628	0.0	0.0	0.0	0.0	0.0
418629	0.0	0.0	0.0	0.0	0.0
418630	0.0	0.0	0.0	0.0	0.0
418631	0.0	0.0	0.0	0.0	0.0
418632	0.0	0.0	0.0	0.0	0.0
418633	0.0	0.0	0.0	0.0	0.0
418634	0.0	0.0	0.13193534294451725	0.0	0.2638706858890345
418635	0.0	0.13351016799292661	0.0	0.0	0.0
418636	0.0	0.0	0.0	0.0	0.0
418637	0.0	0.0	0.0	0.0	0.0
418638	0.0	0.0	0.0	0.0	0.0
418639	0.0	0.0	0.0	0.0	0.0
418640	0.0	0.0	0.0	0.0	0.0
418641	0.0	0.0	0.0	0.0	0.0
418642	0.0	0.0	0.0	0.0	0.0
418643	0.0	0.0	0.0	0.0	0.0
418644	0.0	0.0	0.0	0.0	0.0
418645	0.0	0.0	0.0	0.0	0.0
418646	0.0	0.0	0.0	0.0	0.0
418647	0.0	0.0	0.0	0.0	0.0
418648	0.0	0.0	0.0	0.0	0.0
418649	0.0	0.0	0.0	0.0	0.0
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
