gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
159827	0.0	0.0	0.0	0.0	0.0
159828	0.0	0.0	0.0	0.0	0.0
159829	0.0	0.0	0.0	0.0	0.0
159830	0.0	0.0	0.0	0.0	0.0
159831	0.0	0.0	0.0	0.0	0.0
159832	0.0	0.1407528641571195	0.0	0.08237861429350792	0.0
159833	0.0	0.10230352303523035	0.0	0.10298102981029811	0.10230352303523035
159834	0.0	0.0	0.0	0.0	0.0
159835	0.0	0.0	0.0	0.0	0.0
159836	0.0	0.0	0.0	0.0	0.0
159837	0.0	0.0	0.0	0.0	0.0
159838	0.0	0.0	0.0	0.0	0.0
159839	0.0	0.0	0.0	0.0	0.0
159840	0.0	0.0	0.0	0.0	0.0
159841	0.0	0.0	0.0	0.0	0.0
159842	0.0	0.0	0.0	0.0	0.0
159843	0.0	0.0	0.0	0.0	0.0
159844	0.1723744292237443	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
159845	0.0	0.0	0.0	0.0	0.0
159846	0.0	0.0	0.0	0.30214424951267055	0.2134502923976608
159847	0.0	0.0	0.0	0.0	0.0
159848	0.0	0.0	0.0	0.0	0.0
159849	0.0	0.0	0.0	0.0	0.0
159850	0.0	0.0	0.0	0.0	0.19661458333333334
159851	0.0	0.0	0.0	0.0	0.0
159852	0.0	0.0	0.0	0.0	0.0
159853	0.0	0.0	0.0	0.0	0.0
159854	0.0	0.0	0.0	0.0	0.0
159855	0.0	0.0	0.0	0.0	0.0
159856	0.0	0.0	0.0	0.0	0.0
159857	0.0	0.0	0.0	0.0	0.0
159858	0.0	0.0	0.0	0.0	0.0
159859	0.0	0.0	0.0	0.0	0.0
159860	0.0	0.0	0.0	0.0	0.0
159861	0.0	0.0	0.0	0.0	0.0
159862	0.0	0.0	0.0	0.0	0.0
159863	0.0	0.0	0.10088495575221239	0.0	0.0
159864	0.0	0.0	0.0	0.0	0.0
159865	0.0	0.0	0.07743589743589743	0.0	0.0
159866	0.0	0.0	0.0	0.0	0.0
159867	0.0	0.0	0.0	0.0	0.0
159868	0.0	0.0	0.0	0.0	0.0
159869	0.0	0.0	0.0	0.0	0.0
159870	0.0	0.0	0.0	0.0	0.0
159871	0.0	0.0	0.0	0.0	0.0
159872	0.0	0.0	0.0	0.0	0.0
159873	0.0	0.0	0.0	0.0	0.0
159874	0.18711276332094176	0.0	0.0	0.0	0.0
159875	0.0	0.0	0.0	0.0	0.0
159876	0.0	0.0	0.0	0.0	0.0
159877	0.0	0.0	0.0	0.0	0.0
159878	0.0	0.0	0.0	0.0	0.0
159879	0.0	0.0	0.0	0.0	0.0
159880	0.0	0.0	0.0	0.0	0.0
159881	0.0	0.10963944076526858	0.0	0.16114790286975716	0.1111111111111111
159882	0.0	0.0	0.0	0.0	0.0
159883	0.0	0.0	0.0	0.0	0.0
159884	0.0	0.0	0.0	0.0	0.0
159885	0.0	0.0	0.0	0.0	0.0
159886	0.0	0.13752276867030966	0.0	0.0	0.0
159887	0.0	0.0	0.0	0.0	0.0
159888	0.0	0.0	0.0	0.0	0.0
159889	0.0	0.0	0.0	0.0	0.0
159890	0.0	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073
159891	0.0	0.0	0.0	0.0	0.0
159892	0.0	0.0	0.0	0.0	0.0
159893	0.0	0.0	0.0	0.0	0.0
159894	0.0	0.0	0.0	0.0	0.0
159895	0.0	0.0	0.0	0.0	0.0
159896	0.0	0.0	0.0	0.0	0.0
159897	0.0	0.0	0.0	0.0	0.0
159898	0.0	0.0	0.0	0.0	0.0
159899	0.0	0.0	0.0	0.0	0.0
159900	0.0	0.0	0.0	0.0	0.0
159901	0.0	0.0	0.0	0.0	0.0
159902	0.0	0.0	0.0	0.0	0.0
159903	0.0	0.0	0.0	0.0	0.0
159904	0.0	0.0	0.0	0.211484593837535	0.0
159905	0.0	0.0	0.0	0.0	0.0
159906	0.0	0.0	0.0	0.0	0.0
159907	0.0	0.0	0.0	0.0	0.0
159908	0.0	0.0	0.0	0.0	0.0
159909	0.0	0.0	0.0	0.0	0.0
159910	0.0	0.0	0.0	0.0	0.0
159911	0.0	0.0	0.0	0.0	0.0
159912	0.0	0.0	0.0	0.0	0.0
159913	0.06503014642549526	0.13006029285099052	0.0	0.1339362618432386	0.22825150732127478
159914	0.0	0.0	0.0	0.0	0.0
159915	0.0	0.0	0.0	0.0	0.0
159916	0.0	0.0	0.0	0.0	0.0
159917	0.0	0.0	0.0	0.0	0.10378006872852234
159918	0.0	0.0	0.0	0.0	0.0
159919	0.0	0.0	0.0	0.0	0.0
159920	0.0	0.0	0.0	0.0	0.0
159921	0.0	0.0	0.0	0.0	0.0
159922	0.0	0.0	0.0	0.0	0.0
159923	0.0	0.0	0.0	0.16164658634538154	0.18473895582329317
159924	0.0	0.0	0.0	0.0	0.0
159925	0.42011834319526625	0.22419460880999342	0.3241288625904011	0.0992767915844839	0.23405654174884943
159926	0.0	0.0	0.0	0.0	0.0
159927	0.0	0.0	0.0	0.0	0.0
159928	0.0	0.0	0.0	0.0	0.0
159929	0.0	0.0	0.0	0.0	0.0
159930	0.0	0.0	0.0	0.0	0.0
159931	0.0	0.0	0.0	0.0	0.0
159932	0.10107095046854082	0.0	0.0	0.10107095046854082	0.13453815261044177
159933	0.0	0.0	0.0	0.0	0.0
159934	0.0	0.0	0.0	0.0	0.0
159935	0.0	0.0	0.0	0.0	0.0
159936	0.0	0.0	0.0	0.0	0.0
159937	0.0	0.0	0.0	0.0	0.0
159938	0.0	0.0	0.0	0.0	0.0
159939	0.11175337186897881	0.0	0.2023121387283237	0.19396274887604367	0.33397559409120103
159940	0.0	0.0	0.0	0.0	0.0
159941	0.0	0.0	0.0	0.0	0.0
159942	0.0	0.0	0.0	0.0	0.0
159943	0.0	0.0	0.0	0.0	0.0
159944	0.0	0.0	0.0	0.0	0.0
159945	0.0	0.0	0.0	0.0	0.0
159946	0.0	0.0	0.0	0.0	0.0
159947	0.0	0.0	0.0	0.0	0.0
159948	0.0	0.0	0.0	0.0	0.0
159949	0.0	0.0	0.0	0.0	0.0
159950	0.0	0.0	0.0	0.0	0.0
159951	0.0	0.0	0.0	0.0	0.0
159952	0.0	0.0	0.0	0.0	0.0
159953	0.10508002783576896	0.0	0.0	0.0	0.0
159954	0.0	0.0	0.0	0.0	0.0
159955	0.1135752688172043	0.10147849462365591	0.10147849462365591	0.2862903225806452	0.0
159956	0.0	0.0	0.0	0.0	0.0
159957	0.0	0.0	0.0	0.0	0.0
159958	0.5354609929078015	0.0	0.0	0.0	0.0
159959	0.0	0.0	0.0	0.4252136752136752	0.5128205128205128
159960	0.0	0.0	0.0	0.0	0.0
159961	0.0	0.0	0.0	0.0	0.08487914558740865
159962	0.0	0.0	0.0	0.0	0.0
159963	0.0	0.0	0.0	0.0	0.0
159964	0.0	0.0	0.0	0.0	0.0
159965	0.0	0.0	0.0	0.0	0.0
159966	0.0	0.0	0.0	0.0	0.0
159967	0.0	0.0	0.0	0.0	0.0
159968	0.0	0.0	0.0	0.0	0.0
159969	0.0	0.0	0.0	0.0	0.0
159970	0.0	0.0	0.0	0.0	0.0
159971	0.0	0.0	0.0	0.0	0.0
159972	0.0	0.0	0.0	0.0	0.0
159973	0.0	0.0	0.0	0.0	0.0
159974	0.0	0.0	0.0	0.0	0.0
159975	0.0	0.0	0.0	0.0	0.0
159976	0.0	0.0	0.0	0.0	0.0
159977	0.0	0.0	0.0	0.0	0.0
159978	0.0	0.0	0.0	0.0	0.0
159979	0.0	0.0	0.0	0.0	0.0
159980	0.0	0.0	0.0	0.0	0.0
159981	0.0	0.0	0.0	0.0	0.0
159982	0.0	0.0	0.0	0.0	0.0
159983	0.09514807813484562	0.0	0.0	0.15059861373660996	0.0
159984	0.0	0.0	0.0	0.0	0.0
159985	0.0	0.0	0.0	0.0	0.0
159986	0.0	0.0	0.0	0.0	0.0
159987	0.0	0.0	0.0	0.0	0.0
159988	0.0	0.0	0.0	0.0	0.0
159989	0.0	0.0	0.0	0.0	0.0
159990	0.0	0.0	0.0	0.0	0.0
159991	0.0	0.0	0.0	0.0	0.0
159992	0.0	0.19738562091503267	0.0	0.0	0.0
159993	0.0	0.0	0.0	0.0	0.0
159994	0.0	0.0	0.0	0.0	0.0
159995	0.0	0.0	0.0	0.0	0.0
159996	0.0	0.0	0.0	0.0	0.0
159997	0.0	0.0	0.0	0.0	0.0
159998	0.0	0.0	0.0	0.0	0.0
159999	0.0	0.0	0.0	0.0	0.0
160000	0.0	0.10686482661004953	0.0	0.15640481245576787	0.1075725406935598
160001	0.0	0.0	0.0	0.0	0.0
160002	0.0	0.0	0.0	0.0	0.0
160003	0.0	0.0	0.0	0.0	0.0
160004	0.0	0.0	0.0	0.0	0.0
160005	0.0	0.0	0.0	0.0	0.0
160006	0.0	0.0	0.0	0.0	0.0
160007	0.0	0.0	0.0	0.0	0.0
160008	0.0	0.0	0.0	0.0	0.0
160009	0.0	0.2750153468385513	0.24923265807243708	0.0	0.09269490484960098
160010	0.0	0.0	0.0	0.0	0.1772300469483568
160011	0.0	0.0	0.0	0.0	0.0
160012	0.0	0.0	0.0	0.0	0.0
160013	0.0	0.0	0.0	0.0	0.0
160014	0.16177498252969952	0.22117400419287211	0.08071278825995808	0.10866526904262754	0.14465408805031446
160015	0.0	0.0	0.0	0.0	0.0
160016	0.0	0.0	0.0	0.0	0.0
160017	0.0	0.0	0.0	0.0	0.0
160018	0.0	0.03203904095056227	0.03500954805856143	0.08720560152768937	0.03203904095056227
160019	0.0	0.0	0.0	0.0	0.0
160020	0.0	0.0	0.0	0.0	0.09344490934449093
160021	0.0	0.0	0.0	0.0	0.0
160022	0.0	0.0	0.0	0.0	0.0
160023	0.0	0.0	0.0	0.0	0.0
160024	0.0	0.0	0.0	0.0	0.0
160025	0.0	0.0	0.0	0.0	0.0
160026	0.0	0.0	0.0	0.0	0.42296918767507
160027	0.0	0.0	0.0	0.0	0.0
160028	0.0	0.0	0.0	0.0	0.0
160029	0.0	0.0	0.0	0.0	0.0
160030	0.0	0.0	0.0	0.0	0.0
160031	0.0	0.0	0.0	0.0	0.0
160032	0.0	0.0	0.0	0.0	0.0
160033	0.0	0.10965867828612927	0.0	0.0	0.0
160034	0.0	0.0	0.0	0.0	0.0
160035	0.0	0.0	0.0	0.0	0.0
160036	0.0	0.0	0.0	0.0	0.0
160037	0.0	0.0	0.0	0.0	0.0
160038	0.0	0.0	0.0	0.0	0.0
160039	0.0	0.0	0.0	0.0	0.0
160040	0.0	0.0	0.0	0.0	0.0
160041	0.0	0.0	0.0	0.0	0.0
160042	0.10107095046854082	0.0	0.0	0.0	0.0
160043	0.0	0.0	0.0	0.0	0.0
160044	0.0	0.0	0.0	0.0	0.0
160045	0.0	0.0	0.12646566164154105	0.12646566164154105	0.12646566164154105
160046	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.0
160048	0.0	0.0	0.0	0.0	0.0
160049	0.0	0.0	0.0	0.0	0.0
160050	0.0	0.0	0.0	0.0	0.0
160051	0.0	0.0	0.0	0.0	0.0
160052	0.0	0.0	0.0	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0
160059	0.0	0.0	0.0	0.0	0.0
160060	0.0	0.0	0.0	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.0	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.0
160066	0.0	0.0	0.0	0.0	0.0
160067	0.1772784019975031	0.0	0.0	0.0	0.09425717852684144
160068	0.0	0.0	0.0	0.0	0.0
160069	0.0	0.0	0.0	0.0	0.0
160070	0.0	0.0	0.0	0.0	0.0
160071	0.0	0.0	0.0	0.0	0.0
160072	0.0	0.0	0.0	0.0	0.0
160073	0.0	0.0	0.0	0.0	0.0
160074	0.0	0.0	0.0	0.0	0.0
160075	0.0	0.0	0.0	0.0	0.0
160076	0.0	0.0	0.0	0.0	0.0
160077	0.0	0.0	0.0	0.0	0.0
160078	0.0	0.0	0.0	0.0	0.0
160079	0.0	0.0	0.0	0.0	0.0
160080	0.3413848631239936	0.19001610305958133	0.13446054750402575	0.44363929146537845	0.30515297906602257
160081	0.0	0.0	0.0	0.0	0.0
160082	0.0	0.0	0.0	0.0	0.0
160083	0.0	0.0	0.0	0.0	0.0
160084	0.0	0.0	0.0	0.0	0.0
160085	0.09934640522875816	0.10915032679738562	0.09869281045751634	0.15098039215686274	0.23006535947712417
160086	0.0	0.0	0.0	0.0	0.0
160087	0.20670773442847365	0.22518822724161533	0.11841204654346338	0.2292950034223135	0.0
160088	0.0	0.0	0.0	0.0	0.0
160089	0.0	0.0	0.0	0.0	0.0
160090	0.0	0.0	0.0	0.0	0.0
160091	0.0	0.0	0.0	0.0	0.0
160092	0.0	0.0	0.0	0.0	0.0
160093	0.0	0.0	0.0	0.0	0.0
160094	0.0	0.0	0.0	0.0	0.0
160095	0.0	0.0	0.0	0.0	0.0
160096	0.0	0.0	0.0	0.0	0.0
160097	0.0	0.0	0.0	0.0	0.0
160098	0.09541284403669725	0.0	0.0	0.09235474006116208	0.09235474006116208
160099	0.0	0.0	0.0	0.0	0.0
160100	0.0	0.0	0.0	0.0	0.0
160101	0.0	0.0	0.0	0.0	0.0
160102	0.0	0.0	0.0	0.0	0.0
160103	0.0	0.0	0.0	0.0	0.0
160104	0.0	0.0	0.0	0.0	0.0
160105	0.0	0.0	0.0	0.0	0.0
160106	0.0	0.0	0.0	0.0	0.0
160107	0.0	0.0	0.0	0.0	0.0
160108	0.0	0.0	0.0	0.0	0.0
160109	0.0	0.0	0.0	0.0	0.0
160110	0.0	0.0	0.0	0.0	0.0
160111	0.0	0.0	0.0	0.0	0.0
160112	0.0	0.0	0.0	0.0	0.0
160113	0.0	0.0	0.0	0.0	0.0
160114	0.0	0.0	0.0	0.0	0.0
160115	0.0	0.0	0.0	0.0	0.0
160116	0.0	0.0	0.0	0.0	0.0
160117	0.0	0.0	0.0	0.0	0.0
160118	0.0	0.0	0.0	0.0	0.0
160119	0.0	0.0	0.0	0.0	0.0
160120	0.0	0.0	0.0	0.0	0.0
160121	0.0	0.0	0.0	0.0	0.0
160122	0.0	0.0	0.0	0.0	0.0
160123	0.0	0.0	0.0	0.0	0.0
160124	0.0	0.0	0.0	0.0	0.0
160125	0.0	0.0	0.0	0.0	0.0
160126	0.0	0.0	0.0	0.0	0.0
160127	0.41622574955908287	0.0	0.0	0.0	0.0
160128	0.09409064830751578	0.04331612162937464	0.14429145152036718	0.1078600114744693	0.13453815261044177
160129	0.0	0.0	0.0	0.0	0.0
160130	0.0	0.0	0.0	0.0	0.0
160131	0.0	0.0	0.0	0.12187247780468119	0.0
160132	0.0	0.0	0.0	0.0	0.3268398268398268
160133	0.0	0.0	0.0	0.0	0.0
160134	0.17191404297851073	0.07546226886556721	0.2463768115942029	0.17541229385307347	0.07546226886556721
160135	0.0	0.0	0.0	0.0	0.0
160136	0.0	0.0	0.0	0.0	0.0
160137	0.0	0.0	0.0	0.0	0.0
160138	0.0	0.0	0.0	0.0	0.0
160139	0.0	0.0	0.0	0.0	0.0
160140	0.0	0.0	0.0	0.0	0.0
160141	0.0	0.0	0.0	0.0	0.0
160142	0.0	0.0	0.0	0.0	0.0
160143	0.0	0.0	0.0	0.0	0.0
160144	0.10486111111111111	0.0	0.0	0.0	0.0
160145	0.0	0.0	0.0	0.0	0.0
160146	0.0	0.0	0.0	0.0	0.0
160147	0.0	0.0	0.0	0.0	0.0
160148	0.0	0.0	0.0	0.0	0.0
160149	0.0	0.08278508771929824	0.0	0.0	0.0
160150	0.0	0.0	0.0	0.0	0.0
160151	0.0	0.0	0.0	0.0	0.0
160152	0.0	0.0	0.0	0.0	0.0
160153	0.11686586985391766	0.13678618857901725	0.18658698539176627	0.11752988047808766	0.099601593625498
160154	0.0	0.0	0.0	0.0	0.0
160155	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
160156	0.0	0.0	0.0	0.0	0.0
160157	0.0	0.0	0.0	0.0	0.0
160158	0.0	0.0	0.0	0.0	0.19738562091503267
160159	0.0	0.0	0.0	0.0	0.0
160160	0.0	0.0	0.0	0.0	0.0
160161	0.0	0.0	0.0	0.0	0.0
160162	0.0	0.0	0.0	0.0	0.0
160163	0.0	0.0	0.0	0.0	0.0
160164	0.0	0.0	0.0	0.0	0.0
160165	0.0	0.0	0.0	0.0	0.0
160166	0.0	0.0	0.0	0.0	0.0
160167	0.0	0.0	0.0	0.0	0.0
160168	0.0	0.0	0.0	0.0	0.0
160169	0.0	0.0	0.0	0.0	0.0
160170	0.0	0.0	0.0	0.0	0.0
160171	0.0	0.0	0.0	0.0	0.0
160172	0.0	0.0	0.0	0.0	0.0
160173	0.0	0.0	0.0	0.0	0.0
160174	0.0	0.0	0.0	0.0	0.0
160175	0.0	0.0	0.0	0.0	0.0
160176	0.0	0.0	0.0	0.0	0.0
160177	0.0	0.0	0.0	0.0	0.0
160178	0.0	0.0	0.0	0.0	0.0
160179	0.0	0.0	0.0	0.0	0.0
160180	0.0	0.2529313232830821	0.0	0.0	0.0
160181	0.0	0.0	0.0	0.0	0.0
160182	0.0	0.0	0.0	0.0	0.0
160183	0.0	0.0	0.0	0.0	0.0
160184	0.0	0.0	0.0	0.0	0.0
160185	0.0	0.0	0.0	0.0	0.0
160186	0.0	0.0	0.0	0.0	0.0
160187	0.0	0.0	0.0	0.0	0.0
160188	0.0	0.0	0.0	0.0	0.0
160189	0.0	0.0	0.0	0.0	0.0
160190	0.0	0.0	0.0	0.0	0.0
160191	0.0	0.0	0.0	0.0	0.0
160192	0.0	0.0	0.0	0.0	0.0
160193	0.0	0.0	0.0	0.0	0.0
160194	0.0	0.0	0.0	0.10529986052998605	0.0
160195	0.0	0.0	0.1394275161588181	0.15512465373961218	0.0
160196	0.0	0.0	0.0	0.0	0.0
160197	0.0	0.0	0.0	0.0	0.0
160198	0.0	0.0	0.0	0.0	0.0
160199	0.0	0.0	0.0	0.0	0.0
160200	0.0	0.0	0.0	0.0	0.0
160201	0.0	0.0	0.0	0.0	0.0
160202	0.0	0.0	0.0	0.0	0.0
160203	0.0	0.0	0.0	0.0	0.0
160204	0.07900040306328093	0.08504635227730754	0.06086255542120113	0.06449012494961709	0.06086255542120113
160205	0.0	0.0	0.0	0.0	0.0
160206	0.0	0.0	0.0	0.0	0.0
160207	0.0	0.0	0.0	0.0	0.0
160208	0.0	0.0	0.0	0.0	0.0
160209	0.24433656957928804	0.3737864077669903	0.2669902912621359	0.23948220064724918	0.4110032362459547
160210	0.11705426356589148	0.11705426356589148	0.0	0.11705426356589148	0.0
160211	0.0	0.0	0.0	0.0	0.0
160212	0.0	0.0	0.0	0.0	0.0
160213	0.0	0.0	0.0	0.0	0.0
160214	0.0	0.0	0.0	0.0	0.0
160215	0.0	0.0	0.0	0.0	0.08693149107656879
160216	0.0	0.0	0.0	0.0	0.0
160217	0.0	0.0	0.0	0.0	0.0
160218	0.0	0.0	0.0	0.0	0.0
160219	0.0	0.0	0.0	0.0	0.0
160220	0.0	0.0	0.0	0.0	0.0
160221	0.0	0.0	0.0	0.0	0.0
160222	0.0	0.0	0.0	0.0	0.0
160223	0.0	0.0	0.0	0.0	0.0
160224	0.0	0.0	0.2414068745003997	0.20463629096722621	0.0
160225	0.0	0.0	0.0	0.0	0.0
160226	0.0	0.0	0.0	0.0	0.0
160227	0.0	0.0	0.0	0.0	0.0
160228	0.0	0.0	0.0	0.0	0.0
160229	0.0	0.0	0.0	0.0	0.0
160230	0.0	0.0	0.0	0.0	0.0
160231	0.0	0.0	0.175990675990676	0.0	0.175990675990676
160232	0.0	0.0	0.0	0.0	0.0
160233	0.0	0.0	0.0	0.0	0.0
160234	0.0	0.0	0.0	0.0	0.0
160235	0.0	0.0	0.0	0.0	0.0
160236	0.0	0.0	0.0992767915844839	0.0	0.0
160237	0.0	0.0	0.0	0.0	0.0
160238	0.0	0.0	0.0	0.0	0.0
160239	0.0	0.0	0.0	0.0	0.0
160240	0.1319828115408226	0.0	0.10865561694290976	0.1614487415592388	0.2541436464088398
160241	0.0	0.0	0.0	0.07017543859649122	0.07017543859649122
160242	0.0	0.0	0.0	0.0	0.0
160243	0.0	0.0	0.0	0.0	0.0
160244	0.0	0.0	0.0	0.0	0.0
160245	0.0	0.0	0.0	0.0	0.0
160246	0.0	0.0	0.0	0.0	0.0
160247	0.0	0.0	0.0	0.0	0.0
160248	0.0	0.0	0.0	0.0	0.0
160249	0.0	0.0	0.0	0.0	0.0
160250	0.0	0.0	0.0	0.0	0.0
160251	0.0	0.0	0.0	0.0	0.0
160252	0.0	0.0	0.0	0.0	0.0
160253	0.0	0.0	0.0	0.0	0.0
160254	0.0	0.0	0.0	0.0	0.0
160255	0.0	0.0	0.0	0.0	0.0
160256	0.0	0.0	0.0	0.0	0.0
160257	0.0	0.0	0.0	0.0	0.0
160258	0.0	0.0	0.0	0.0	0.0
160259	0.0	0.0	0.0	0.42207792207792205	0.0
160260	0.0	0.0	0.0	0.0	0.0
160261	0.0	0.0	0.0	0.0	0.0
160262	0.0	0.0	0.0	0.0	0.0
160263	0.0	0.0	0.0	0.0	0.0
160264	0.0	0.0	0.0	0.0	0.0
160265	0.0	0.0	0.0	0.0	0.0
160266	0.0	0.0	0.0	0.0	0.0
160267	0.0	0.0	0.0	0.0	0.0
160268	0.0	0.0	0.0	0.0	0.0
160269	0.0	0.0	0.0	0.0	0.0
160270	0.0	0.0	0.0	0.0	0.0
160271	0.12276422764227642	0.0	0.0	0.14065040650406505	0.0
160272	0.0	0.0	0.0	0.2754901960784314	0.1480392156862745
160273	0.0	0.0	0.0	0.0	0.0
160274	0.0	0.0	0.0	0.0	0.0
160275	0.0	0.0	0.0	0.0	0.0
160276	0.0	0.0	0.059566074950690336	0.06469428007889547	0.12583826429980277
160277	0.0	0.0	0.0	0.0	0.0
160278	0.0	0.0	0.0	0.0	0.0
160279	0.0	0.0	0.0	0.0	0.0
160280	0.0	0.0	0.0	0.05271317829457364	0.0
160281	0.0	0.0	0.304029304029304	0.21978021978021978	0.0
160282	0.0	0.0	0.36385836385836384	0.0	0.0
160283	0.0	0.0	0.0	0.1268323773103888	0.0
160284	0.0	0.0	0.0	0.0	0.0
160285	0.0	0.0	0.0	0.0	0.0
160286	0.0	0.0	0.0	0.0	0.0
160287	0.0	0.0	0.0	0.0	0.0
160288	0.0	0.0	0.0	0.0	0.0
160289	0.2480127186009539	0.2082670906200318	0.2988871224165342	0.2178060413354531	0.338102808691044
160290	0.0	0.4764595103578154	0.0	0.0	0.0
160291	0.0	0.0	0.0	0.0	0.0
160292	0.0	0.0	0.0	0.0	0.0
160293	0.0	0.0	0.0	0.0	0.0
160294	0.0	0.0	0.15681983953318746	0.0	0.0
160295	0.0	0.0	0.0	0.0	0.0
160296	0.0	0.0	0.0	0.0	0.0
160297	0.0	0.0	0.0	0.0	0.0
160298	0.0	0.17901234567901234	0.0	0.0	0.0
160299	0.0	0.0784313725490196	0.0	0.27450980392156865	0.0
160300	0.0	0.0	0.0	0.17018779342723006	0.0
160301	0.0	0.0	0.0	0.0	0.0
160302	0.0	0.0	0.0	0.0	0.0
160303	0.0	0.0	0.0	0.0	0.0
160304	0.0	0.0	0.0	0.0	0.0
160305	0.0	0.0	0.0	0.0	0.0
160306	0.0	0.0	0.0	0.38070175438596493	0.0
160307	0.0	0.25268817204301075	0.0	0.1913978494623656	0.18924731182795698
160308	0.0	0.0	0.0	0.0	0.0
160309	0.0	0.0	0.0	0.0	0.0
160310	0.0	0.0	0.0	0.0	0.0
160311	0.0	0.0	0.0	0.0	0.0
160312	0.0	0.0	0.0	0.0	0.0
160313	0.0	0.0	0.0	0.0	0.0
160314	0.0	0.0	0.0	0.0	0.0
160315	0.0	0.0	0.0	0.0	0.0
160316	0.0	0.0	0.0	0.0	0.0
160317	0.0	0.0	0.0	0.0	0.0
160318	0.0	0.0	0.0	0.0	0.0
160319	0.0	0.0	0.0	0.0	0.0
160320	0.0	0.0	0.0	0.0	0.0
160321	0.0	0.0	0.0	0.0	0.0
160322	0.0	0.0	0.0	0.0	0.0
160323	0.0	0.0	0.0	0.0	0.0
160324	0.0	0.0	0.0	0.0	0.0
160325	0.0	0.0	0.0	0.0	0.0
160326	0.0	0.0	0.0	0.0	0.0
160327	0.0	0.0	0.0	0.0	0.0
160328	0.0	0.0	0.0	0.051756503083936714	0.040493429873960846
160329	0.0	0.0	0.0	0.0	0.0
160330	0.0	0.0	0.0	0.0	0.0
160331	0.0	0.0	0.0	0.0	0.0
160332	0.0	0.0	0.0	0.0	0.0
160333	0.0	0.0	0.0	0.0	0.0
160334	0.0	0.0	0.0	0.0	0.0
160335	0.10719530102790015	0.0	0.0	0.11086637298091043	0.0
160336	0.0	0.0	0.0	0.0	0.0
160337	0.0	0.0	0.0	0.0	0.0
160338	0.0	0.0	0.0	0.0	0.0
160339	0.0	0.0	0.0	0.0	0.0
160340	0.0	0.0	0.0	0.0	0.0
160341	0.0	0.0	0.0	0.0	0.0
160342	0.0	0.0	0.0	0.0	0.0
160343	0.0	0.0	0.0	0.0	0.0
160344	0.0	0.0	0.0	0.0	0.0
160345	0.0	0.0	0.0	0.0	0.0
160346	0.0	0.0	0.0	0.0	0.0
160347	0.0	0.0	0.0	0.0	0.0
160348	0.0	0.0	0.0	0.0	0.11570881226053639
160349	0.0	0.0	0.0	0.0	0.0
160350	0.0	0.0	0.0	0.0	0.0
160351	0.0	0.0	0.0	0.0	0.0
160352	0.0	0.0	0.0	0.0	0.0
160353	0.0	0.0	0.0	0.0	0.0
160354	0.0	0.0	0.0	0.0	0.0
160355	0.0	0.0	0.14638971315529178	0.0	0.0
160356	0.0	0.0	0.0	0.0	0.0
160357	0.0	0.0	0.0	0.05343241330502477	0.0
160358	0.11127098321342925	0.12086330935251799	0.14436450839328538	0.18705035971223022	0.07577937649880095
160359	0.0	0.0	0.0	0.0	0.0
160360	0.0	0.0	0.0	0.0	0.0
160361	0.13640469738030714	0.13640469738030714	0.0	0.17163504968383017	0.0
160362	0.0	0.0	0.0	0.0	0.0
160363	0.0	0.0	0.0	0.0	0.0
160364	0.0	0.0	0.0	0.0	0.0
160365	0.0	0.0	0.0	0.0	0.0
160366	0.0	0.0	0.0	0.0	0.0
160367	0.0	0.0	0.0	0.0	0.0
160368	0.0	0.0	0.0	0.0	0.0
160369	0.0	0.0	0.0	0.0	0.0
160370	0.0	0.0	0.0	0.0	0.0
160371	0.0	0.0	0.2811918063314711	0.0	0.2811918063314711
160372	0.0	0.0	0.0	0.0	0.0
160373	0.0	0.0	0.0	0.0	0.0
160374	0.0	0.4424778761061947	0.0	0.0	0.6224188790560472
160375	0.0	0.0	0.0	0.0	0.0
160376	0.0	0.0	0.0	0.0	0.0
160377	0.1717171717171717	0.08585858585858586	0.17893217893217894	0.14646464646464646	0.1378066378066378
160378	0.0	0.0	0.0	0.0	0.0
160379	0.0	0.0	0.0	0.0	0.0
160380	0.0	0.0	0.0	0.0	0.0
160381	0.0	0.0	0.0	0.0	0.0
160382	0.0	0.0	0.0	0.0	0.0
160383	0.0	0.0	0.0	0.0	0.0
160384	0.0	0.0	0.0	0.0	0.0
160385	0.0	0.0	0.0	0.0	0.0
160386	0.0	0.0	0.0	0.0	0.0
160387	0.0	0.0	0.0	0.0	0.0
160388	0.0	0.0	0.0	0.0	0.0
160389	0.0	0.0	0.0	0.0	0.0
