gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
454496	0.0	0.0	0.0	0.0	0.0
454497	0.0	0.0	0.0	0.0	0.0
454498	0.0	0.0	0.0	0.0	0.0
454499	0.0	0.0	0.0	0.0	0.0
454500	0.0	0.0	0.0	0.0	0.0
454501	0.0	0.0	0.0	0.0	0.0
454502	0.0	0.0	0.0	0.0	0.0
454503	0.0	0.0	0.0	0.0	0.0
454504	0.0	0.0	0.0	0.0	0.0
454505	0.0	0.0	0.0	0.0	0.0
454506	0.0	0.0	0.0	0.0	0.0
454507	0.0	0.0	0.0	0.0	0.0
454508	0.0	0.0	0.0	0.0	0.0
454509	0.0	0.0	0.0	0.0	0.0
454510	0.0	0.0	0.0	0.0	0.0
454511	0.0	0.0	0.0	0.0	0.0
454512	0.0	0.0	0.0	0.0	0.0
454513	0.0	0.0	0.0	0.0	0.0
454514	0.0	0.0	0.0	0.0	0.0
454515	0.0	0.0	0.0	0.0	0.0
454516	0.0	0.0	0.0	0.0	0.0
454517	0.0	0.0	0.0	0.0	0.0
454518	0.0	0.0	0.0	0.0	0.0
454519	0.0	0.0	0.0	0.0	0.0
454520	0.0	0.0	0.0	0.0	0.0
454521	0.0	0.0	0.0	0.0	0.0
454522	0.0	0.0	0.0	0.0	0.0
454523	0.6275976724854531	0.3765586034912718	0.6275976724854531	0.2510390689941812	0.5020781379883624
454524	0.0	0.0	0.0	0.0	0.0
454525	0.0	0.0	0.0	0.0	0.0
454526	0.0	0.0	0.0	0.0	0.0
454527	0.0	0.0	0.0	0.0	0.0
454528	0.0	0.0	0.0	0.0	0.0
454529	0.0	0.0	0.0	0.0	0.0
454530	0.0	0.0	0.0	0.0	0.0
454531	0.0	0.0	0.0	0.0	0.0
454532	0.0	0.0	0.0	0.0	0.0
454533	0.0	0.0	0.0	0.0	0.0
454534	0.0	0.0	0.0	0.0	0.0
454535	0.0	0.0	0.0	0.0	0.0
454536	0.0	0.0	0.0	0.0	0.0
454537	0.0	0.0	0.0	0.0	0.0
454538	0.0	0.0	0.0	0.0	0.0
454539	0.0	0.0	0.0	0.0	0.0
454540	0.0	0.0	0.0	0.0	0.0
454541	0.0	0.0	0.0	0.0	0.0
454542	0.0	0.0	0.0	0.0	0.0
454543	0.0	0.0	0.0	0.0	0.0
454544	0.0	0.0	0.0	0.0	0.0
454545	0.0	0.0	0.0	0.0	0.0
454546	0.0	0.0	0.0	0.0	0.0
454547	0.0	0.0	0.0	0.0	0.0
454548	0.0	0.0	0.0	0.0	0.0
454549	0.0	0.0	0.0	0.0	0.0
454550	0.0	0.0	0.0	0.0	0.0
454551	0.0	0.0	0.0	0.0	0.0
454552	0.0	0.0	0.0	0.0	0.0
454553	0.0	0.0	0.0	0.0	0.0
454554	0.0	0.0	0.0	0.0	0.0
454555	0.0	0.0	0.0	0.0	0.0
454556	0.0	0.0	0.0	0.0	0.0
454557	0.0	0.0	0.0	0.0	0.0
454558	0.0	0.0	0.0	0.0	0.0
454559	0.0	0.0	0.0	0.0	0.0
454560	0.0	0.0	0.0	0.0	0.0
454561	0.0	0.0	0.0	0.0	0.0
454562	0.0	0.0	0.0	0.0	0.0
454563	0.0	0.0	0.0	0.0	0.0
454564	0.0	0.0	0.0	0.0	0.0
454565	0.0	0.0	0.0	0.0	0.0
454566	0.0	0.0	0.0	0.0	0.0
454567	0.0	0.0	0.0	0.0	0.0
454568	0.0	0.0	0.0	0.0	0.0
454569	0.0	0.0	0.0	0.0	0.0
454570	0.0	0.0	0.0	0.0	0.0
454571	5.490875912408759	7.802311435523114	4.4939172749391725	5.497566909975669	3.8351581508515813
454572	0.0	0.0	0.0	0.0	0.0
454573	0.0	0.0	0.0	0.0	0.0
454574	0.0	0.0	0.0	0.0	0.0
454575	0.2542087542087542	0.0	0.0	0.0	0.0
454576	0.0	0.0	0.0	0.0	0.0
454577	0.0	0.0	0.0	0.0	0.0
454578	0.0	0.0	0.0	0.0	0.0
454579	0.10526315789473684	0.0	0.0	0.0	0.0
454580	0.0	0.0	0.0	0.0	0.0
454581	0.0	0.0	0.0	0.0	0.0
454582	0.0	0.0	0.0	0.0	0.0
454583	0.0	0.0	0.0	0.0	0.0
454584	0.0	0.0	0.0	0.0	0.0
454585	0.0	0.0	0.0	0.0	0.0
454586	0.0	0.0	0.0	0.0	0.0
454587	0.0	0.0	0.0	0.0	0.0
454588	0.0	0.09776902887139108	0.0	0.0	0.09908136482939632
454589	0.0	0.0	0.0	0.0	0.0
454590	0.0	0.0	0.0	0.0	0.0
454591	0.0	0.0	0.0	0.0	0.0
454592	0.0	0.0	0.0	0.0	0.0
454593	0.0	0.0	0.0	0.0	0.0
454594	0.0	0.0	0.0	0.0	0.0
454595	0.0	0.0	0.0	0.0	0.0
454596	0.0	0.0	0.0	0.0	0.0
454597	0.0	0.0	0.0	0.0	0.0
454598	0.0	0.0	0.0	0.0	0.0
454599	0.0	0.0	0.0	0.0	0.0
454600	0.0	0.0	0.0	0.0	0.0
454601	0.0	0.0	0.0	0.0	0.0
454602	0.0	0.0	0.0	0.0	0.0
454603	0.0	0.0	0.0	0.0	0.0
454604	0.0	0.0	0.0	0.0	0.0
454605	0.0	0.0	0.0	0.0	0.0
454606	0.0	0.0	0.0	0.0	0.0
454607	0.0	0.0	0.0	0.0	0.0
454608	0.0	0.0	0.0	0.0	0.0
454609	0.0	0.0	0.0	0.0	0.0
454610	0.0	0.0	0.0	0.0	0.0
454611	0.0	0.0	0.0	0.0	0.0
454612	0.0	0.0	0.0	0.0	0.0
454613	0.0	0.0	0.0	0.0	0.0
454614	0.0	0.0	0.0	0.0	0.0
454615	0.0	0.0	0.0	0.0	0.0
454616	0.0	0.325626204238921	0.0	0.0	0.0
454617	0.12397372742200329	0.09770114942528736	0.0	0.0	0.0
454618	0.0	0.0	0.0	0.0	0.0
454619	0.0	0.0	0.0	0.0	0.0
454620	0.0	0.0	0.0	0.0	0.0
454621	0.0	0.0	0.0	0.0	0.0
454622	0.0	0.0	0.0	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.0	0.0	0.0	0.0
454625	0.096816114359974	0.29239766081871343	0.0	0.0	0.09714100064977257
454626	0.0	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.0	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.0	0.0	0.0	0.0	0.0
454634	0.0	0.0	0.0	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.0	0.0	0.0	0.0
454637	0.0	0.0	0.0	0.0	0.0
454638	0.0	0.0	0.0	0.0	0.0
454639	0.0	0.0	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.0	0.0	0.0	0.0
454643	0.0	0.0	0.0	0.0	0.0
454644	0.0	0.0	0.0	0.0	0.0
454645	0.0	0.0	0.0	0.0	0.0
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.0	0.0
454648	0.2619047619047619	0.0	0.0	0.0	0.0
454649	0.0	0.0	0.0	0.0	0.0
454650	0.0	0.0	0.0	0.0	0.0
454651	0.0	0.0	0.0	0.0	0.0
454652	0.0	0.0	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.7849702380952381	0.8988095238095238	0.0	0.0	0.05319940476190476
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.0	0.36101083032490977	0.0	0.0
454658	0.0	0.0	0.0	0.0	0.0
454659	0.0	0.0	0.0	0.0	0.0
454660	0.0	0.0	0.0	0.0	0.0
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.09269490484960098	0.09269490484960098	0.0	0.09269490484960098	0.0
454665	0.0	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.3300546448087432	0.0	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.0	0.24733824733824733	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.0	0.0	0.0	0.0	0.0
454672	0.0	0.0	0.0	0.0	0.0
454673	0.0	0.0	0.0	0.0	0.0
454674	0.0	0.0	0.0	0.0	0.0
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.0
454677	1.5408163265306123	1.5408163265306123	0.5136054421768708	1.7120181405895691	0.8560090702947846
454678	1.2702418506834912	0.7939011566771819	0.7939011566771819	1.1114616193480547	2.3743427970557307
454679	0.0	0.4026666666666667	0.0	0.0	0.0
454680	0.0	0.26352530541012215	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.0	0.0	0.0	0.0
454684	0.0	0.0	0.0	0.0	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.0	0.0	0.0	0.0	0.0
454687	0.0	0.0	0.0	0.0	0.0
454688	0.0	0.0	0.0	0.0	0.0
454689	0.0	0.0	0.0	0.0	0.0
454690	0.0	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.0	0.0	0.0	0.0	0.0
454693	0.0	0.0	0.0	0.0	0.0
454694	0.0	0.0	0.0	0.0	0.0
454695	0.0	0.0	0.0	0.0	0.0
454696	0.0	0.0	0.0	0.0	0.0
454697	0.0	0.25217391304347825	0.0	0.0	0.2222222222222222
454698	0.0	2.5626780626780628	0.6452991452991453	0.2150997150997151	1.0754985754985755
454699	0.0	0.0	0.2146410803127221	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.0	0.0	0.0	0.0
454702	0.0	0.0	0.0	0.0	0.0
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.3516339869281046	0.0	0.0	0.0	0.0
454707	0.08447488584474885	0.0	0.0	0.0	0.0
454708	0.0	0.5058626465661642	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.0
454710	0.0	0.8227146814404432	0.0	0.0	0.0
454711	0.0	0.16529830322933772	0.0	0.0	0.0
454712	0.0	0.0	0.0	0.0	0.0
454713	0.2765567765567766	0.0	0.0	0.2765567765567766	0.0
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.5951576576576577	1.1052927927927927	0.17004504504504506	0.5101351351351351	0.2528153153153153
454727	0.0	0.0	0.0	0.0	0.0
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.0	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.0	0.0	0.0	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.0	0.0	0.0	0.0	0.0
454735	0.0	0.0	0.0	0.0	0.0
454736	0.0	0.0	0.841225626740947	0.0	0.0
454737	0.0	0.0	0.0	0.0	0.16777777777777778
454738	0.0	0.0	0.0	0.0	0.0
454739	0.0	0.0	0.0	0.21418439716312057	0.0
454740	0.0	0.0	0.0	0.0	0.0
454741	0.0	0.0	0.0	0.0	0.0
454742	0.21931735657225854	0.054829339143064634	0.0	0.0	0.10965867828612927
454743	0.0	0.0	0.0	0.0	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.0	0.0	0.0	0.0	0.0
454746	0.0	0.0	0.0	0.0	0.0
454747	0.0	0.0	0.0	0.0	0.0
454748	0.0	0.0	0.0	0.0	0.0
454749	0.0	0.0	0.0	0.504594820384294	0.0
454750	0.0	0.0	0.0	0.0	0.0
454751	0.0	0.2787193973634652	0.0	0.0	0.0
454752	0.0	0.0	0.0	0.0	0.0
454753	0.0	0.0	0.1921119592875318	0.0	0.0
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.0	0.0	0.0	0.0
454757	0.0	0.0	0.0	0.0	0.0
454758	0.0	0.0	0.0	0.0	0.0
454759	0.0	0.0	0.0	0.0	0.0
454760	0.0	0.0	0.0	0.0	0.0
454761	0.0	0.0	0.0	0.0	0.0
454762	0.0	0.0	0.0	0.0	0.16890380313199105
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.0	0.0	0.12321501427988577	0.0
454765	0.0	0.0	0.0	0.0	0.0
454766	0.0	0.0	0.0	0.0	0.0
454767	0.0	0.0	0.0	0.0	0.0
454768	0.0	0.0	0.0	0.0	0.0
454769	0.0	0.0	0.2645641699518178	0.0	0.0
454770	0.0	0.0	0.0	0.0	0.0
454771	0.0	0.0	0.0	0.0	0.0
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.0	0.0	0.0	0.0
454775	0.0	0.0	0.0	0.0	0.0
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.0
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.0	0.0	0.0	0.0
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.0	0.0	0.0	0.0
454784	0.0	0.0	0.0	0.0	0.259047619047619
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.0	0.0	0.0	0.0	0.0
454788	0.0	0.0	0.0	0.0	0.0
454789	0.0	0.0	0.0	0.0	0.0
454790	0.0	0.28262910798122065	0.0	0.14178403755868543	0.0
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.0	0.0	0.0	0.0
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.0	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.0	0.0	0.0	0.0	0.0
454798	0.0	0.0	0.0	0.0	0.0
454799	0.0	0.0	0.0	0.0	0.0
454800	0.0	0.0	0.0	0.0	0.0
454801	0.0	0.0	0.0	0.0	0.0
454802	0.0	0.0	0.10344827586206896	0.0	0.0
454803	0.0	0.0	0.22055137844611528	0.0	0.0
454804	0.0	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.0	0.0	0.0	0.0	0.0
454807	0.0	0.0	0.21104122990915444	0.21104122990915444	0.0
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.0	0.0	0.0	0.0
454812	0.0	0.0	0.0	0.0	0.0
454813	0.3268398268398268	1.143939393939394	0.0	0.1634199134199134	0.3268398268398268
454814	0.0	0.0	0.0	0.0	0.0
454815	0.0	0.0	0.0	0.0	0.0
454816	0.0	0.0	0.0	0.0	0.0
454817	0.0	0.0	0.18781094527363185	0.0	0.09390547263681592
454818	0.0	0.0	0.0	0.0	0.0
454819	0.0	0.0	0.0	0.0	0.0
454820	0.0	0.10701373825018076	0.0	0.0	0.0
454821	0.0	0.0	0.0	0.0	0.0
454822	0.0	0.0	0.0	0.0	0.0
454823	0.0	0.0	0.0	0.0	0.0
454824	0.0	0.0	0.0	0.0	0.0
454825	0.0	0.0	0.0	0.0	0.0
454826	0.0	0.0	0.0	0.0	0.0
454827	0.0	0.0	0.0	0.0	0.0
454828	0.0	0.0	0.0	0.0	0.0
454829	0.0	0.0	0.0	0.0	0.0
454830	0.0	0.0	0.0	0.0	0.0
454831	0.12099358974358974	0.0	0.0	0.0	0.0
454832	0.0	0.0	0.0	0.0	0.0
454833	0.0	0.0	0.0	0.0	0.0
454834	0.0	0.0	0.0	0.0	0.0
454835	0.0	0.0	0.0	0.0	0.0
454836	0.08319559228650138	0.24958677685950414	0.4137741046831956	0.0	0.3327823691460055
454837	0.0	0.0	0.0	0.0	0.0
454838	0.0	0.0	0.0	0.0	0.0
454839	0.0	0.0	0.0	0.0	0.0
454840	0.0	0.0	0.0	0.0	0.0
454841	0.0	0.0	0.0	0.0	0.0
454842	0.0	0.0	0.0	0.0	0.0
454843	0.0	0.06469580119965725	0.0	0.06469580119965725	0.0
454844	0.0	0.0	0.0	0.0	0.0
454845	0.0	0.0	0.10464310464310464	0.41857241857241856	0.0
454846	0.0	0.0	0.0	0.0	0.0
454847	0.0973565441650548	0.0	0.0	0.0	0.0
454848	0.0	0.0	0.05928543384373773	0.11857086768747546	0.0
454849	0.0	0.0	0.0	0.0	0.0
454850	0.0	0.0	0.0	0.0	0.0
454851	0.0	0.0	0.0	0.0	0.0
454852	0.2788550323176362	0.6971375807940905	0.0	0.0	0.2788550323176362
454853	0.0	0.0	0.0	0.0	0.0
454854	0.0	0.0	0.0	0.0	0.0
454855	0.0	0.0	0.0	0.0	0.0
454856	0.0	0.0	0.0	0.0	0.0
454857	0.0	0.0	0.0	0.0	0.0
454858	0.0	0.0	0.0	0.0	0.0
454859	0.0	0.0	0.0	0.0	0.0
454860	0.0	0.0	0.0	0.0	0.0
454861	0.0	0.0	0.0	0.0	0.0
454862	0.0	0.0	0.0	0.0	0.0
454863	0.0	0.0	0.0	0.0	0.0
454864	0.0	0.0	0.0	0.0	0.0
454865	0.0	0.0	0.0	0.0	0.0
454866	0.0	0.0	0.0	0.0	0.0
454867	0.0	0.0	0.0	0.0	0.0
454868	0.0	0.0	0.0	0.0	0.0
454869	0.0	0.20502376103190767	0.0	0.1011541072640869	0.0
454870	0.0	0.0	0.0	0.0	0.0
454871	0.101889338731444	0.713225371120108	0.305668016194332	0.0	0.203778677462888
454872	0.0	0.0	0.0	0.0	0.0
454873	0.0	0.0	0.0	0.0	0.0
454874	0.0	0.0	0.0	0.0	0.0
454875	0.0	0.0	0.0	0.0	0.0
454876	0.0	0.0	0.0	0.0	0.0
454877	0.0	0.0	0.0	0.0	0.0
454878	0.0	0.0	0.0	0.0	0.0
454879	0.0	0.0	0.0	0.0	0.0
454880	0.0	0.0	0.0	0.0	0.0
454881	0.0	0.0	0.0	0.0	0.0
454882	0.0	0.0	0.0	0.0	0.0
454883	0.0	0.0	0.0	0.0	0.0
454884	0.0	0.0	0.0	0.0	0.0
454885	0.0	0.0	0.0	0.0	0.0
454886	0.0	0.0	0.0	0.0	0.0
454887	0.0	0.0	0.0	0.0	0.0
454888	0.0	0.0	0.0	0.0	0.0
454889	0.0	0.0	0.0	0.0	0.0
454890	0.0	0.0	0.0	0.0	0.0
454891	0.5054997608799617	0.288857006217121	0.288857006217121	0.359636537541846	0.07221425155428025
454892	0.0	0.0	0.0	0.0	0.0
454895	0.0	0.0	0.0	0.0	0.0
454896	0.0	0.0	0.0	0.0	0.0
454897	0.0	0.0	0.0	0.0	0.0
454898	0.0	0.0	0.0	0.0	0.0
454899	0.0	0.15368956743002546	0.0	0.0	0.07684478371501273
454900	0.0	0.0	0.0	0.0	0.0
454901	0.3700980392156863	0.0	0.0	0.0	0.0
454902	0.0	0.0	0.0	0.0	0.0
454906	0.0	0.0	0.0	0.0	0.0
454907	0.0	0.0	0.0	0.0	0.0
454908	0.0	0.0	0.0	0.0	0.0
454909	0.0	0.0	0.0	0.0	0.0
454910	1.3422222222222222	1.3377777777777777	1.0022222222222221	0.48	2.9
454911	0.0	0.0	0.0	0.08869814020028613	0.0
454912	0.0	0.0	0.0	0.0	0.0
454913	0.0	0.0	0.0	0.0	0.0
454914	0.0	0.0	0.0	0.0	0.0
454915	0.0	0.0	0.0	0.0	0.0
454916	0.0	0.0	0.0	0.0	0.0
454917	0.0	0.0	0.0	0.0	0.0
454918	0.0	0.0	0.0	0.0	0.0
454919	0.841939393939394	1.2446060606060607	1.134060606060606	0.8387878787878787	1.6458181818181818
454920	0.7890235210263721	1.5067712045616537	0.7175100974103112	0.644808743169399	0.641720123544785
454921	1.6236559139784945	0.40591397849462363	0.40591397849462363	0.793010752688172	0.0
454922	0.0	0.7388535031847133	0.0	0.3205944798301486	0.0
454923	0.08622350674373795	0.18159922928709055	0.0	0.43641618497109824	0.14547206165703275
454924	1.3488372093023255	0.9078380706287683	0.9078380706287683	1.2962962962962963	1.1705426356589148
454927	0.0	0.0	0.0	0.0	0.0
454928	0.0	0.0	0.0	0.0	0.0
454929	0.0	0.0	0.0	0.0	0.0
454930	0.0	0.0	0.0	0.2534246575342466	0.0
454931	0.0	0.0	0.0	0.0	0.0
454932	0.0	0.0	0.0	0.0	0.0
454933	0.0	0.0	0.0	0.2742960944595822	0.0
454934	0.0	0.0	0.0	0.0	0.0
454935	0.0	0.0	0.0	0.0	0.0
454936	0.0	0.0	0.0	0.0	0.0
454937	0.21237693389592124	0.0	0.0	0.2011251758087201	0.0
454938	0.0	0.0	0.0	0.0	0.0
454939	0.0	0.0	0.0	0.0	0.0
454940	0.0	0.0	0.0	0.0	0.0
454941	0.0	0.0	0.0	0.0	0.0
454942	0.0	0.0	0.0	0.0	0.0
454943	0.0	0.0	0.0	0.0	0.0
454944	0.0	0.0	0.19816272965879264	0.0	0.0
454945	0.0	0.0	0.0	0.0	0.0
454946	0.0	0.0	0.0	0.0	0.0
454947	0.0	0.0	0.0	0.0	0.0
454948	0.0	0.0	0.0	0.0	0.0
454949	0.0	0.0	0.0	0.0	0.0
454950	0.0	0.0	0.0	0.0	0.0
454951	0.0	0.0	0.0	0.0	0.0
454952	0.0	0.0	0.0	0.0	0.0
454953	0.1672203765227021	0.08361018826135105	0.08194905869324474	0.3344407530454042	0.08361018826135105
454954	0.0	0.0	0.0	0.0	0.0
454955	0.0	0.0	0.0	0.0	0.0
454956	0.0	0.0	0.0	0.0	0.0
454957	0.0	0.0	0.0	0.0	0.0
454958	0.0	0.0	0.0	0.0	0.0
454959	0.0	0.0	0.0	0.0	0.0
454960	0.0	0.0	0.0	0.0	0.0
454961	0.0	0.0	0.0	0.0	0.0
454962	0.0	0.0	0.0	0.0	0.14020427112349118
454963	0.0	0.0	0.0	0.0	0.0
454964	0.0	0.0	0.0	0.0	0.0
454965	0.0	0.0	0.0	0.0	0.0
454966	0.0	0.0	0.0	0.0	0.0
454967	0.0992767915844839	0.0992767915844839	0.09861932938856016	0.0	0.0
454968	0.0	0.0	0.0	0.0	0.0
454969	0.0	0.0	0.0	0.0	0.0
454970	0.0	0.0	0.0	0.0	0.0
454971	0.0	0.29178743961352654	0.0	0.0	0.0
454972	0.0	0.0	0.0	0.0	0.0
454973	0.0	0.0	0.0	0.0	0.0
454974	0.0	0.0	0.0	0.0	0.0
454975	0.0	0.0	0.0	0.0	0.0
454976	0.0	0.0	0.0	0.0	0.0
454977	0.0	0.0	0.0	0.0	0.0
454978	0.0	0.0	0.0	0.0	0.0
454979	0.0	0.0	0.0	0.0	0.0
454980	0.0	0.3424036281179138	0.11413454270597127	0.22826908541194255	0.0
454981	0.0	0.0	0.0	0.0	0.0
454982	0.0	0.0	0.0	0.0	0.12646566164154105
454983	0.0	0.0	0.23658441049745396	0.0	0.0
454984	0.0	0.0	0.0	0.0	0.0
454985	0.0	0.0	0.0	0.0	0.0
454986	0.0	0.0	0.0	0.0	0.0
454987	0.0	0.0	0.0	0.0	0.0
454988	0.0	0.0	0.0	0.0	0.0
454989	1.173955296404276	0.0	0.293488824101069	0.0	0.4402332361516035
454990	0.0	0.0	0.0	0.0	0.0
454991	0.9821138211382113	0.49105691056910566	0.4861788617886179	0.6138211382113821	0.24552845528455283
454992	1.4847590953785643	0.2969518190757129	0.5939036381514258	1.7817109144542773	1.9301868239921338
454993	0.0	0.0	0.0	0.0	0.0
454994	0.0	0.0	0.0	0.0	0.0
454995	0.258783204798629	0.1293916023993145	0.0	0.1293916023993145	0.258783204798629
454996	0.162891046386192	0.325782092772384	0.0	0.0	0.0
454997	0.0	0.0	0.11984126984126985	0.0	0.0
454998	0.0	0.04395924308588064	0.0	0.0	0.0
454999	0.0	0.0	0.0	0.0	0.0
455000	0.0	0.0	0.0	0.0	0.0
455001	0.0	0.0	0.0	0.0	0.0
455002	0.0	0.0	0.0	0.0	0.0
455003	0.0	0.0	0.0	0.0	0.0
455004	0.0	0.0	0.4092140921409214	0.0	0.0
455005	0.0	0.592156862745098	1.184313725490196	0.592156862745098	0.0
455006	0.0	0.0	0.0	0.0	0.0
455007	0.0	0.0	0.0	0.0	0.0
455008	0.0	0.0	0.0	0.0	0.0
455009	0.0	0.0	0.0	0.0	0.0
455010	0.0	0.0	0.2234678624813154	0.0	0.14275037369207771
455011	0.0	0.0	0.0	0.0	0.0
455012	0.0	0.0	0.0	0.0	0.0
455013	0.0	0.0	0.0	0.0	0.0
455014	0.0	0.0	0.257459505541347	0.0	0.0
455015	0.0	0.0	0.0	0.0	0.0
455016	0.0	0.0	0.0	0.0	0.0
455017	0.0	0.0	0.2222222222222222	0.0	0.0
455018	0.0	0.0	0.0	0.0	0.0
455019	0.0	0.0	0.2258606213266163	0.0	0.0
455020	0.0	0.0	0.0	0.0	0.0
455021	0.0	0.0	0.0	0.0	0.0
455022	0.0	0.0	0.0	0.0	0.0
455023	0.0	0.0	0.0	0.0	0.0
455024	0.19661458333333334	0.0	0.0	0.0	0.0
455025	0.0	0.0	0.0	0.0	0.0
455026	0.0	0.0	0.0	0.0	0.0
455027	0.0	0.0	0.0	0.0	0.0
455028	0.0	0.0	0.0	0.0	0.0
455029	0.0	0.0	0.0	0.0	0.0
455030	0.0	0.0	0.0	0.0	0.0
455031	0.0	0.0	0.0	0.0	0.0
455032	0.0	0.0	0.0	0.0	0.0
455033	0.0	0.0	0.0	0.0	0.0
455034	0.0	0.0	0.0	0.0	0.0
455035	0.0	0.0	0.0	0.0	0.0
455036	0.0	0.0	0.0	0.0	0.0
455037	0.0	0.0	0.0	0.0	0.0
455038	0.0	0.0	0.0	0.0	0.0
455039	0.0	0.0	0.0	0.0	0.0
455040	0.0	0.4441860465116279	0.0	0.23410852713178296	0.0
455041	0.0	0.7855477855477856	0.0	0.351981351981352	0.0
455042	0.3447488584474886	0.0	0.0	0.0	0.0
455043	3.6202629543696827	3.1531322505800463	0.23356535189481825	2.2180974477958237	0.4671307037896365
455044	1.0134228187919463	0.3378076062639821	0.0	0.5067114093959731	0.6756152125279642
455045	0.0	0.0	0.0	0.0	0.0
455046	0.0	0.0	0.0	0.0	0.0
455047	0.0	0.0	0.0	0.3813131313131313	0.0
455048	0.0	0.30505050505050507	0.0	0.0	0.30505050505050507
455049	0.0	0.0	0.0	0.0	0.0
455050	0.45440251572327045	0.0	0.0	0.0	0.0
455051	0.0	0.0	0.0	0.1587802313354364	0.0
455052	0.06848072562358276	0.06848072562358276	0.13696145124716552	0.4793650793650794	0.06848072562358276
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.0	0.0	0.0	0.0
455055	0.0	0.9974593495934959	0.0	0.2774390243902439	0.0
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	0.0
455059	0.07614725163893091	1.0660615229450328	0.0	0.0	0.15229450327786181
455060	0.0	0.4748427672955975	0.0	0.0	0.0
455061	3.769815418023887	1.213897937024973	0.0	0.3279044516829533	1.6330076004343106
