gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
63592	0.0	0.0	0.0	0.0	0.0
63593	0.0	0.0	0.0	0.0	0.0
63594	0.0	0.0	0.0	0.0	0.0
63595	0.0	0.0	0.0	0.0	0.0
63596	0.0	0.0	0.0	0.0	0.0
63597	0.0	0.24279835390946503	0.0	0.20713305898491083	0.0
63598	0.0	0.0	0.0	0.0	0.0
63599	0.0	0.0	0.0	0.0	0.0
63600	0.0	0.0	0.0	0.0	0.0
63601	0.0	0.0	0.0	0.0	0.0
63602	0.0	0.0	0.0	0.0	0.0
63603	0.0	0.0	0.0	0.0	0.0
63604	0.0	0.0	0.07017543859649122	0.0	0.0
63605	0.0	0.0	0.028688524590163935	0.0	0.0
63606	0.0	0.0	0.0	0.0	0.0
63607	0.0	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.0
63612	0.06131687242798354	0.0	0.0	0.0	0.0
63613	0.0	0.0	0.0	0.0	0.0
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.0	0.0	0.0	0.0	0.0
63617	0.0	0.0	0.0	0.0	0.0
63618	0.15566037735849056	0.159853249475891	0.27044025157232704	0.29926624737945495	0.3710691823899371
63619	0.0	0.0	0.0	0.0	0.0
63620	0.0	0.0	0.0	0.0	0.0
63621	0.0	0.0	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.0
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.0	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.0	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.09303758471965495	0.0	0.0	0.0	0.0
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.0	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.0	0.0	0.0	0.0
63644	0.0	0.0	0.0	0.0	0.0
63645	0.0	0.0	0.0	0.0	0.0
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.0	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.0	0.0
63651	0.0	0.0	0.0	0.0	0.0
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.14589371980676327	0.0	0.0	0.0	0.14299516908212562
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.17178612059158135	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.0	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.0	0.0	0.0	0.12828282828282828	0.10404040404040404
63662	0.1753774680603949	0.0	0.0	0.0	0.0
63663	0.0	0.0	0.0	0.0	0.0
63664	0.0	0.0	0.0	0.0	0.0
63665	0.0	0.0	0.0	0.0	0.0
63666	0.7970085470085471	0.6239316239316239	0.5224358974358975	0.7264957264957265	0.4519230769230769
63667	0.0	0.0	0.0	0.009216589861751152	0.0445468509984639
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.0
63673	0.0	0.0	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.0	0.0	0.0	0.48220064724919093
63679	0.0	0.0	0.0	0.0	0.0
63680	0.0	0.0	0.0	0.0	0.0
63681	0.0	0.13530465949820789	0.0	0.14157706093189965	0.0
63682	0.2067067067067067	0.3148148148148148	0.22722722722722724	0.07557557557557558	0.16216216216216217
63683	0.0	0.0	0.0	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
63685	0.38333333333333336	0.0	0.0	0.0	0.0
63686	0.0	0.0	0.0	0.0	0.0
63687	0.0	0.0	0.0	0.0	0.0
63688	0.0	0.0	0.0	0.0	0.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.10855949895615867	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	0.6737804878048781	0.4298780487804878	0.30691056910569103	0.608739837398374	0.2886178861788618
63698	0.2047930283224401	0.0	0.0	0.0	0.0
63699	0.21237693389592124	0.0	0.0	0.0	0.0
63700	0.0	0.0	0.0	0.0	0.0
63701	1.0	1.0	1.0	0.6956521739130435	0.7439613526570048
63702	0.8362573099415205	0.7378167641325536	0.2831384015594542	0.4220272904483431	0.9468810916179338
63703	0.0	0.0	0.0	0.0	0.0
63704	0.0	0.0	0.0	0.0	0.0
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.0	0.0	0.0	0.0	0.0
63708	0.0	0.0	0.0	0.0	0.0
63709	0.0	0.0	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.07876890975482524	0.1564945226917058	0.3828899321857068	0.16692749087115286	0.15597287428273343
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.0	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.0
63719	0.0	0.0	0.0	0.0	0.0
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.0	0.0	0.0	0.0
63723	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.0	0.0	0.0	0.0	0.0
63729	0.0	0.2255892255892256	0.16835016835016836	0.0	0.0
63730	0.0	0.0	0.0	0.0	0.0
63731	0.0	0.0	0.0	0.0	0.0
63732	0.0	0.0	0.0	0.0	0.0
63733	0.0	0.14775413711583923	0.0	0.0	0.0
63734	0.0	0.0	0.0	0.0	0.0
63735	0.0	0.0	0.0	0.0	0.0
63736	0.0	0.0	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.0	0.0	0.0	0.0
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.0	0.0	0.0	0.0
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.35224586288416077	0.0	0.0
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.0	0.0	0.0	0.0
63752	0.0	0.0	0.0	0.0	0.0
63753	0.0	0.0	0.0	0.0	0.0
63754	0.0	0.0	0.0	0.0	0.0
63755	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.03074730197515781	0.0	0.0	0.0
63757	0.08924349881796691	0.07505910165484633	0.0	0.0	0.0
63758	0.13351749539594843	0.10220994475138122	0.2065684468999386	0.13014119091467158	0.1270718232044199
63759	0.0	0.0	0.0	0.0	0.0
63760	0.0	0.0	0.0	0.0	0.0
63761	0.0	0.0	0.0	0.0	0.0
63762	0.05963665086887836	0.06003159557661927	0.0	0.0	0.05845181674565561
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.0	0.0	0.0	0.06848072562358276	0.0
63767	0.0	0.0	0.0	0.0	0.0
63768	0.0	0.0	0.0	0.0	0.0
63769	0.0	0.12489660876757651	0.0	0.12489660876757651	0.0
63770	0.08333333333333333	0.0	0.0	0.14429530201342283	0.0
63771	0.0	0.0	0.0	0.0	0.0
63772	0.0	0.0	0.0	0.0	0.0
63773	0.0	0.0	0.0	0.0	0.0
63774	0.0	0.0	0.0	0.0	0.0
63775	0.0	0.0	0.0	0.0571320469163829	0.0
63776	0.0	0.0	0.0	0.0	0.0
63777	0.0	0.0	0.0	0.0	0.04310344827586207
63778	0.0	0.0	0.0	0.0	0.0
63779	0.0	0.0	0.1753774680603949	0.0	0.0
63780	0.0	0.0	0.0	0.0	0.0
63781	0.0	0.0	0.0	0.19881305637982197	0.0
63782	0.0	0.0	0.0	0.0	0.0
63783	0.0	0.0	0.0	0.0	0.0
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.0	0.0
63786	0.0	0.0	0.0	0.0	0.0
63787	0.0	0.0	0.0	0.0	0.0
63788	0.0	0.0	0.0	0.0	0.0
63789	0.26495726495726496	0.0	0.0	0.0	0.0
63790	0.0	0.0	0.0	0.0	0.0
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.0	0.0	0.0	0.0	0.02326797385620915
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.0	0.0	0.0	0.0
63797	0.0	0.0	0.0	0.0	0.0
63798	0.0	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.0	0.0	0.0	0.0	0.0
63801	0.0	0.0	0.09642560266001662	0.0	0.0
63802	0.0	0.0	0.0	0.0	0.0
63803	0.0	0.0	0.0	0.0	0.0
63804	0.0	0.0	0.0	0.0	0.0
63805	0.17253521126760563	0.0	0.0	0.0	0.18427230046948356
63806	0.0	0.0	0.0	0.15392456676860347	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.14634146341463414
63809	0.0	0.0	0.0	0.10486111111111111	0.0
63810	0.0	0.14631782945736435	0.0	0.0	0.0
63811	0.0	0.0	0.0	0.0	0.0
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.0	0.0	0.0	0.0
63817	0.0	0.0	0.0	0.0	0.0
63818	0.0	0.0	0.0	0.0	0.0
63819	0.0	0.0	0.0	0.0	0.0
63820	0.0	0.0	0.0	0.0	0.0
63821	0.0	0.0	0.0	0.0	0.0
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.0	0.0	0.0	0.0	0.0
63825	0.0	0.0	0.0	0.0	0.0
63826	0.0	0.0	0.0	0.0	0.0
63827	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.0	0.0	0.0	0.0
63829	0.0	0.0	0.0	0.0	0.0
63830	0.0	0.0	0.0	0.0	0.0
63831	0.23535353535353534	0.0	0.0	0.0	0.0
63832	0.0	0.0	0.0	0.0	0.0
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	0.0
63836	0.0	0.0	0.0	0.0	0.0
63837	0.0	0.0	0.0	0.10442600276625173	0.0
63838	0.0	0.0	0.1493570722057369	0.0	0.0
63839	0.0	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.0	0.0	0.0	0.0	0.0
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.0	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.0	0.0	0.0	0.0
63847	0.0	0.0	0.0	0.0	0.0
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.1421188630490956	0.0	0.0
63852	0.0	0.0	0.0	0.0	0.0
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.0
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.0	0.0	0.0	0.0
63857	0.0	0.0	0.0	0.0	0.0
63858	0.0	0.0	0.0	0.0	0.0
63859	0.0	0.0	0.0	0.0	0.0
63860	0.0	0.0	0.0	0.0	0.0
63861	0.0	0.0	0.0	0.0	0.0
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.0	0.0	0.0	0.0
63864	0.0	0.0	0.0	0.0	0.0
63865	0.0	0.0	0.0	0.0	0.0
63866	0.24917491749174916	0.0	0.0	0.0	0.0
63867	0.0	0.0	0.0	0.0	0.0
63868	0.0	0.0	0.0	0.0	0.0
63869	0.0	0.0	0.0	0.0	0.0
162782	0.0	0.0	0.0	0.0	0.0
162783	0.0	0.0	0.0	0.0	0.0
162784	0.0	0.0	0.0	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0
162786	0.0	0.0	0.0	0.0	0.0
162787	0.0	0.2841163310961969	0.0	0.0	0.16890380313199105
162788	0.1416184971098266	0.14547206165703275	0.0	0.1464354527938343	0.0
162789	0.3214814814814815	0.4474074074074074	0.0	0.11185185185185186	0.1348148148148148
162790	0.0	0.0	0.0	0.0	0.0
162791	0.0	0.0	0.0	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0
162795	0.0	0.0	0.0	0.0	0.0
162796	0.0	0.0	0.16080937167199147	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0
162800	0.0	0.0	0.0	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.0	0.0	0.0	0.0	0.0
162805	0.12136752136752137	0.18888888888888888	0.0	0.2076923076923077	0.25213675213675213
162806	0.0	0.0	0.0	0.0	0.0
162807	0.0	0.0	0.0	0.0	0.0
162808	0.0	0.0	0.0	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.04728950403690888	0.0	0.0	0.0	0.0
162815	0.24702380952380953	0.0	0.0	0.0	0.0
162816	0.0	0.0	0.0	0.0	0.0
162817	0.0	0.0	0.0	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.0	0.09168184578020644	0.09957498482088646	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0
162823	0.0	0.0	0.0	0.0	0.0
162824	0.0	0.0	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0
162827	0.0	0.0	0.0	0.0	0.0
162828	0.12876830318690785	0.0	0.0	0.09474590869939707	0.0
162829	0.0	0.0	0.0	0.18922305764411027	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.0	0.0	0.0	0.0
162832	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0
162834	0.050996285038838234	0.0	0.0	0.0834177642688281	0.050996285038838234
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.4594594594594595	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0
162848	0.0	0.0	0.0	0.0	0.0
162849	0.0	0.0	0.0	0.0	0.0
162850	0.0	0.0	0.0	0.0	0.0
162851	0.0	0.09355638166047088	0.0	0.0	0.0
162852	0.0	0.0	0.0	0.0	0.0
162853	0.0	0.0	0.0	0.0	0.0
162854	0.14218455743879474	0.14500941619585686	0.0	0.0	0.14218455743879474
162855	0.0	0.0	0.0	0.0	0.0
162856	0.0	0.0	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.0	0.0
162860	0.0	0.0	0.0	0.0	0.0
162861	0.0	0.0	0.0	0.0	0.0
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.0	0.0	0.0	0.0	0.0
162865	0.0	0.0	0.0	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.0	0.09587301587301587	0.0	0.0	0.0
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.055967841682127394	0.0	0.0	0.0	0.0
162883	0.09069069069069069	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0
162891	0.13987284287011809	0.22252497729336967	0.0	0.0	0.1335149863760218
162892	0.0	0.0	0.0	0.0	0.0
162893	0.0	0.0	0.0	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0
162896	0.0	0.0	0.0	0.0	0.0
162897	0.0	0.0	0.0	0.0	0.0
162898	0.08441558441558442	0.0	0.0	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0
162901	0.0	0.0	0.0	0.0	0.0
162902	0.0	0.0	0.0	0.0	0.0
162903	0.0	0.0	0.0	0.0	0.0
162904	0.0	0.0	0.0	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0
162906	0.0	0.0	0.0	0.0	0.0
162907	0.0	0.0	0.0	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0
162909	0.0	0.0	0.0	0.0	0.0
162910	0.0	0.0	0.0	0.0	0.0
162911	0.0	0.0	0.0	0.0	0.0
162912	0.0	0.0	0.0	0.0	0.0
162913	0.0	0.0	0.0	0.0	0.0
162914	0.0	0.0	0.0	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0
162916	0.0	0.0	0.0	0.0	0.0
162917	0.0	0.0	0.0	0.0	0.0
162918	0.0	0.0	0.0	0.0	0.0
162919	0.0	0.0	0.0	0.0	0.0
162920	0.0	0.0	0.0	0.0	0.0
162921	0.0	0.0	0.0	0.0	0.0
162922	0.0	0.0	0.0	0.0	0.0
162923	0.0	0.0	0.0	0.0	0.0
162924	0.0	0.0	0.0	0.0	0.0
162925	0.0	0.0	0.0	0.0	0.0
162926	0.0	0.0	0.0	0.0	0.0
162927	0.0	0.0	0.0	0.0	0.0
162928	0.0	0.0	0.0	0.0	0.0
162929	0.0	0.0	0.0	0.0	0.0
162930	0.0	0.0	0.0	0.0	0.0
162931	0.0	0.0	0.0	0.0	0.0
162932	0.0	0.0	0.0	0.0	0.0
162936	0.0	0.0	0.0	0.0	0.0
162937	0.0	0.0	0.0	0.0	0.0
162938	0.0	0.0	0.0	0.0	0.0
162939	0.42138364779874216	0.2981132075471698	0.20251572327044026	0.189937106918239	0.189937106918239
162940	0.0	0.0	0.0	0.0	0.0
162941	0.0	0.0	0.0	0.0	0.0
162942	0.0	0.0	0.0	0.0	0.0
162943	0.0	0.0	0.0	0.0	0.0
162944	0.0	0.0	0.0	0.0	0.0
162945	0.0	0.0	0.0	0.0	0.0
162946	0.0	0.0	0.0	0.0	0.0
162947	0.0	0.0	0.0	0.0	0.0
162948	0.0	0.0	0.0	0.0	0.0
162949	0.0	0.0	0.0	0.0	0.0
162950	0.3626373626373626	0.326007326007326	0.3424908424908425	0.304029304029304	0.304029304029304
162951	0.0	0.0	0.0	0.0	0.0
162952	0.0	0.0	0.0	0.0	0.0
162953	0.0	0.0	0.0	0.0	0.0
162954	0.0	0.0	0.2843691148775895	0.0	0.0
162955	0.0	0.0	0.0	0.0	0.0
162956	0.0	0.0	0.0	0.0	0.14098972922502334
162957	0.0	0.0	0.0	0.0	0.0
162958	0.0	0.0	0.0	0.0	0.0
162959	0.1746031746031746	0.3551587301587302	0.0	0.2748015873015873	0.16964285714285715
162960	0.0	0.0	0.0	0.0	0.0
162961	0.0	0.0	0.0	0.0	0.0
162962	0.0	0.0	0.0	0.0	0.0
162963	0.0	0.2568027210884354	0.0	0.0	0.0
162964	0.0	0.0	0.0	0.0	0.0
162965	0.0	0.0	0.0	0.0	0.0
162966	0.0	0.0	0.0	0.0	0.0
162967	0.0	0.0	0.0	0.0	0.0
162968	0.14891518737672585	0.0	0.0	0.0	0.0
162969	0.0	0.0	0.0	0.0	0.0
162970	0.0	0.0	0.0	0.0	0.0
162971	0.0	0.0	0.0	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0
162973	0.0	0.0	0.0	0.0	0.0
162974	0.0	0.0	0.0	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0
162976	0.0	0.0	0.11170848267622462	0.0	0.0
162977	0.0	0.0	0.0	0.0	0.0
162978	0.0	0.0	0.0	0.0	0.0
162979	0.15910585141354372	0.0	0.19592373438527286	0.0992767915844839	0.0
162980	0.19753086419753085	0.09164292497625831	0.0	0.24074074074074073	0.1533713200379867
162981	0.0	0.0	0.0	0.0	0.0
162982	0.0	0.0	0.0	0.0	0.0
162983	0.2842535787321063	0.4335378323108384	0.0	0.6359918200408998	0.0
162984	0.0	0.0	0.0	0.13372664700098327	0.0
162985	0.08261287223823247	0.07492795389048991	0.0	0.14745437079731027	0.08693563880883766
162986	0.14516129032258066	0.3271889400921659	0.0	0.11597542242703533	0.13517665130568357
162987	0.0	0.0	0.0	0.0	0.0
162988	0.4424853064651553	0.2661628883291352	0.0	0.12846347607052896	0.12762384550797648
162989	0.0	0.0	0.0	0.0	0.0
162990	0.4812925170068027	0.4217687074829932	0.45918367346938777	0.45408163265306123	0.30612244897959184
162991	0.412568306010929	0.39617486338797814	0.412568306010929	0.4098360655737705	0.0
162992	0.0	0.0	0.14462081128747795	0.0	0.0
162993	0.11825192802056556	0.0	0.0	0.06855184233076264	0.0
162994	0.0	0.0	0.0	0.0	0.0
162995	0.0	0.0	0.0	0.0	0.0
162996	0.0	0.0	0.0	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.0
163001	0.0	0.0	0.0	0.0	0.0
163002	0.0	0.0	0.0	0.0	0.0
163003	0.0	0.0	0.0	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0
163010	0.0	0.2178932178932179	0.215007215007215	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0
163012	0.12032520325203253	0.0	0.0	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0
163015	0.0	0.0	0.0	0.2575039494470774	0.0
163016	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0
163018	0.0	0.0	0.0	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0
163020	0.0	0.0	0.0	0.0	0.0
163021	0.0	0.0	0.0	0.0	0.0
163022	0.0	0.0	0.0	0.0	0.0
163023	0.0	0.0	0.0	0.0	0.0
163024	0.22038567493112948	0.2837465564738292	0.21028466483011937	0.26721763085399447	0.19742883379247014
163025	0.0	0.0	0.0	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0
163028	0.0	0.0	0.0	0.0	0.0
163029	0.0	0.0	0.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0
163032	0.0	0.0	0.0	0.0	0.0
163033	0.0	0.2197962154294032	0.0	0.2197962154294032	0.0
163034	0.0	0.0	0.0	0.0	0.0
163035	0.0	0.0	0.1977401129943503	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.8421052631578947	0.0	0.0
163041	0.0	0.0	0.0	0.0	0.0
163042	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0
163057	0.0	0.0	0.0	0.0	0.0
163058	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0
163061	0.0	0.0	0.0	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0
163064	0.0	0.0	0.0	0.0	0.0
163065	0.0	0.0	0.0	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0
163067	0.0	0.0	0.0	0.0	0.0
163068	0.0	0.0	0.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0
163071	0.4713493530499076	0.4762784966112138	0.24892174984596427	0.3512014787430684	0.4627233518176217
163072	0.0	0.0	0.0	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0
163074	0.0	0.0	0.0	0.0	0.0
163075	0.0	0.0	0.0	0.0	0.0
163076	0.0	0.0	0.0	0.0	0.0
163077	0.0	0.0	0.0	0.0	0.0
163078	0.0	0.0	0.0	0.0	0.0
163079	0.0	0.0	0.0	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0
163081	0.0	0.0	0.0	0.0	0.0
