gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
103002	0.0	0.0	0.0	0.0	0.0
103003	0.0	0.0	0.0	0.0	0.0
103004	0.0	0.0	0.0	0.0	0.0
103005	0.0	0.0	0.0	0.0	0.0
103006	0.0	0.0	0.0	0.0	0.0
103007	0.0	0.0	0.0	0.0	0.0
103008	0.0	0.0	0.0	0.0	0.0
103009	0.0	0.0	0.0	0.0	0.0
103010	0.0	0.0	0.0	0.0	0.0
103011	0.0	0.0	0.0	0.0	0.0
103012	0.0	0.0	0.0	0.0	0.0
103013	0.23630672926447574	0.0	0.0	0.0	0.0
103014	0.0	0.0	0.0	0.0	0.0
103015	0.0	0.0	0.0	0.0	0.0
103016	0.0	0.0	0.0	0.0	0.0
103017	0.0	0.0	0.0	0.0	0.0
103018	0.0	0.0	0.0	0.0	0.0
103019	0.0	0.0	0.0	0.0	0.0
103020	0.0	0.0	0.0	0.0	0.0
103021	0.0	0.0	0.0	0.0	0.0
103022	0.0	0.0	0.0	0.0	0.0
103023	0.0	0.0	0.0	0.0	0.0
103024	0.0	0.0	0.0	0.0	0.0
103025	0.0	0.0	0.0	0.0	0.0
103026	0.0	0.24979321753515302	0.0	0.0	0.0
103027	0.0	0.0	0.0	0.0	0.3355629877369008
103028	0.0	0.0	0.0	0.0	0.0
103029	0.0	0.0	0.0	0.0	0.0
103030	0.0	0.0	0.0	0.0	0.0
103031	0.0	0.0	0.0	0.0	0.0
103032	0.0	0.0	0.0	0.0	0.0
103033	0.0	0.0	0.0	0.0	0.0
103034	0.0	0.0	0.0	0.0	0.0
103035	0.0	0.0	0.0	0.0	0.0
103036	0.0	0.0	0.0	0.0	0.0
103037	0.0	0.0	0.0	0.0	0.0
103038	0.0	0.0	0.0	0.0	0.0
103039	0.0	0.0	0.0	0.0	0.0
103040	0.0	0.0	0.0	0.0	0.0
103041	0.0	0.0	0.0	0.0	0.0
103042	0.0	0.0	0.0	0.0	0.0
103043	0.0	0.0	0.0	0.0	0.0
103044	0.0	0.0	0.0	0.0	0.0
103045	0.0	0.0	0.0	0.0	0.0
103046	0.12854609929078015	0.0	0.0	0.0	0.0
103047	0.0	0.0	0.0	0.0	0.0
103048	0.19284802043422733	0.5772669220945083	0.0	0.19284802043422733	0.9604086845466155
103049	0.3507549361207898	0.1753774680603949	0.0	0.0	0.1753774680603949
103050	1.1705426356589148	1.5961945031712474	0.42565186751233264	0.9577167019027484	1.0641296687808315
103051	0.3279044516829533	0.0	0.0	0.3279044516829533	0.0
103052	0.0	0.0	0.0	0.0	0.0
103053	0.0	0.0	0.0	0.0	0.0
103054	1.590717299578059	0.12742616033755275	0.1911392405063291	0.31856540084388185	0.12742616033755275
103055	0.0	0.0	0.0	0.0	0.0
103056	0.1644880174291939	0.0	0.0	0.3289760348583878	0.0
103057	0.0	0.0	0.0	0.0	0.0
103058	0.0	0.0	0.0	0.0	0.0
103059	0.0	0.0	0.0	0.0	0.0
103060	0.0	0.0	0.0	0.0	0.0
103061	0.0	0.0	0.0	0.0	0.0
103062	0.0	0.0	0.0	0.0	0.0
103063	0.0	0.0	0.0	0.0	0.0
103064	0.0	0.0	0.0	0.0	0.0
103065	0.0	0.0	0.0	0.0	0.0
103066	0.0	0.0	0.0	0.0	0.0
103067	0.0	0.0	0.0	0.0	0.09218559218559219
103068	0.0	0.0	0.0	0.0	0.0
103069	0.0	0.0	0.0	0.0	0.0
103070	0.0	0.0	0.0	0.0	0.0
103071	0.0	0.0	0.0	0.0	0.0
103072	0.0	0.0	0.0	0.0	0.0
103073	0.0	0.0	0.0	0.0	0.0
103074	0.0	0.0	0.0	0.0	0.0
103075	0.0	0.0	0.0	0.0	0.0
103076	0.0	0.0	0.0	0.0	0.0
103077	0.23742138364779874	0.0	0.0	0.0	0.0
103078	0.0	0.0	0.0	0.0	0.0
103079	0.0	0.0	0.0	0.0	0.0
103080	0.0	0.0	0.0	0.0	0.0
103081	0.0	0.0	0.0	0.0	0.0
103082	0.0	0.0	0.0	0.0	0.0
103083	0.0	0.0	0.0	0.0	0.0
103084	0.0	0.0	0.0	0.0	0.0
103085	0.0	0.0	0.0	0.0	0.0
103086	0.0	0.0	0.0	0.0	0.0
103087	0.0	0.0	0.0	0.0	0.0
103088	0.0	0.0	0.0	0.0	0.0
103089	0.0	0.0	0.0	0.0	0.0
103090	0.0	0.0	0.0	0.0	0.0
103091	0.0	0.0	0.0	0.0	0.0
103092	0.0	0.0	0.0	0.0	0.0
103093	0.0	0.0	0.0	0.0	0.0
103094	0.0	0.0	0.0	0.0	0.0
103095	0.0	0.0	0.0	0.0	0.0
103096	0.0	0.0	0.0	0.0	0.0
103097	0.0	0.0	0.0	0.0	0.0
103098	0.0	0.0	0.0	0.0	0.0
103099	0.3756218905472637	0.0	0.0	0.0	0.0
103100	0.0	0.0	0.0	0.0	0.0
103101	0.0	0.0	0.0	0.0	0.0
103102	0.0	0.0	0.0	0.0	0.0
103103	0.0	0.0	0.0	0.0	0.0
103104	0.0	0.0	0.0	0.0	0.0
103105	0.0	0.0	0.0	0.0	0.0
103106	0.0	0.0	0.0	0.0	0.0
103107	0.0	0.0	0.0	0.0	0.0
103108	0.0	0.0	0.0	0.19816272965879264	0.0
103109	0.0	0.0	0.0	0.0	0.0
103110	0.0	0.0	0.0	0.0	0.0
103111	0.0	0.0	0.0	0.0	0.0
103112	0.0	0.0	0.0	0.0	0.0
103113	0.0	0.0	0.0	0.0	0.0
103114	0.0	0.0	0.0	0.0	0.0
103115	0.0	0.0	0.0	0.0	0.0
103116	0.0	0.0	0.0	0.0	0.0
103117	0.0	0.10412299091544375	0.0	0.0	0.2082459818308875
103118	0.0	0.0	0.0	0.0	0.0
103119	0.0	0.0	0.0	0.0	0.0
103120	0.0	0.0	0.0	0.0	0.0
103121	1.9457671957671958	2.1448412698412698	1.2982804232804233	2.542989417989418	4.08994708994709
103122	0.0	0.0	0.0	0.0	0.0
103123	0.0	0.0	0.0	0.0	0.0
103124	0.0	0.0	0.0	0.0	0.0
103125	0.0	0.0	0.0	0.0	0.0
103126	0.0	0.0	0.0	0.0	0.0
103127	0.14760508308895406	0.5904203323558163	0.14760508308895406	0.0	0.29521016617790813
103128	0.0	0.0	0.0	0.0	0.0
103129	0.0	0.0	0.0	0.0	0.0
103130	0.0	0.0	0.0	0.0	0.0
103131	0.0	0.0	0.0	0.0	0.0
103132	0.0	0.0	0.0	0.0	0.0
103133	0.0	0.0	0.0	0.0	0.0
103134	0.0	0.0	0.0	0.0	0.0
103135	0.0	0.0	0.0	0.0	0.0
103136	0.0	0.2431561996779388	0.0	0.0	0.0
103137	0.0	0.0	0.0	0.0	0.0
103138	0.0	0.0	0.0	0.0	0.0
103139	0.0	0.0	0.0	0.0	0.0
103140	0.0	0.0	0.0	0.0	0.0
103141	0.0	0.0	0.0	0.0	0.0
103142	0.0	0.0	0.0	0.0	0.0
103143	0.0	0.0	0.0	0.0	0.0
103144	0.0	0.0	0.0	0.0	0.0
103145	0.0	0.0	0.0	0.0	0.0
103146	0.0	0.0	0.0	0.0	0.0
103147	0.0	0.0	0.0	0.0	0.0
103148	0.0	0.0	0.0	0.0	0.0
103149	0.0	0.0	0.0	0.0	0.0
103150	0.0	0.0	0.0	0.0	0.0
103151	0.33444816053511706	0.0	0.0	0.0	0.0
103152	0.0	0.0	0.0	0.0	0.0
103153	0.0	0.0	0.0	0.0	0.0
103154	0.0	0.0	0.0	0.0	0.0
103155	0.0	0.0	0.0	0.0	0.0
103156	0.0	0.0	0.0	0.0	0.0
103157	0.0	0.0	0.0	0.0	0.0
103158	0.0	0.0	0.0	0.0	0.0
103159	0.0	0.0	0.0	0.0	0.0
103160	0.0	0.0	0.0	0.0	0.0
103161	2.849056603773585	0.0	0.4748427672955975	3.79874213836478	0.4748427672955975
103162	0.0	0.0	0.0	0.0	0.0
103163	0.0	0.0	0.0	0.0	0.0
103164	0.0	0.0	0.0	0.0	0.0
103165	0.0	0.0	0.0	0.0	0.0
103166	1.0814132104454686	0.5396825396825397	0.4608294930875576	0.7706093189964157	0.15463389656938045
103167	0.0	0.0	0.0	0.0	0.0
103168	0.0	0.0	0.19101834282099936	0.0	0.0
103169	0.0	0.0	0.0	0.0	0.0
103170	0.0	0.0	0.0	0.0	0.0
103171	0.0	0.0	0.0	0.0	0.0
103172	0.0	0.0	0.0	0.0	0.0
103173	0.0	0.3175604626708728	0.0	0.0	0.0
103174	0.0	0.0	0.0	0.0	0.0
103175	0.0	0.0	0.0	0.0	0.0
103176	0.0	0.0	0.0	0.0	0.0
103177	0.0	0.0	0.0	0.0	0.0
103178	0.0	0.0	0.0	0.0	0.0
103179	0.0	0.0	0.0	0.0	0.0
103180	0.0	0.0	0.0	0.0	0.0
103181	0.0	0.0	0.0	0.0	0.0
103182	0.0	0.0	0.0	0.0	0.0
103183	0.0	0.0	0.0	0.0	0.0
103184	0.0	0.0	0.0	0.0	0.0
103185	0.0	0.0	0.0	0.0	0.0
103186	0.0	0.0	0.0	0.0	0.0
103187	0.0	0.0	0.0	0.0	0.0
103188	0.0	0.0	0.0	0.0	0.29434697855750486
103189	0.0	0.0	0.0	0.0	0.0
103190	0.0	0.0	0.0	0.0	0.0
103191	0.0	0.0	0.0	0.0	0.0
103192	0.0	0.0	0.0	0.0	0.0
103193	0.0	0.0	0.0	0.0	0.0
103194	0.0	0.0	0.0	0.0	0.0
103195	0.0	0.0	0.0	0.0	0.0
103196	0.0	0.0	0.0	0.0	0.0
103197	0.0	0.0	0.0	0.0	0.0
103198	0.0	0.0	0.0	0.0	0.0
103199	0.0	0.0	0.0	0.0	0.0
103200	0.5827450980392157	0.23686274509803923	0.3552941176470588	0.9474509803921569	0.11843137254901961
103201	0.0	0.0	0.0	0.0	0.0
103202	0.0	0.0	0.0	0.0	0.0
103203	0.0	0.0	0.0	0.0	0.0
103204	0.0	0.0	0.0	0.0	0.0
103205	0.3886743886743887	0.2902187902187902	0.0	0.19369369369369369	0.09716859716859717
103206	0.0	0.0	0.0	0.0	0.0
103207	0.49427168576104746	1.3180578286961266	0.08237861429350792	0.32951445717403166	0.32951445717403166
103208	0.6894977168949772	1.5513698630136987	0.0	0.6894977168949772	2.9280821917808217
103209	0.13006029285099052	0.13006029285099052	0.0	0.0	0.26012058570198104
103210	0.0	0.0	0.0	0.0	0.0
103211	0.0	0.0	0.0	0.0	0.0
103212	0.0	0.0	0.0	0.0	0.0
103213	0.0	0.0	0.0	0.0	0.0
103214	0.0	0.0	0.0	0.0	0.0
103215	0.0	0.0	0.0	0.0	0.0
103216	0.0	0.0	0.0	0.0	0.0
103217	0.0	0.0	0.0	0.0	0.0
103218	0.0	0.0	0.0	0.0	0.0
103219	0.0	0.0	0.0	0.0	0.0
103220	0.0	0.0	0.0	0.0	0.0
103221	0.0	0.0	0.0	0.0	0.0
103222	0.0	0.0	0.0	0.0	0.0
103223	0.20781032078103207	0.0	0.0	0.0	0.2105997210599721
103224	0.0	0.6391534391534391	0.15978835978835979	0.0	0.31957671957671957
103225	0.0	0.0	0.0	0.0	0.0
103226	0.0	0.0	0.0	0.0	0.0
103227	0.0	0.0	0.0	0.0	0.0
103228	0.0	0.0	0.0	0.0	0.0
103229	0.0	0.0	0.0	0.0	0.0
103230	0.0	0.0	0.0	0.0	0.0
103231	0.17629889083479275	0.0	0.0	0.08814944541739637	0.08814944541739637
103232	0.0	0.0	0.0	0.0	0.0
103233	0.0	0.0	0.0	0.0	0.0
103234	0.0	0.0	0.0	0.0	0.0
103235	0.0	0.0	0.0	0.0	0.0
103236	0.0	0.0	0.0	0.0	0.0
103237	0.12366912366912367	0.0	0.0	0.0	0.0
103238	0.0	0.0	0.0	0.0	0.0
103239	0.0	0.0	0.0	0.0	0.0
103240	0.0	0.0	0.0	0.0	0.0
103241	0.0	0.0	0.0	0.0	0.0
103242	0.0	0.0	0.0	0.0	0.0
103243	0.0	0.0	0.0	0.0	0.0
103244	0.0	0.0	0.0	0.0	0.0
103245	0.0	0.0	0.0	0.0	0.0
103246	0.0	0.0	0.0	0.0	0.0
103247	0.0	0.0	0.0	0.0	0.0
103248	0.0	0.0	0.0	0.0	0.0
103249	0.0	0.0	0.0	0.0	0.0
103250	0.0	0.0	0.0	0.0	0.0
103251	0.0	0.0	0.0	0.0	0.0
103252	0.0	0.0	0.0	0.0	0.0
103253	0.0	0.0	0.0	0.0	0.0
103254	0.0	0.0	0.0	0.0	0.0
103255	0.0	0.0	0.0	0.0	0.0
103256	0.0	0.0	0.0	0.0	0.0
103257	0.0	0.0	0.0	0.0	0.0
103258	0.0	0.0	0.0	0.0	0.0
103259	0.0	0.0	0.0	0.0	0.0
103260	0.0	0.0	0.0	0.0	0.0
103261	0.0	0.0	0.0	0.0	0.0
103262	0.0	0.0	0.0	0.0	0.0
103263	0.0	0.0	0.0	0.0	0.0
103264	0.0	0.0	0.0	0.0	0.0
103265	0.0	0.0	0.0	0.0	0.0
103266	0.0	0.0	0.0	0.0	0.0
103267	0.0	0.0	0.0	0.0	0.0
103268	0.0	0.0	0.0	0.0	0.0
103269	0.0	0.0	0.0	0.0	0.0
103270	0.0	0.0	0.0	0.0	0.0
103271	0.0	0.0	0.0	0.0	0.0
103272	0.0	0.0	0.0	0.0	0.0
103273	0.0	0.0	0.0	0.0	0.0
103274	0.0	0.0	0.0	0.0	0.0
103275	0.0	0.0	0.0	0.0	0.0
103276	0.0	0.0	0.0	0.0	0.0
103277	0.0	0.0	0.0	0.0	0.0
103278	0.0	0.0	0.0	0.0	0.0
103279	0.0	0.0	0.0	0.0	0.0
103280	0.0	0.0	0.0	0.0	0.0
103281	0.0	0.0	0.0	0.0	0.0
103282	0.0	0.0	0.0	0.0	0.0
103283	0.0	0.0	0.0	0.0	0.0
103284	0.0	0.0	0.0	0.0	0.0
103285	0.0	0.0	0.0	0.0	0.0
103286	0.0	0.0	0.0	0.0	0.0
103287	0.31957671957671957	0.4793650793650794	0.0	0.798941798941799	0.9587301587301588
103288	0.0	0.0	0.0	0.0	0.0
103289	0.0	0.0	0.0	0.0	0.0
103290	0.0	0.0	0.0	0.0	0.0
103291	0.0	0.0	0.0	0.0	0.0
103292	0.0	0.0	0.0	0.0	0.0
103293	0.0	0.0	0.0	0.0	0.0
103294	0.0	0.0	0.0	0.0	0.0
103295	0.0	0.0	0.0	0.0	0.0
103296	0.0	0.0	0.0	0.0	0.0
103297	0.0	0.0	0.0	0.0	0.0
103298	0.0	0.0	0.0	0.0	0.0
103299	0.0	0.0	0.0	0.0	0.0
103300	0.0	0.0	0.0	0.0	0.0
103301	0.0	0.0	0.0	0.0	0.0
103302	0.22420193021529325	0.0	0.0	0.4484038604305865	0.0
103303	0.0	0.0	0.0	0.0	0.0
103304	0.0	0.0	0.0	0.0	0.0
103305	0.0	0.0	0.0	0.0	0.0
103306	0.0	0.0	0.0	0.0	0.0
103307	0.0	0.0	0.0	0.0	0.0
103308	0.0	0.0	0.0	0.0	0.0
103309	0.0	0.0	0.0	0.0	0.0
103310	0.0	0.0	0.0	0.0	0.0
103311	0.0	0.0	0.0	0.0	0.0
103312	0.0	0.0	0.0	0.0	0.0
103313	0.0	0.0	0.0	0.0	0.0
103314	0.0	0.0	0.0	0.0	0.0
103315	0.0	0.0	0.0	0.0	0.0
103316	0.0	0.0	0.0	0.0	0.0
103317	0.0	0.0	0.0	0.0	0.0
103318	0.0	0.0	0.0	0.0	0.0
103319	0.0	0.0	0.0	0.0	0.0
103320	0.12646566164154105	1.2629815745393635	0.12646566164154105	0.0	0.2529313232830821
103321	0.9526813880126183	0.3175604626708728	0.3175604626708728	0.30914826498422715	0.45951629863301785
103322	0.14847590953785644	0.0	0.0	0.0	0.0
103323	0.0	0.0	0.0	0.0	0.0
103324	0.0	0.0	0.0	0.0	0.0
103325	0.0	0.0	0.0	0.0	0.0
103326	0.0	0.0	0.0	0.0	0.0
103327	0.0	0.0	0.0	0.0	0.0
103328	0.0	0.0	0.0	0.0	0.0
103329	0.0	0.0	0.0	0.0	0.0
103330	0.0	0.0	0.0	0.0	0.0
103331	0.0	0.0	0.0	0.0	0.0
103332	0.0	0.0	0.0	0.053319209039548024	0.0
103333	0.0	0.0	0.0	0.0	0.0
103334	0.0	0.0	0.0	0.0	0.0
103335	0.0	0.0	0.0	0.0	0.08210984230560087
103336	0.0	0.0	0.0	0.0	0.0
103337	0.0	0.0	0.0	0.0	0.0
103338	0.0	0.0	0.0	0.0	0.0
103339	0.0	0.0	0.0	0.0	0.0
103340	0.0	0.0	0.0	0.0	0.0
103341	0.0	0.0	0.0	0.0	0.0
103342	0.0	0.0	0.0	0.0	0.0
103343	0.0	0.0	0.0	0.0	0.0
103344	0.0	0.0	0.0	0.0	0.0
103345	0.0	0.0	0.0	0.0	0.0
103346	0.0	0.0	0.0	0.0	0.0
103347	0.0	0.0	0.0	0.0	0.0
103348	0.0	0.0	0.0	0.0	0.0
103349	0.0	0.0	0.0	0.0	0.0
103350	0.0	0.0	0.0	0.0	0.0
103351	0.0	0.0	0.0	0.0	0.0
103352	0.38792549775208734	0.09698137443802184	0.19396274887604367	0.38792549775208734	0.4849068721901092
103353	0.0	0.0	0.0	0.0	0.0
103354	0.0	0.0	0.0	0.0	0.0
103355	0.0	0.0	0.0	0.0	0.0
103356	0.0	0.0	0.0	0.0	0.0
103357	0.0	0.0	0.0	0.0	0.0
103358	0.0	0.0	0.0	0.0	0.0
103359	0.0	0.0	0.0	0.0	0.0
103360	0.0	0.0	0.0	0.0	0.0
103361	0.0	0.0	0.0	0.0	0.0
103362	0.0	0.0	0.0	0.0	0.0
103363	0.0	0.0	0.0	0.0	0.0
103364	0.0	0.0	0.0	0.0	0.0
103365	0.0	0.0	0.0	0.0	0.0
103366	0.0	0.0	0.0	0.0	0.0
103367	0.0	0.0	0.0	0.0	0.0
103368	0.0	0.0	0.0	0.0	0.0
103369	0.0	0.0	0.0	0.0	0.0
103370	0.0	0.0	0.0	0.0	0.13904235727440148
103371	0.0	0.0	0.0	0.0	0.0
103372	0.0	0.0	0.0	0.0	0.0
103373	0.0	0.0	0.0	0.0	0.0
103374	0.0	0.0	0.0	0.0	0.0
103375	3.031687995124924	2.575868372943327	1.3802559414990858	4.498476538695917	1.1042047531992687
103376	0.41944444444444445	1.6777777777777778	0.0	0.0	0.41944444444444445
103377	0.0	0.0	0.0	0.0	0.0
103378	0.0	0.0	0.0	0.0	0.0
103379	0.0	0.0	0.0	0.0	0.0
103380	0.0	0.0	0.0	0.0	0.0
103381	0.0	0.0	0.0	0.0	0.0
103382	0.0	0.0	0.0	0.0	0.0
103383	0.0	0.0	0.0	0.0	0.0
103384	0.0	0.0	0.0	0.0	0.39789196310935443
103385	0.0	0.0	0.0	0.0	0.0
103386	0.0	0.0	0.0	0.0	0.0
103387	0.0	0.0	0.0	0.0	0.0
103388	0.0	0.0	0.0	0.0	0.0
103389	0.12489660876757651	0.062448304383788254	0.062448304383788254	0.0	0.0
103390	0.0	0.0	0.0	0.0	0.0
103391	0.0	0.0	0.0	0.0	0.0
103392	0.0	0.0	0.0	0.0	0.0
103393	0.0	0.0	0.0	0.0	0.0
103394	0.0	0.0	0.0	0.0	0.0
103395	0.0	0.0	0.0	0.0	0.0
103396	0.0	0.0	0.0	0.0	0.0
103397	0.0	0.0	0.0	0.0	0.0
103398	0.0	0.0	0.0	0.0	0.0
103399	0.0	0.0	0.0	0.0	0.0
103400	0.0	0.19509043927648578	0.0	0.39018087855297157	0.7790697674418605
103401	0.0	0.0	0.0	0.0	0.0
103402	0.0	0.0	0.0	0.0	0.0
103403	0.0	0.0	0.0	0.0	0.0
103404	0.0	0.0	0.0	0.0	0.0
103405	0.0	0.0	0.0	0.0	0.0
103406	0.0	0.0	0.0	0.0	0.0
103407	0.0	0.0	0.0	0.0	0.0
103408	0.0	0.0	0.0	0.0	0.0
103409	0.0	0.0	0.0	0.0	0.0
103410	0.0	0.0	0.0	0.0	0.0
103411	0.0	0.0	0.0	0.0	0.0
103412	0.0	0.0	0.0	0.0	0.0
103413	0.0	0.0	0.0	0.0	0.0
103414	0.0	0.0	0.0	0.0	0.0
103415	0.0	0.0	0.0	0.0	0.0
103416	0.0	0.0	0.0	0.0	0.0
103417	0.0	0.0	0.0	0.0	0.0
103418	0.0	0.0	0.0	0.0	0.0
103419	0.0	0.0	0.0	0.0	0.0
103420	0.0	0.0	0.0	0.0	0.0
103421	0.0	0.0	0.0	0.0	0.0
103422	0.0	0.0	0.0	0.0	0.0
103423	0.0	0.0	0.0	0.0	0.0
103424	0.0	0.0	0.0	0.0	0.0
103425	0.0	0.0	0.0	0.0	0.0
103426	0.0	0.0	0.0	0.0	0.0
103427	0.0	0.0	0.0	0.0	0.0
103428	0.0	0.0	0.0	0.0	0.0
103429	0.0	0.0	0.0	0.0	0.0
103430	0.0	0.0	0.0	0.0	0.0
103431	0.0	0.0	0.0	0.0	0.0
103432	0.0	0.0	0.0	0.0	0.0
103433	0.0	0.0	0.0	0.0	0.0
103434	0.0	0.0	0.0	0.0	0.0
103435	0.0	0.0	0.0	0.0	0.0
103436	0.0	0.0	0.0	0.0	0.0
103437	0.0	0.0	0.0	0.0	0.0
103438	0.0	0.0	0.0	0.0	0.0
103439	0.0	0.0	0.0	0.0	0.0
103440	0.0	0.0	0.0	0.0	0.0
103441	0.0	0.0	0.0	0.0	0.0
103442	0.0	0.0	0.0	0.0	0.0
103443	0.0	0.0	0.0	0.0	0.0
103444	0.0	0.0	0.0	0.0	0.0
103445	0.0	0.0	0.0	0.0	0.0
103446	0.0	0.0	0.0	0.0	0.0
103447	0.0	0.0	0.0	0.0	0.0
103448	0.0	0.0	0.0	0.0	0.0
103449	0.0	0.0	0.0	0.0	0.0
103450	0.0	0.0	0.0	0.0	0.0
103451	0.0	0.0	0.0	0.0	0.0
103452	0.0	0.0	0.0	0.0	0.0
103453	0.0	0.0	0.0	0.0	0.0
103454	0.0	0.0	0.0	0.0	0.0
103455	0.0	0.0	0.0	0.0	0.0
103456	0.0	0.0	0.0	0.0	0.0
103457	0.0	0.0	0.0	0.0	0.0
103458	0.0	0.0	0.0	0.0	0.0
103459	0.0	0.09470053308247099	0.0	0.0	0.3314518657886485
103460	0.0	0.0	0.0	0.0	0.0
103461	0.0	0.0	0.0	0.0	0.0
103462	0.0	0.0	0.0	0.0	0.0
103463	0.0	0.0	0.0	0.0	0.0
103464	0.0	0.0	0.0	0.0	0.0
103465	0.0	0.0	0.0	0.0	0.0
103466	0.10475199445022546	0.0	0.0	0.10475199445022546	0.0
103467	0.0	0.0	0.0	0.0	0.0
103468	0.0	0.0	0.0	0.11651234567901235	0.0
103469	0.0	0.0	0.0	0.0	0.0
103470	0.0	0.0	0.0	0.0	0.6594982078853047
103471	0.0	0.0	0.0	0.0	0.0
103472	0.0	0.0	0.0	0.0	0.0
103473	0.0	0.0	0.0	0.0	0.0
103474	0.0	0.0	0.0	0.0	0.0
103475	0.0	0.0	0.0	0.0	0.0
103476	0.0	0.0	0.0	0.0	0.0
103477	0.0	0.0	0.0	0.0	0.0
103478	0.0	0.0	0.0	0.0	0.0
103479	0.0	0.0	0.0	0.0	0.0
103480	0.0	0.0	0.0	0.0	0.0
103481	0.0	0.0	0.0	0.0	0.0
103482	0.0	0.0	0.0	0.0	0.0
103483	1.139622641509434	0.379874213836478	0.0	1.1220125786163522	1.7081761006289309
103484	0.0	0.0	0.0	0.0	0.0
103485	0.0	0.0	0.0	0.0	0.0
103486	0.0	0.0	0.0	0.0	0.0
103487	0.0	0.0	0.0	0.0	0.0
103488	0.0	0.0	0.0	0.0	0.0
103489	0.0	0.0	0.0	0.0	0.0
103490	0.0	0.0	0.0	0.0	0.0
103491	0.0	0.0	0.0	0.0	0.0
103492	0.0	0.0	0.0	0.5033333333333333	0.755
103493	0.0	0.0	0.0	0.0	0.0
103494	0.0	0.0	0.0	0.0	0.0
103495	0.0	0.0	0.0	0.0	0.0
103496	0.0	0.0	0.0	0.0	0.0
103497	0.22947689957999237	0.057655593738067966	0.0	0.057655593738067966	0.0572737686139748
103498	0.0	0.0	0.0	0.0	0.0
103499	0.0	0.0	0.0	0.0	0.0
103500	0.0	0.0	0.0	0.0	0.0
103501	0.0	0.0	0.0	0.0	0.0
103502	0.0	0.0	0.0	0.0	0.0
103503	0.0	0.0	0.0	0.0	0.0
103504	0.0	0.0	0.0	0.0	0.0
103505	0.0	0.0	0.0	0.0	0.0
103506	0.0	0.0	0.0	0.0	0.0
103507	0.0	0.0	0.0	0.0	0.0
103508	0.0	0.0	0.0	0.0	0.0
103509	0.0	0.0	0.0	0.0	0.0
103510	0.0	0.0	0.0	0.0	0.0
103511	0.0	0.0	0.0	0.0	0.0
103512	0.0	0.0	0.0	0.0	0.0
103513	0.0	0.0	0.08025682182985554	0.0	0.0
103514	0.20295698924731181	0.10147849462365591	0.0	0.20295698924731181	0.0
103515	0.0	0.0	0.0	0.0	0.0
103516	0.0	0.0	0.0	0.0	0.0
103517	0.0	0.0	0.0	0.0	0.0
103518	0.0	0.12291412291412292	0.0	0.0	0.0
103519	0.0	0.0	0.0	0.0	0.0
103520	0.0	0.0	0.0	0.0	0.0
103521	0.0	0.0	0.0	0.0	0.0
103522	0.0	0.0	0.0	0.0	0.0
103523	0.0	0.0	0.0	0.0	0.0
103524	0.0	0.0	0.0	0.0	0.0
103525	0.0	0.0	0.0	0.0	0.0
103526	0.0	0.0	0.0	0.0	0.0
103527	0.0	0.0	0.0	0.0	0.0
103528	0.0	0.0	0.0	0.0	0.0
103529	0.0	0.0	0.0	0.0	0.0
103530	0.0	0.0	0.0	0.0	0.0
103531	0.0	0.0	0.0	0.0	0.0
103532	0.0	0.0	0.0	0.0	0.0
103533	0.0	0.0	0.0	0.0	0.0
103534	0.0	0.0	0.0	0.0	0.0
103535	0.0	0.0	0.0	0.0	0.0
103536	0.0	0.0	0.0	0.0	0.0
103537	0.0	0.0	0.0	0.0	0.0
103538	0.0	0.0	0.0	0.0	0.0
103539	0.0	0.0	0.0	0.0	0.0
103540	0.0	0.0	0.0	0.0	0.0
103541	0.0	0.0	0.0	0.0	0.0
103542	0.0	0.0	0.0	0.0	0.0
103543	0.0	0.0	0.0	0.0	0.0
103544	0.0	0.0	0.0	0.0	0.0
103545	0.0	0.0	0.0	0.0	0.0
103546	0.0	0.06747095621090259	0.0	0.06747095621090259	0.0
103547	0.0	0.0	0.0	0.0	0.0
103548	0.0	0.0	0.0	0.0	0.0
103549	0.0	0.0	0.0	0.0	0.0
103550	0.0	0.0	0.0	0.0	0.0
103551	0.0	0.0	0.0	0.0	0.0
103552	0.0	0.0	0.0	0.0	0.0
103553	0.0	0.0	0.0	0.0	0.0
103554	0.0	0.0	0.0	0.0	0.0
103555	0.0	0.0	0.0	0.0	0.0
103556	0.0	0.0	0.0	0.0	0.0
103557	0.0	0.0	0.0	0.0	0.0
103558	0.0	0.0	0.0	0.0	0.0
103559	0.34553775743707094	1.4973302822273074	0.0	0.11517925247902365	1.1517925247902365
103560	0.0	0.0	0.0	0.0	0.0
103561	0.0	0.0	0.0	0.0	0.0
103562	0.0	0.0	0.0	0.0	0.0
103563	0.0	0.0	0.0	0.0	0.0
103564	0.0	0.0	0.0	0.0	0.0
103565	0.0	0.0	0.0	0.0	0.0
103566	0.0	0.0	0.0	0.0	0.0
103567	0.0	0.0	0.0	0.0	0.0
103568	0.0	0.0	0.0	0.0	0.0
103569	0.0	0.0	0.0	0.0	0.0
103570	0.0	0.0	0.0	0.0	0.0
103571	0.0	0.0	0.0	0.0	0.0
103572	0.0	0.0	0.0	0.0	0.0
103573	0.0	0.0	0.0	0.0	0.0
103574	0.0	0.0	0.0	0.11767020857929948	0.0594254230617867
