gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
274050	0.0	0.0	0.0	0.0	0.0
274051	0.0	0.0	0.0	0.0	0.0
274052	0.0	0.0	0.0	0.0	0.0
274053	0.0	0.0	0.0	0.0	0.0
274054	0.0	0.0	0.0	0.0	0.0
274055	0.0	0.0	0.0	0.1524547803617571	0.0
274056	0.1681614349775785	0.11285500747384156	0.11285500747384156	0.0	0.0
274057	0.0	0.0	0.0	0.0	0.0
274058	0.0	0.0	0.0	0.0	0.0
274059	0.0	0.12646566164154105	0.0	0.0	0.0
274060	0.0	0.1661721068249258	0.0	0.0	0.1513353115727003
274061	0.0	0.0	0.0	0.0	0.0
274062	0.0	0.0	0.0	0.0	0.0
274063	0.0	0.0	0.0	0.0	0.0
274064	0.0	0.0	0.0	0.0	0.0
274065	0.0	0.0	0.0	0.0	0.0
274066	0.0	0.0	0.0	0.0	0.0
274067	0.0	0.0	0.0	0.0	0.0
274068	0.0	0.0	0.0	0.0	0.0
274069	0.0	0.0	0.0	0.0	0.0
274070	0.0	0.0	0.0	0.0	0.0
274071	0.0	0.0	0.0	0.0	0.0
274072	0.0	0.0	0.0	0.0	0.0
274073	0.0	0.0	0.0	0.0	0.0
274074	0.0	0.0	0.0	0.0	0.0
274075	0.0	0.0	0.0	0.0	0.0
274076	0.0	0.0	0.0	0.0	0.0
274077	0.0	0.0	0.0	0.0	0.0
274078	0.0	0.0	0.0	0.0	0.0
274079	0.0	0.0	0.0	0.0	0.0
274080	0.0	0.0	0.0	0.0	0.0
274081	0.0	0.0	0.0	0.0	0.0
274082	0.3213367609254499	0.0	0.0	0.2969151670951157	0.0
274083	0.0	0.0	0.0	0.0	0.0
274084	0.0	0.0	0.0	0.0	0.0
274085	0.0	0.0	0.0	0.0	0.0
274086	0.0	0.0	0.0	0.0	0.0
274087	0.0	0.0	0.0	0.0	0.0
274088	0.09836065573770492	0.2448087431693989	0.0	0.28852459016393445	0.0825136612021858
274089	0.0	0.0	0.0	0.0	0.0
274090	0.2673611111111111	0.1310763888888889	0.0	0.0	0.0
274091	0.0	0.0	0.0	0.0	0.0
274092	0.0	0.0	0.0	0.0	0.0
274093	0.0	0.0	0.0	0.0	0.0
274094	0.0	0.0	0.0	0.0	0.0
274095	0.0	0.0	0.0	0.0	0.0
274096	0.0	0.0	0.0	0.0	0.0
274097	0.0	0.0	0.0	0.0	0.0
274098	0.0	0.0	0.0	0.0	0.0
274099	0.0	0.0	0.0	0.0	0.0
274100	0.0	0.0	0.0	0.0	0.0
274101	0.0	0.0	0.0	0.0	0.0
274102	0.0	0.0	0.0	0.0	0.0
274103	0.0	0.0	0.0	0.0	0.0
274104	0.0	0.0	0.0	0.11017543859649123	0.0
274105	0.26627218934911245	0.20315581854043394	0.1222879684418146	0.1232741617357002	0.1844181459566075
274106	0.0	0.0	0.0	0.0	0.0
274107	0.0	0.0	0.0	0.0	0.0
274108	0.0	0.36347517730496454	0.0	0.0	0.0
274109	0.0	0.42320261437908496	0.0	0.0	0.0
274110	0.0	0.0	0.0	0.0	0.0
274111	0.0	0.0	0.0	0.0	0.0
274112	0.0	0.0	0.0	0.0	0.04933586337760911
274113	0.0	0.0	0.0	0.0	0.0
274114	0.0	0.0	0.0	0.0	0.0
274115	0.0	0.0	0.0	0.0	0.0
274116	0.0	0.0	0.0	0.0	0.0
274117	0.0	0.0	0.0	0.0	0.0
274118	0.0	0.0	0.0	0.0	0.0
274119	0.0	0.0	0.0	0.0	0.0
274120	0.0	0.0	0.0	0.0	0.0
274121	0.0	0.0	0.0	0.0	0.0
274122	0.0	0.0	0.0	0.0	0.0
274123	0.09134906231094979	0.0	0.0	0.0	0.0
274124	0.0	0.0	0.0	0.0	0.0
274125	0.0	0.0	0.0	0.0	0.0
274126	0.0	0.0	0.0	0.0	0.0
274127	0.5776772247360482	0.521870286576169	0.0	0.47058823529411764	0.0
274128	0.0	0.0	0.0	0.0	0.0
274129	0.0	0.0	0.0	0.0	0.0
274130	0.0	0.0	0.0	0.0	0.0
274131	0.0	0.0	0.0	0.0	0.0
274132	0.0	0.0	0.0	0.0	0.0
274133	0.0	0.0	0.0	0.0	0.0
274134	0.12690763052208837	0.12289156626506025	0.0	0.15180722891566265	0.0
274135	0.22727272727272727	0.0	0.0	0.0	0.0
274136	0.0	0.0	0.0	0.0	0.0
274137	0.0	0.0	0.0	0.2118561710398445	0.0
274138	0.13190184049079753	0.0	0.0	0.23824130879345604	0.0
274139	0.0	0.0	0.0	0.0	0.0
274140	0.31746031746031744	0.0	0.0	0.0	0.0
274141	0.0	0.0	0.0	0.0	0.0
274142	0.14366729678638943	0.12318840579710146	0.04757403906742281	0.11594202898550725	0.0
274143	0.2108167770419426	0.33002207505518766	0.0	0.0	0.0
274144	0.0	0.0	0.0	0.0	0.0
274145	0.0	0.0	0.0	0.0	0.0
274146	0.0	0.06373039706373039	0.0	0.0	0.05038371705038372
274147	0.5144278606965174	0.45671641791044776	0.24875621890547264	0.10845771144278607	0.2626865671641791
274148	0.7763041556145004	0.9699381078691424	0.0	0.3731211317418214	0.0
274149	0.7724014336917563	0.5479390681003584	0.1460573476702509	0.1814516129032258	0.09363799283154121
274150	0.10805860805860806	0.0	0.0	0.0	0.0
274151	0.0	0.25877192982456143	0.0	0.0	0.0
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.07518796992481203	0.1846282372598162	0.06516290726817042	0.0	0.09314954051796157
274156	0.3455743879472693	0.4074074074074074	0.0	0.062146892655367235	0.16164469554300062
274157	0.30324074074074076	0.28125	0.0	0.0	0.47800925925925924
274158	0.0	0.0	0.0	0.0	0.0
274159	0.2606060606060606	0.0	0.0	0.0	0.0
274160	0.0	0.0	0.0	0.0	0.0
274161	0.4810126582278481	0.0	0.0	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.030135610246107485	0.04285953457224175	0.0	0.02528042859534572	0.03582789218148334
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	0.2621527777777778	0.3020833333333333	0.2621527777777778	0.4756944444444444	0.0
274172	0.0	0.0	0.33555555555555555	0.0	0.4666666666666667
274173	0.4291845493562232	0.2932761087267525	0.0	0.46924177396280403	0.0
274174	0.3720787207872079	0.0	0.0	0.0	0.0
274175	0.10546139359698682	0.0	0.0	0.0	0.0
274176	0.7733333333333333	0.0	0.0	0.7493333333333333	0.4026666666666667
274177	0.5842424242424242	0.43272727272727274	0.368	0.43248484848484847	0.3318787878787879
274178	0.3875029698265621	0.40674744594915657	0.4274174388215728	0.40270848182466146	0.37776193870277974
274179	0.0	0.0	0.0	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.0
274181	0.3106936416184971	0.13728323699421965	0.10934489402697495	0.3222543352601156	0.11801541425818883
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.12461632903621854	0.0	0.0	0.0	0.0
274192	0.0	0.0	0.0	0.0	0.0
274193	0.6496598639455783	0.0	0.0	0.1712018140589569	0.0
274194	0.0	0.5833333333333334	0.0	0.0	0.0
274195	0.0	0.10256410256410256	0.0	0.0	0.0
274196	0.5984496124031008	0.0	0.0	0.0	0.0
274197	0.46296296296296297	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	1.0	0.0	0.0	0.0	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	0.0	0.0
274207	0.0	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.09792477302204929	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.26452599388379205	0.01529051987767584
367247	0.0	0.0	0.0	0.0	0.09830508474576272
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0877742946708464	0.0	0.0	0.0	0.15778474399164055
367257	0.23686274509803923	0.2619607843137255	0.11843137254901961	0.1450980392156863	0.25882352941176473
367258	0.0	0.0	0.0	0.15252525252525254	0.0
367259	0.0	0.0	0.10618846694796062	0.10548523206751055	0.0
367260	0.23266856600189934	0.26400759734093066	0.0	0.3865147198480532	0.0
367261	0.0	0.0	0.0	0.0	0.0
367262	0.4861788617886179	0.12276422764227642	0.0	0.17479674796747968	0.12764227642276424
367263	0.0	0.20133333333333334	0.0	0.0	0.0
367264	0.0	0.0	0.0	0.18829516539440203	0.0
367265	0.2454308093994778	0.0	0.0	0.0	0.0
367266	0.0	0.0	0.0	0.0	0.0
367267	0.0	0.2396825396825397	0.25317460317460316	0.2111111111111111	0.2396825396825397
367268	0.04652532391048292	0.050647820965842166	0.046819787985865724	0.053886925795053005	0.04534746760895171
367269	0.16666666666666666	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.22321428571428573	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.0	0.0	0.0
367277	0.2675438596491228	0.1838450292397661	0.15204678362573099	0.14692982456140352	0.16228070175438597
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.10882800608828005
367280	0.0	0.0	0.0	0.0	0.0
367281	0.1284013605442177	0.1284013605442177	0.0	0.20493197278911565	0.0
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.3142857142857143	0.0	0.0	0.0	0.0
367285	0.0	0.0	0.0	0.18711276332094176	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.2175226586102719	0.0	0.0
367290	0.0	0.0	0.0	0.0	0.0
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.23378582202111614	0.0	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.16614745586708204	0.0	0.15680166147455868	0.0
367296	0.0638648537288834	0.0638648537288834	0.0	0.0	0.0
367297	0.0	0.0	0.0	0.0	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.2214765100671141	0.08445190156599552	0.0	0.14205816554809844	0.0
367301	0.32754342431761785	0.0	0.0	0.0	0.0
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.0	0.0	0.2680272108843537	0.06848072562358276
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.0	0.14891518737672585	0.0
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.20915032679738563	0.0	0.0	0.0	0.0
367314	0.0	0.0	0.0	0.0	0.0
367315	0.0	0.0	0.0	0.06666666666666667	0.0
367316	0.3434622467771639	0.3029465930018416	0.2154696132596685	0.498158379373849	0.1464088397790055
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.0	0.0
367324	0.13458110516934046	0.0	0.0	0.21746880570409982	0.0
367325	0.10431235431235432	0.15268065268065267	0.10256410256410256	0.09848484848484848	0.09848484848484848
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.41007194244604317	0.4292565947242206	0.36211031175059955	0.36211031175059955	0.0
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.1488095238095238	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.2	0.0	0.0	0.0	0.0
367342	0.21739130434782608	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.0	0.0
367348	0.9432098765432099	0.7123456790123457	0.3728395061728395	0.8111111111111111	0.18641975308641975
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.10817307692307693	0.0	0.0	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.0	0.06528318201469953	0.06528318201469953	0.0648508430609598	0.0
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.0	0.0
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	0.7310686482661005	0.43736730360934184	0.1854210898796886	0.4196744515215853	0.33899504600141545
367372	0.0	0.0	0.0	0.0	0.0
367373	0.44542772861356933	0.4336283185840708	0.44542772861356933	0.3952802359882006	0.0
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.10420979986197378	0.0	0.0	0.0
367377	0.0	0.0	0.0	0.0	0.23492063492063492
367378	0.5188679245283019	0.7044025157232704	0.26257861635220126	0.29638364779874216	0.3333333333333333
367379	0.30902348578491967	0.3407498969921714	0.4112072517511331	0.3798928718582612	0.14050267820354348
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.7549019607843137	0.0	0.0	0.0	0.7745098039215687
367386	0.0	0.0	0.0	0.0	0.1532258064516129
367387	0.21975992613111728	0.14681440443213298	0.0	0.41920590951061865	0.1791320406278855
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.06229372937293729	0.06105610561056106	0.0	0.06229372937293729	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.0	0.0	0.0
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.3544600938967136	0.3380281690140845	0.0	0.0	0.0
367396	0.2859848484848485	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.0	0.0	0.0	0.0	0.0
367408	0.26034063260340634	0.0	0.0	0.2749391727493917	0.0
367409	0.13823272090988625	0.1399825021872266	0.1321084864391951	0.0	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.1284013605442177	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.0	0.0	0.0	0.1772300469483568	0.0
367422	0.15392456676860347	0.0	0.0	0.0	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.25549915397631134	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.18774592467678472	0.2855536818437324	0.0	0.17706576728499157	0.0
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.13883299798792756	0.102280348759222	0.0	0.10395707578806171	0.0
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.2398550724637681	0.0	0.0	0.0	0.0
367452	0.15895061728395063	0.18981481481481483	0.0	0.0	0.0
367453	0.0	0.0	0.0	0.0	0.0
367454	0.16132478632478633	0.0	0.0	0.0	0.0
367455	0.0	0.0	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.0	0.0	0.0	0.0
367458	0.0	0.0	0.0	0.0	0.0
367459	0.0	0.09830729166666667	0.189453125	0.19661458333333334	0.103515625
367460	0.1493570722057369	0.1493570722057369	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.19454329774614473	0.0	0.0	0.0	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.2197962154294032	0.0	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.08036677454153182	0.081445523193096	0.081445523193096	0.081445523193096	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.10135135135135136	0.05518018018018018	0.0	0.0	0.05818318318318318
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.0	0.19433719433719435	0.2084942084942085	0.22007722007722008	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.11584196394322976	0.18757192174913695	0.0	0.079018028385117	0.05715381664748753
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.11361926260346125	0.0
367500	0.33266799733865604	0.2761144377910845	0.26879574184963406	0.1497005988023952	0.19161676646706588
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.0	0.0	0.29434697855750486	0.3645224171539961	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.0	0.15109343936381708	0.0	0.14380384360503645	0.11928429423459244
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.0	0.18340306834030684	0.0	0.0	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.0	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.08469308469308469	0.16472416472416473	0.0	0.0	0.0
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.26352530541012215	0.0	0.0	0.3019197207678883
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.0	0.0	0.0
367558	0.0	0.0	0.0	0.0	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.17212301587301587	0.07589285714285714	0.07787698412698413	0.16468253968253968	0.0
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.14573991031390135	0.0	0.11285500747384156	0.0	0.0
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.0	0.22894424673784106	0.17912218268090155	0.6868327402135231	0.45670225385527874
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.0	0.036955457660303476	0.0	0.038913362701908955	0.07733724914341654
367584	0.2287878787878788	0.25303030303030305	0.25606060606060604	0.39545454545454545	0.4106060606060606
367585	0.0	0.0	0.0	0.0	0.0
367586	0.5047619047619047	0.42448979591836733	0.22448979591836735	0.319047619047619	0.3442176870748299
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.25783132530120484	0.121285140562249	0.0	0.0	0.121285140562249
367591	0.0	0.0	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.0	0.0	0.0	0.0	0.0
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
