gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
274051	0.0	0.0	0.0	0.0	0.0
274052	0.0	0.0	0.0	0.0	0.0
274053	0.0	0.0	0.0	0.0	0.0
274054	0.0	0.0	0.0	0.0	0.0
274055	0.0	0.0	0.0	0.26012058570198104	0.0
274056	0.33856502242152464	0.11285500747384156	0.11285500747384156	0.0	0.0
274057	0.0	0.0	0.0	0.0	0.0
274058	0.0	0.0	0.0	0.0	0.0
274059	0.0	0.12646566164154105	0.0	0.0	0.0
274060	0.0	0.5974282888229476	0.0	0.0	0.2987141444114738
274061	0.0	0.0	0.0	0.0	0.0
274062	0.0	0.0	0.0	0.0	0.0
274063	0.0	0.0	0.0	0.0	0.0
274064	0.0	0.0	0.0	0.0	0.0
274065	0.0	0.0	0.0	0.0	0.0
274066	0.0	0.0	0.0	0.0	0.0
274067	0.0	0.0	0.0	0.0	0.0
274068	0.0	0.0	0.0	0.0	0.0
274069	0.0	0.0	0.0	0.0	0.0
274070	0.0	0.0	0.0	0.0	0.0
274071	0.0	0.0	0.0	0.0	0.0
274072	0.0	0.0	0.0	0.0	0.0
274073	0.0	0.0	0.0	0.0	0.0
274074	0.0	0.0	0.0	0.0	0.0
274075	0.0	0.0	0.0	0.0	0.0
274076	0.0	0.0	0.0	0.0	0.0
274077	0.0	0.0	0.0	0.0	0.0
274078	0.0	0.0	0.0	0.0	0.0
274079	0.0	0.0	0.0	0.0	0.0
274080	0.0	0.0	0.0	0.0	0.0
274081	0.0	0.0	0.0	0.0	0.0
274082	0.7116538131962297	0.0	0.0	0.45115681233933164	0.0
274083	0.0	0.0	0.0	0.0	0.0
274084	0.0	0.0	0.0	0.0	0.0
274085	0.0	0.0	0.0	0.0	0.0
274086	0.0	0.0	0.0	0.0	0.0
274087	0.0	0.0	0.0	0.0	0.0
274088	0.3300546448087432	0.7426229508196721	0.0	0.49398907103825135	0.0825136612021858
274089	0.0	0.0	0.0	0.0	0.0
274090	0.5243055555555556	0.1310763888888889	0.0	0.0	0.0
274091	0.0	0.0	0.0	0.0	0.0
274092	0.0	0.0	0.0	0.0	0.0
274093	0.0	0.0	0.0	0.0	0.0
274094	0.0	0.0	0.0	0.0	0.0
274095	0.0	0.0	0.0	0.0	0.0
274096	0.0	0.0	0.0	0.0	0.0
274097	0.0	0.0	0.0	0.0	0.0
274098	0.0	0.0	0.0	0.0	0.0
274099	0.0	0.0	0.0	0.0	0.0
274100	0.0	0.0	0.0	0.0	0.0
274101	0.0	0.0	0.0	0.0	0.0
274102	0.0	0.0	0.0	0.0	0.0
274103	0.0	0.0	0.0	0.0	0.0
274104	0.0	0.0	0.0	0.2119298245614035	0.0
274105	2.1538461538461537	2.381163708086785	0.8160749506903353	0.8915187376725838	1.1153846153846154
274106	0.0	0.0	0.0	0.0	0.0
274107	0.0	0.0	0.0	0.0	0.0
274108	0.0	0.5354609929078015	0.0	0.0	0.0
274109	0.0	0.4934640522875817	0.0	0.0	0.0
274110	0.0	0.0	0.0	0.0	0.0
274111	0.0	0.0	0.0	0.0	0.0
274112	0.0	0.0	0.0	0.0	0.09550917141049968
274113	0.0	0.0	0.0	0.0	0.0
274114	0.0	0.0	0.0	0.0	0.0
274115	0.0	0.0	0.0	0.0	0.0
274116	0.0	0.0	0.0	0.0	0.0
274117	0.0	0.0	0.0	0.0	0.0
274118	0.0	0.0	0.0	0.0	0.0
274119	0.0	0.0	0.0	0.0	0.0
274120	0.0	0.0	0.0	0.0	0.0
274121	0.0	0.0	0.0	0.0	0.0
274122	0.0	0.0	0.0	0.0	0.0
274123	0.18269812462189958	0.0	0.0	0.0	0.0
274124	0.0	0.0	0.0	0.0	0.0
274125	0.0	0.0	0.0	0.0	0.0
274126	0.0	0.0	0.0	0.0	0.0
274127	2.0075414781297134	0.9110105580693816	0.0	2.6983408748114632	0.0
274128	0.0	0.0	0.0	0.0	0.0
274129	0.0	0.0	0.0	0.0	0.0
274130	0.0	0.0	0.0	0.0	0.0
274131	0.0	0.0	0.0	0.0	0.0
274132	0.0	0.0	0.0	0.0	0.0
274133	0.0	0.0	0.0	0.0	0.0
274134	0.242570281124498	0.23132530120481928	0.0	0.242570281124498	0.0
274135	0.351981351981352	0.0	0.0	0.0	0.0
274136	0.0	0.0	0.0	0.0	0.0
274137	0.0	0.0	0.0	0.293488824101069	0.0
274138	0.15439672801635992	0.0	0.0	0.43098159509202455	0.0
274139	0.0	0.0	0.0	0.0	0.0
274140	1.474969474969475	0.0	0.0	0.0	0.0
274141	0.0	0.0	0.0	0.0	0.0
274142	0.5233144297416509	0.47574039067422813	0.04757403906742281	0.19029615626969124	0.0
274143	0.3333333333333333	1.0	0.0	0.0	0.0
274144	0.0	0.0	0.0	0.0	0.0
274145	0.0	0.0	0.0	0.0	0.0
274146	0.0	0.10076743410076744	0.0	0.0	0.10076743410076744
274147	0.6009950248756218	0.8805970149253731	0.9014925373134328	0.10845771144278607	0.9014925373134328
274148	2.5782493368700266	3.023872679045093	0.0	0.5092838196286472	0.0
274149	2.2916666666666665	1.4910394265232976	0.3328853046594982	0.20295698924731181	0.27060931899641577
274150	0.41483516483516486	0.0	0.0	0.0	0.0
274151	0.0	0.33114035087719296	0.0	0.0	0.0
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.2506265664160401	0.8830409356725146	0.1261487050960735	0.0	0.24644945697577275
274156	0.8057124921531701	0.6045197740112994	0.0	0.18957940991839298	0.48995605775266793
274157	0.34953703703703703	0.3912037037037037	0.0	0.0	0.6539351851851852
274158	0.0	0.0	0.0	0.0	0.0
274159	0.7844155844155845	0.0	0.0	0.0	0.0
274160	0.0	0.0	0.0	0.0	0.0
274161	0.4810126582278481	0.0	0.0	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.05056085719069144	0.15168257157207435	0.0	0.02528042859534572	0.05056085719069144
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	0.2621527777777778	1.0486111111111112	0.2621527777777778	0.7864583333333334	0.0
274172	0.0	0.0	0.33555555555555555	0.0	1.3422222222222222
274173	1.0801144492131616	0.648068669527897	0.0	1.2947067238912733	0.0
274174	0.6482164821648216	0.0	0.0	0.0	0.0
274175	0.10546139359698682	0.0	0.0	0.0	0.0
274176	2.6666666666666665	0.0	0.0	2.8026666666666666	0.4026666666666667
274177	2.5597575757575757	2.192242424242424	1.8635151515151516	2.012848484848485	1.387878787878788
274178	2.6540746020432406	4.046566880494179	1.8987883107626515	2.0441910192444763	2.2537419814682824
274179	0.0	0.0	0.0	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.0
274181	0.6536608863198459	1.0009633911368014	0.5072254335260116	0.5091522157996147	1.163776493256262
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.18538980969920196	0.0	0.0	0.0	0.0
274192	0.0	0.0	0.0	0.0	0.0
274193	3.937641723356009	0.0	0.0	0.5136054421768708	0.0
274194	0.0	0.8400900900900901	0.0	0.0	0.0
274195	0.0	0.10256410256410256	0.0	0.0	0.0
274196	1.1286821705426358	0.0	0.0	0.0	0.0
274197	0.46296296296296297	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	3.3562091503267975	0.0	0.0	0.0	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	0.0	0.0
274207	0.0	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.09792477302204929	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.9235474006116208	0.01529051987767584
367247	0.0	0.0	0.0	0.0	0.17062146892655367
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0877742946708464	0.0	0.0	0.0	0.15778474399164055
367257	0.23686274509803923	0.9474509803921569	0.11843137254901961	0.47372549019607846	0.5858823529411765
367258	0.0	0.0	0.0	0.15252525252525254	0.0
367259	0.0	0.0	0.21237693389592124	0.2109704641350211	0.0
367260	0.4301994301994302	0.28679962013295346	0.0	1.8641975308641976	0.0
367261	0.0	0.0	0.0	0.0	0.0
367262	1.3504065040650406	0.24552845528455283	0.0	0.6138211382113821	0.36829268292682926
367263	0.0	0.20133333333333334	0.0	0.0	0.0
367264	0.0	0.0	0.0	0.18829516539440203	0.0
367265	0.2628372497824195	0.0	0.0	0.0	0.0
367266	0.0	0.0	0.0	0.0	0.0
367267	0.0	0.2396825396825397	0.35873015873015873	0.3595238095238095	0.2396825396825397
367268	0.2667844522968198	0.5335689045936396	0.08892815076560659	0.2223203769140165	0.17785630153121318
367269	0.3333333333333333	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.22321428571428573	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.0	0.0	0.0
367277	0.8782894736842105	1.0486111111111112	0.38596491228070173	0.5519005847953217	0.7174707602339181
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.10882800608828005
367280	0.0	0.0	0.0	0.0	0.0
367281	0.1284013605442177	0.1284013605442177	0.0	0.7678571428571429	0.0
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.4793650793650794	0.0	0.0	0.0	0.0
367285	0.0	0.0	0.0	0.18711276332094176	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.608257804632427	0.0	0.0
367290	0.0	0.0	0.0	0.0	0.0
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.4539969834087481	0.0	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.31360332294911736	0.0	0.6272066458982347	0.0
367296	0.12443345694272764	0.12319736299958797	0.0	0.0	0.0
367297	0.0	0.0	0.0	0.0	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	1.0134228187919463	0.08445190156599552	0.0	0.5	0.0
367301	1.1141439205955335	0.0	0.0	0.0	0.0
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.0	0.0	0.272108843537415	0.06848072562358276
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.0	0.2978303747534517	0.0
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.39477124183006534	0.0	0.0	0.0	0.0
367314	0.0	0.0	0.0	0.0	0.0
367315	0.0	0.0	0.0	0.06666666666666667	0.0
367316	2.2246777163904237	1.2513812154696133	0.8342541436464088	1.1123388581952118	0.6924493554327809
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.0	0.0
367324	0.26916221033868093	0.0	0.0	1.0766488413547237	0.0
367325	2.375874125874126	1.935897435897436	0.967948717948718	0.87995337995338	1.935897435897436
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	1.0863309352517985	2.5347721822541964	0.36211031175059955	0.36211031175059955	0.0
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.1488095238095238	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.4	0.0	0.0	0.0	0.0
367342	1.287297527706735	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.0	0.0
367348	9.001234567901234	3.5419753086419754	0.745679012345679	2.21358024691358	0.18641975308641975
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.10817307692307693	0.0	0.0	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.0	0.06528318201469953	0.13056636402939906	0.1297016861219196	0.0
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.0	0.0
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	3.089171974522293	1.3864118895966029	0.4267515923566879	1.0672328379334748	0.7466383581033262
367372	0.0	0.0	0.0	0.0	0.0
367373	0.44542772861356933	0.4336283185840708	0.44542772861356933	0.3952802359882006	0.0
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.10420979986197378	0.0	0.0	0.0
367377	0.0	0.0	0.0	0.0	0.23492063492063492
367378	0.949685534591195	1.895440251572327	1.1871069182389937	1.305817610062893	0.9488993710691824
367379	0.6209311907704985	0.5599505562422744	0.9954676555418212	0.8088174701277298	0.4977338277709106
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	1.4607843137254901	0.0	0.0	0.0	3.2794117647058822
367386	0.0	0.0	0.0	0.0	0.5483870967741935
367387	0.2788550323176362	0.5457063711911357	0.0	1.9399815327793166	0.2788550323176362
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.12458745874587458	0.06105610561056106	0.0	0.06229372937293729	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.0	0.0	0.0
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.7089201877934272	0.3380281690140845	0.0	0.0	0.0
367396	0.2859848484848485	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.0	0.0	0.0	0.0	0.0
367408	0.7347931873479319	0.0	0.0	0.36739659367396593	0.0
367409	0.5284339457567804	0.2642169728783902	0.1321084864391951	0.0	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.1284013605442177	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.0	0.0	0.0	0.1772300469483568	0.0
367422	0.30784913353720694	0.0	0.0	0.0	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.5109983079526227	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.4243957279370433	0.4243957279370433	0.0	0.25463743676222594	0.0
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.25251509054325955	0.30181086519114686	0.0	0.15157612340710933	0.0
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.43768115942028984	0.0	0.0	0.0	0.0
367452	0.2330246913580247	0.2330246913580247	0.0	0.0	0.0
367453	0.0	0.0	0.0	0.0	0.0
367454	0.16132478632478633	0.0	0.0	0.0	0.0
367455	0.0	0.0	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.0	0.0	0.0	0.0
367458	0.0	0.0	0.0	0.0	0.0
367459	0.0	0.09830729166666667	0.19661458333333334	0.19661458333333334	0.19661458333333334
367460	0.1493570722057369	0.2987141444114738	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.3582443653618031	0.0	0.0	0.0	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.2197962154294032	0.0	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.08036677454153182	0.081445523193096	0.081445523193096	0.081445523193096	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.11336336336336336	0.10548048048048048	0.0	0.0	0.11336336336336336
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.0	0.19433719433719435	0.38481338481338484	0.3886743886743887	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.11584196394322976	0.4031453778289221	0.0	0.11584196394322976	0.16954353663214422
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.2272385252069225	0.0
367500	1.0026613439787093	1.0026613439787093	0.4018629407850965	0.3013972055888224	0.19161676646706588
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.0	0.0	0.29434697855750486	0.8771929824561403	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.0	0.2001325381047051	0.0	0.4002650762094102	0.6003976143141153
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.0	0.4211994421199442	0.0	0.0	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.0	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.175990675990676	0.351981351981352	0.0	0.0	0.0
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.26352530541012215	0.0	0.0	0.5270506108202443
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.0	0.0	0.0
367558	0.0	0.0	0.0	0.0	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.22470238095238096	0.22470238095238096	0.1498015873015873	0.22371031746031747	0.0
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.2257100149476831	0.0	0.11285500747384156	0.0	0.0
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.0	0.3582443653618031	0.17912218268090155	2.8623962040332147	1.7912218268090154
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.0	0.036955457660303476	0.0	0.07391091532060695	0.18477728830151738
367584	0.2287878787878788	1.3727272727272728	0.4575757575757576	0.4575757575757576	1.3727272727272728
367585	0.0	0.0	0.0	0.0	0.0
367586	2.2564625850340136	4.210204081632653	2.1564625850340136	1.2326530612244897	1.335374149659864
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.727710843373494	0.121285140562249	0.0	0.0	0.121285140562249
367591	0.0	0.0	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.0	0.0	0.0	0.0	0.0
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
