gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
278091	0.0	0.0	0.0	0.0	0.0
278092	0.0	0.0	0.0	0.0	0.0
278093	0.0	0.0	0.0	0.0	0.0
278094	0.0	0.0	0.0	0.0	0.0
278095	0.0	0.0	0.0	0.0	0.0
278096	0.0	0.0	0.0	0.0	0.0
278097	0.0	0.0	0.0	0.0	0.0
278098	0.0	0.0	0.0	0.0	0.0
278099	0.0	0.0	0.0	0.0	0.0
278100	0.0	0.0	0.0	0.0	0.0
278101	0.0	0.0	0.0	0.0	0.0
278102	0.0	0.0	0.0	0.0	0.0
278103	0.0	0.0	0.0	0.0	0.0
278104	0.0	0.0	0.0	0.0	0.0
278105	0.0	0.0	0.0	0.0	0.0
278106	0.0	0.0	0.0	0.0	0.0
278107	0.0	0.0	0.0	0.0	0.0
278108	0.0	0.0	0.0	0.0	0.0
278109	0.0	0.0	0.0	0.0	0.0
278110	0.0	0.0	0.0	0.0	0.0
278111	0.0	0.0	0.0	0.0	0.0
278112	0.0	0.0	0.0	0.0	0.0
278113	0.0	0.0	0.0	0.0	0.0
278114	0.0	0.0	0.0	0.0	0.0
278115	0.0	0.0	0.0	0.0	0.0
278116	0.0	0.0	0.0	0.0	0.0
278117	0.0	0.0	0.0	0.0	0.0
278118	0.0	0.0	0.0	0.0	0.0
278119	0.0	0.0	0.0	0.0	0.0
278120	0.0	0.0	0.0	0.0	0.0
278121	0.0	0.0	0.0	0.0	0.0
278122	0.0	0.0	0.0	0.0	0.0
278123	0.0	0.0	0.0	0.0	0.0
278124	0.0	0.0	0.0	0.0	0.0
278125	0.0	0.0	0.0	0.0	0.0
278126	0.0	0.0	0.0	0.0	0.0
278127	0.0	0.0	0.0	0.0	0.0
278128	0.0	0.0	0.0	0.0	0.0
278129	0.0	0.0	0.0	0.0	0.0
278130	0.0	0.0	0.0	0.0	0.0
278131	0.3032128514056225	0.0	0.0	0.0	0.0
278132	0.0	0.0	0.0	0.0	0.0
278133	0.0	0.0	0.0	0.0	0.0
278134	0.0	0.0	0.0	0.0	0.0
278135	0.0	0.0	0.0	0.0	0.0
278136	0.0	0.0	0.0	0.0	0.0
278137	0.0	0.0	0.0	0.0	0.0
278138	0.0	0.0	0.0	0.0	0.0
278139	0.0	0.0	0.0	0.0	0.0
278140	0.0	0.0	0.0	0.0	0.0
278141	0.0	0.0	0.0	0.0	0.0
278142	0.0	0.0	0.0	0.0	0.0
278143	0.0	0.0	0.0	0.0	0.0
278144	0.0	0.0	0.0	0.0	0.0
278145	0.0	0.0	0.0	0.0	0.0
278146	0.0	0.0	0.0	0.0	0.0
278147	0.0	0.0	0.0	0.0	0.0
278148	0.0	0.0	0.0	0.0	0.0
278149	0.0	0.0	0.0	0.0	0.0
278150	0.0	0.0	0.0	0.0	0.0
278151	0.0	0.0	0.06702174877940524	0.0	0.0
278152	0.0	0.0	0.0	0.0	0.0
278153	0.0	0.0	0.0	0.0	0.0
278154	0.0	0.0	0.0	0.0	0.0
278155	0.0	0.13526570048309178	0.0	0.2753623188405797	0.13123993558776167
278156	0.0	0.0	0.0	0.0	0.0
278157	0.0	0.0	0.0	0.0	0.0
278158	0.0	0.0	0.0	0.0	0.0
278159	0.0	0.0	0.0	0.0	0.0
278160	0.5811669555170422	0.5291738879260544	0.3957250144425188	0.43096476025418834	0.463893703061814
278161	0.0	0.0	0.0	0.0	0.0
278162	0.22549019607843138	0.0	0.211484593837535	0.211484593837535	0.0
278163	0.0	0.0	0.0	0.0	0.15978835978835979
278164	0.0	0.0	0.0	0.0	0.0
278165	0.0	0.0	0.0	0.0	0.0
278166	0.0	0.0	0.0	0.0	0.0
278167	0.0	0.0	0.0	0.0	0.0
278168	0.0	0.0	0.0	0.0	0.0
278169	0.0	0.0	0.0	0.0	0.0
278170	0.0	0.0	0.0	0.0	0.0
278171	0.0	0.0	0.0	0.0	0.0
278172	0.0	0.0	0.0	0.0	0.0
278173	0.0	0.0	0.0	0.0	0.0
278174	0.0	0.0	0.0	0.0	0.0
278175	0.0	0.0	0.0	0.0	0.0
278176	0.0	0.0	0.0	0.0	0.0
278177	0.0	0.0	0.0	0.0	0.0
278178	0.0	0.0	0.0	0.0	0.0
278179	0.0	0.0	0.0	0.0	0.0
278180	0.06115836371000405	0.06156338598622924	0.21547185095180235	0.286350749291211	0.20372620494127178
278181	0.0	0.0	0.0	0.0	0.0
278182	0.0	0.0	0.09235474006116208	0.0	0.0
278183	0.0	0.0	0.0	0.0	0.0
278184	0.0	0.0	0.0	0.0	0.0
278185	0.0	0.0	0.0	0.0	0.0
278186	0.0	0.0	0.0	0.0	0.0
278187	0.0	0.0	0.0	0.0	0.0
278188	0.0	0.0	0.0	0.0	0.0
278189	0.0	0.0	0.0	0.0	0.0
278190	0.0	0.0	0.19816272965879264	0.3963254593175853	0.0
278191	0.0	0.0	0.0	0.0	0.0
278192	0.0	0.25549915397631134	0.25549915397631134	0.2571912013536379	0.0
278193	0.0	0.0	0.0	0.0	0.0
278194	0.0	0.26121794871794873	0.0	0.5	0.0
278195	0.0	0.0	0.11805555555555555	0.0	0.0
278196	0.0	0.0	0.0	0.0	0.0
278197	0.0	0.0	0.0	0.0	0.0
278198	0.0	0.0	0.0	0.0	0.0
278199	0.0	0.0	0.0	0.0	0.0
278200	0.0	0.0	0.0	0.0	0.0
278201	0.0	0.0	0.0	0.0	0.0
278202	0.0	0.0	0.0	0.0	0.0
278203	0.0	0.0	0.0	0.0	0.0
278204	0.0	0.0	0.0	0.0	0.0
278205	0.0	0.0	0.0	0.0	0.0
278206	0.0	0.0	0.0	0.0	0.0
278207	0.0	0.0	0.0	0.0	0.0
278208	0.0	0.08130081300813008	0.0	0.0	0.0
278209	0.0	0.0	0.0	0.0	0.0
278210	0.26600441501103755	0.2814569536423841	0.0	0.27483443708609273	0.2792494481236203
278211	0.0	0.0	0.0	0.0	0.0
278212	0.0	0.0	0.0	0.0	0.0
278213	0.0	0.0	0.0	0.0	0.0
278214	0.0	0.0	0.0	0.0	0.0
278215	0.0	0.0	0.0	0.0	0.0
278216	0.0	0.0	0.0	0.0	0.0
278217	0.0	0.0	0.0	0.0	0.0
278218	0.0	0.0	0.0	0.0	0.0
278219	0.0	0.0	0.0	0.0	0.0
278220	0.0	0.0	0.0	0.0	0.0
278221	0.0	0.0	0.0	0.0	0.0
278222	0.0	0.0	0.0	0.0	0.0
278223	0.0	0.1729667812142039	0.0	0.24169530355097366	0.0
278224	0.0	0.0	0.0	0.0	0.0
278225	0.0	0.0	0.0	0.0	0.0
278226	0.0	0.0	0.0	0.0	0.0
278227	0.0	0.0	0.0	0.0	0.0
278228	0.0	0.0	0.0	0.0	0.0
278229	0.0	0.0	0.0	0.0	0.0
278230	0.0	0.0	0.0	0.0	0.0
278231	0.0	0.0	0.0	0.0	0.0
278232	0.0	0.0	0.0	0.0	0.0
278233	0.0	0.0	0.0	0.0	0.0
278234	0.0	0.0	0.0	0.0	0.0
278235	0.0	0.0	0.0	0.0	0.0
278236	0.0	0.11069882498453927	0.0	0.09523809523809523	0.0
278237	0.0	0.0	0.0	0.0	0.0
278238	0.0	0.0	0.0	0.0	0.0
278239	0.0	0.0	0.0	0.0	0.0
278240	0.0	0.0	0.0	0.0	0.1712018140589569
278241	0.20906432748538012	0.0	0.3991228070175439	0.0	0.0
278242	0.0	0.0	0.0	0.0	0.0
278243	0.0	0.0	0.0	0.0	0.0
278244	0.0	0.0	0.0	0.0	0.0
278245	0.308830328247804	0.12390198797965789	0.16689782709200185	0.154415164123902	0.24503005085529359
278246	0.0	0.0	0.0	0.0	0.0
278247	0.0	0.0	0.0	0.0	0.0
278248	0.0	0.0	0.0	0.0	0.0
278249	0.0	0.0	0.0	0.0	0.0
278250	0.0	0.0	0.0	0.0	0.0
278251	0.0	0.0	0.0	0.0	0.0
278252	0.0	0.0	0.0	0.0	0.0
278253	0.0	0.0	0.0	0.0	0.0
278254	0.0	0.0	0.0	0.0	0.0
278255	0.0	0.0	0.0	0.0	0.0
278256	0.0	0.0	0.0	0.0	0.0
278257	0.0	0.0	0.0	0.0	0.0
278258	0.0	0.0	0.0	0.0	0.0
278259	0.0	0.0	0.0	0.0	0.0
278260	0.0	0.0	0.0	0.0	0.0
278261	0.0	0.0	0.0	0.0	0.0
278262	0.0	0.0	0.0	0.0	0.0
278263	0.0	0.3037800687285223	0.1986254295532646	0.46804123711340206	0.4261168384879725
278264	0.0	0.0	0.15978835978835979	0.32275132275132273	0.15978835978835979
278265	0.0	0.0	0.0	0.0	0.0
278266	0.0	0.0	0.0	0.0	0.0
278267	0.0	0.0	0.0	0.0	0.0
278268	0.0	0.0	0.1935897435897436	0.191025641025641	0.0
278269	0.0	0.0	0.0	0.0	0.0
278270	0.0	0.0	0.0	0.0	0.0
278271	0.0	0.0	0.0	0.0	0.0
278272	0.0	0.0	0.0	0.0	0.0
278273	0.1874062968515742	0.3353323338330835	0.3373313343328336	0.29985007496251875	0.15242378810594703
278274	0.0	0.10643821391484942	0.0	0.0976116303219107	0.12512980269989615
278275	0.0	0.0	0.0	0.0	0.0
278276	0.0	0.1266025641025641	0.0	0.0	0.0
278277	0.0	0.0	0.0	0.0	0.0
278278	0.0	0.0	0.0	0.0	0.0
278279	0.21428571428571427	0.24096385542168675	0.280837636259323	0.3049340218014917	0.16838783706253585
278280	0.18426501035196688	0.0	0.0	0.31262939958592134	0.0
278281	0.0	0.0	0.0	0.0	0.0
278282	0.0	0.0	0.0	0.0	0.0
278283	0.0	0.0	0.0	0.0	0.0
278284	0.0	0.0	0.0	0.0	0.0
278285	0.0	0.0	0.0	0.0	0.0
278286	0.0	0.0	0.0	0.0	0.0
278287	0.0	0.0	0.0	0.0	0.0
278288	0.0	0.0	0.0	0.0	0.0
278289	0.0	0.0	0.0	0.0	0.0
278290	0.0	0.0	0.0	0.0	0.0
278291	0.0	0.12083800972689862	0.09465020576131687	0.10587355031799477	0.09352787130564909
278292	0.0	0.0	0.0	0.0	0.0
278293	0.0	0.0	0.0	0.0	0.0
278294	0.0	0.0	0.0	0.0	0.0
278295	0.0	0.0	0.0	0.0	0.0
278296	0.0	0.0	0.0	0.0	0.0
278297	0.0	0.0	0.0	0.0	0.0
278298	0.0	0.0	0.0	0.0	0.0
278299	0.0	0.0	0.0	0.0	0.0
278300	0.0	0.0	0.0	0.0	0.0
278301	0.0	0.0	0.0	0.0	0.0
278302	0.0	0.0	0.0	0.0	0.0
278303	0.0	0.0	0.0	0.24293785310734464	0.0
278304	0.0	0.0	0.0	0.0	0.0
278305	0.0	0.0	0.0	0.0	0.0
278306	0.0	0.0	0.0	0.0	0.0
278307	0.0	0.0	0.0	0.0	0.0
278308	0.0	0.0	0.0	0.0	0.0
278309	0.0	0.0	0.0	0.0	0.0
278310	0.0	0.0	0.0	0.0	0.0
278311	0.13725490196078433	0.28177196804647786	0.0	0.0	0.0
278312	0.0	0.0	0.0	0.0	0.0
278313	0.0	0.0	0.1398148148148148	0.0	0.0
278314	0.0	0.0	0.0	0.0	0.0
278315	0.0	0.0	0.0	0.0	0.0
278316	0.0	0.0	0.0	0.0	0.0
278317	0.10286458333333333	0.119140625	0.15559895833333334	0.14322916666666666	0.09830729166666667
278318	0.0	0.0	0.0	0.0	0.0
278319	0.0	0.0	0.0	0.0	0.0
278320	0.0	0.0	0.0	0.0	0.0
278321	0.0	0.0	0.0	0.0	0.0
278322	0.0	0.0	0.0	0.0	0.0
278323	0.0	0.0	0.0	0.0	0.0
278324	0.0	0.0	0.0	0.0	0.0
278325	0.0	0.0	0.0	0.0	0.0
278326	0.0	0.0	0.0	0.0	0.0
278327	0.0	0.0	0.0	0.0	0.0
278328	0.0	0.0	0.0	0.0	0.0
278329	0.0	0.0	0.16883116883116883	0.1414141414141414	0.15367965367965367
278330	0.0	0.0	0.0	0.0	0.0
278331	0.0	0.0	0.0	0.0	0.0
278332	0.0	0.0	0.0	0.0	0.0
278333	0.0	0.0	0.0	0.4618055555555556	0.0
278334	0.5785024154589372	0.6201690821256038	0.5857487922705314	0.7192028985507246	0.7089371980676329
278335	0.0	0.23854660347551343	0.0	0.0	0.0
278336	0.0	0.0	0.0	0.0	0.0
278337	0.0	0.0	0.0	0.0	0.0
278338	0.0	0.0	0.0	0.0	0.0
278339	0.0	0.0	0.0	0.0	0.0
278340	0.0	0.0	0.0	0.0	0.0
278341	0.0	0.0	0.0	0.0	0.0
278342	0.0	0.0	0.0	0.0	0.0
278343	0.0	0.0	0.0	0.0	0.0
278344	0.0	0.0	0.0	0.0	0.0
278345	0.0	0.0	0.0	0.0752366716492277	0.0802192326856004
278346	0.0	0.05194358445132439	0.0	0.0	0.054695562435500514
278347	0.0	0.0	0.0	0.0	0.0
278348	0.0	0.0	0.0	0.0	0.0
278349	0.0	0.0	0.0	0.0	0.0
278350	0.0	0.0	0.0	0.0	0.0
278351	0.0	0.0	0.0	0.0	0.0
278352	0.0	0.0	0.0	0.0	0.0
278353	0.0	0.0	0.0	0.13585245164192533	0.0
278354	0.0	0.0	0.0	0.0	0.0
278355	0.0	0.0	0.0	0.0	0.0
278356	0.0	0.0	0.0	0.0	0.0
278357	0.16473829201101928	0.0	0.08319559228650138	0.2159779614325069	0.0815426997245179
278358	0.0	0.18781094527363185	0.48383084577114427	0.0	0.18407960199004975
278359	0.0	0.0	0.0	0.0	0.0
278360	0.0	0.0	0.0	0.17637917637917638	0.0
278361	0.0	0.0	0.0	0.0	0.0
278362	0.0	0.0	0.0	0.0	0.0
278363	0.0	0.0	0.0	0.0	0.0
278364	0.0	0.0	0.0	0.0	0.0
278365	0.0	0.0	0.0	0.0	0.0
278366	0.0	0.0	0.0	0.0	0.0
278367	0.0	0.0	0.0	0.0	0.0
278368	0.0	0.0	0.0	0.0	0.0
278369	0.0	0.0	0.0	0.0	0.0
278370	0.0	0.0	0.0	0.0	0.0
278371	0.0	0.0	0.0	0.0	0.0
278372	0.0	0.0	0.0	0.0	0.0
278373	0.0	0.0	0.0	0.0	0.0
278374	0.0	0.0	0.0	0.0	0.0
278375	0.0	0.0	0.0	0.0	0.0
278376	0.0	0.0	0.0	0.0	0.0
278377	0.0	0.0	0.0	0.0	0.0
278378	0.0	0.0	0.0	0.0	0.0
278379	0.0	0.0	0.0	0.0	0.0
278380	0.0	0.0	0.0	0.0	0.0
278381	0.0	0.0	0.0	0.0	0.0
278382	0.0	0.19433719433719435	0.0	0.19433719433719435	0.19047619047619047
278383	0.0	0.0	0.0	0.0	0.0
278384	0.0	0.0	0.0	0.0	0.0
278385	0.0	0.0	0.0	0.0	0.0
278386	0.0	0.0	0.0	0.31802721088435376	0.0
278387	0.0	0.0	0.0	0.0	0.0
278388	0.0	0.0	0.0	0.0	0.0
278389	0.0	0.0	0.0	0.15773115773115773	0.0
278390	0.0	0.0	0.0	0.0	0.0
278391	0.0	0.0	0.0	0.0	0.0
278392	0.0	0.0	0.0	0.0	0.0
278393	0.0	0.0	0.0	0.0	0.0
278394	0.29434697855750486	0.0	0.0	0.0	0.0
278395	0.0	0.0	0.0	0.0	0.0
278396	0.0	0.0	0.0	0.0	0.0
278397	0.0	0.0	0.0	0.0	0.0
278398	0.0	0.0	0.0	0.0	0.0
278399	0.0	0.0	0.0	0.0	0.0
278400	0.0	0.0	0.0	0.0	0.0
278401	0.0	0.0	0.0	0.0	0.0
278402	0.0	0.0	0.0	0.136986301369863	0.0
278403	0.0	0.0	0.0	0.0	0.0
278404	0.0	0.0	0.0	0.0	0.0
278405	0.0	0.0	0.0	0.0	0.0
278406	0.0	0.0	0.0	0.0	0.0
278407	0.0	0.0	0.0	0.0	0.0
278408	0.0	0.0	0.0	0.0	0.0
278409	0.0	0.0	0.0	0.0	0.0
278410	0.0	0.0	0.0	0.0	0.0
278411	0.0	0.0	0.0	0.0	0.0
278412	0.0	0.0	0.0	0.0	0.0
278413	0.12404787812840043	0.12259702575262967	0.12840043525571274	0.2647805585781647	0.11679361624954661
278414	0.0	0.0	0.0	0.0	0.0
278415	0.0	0.0	0.0	0.0	0.0
278416	0.0	0.0	0.0	0.0	0.0
278417	0.0	0.0	0.0	0.0	0.0
278418	0.1727004558862966	0.16411906677393404	0.168141592920354	0.2456422633413784	0.13193885760257443
278419	0.0	0.0	0.0	0.0	0.0
278420	0.0	0.0	0.11910471622701839	0.0	0.0
278421	0.0	0.0	0.0	0.0	0.0
278422	0.0	0.0	0.0	0.0	0.0
278423	0.0	0.0	0.0	0.0	0.0
278424	0.0	0.0	0.0	0.0	0.0
278425	0.0	0.0	0.0	0.0	0.0
278426	0.0	0.0	0.0	0.0	0.0
278427	0.0	0.0	0.0	0.0	0.0
278428	0.0	0.0	0.0	0.12306438467807661	0.0
278429	0.04886731391585761	0.04886731391585761	0.04886731391585761	0.04886731391585761	0.04886731391585761
278430	0.0	0.09252450980392157	0.09252450980392157	0.0	0.09926470588235294
278431	0.0	0.0	0.0	0.0	0.0
278432	0.0	0.0	0.0	0.256243213897937	0.0
278433	0.0	0.0	0.0	0.0	0.0
278434	0.0	0.1467444120505345	0.1457725947521866	0.1652089407191448	0.1467444120505345
278435	0.0	0.0	0.0	0.0	0.0
278436	0.0	0.0	0.0	0.0	0.0
278437	0.0	0.0	0.0	0.0	0.0
278438	0.0	0.0	0.0	0.0	0.0
278439	0.0	0.0	0.0	0.0	0.0
278440	0.0	0.0	0.0	0.0	0.0
278441	0.0	0.0	0.0	0.0	0.0
278442	0.0	0.0	0.0	0.0	0.0
278443	0.0	0.0	0.0	0.0	0.0
278444	0.0	0.0	0.0	0.0	0.0
278445	0.0	0.0	0.0	0.0	0.0
278446	0.0	0.0	0.0	0.0	0.0
278447	0.11023622047244094	0.46981627296587924	0.30183727034120733	0.8923884514435696	0.0
278448	0.0	0.18611111111111112	0.17222222222222222	0.034722222222222224	0.0
278449	0.0	0.10666666666666667	0.0	0.0	0.0
278450	0.0	0.6986666666666667	0.0	0.0	0.0
278451	0.0	0.0	0.0	0.0	0.0
371551	0.0	0.0	0.0	0.0	0.0
371552	0.0	0.0	0.0	0.0	0.0
371553	0.0	0.0	0.0	0.0	0.0
371554	0.0	0.0	0.0	0.0	0.0
371555	0.0	0.0	0.0	0.0	0.0
371556	0.0	0.0	0.0	0.0	0.0
371557	0.0	0.0	0.0	0.0	0.0
371558	0.0	0.0	0.0	0.0	0.0
371559	0.18461538461538463	0.0	0.0	0.24717948717948718	0.15487179487179487
371560	0.0	0.0	0.0	0.052926743778478794	0.0
371561	0.0	0.0	0.14547206165703275	0.12909441233140656	0.0
371562	0.0	0.0	0.0	0.0	0.0
371563	0.0	0.0	0.0	0.0	0.0
371564	0.0	0.0	0.0	0.0	0.0
371565	0.0	0.0	0.0	0.0	0.0
371566	0.0	0.11705426356589148	0.11627906976744186	0.23410852713178296	0.0
371567	0.0	0.29195402298850576	0.0	0.1735632183908046	0.0
371568	0.0	0.0	0.0	0.0	0.0
371569	0.0	0.0	0.0	0.0	0.0
371570	0.0	0.017897091722595078	0.0	0.012304250559284116	0.0
371571	0.0	0.1200750469043152	0.09443402126328955	0.09943714821763602	0.09255784865540963
371572	0.0	0.0	0.0749063670411985	0.1696629213483146	0.0
371573	0.0	0.0	0.0	0.0	0.0
371574	0.0	0.0	0.0	0.0	0.0
371575	0.0	0.0	0.0	0.0	0.0
371576	0.0	0.0	0.0	0.0	0.0
371577	0.0	0.0	0.0	0.0	0.0
371578	0.0	0.0	0.0	0.0	0.0
371579	0.0	0.0	0.0	0.0	0.0
371580	0.0	0.0	0.0	0.0	0.0
371581	0.0	0.0	0.0	0.0	0.0
371582	0.0	0.0	0.0	0.0	0.0
371583	0.0	0.0	0.0	0.0	0.0
371584	0.10801144492131616	0.0	0.0	0.0	0.0
371585	0.0	0.0	0.0	0.0	0.0
371586	0.0	0.0	0.0	0.13006029285099052	0.12747631352282515
371587	0.0	0.0	0.0	0.21347517730496454	0.0
371588	0.0	0.0	0.0	0.0	0.0
371589	0.0	0.0	0.0	0.0	0.0
371590	0.0	0.0	0.0	0.0	0.0
371591	0.0	0.0	0.0	0.0	0.0
371592	0.0	0.0	0.0	0.0	0.0
371593	0.0	0.0	0.0	0.0	0.0
371594	0.0	0.0	0.0	0.0	0.0
371595	0.0	0.0	0.0	0.0	0.0
371596	0.0	0.0	0.0	0.0	0.0
371597	0.0	0.0	0.0	0.0	0.0
371598	0.0	0.0	0.0	0.0	0.0
371599	0.0	0.0	0.0	0.0	0.0
371600	0.0	0.0	0.0	0.0	0.0
371601	0.0	0.0	0.0	0.0	0.0
371602	0.0	0.0	0.0	0.0	0.0
371603	0.0	0.0	0.0	0.0	0.0
371604	0.0	0.0	0.0	0.0	0.0
371605	0.0	0.0	0.0	0.17660818713450294	0.0
371606	0.0	0.0	0.0	0.0	0.0
371607	0.0	0.0	0.0	0.0	0.0
371608	0.0	0.11820851688693099	0.0	0.0	0.0
371609	0.2667660208643815	0.16939890710382513	0.3651266766020864	0.4525583705911575	0.21609538002980627
371610	0.0	0.0	0.0	0.0	0.0
371611	0.0	0.0	0.0	0.0	0.0
371612	0.0	0.0	0.0	0.0	0.0
371613	0.0	0.0	0.0	0.0	0.0
371614	0.0	0.0	0.0	0.0	0.0
371615	0.0	0.0	0.0	0.0	0.0
371616	0.0	0.0	0.0	0.26773049645390073	0.0
371617	0.0	0.0	0.0	0.0	0.0
371618	0.0	0.0	0.0	0.0	0.0
371619	0.0	0.0	0.0	0.0	0.0
371620	0.0	0.0	0.0	0.0	0.0
371621	0.0	0.0	0.0	0.0	0.0
371622	0.0	0.0	0.0	0.0	0.0
371623	0.0	0.0	0.0	0.0	0.0
371624	0.0	0.0	0.0	0.0	0.0
371625	0.0	0.0	0.0	0.0	0.0
371626	0.0	0.0	0.0	0.0	0.0
371627	0.25290697674418605	0.0	0.0	0.0	0.0
371628	0.0	0.0	0.0	0.0	0.0
371629	0.0	0.0	0.0	0.0	0.0
371630	0.0	0.0	0.0	0.0	0.0
371631	0.0	0.0	0.0	0.0	0.0
371632	0.0	0.0	0.0	0.0	0.0
371633	0.0	0.0	0.0	0.0	0.0
371634	0.0	0.0	0.0	0.0	0.0
371635	0.0	0.0	0.0	0.0	0.0
371636	0.0	0.0	0.0	0.0	0.0
371637	0.0	0.0	0.0	0.0	0.0
371638	0.0	0.0	0.0	0.0	0.0
371639	0.0	0.0	0.0	0.1701720841300191	0.0
371640	0.0	0.0	0.0	0.14138576779026218	0.0
371641	0.0	0.0	0.0	0.0	0.0
371642	0.0	0.0	0.0	0.0	0.0
371643	0.0	0.0	0.0	0.0	0.0
371644	0.0	0.0	0.0	0.0	0.0
371645	0.0	0.0	0.0	0.0	0.0
371646	0.0	0.0	0.0	0.0	0.0
371647	0.0	0.0	0.0	0.0	0.0
371648	0.0	0.0	0.0	0.0	0.0
371649	0.0	0.0	0.0	0.0	0.0
371650	0.0	0.0	0.0	0.0	0.0
371651	0.2909441233140655	0.3911368015414258	0.2909441233140655	0.41040462427745666	0.2909441233140655
371652	0.0	0.0	0.0	0.0	0.0
371653	0.0	0.0	0.0	0.08243727598566308	0.09811827956989247
371654	0.0	0.0	0.0	0.0	0.0
371655	0.0	0.10709219858156029	0.0	0.0	0.0
371656	0.0	0.0	0.0	0.0	0.0
371657	0.0	0.0	0.0	0.0	0.0
371658	0.0	0.0	0.0	0.0	0.0
371659	0.1753774680603949	0.1753774680603949	0.0	0.29732868757259	0.2508710801393728
371660	0.0	0.0	0.0	0.08908554572271386	0.09144542772861357
371661	0.0	0.0	0.3268398268398268	0.0	0.0
371662	0.0	0.0	0.0	0.0	0.0
371663	0.0	0.0	0.0	0.0	0.0
371664	0.0	0.1712018140589569	0.35487528344671204	0.1712018140589569	0.0
371665	0.0	0.0	0.0	0.0	0.0
371666	0.0	0.0	0.0	0.1540084388185654	0.0
371667	0.0	0.0	0.0	0.0	0.0
371668	0.0	0.0	0.0	0.0	0.0
371669	0.0	0.0	0.0	0.0	0.0
371670	0.0	0.0	0.0	0.0	0.0
371671	0.0	0.0	0.0	0.0	0.0
371672	0.0	0.0	0.0	0.0	0.0
371673	0.0	0.0	0.0	0.0	0.0
371674	0.0	0.0	0.0	0.19284802043422733	0.0
371675	0.0	0.0	0.0	0.0	0.0
371676	0.0	0.0	0.0	0.0	0.0
371677	0.0	0.0	0.0	0.0	0.0
371678	0.0	0.0	0.0	0.0	0.0
371679	0.0	0.0	0.0	0.04029785370127026	0.0
371680	0.0	0.0	0.0	0.0	0.0
371681	0.0	0.0	0.0	0.0	0.0
371682	0.0	0.0	0.0	0.187593423019432	0.0
371683	0.0	0.0	0.0	0.0	0.0
371684	0.0	0.0	0.0	0.0	0.0
371685	0.0	0.0	0.0	0.0	0.0
371686	0.0	0.0	0.0	0.0	0.16236559139784945
371687	0.0	0.0	0.0	0.0	0.0
371688	0.0	0.0	0.0	0.0	0.0
371689	0.0	0.0	0.0	0.0	0.0
371690	0.0	0.0	0.0	0.0	0.0
371691	0.0	0.0	0.0	0.0	0.0
371692	0.0	0.0	0.0	0.0	0.0
371693	0.0	0.0	0.0	0.0	0.0
371694	0.0	0.0	0.0	0.0	0.0
371695	0.0	0.0	0.0	0.0	0.0
371696	0.0	0.0	0.0	0.0	0.0
371697	0.0	0.0	0.0	0.0	0.0
371698	0.0	0.0	0.0	0.0	0.0
371699	0.37936507936507935	0.5666666666666667	0.38412698412698415	0.326984126984127	0.43333333333333335
371700	0.0	0.0	0.0	0.0	0.0
371701	0.0	0.0	0.0	0.0	0.0
371702	0.0	0.0	0.0	0.0	0.0
371703	0.0	0.08738425925925926	0.20543981481481483	0.18171296296296297	0.26157407407407407
371704	0.0	0.0	0.0	0.0	0.0
371705	0.0	0.0	0.0	0.0	0.0
371706	0.0	0.0	0.0	0.0	0.0
371707	0.0	0.0	0.0	0.0	0.0
371708	0.0	0.0	0.0	0.0	0.0
371709	0.0	0.0	0.0	0.0	0.0
371710	0.0	0.0	0.0	0.0	0.0
371711	0.0	0.0	0.0	0.0	0.0
371712	0.0	0.0	0.0	0.0	0.0
371713	0.0	0.0	0.0	0.0	0.0
371714	0.0	0.0	0.0	0.0	0.0
371715	0.0	0.0	0.0	0.0	0.0
371716	0.0	0.0	0.0	0.0	0.0
371717	0.0	0.0	0.0	0.0	0.0
371718	0.0	0.06711111111111111	0.0	0.0	0.0
371719	0.0	0.0	0.0	0.0	0.0
371720	0.0	0.0	0.0	0.0	0.0
371721	0.0	0.0	0.0	0.0	0.0
371722	0.0	0.0	0.0	0.0	0.0
371723	0.0	0.0	0.0	0.0	0.0
371724	0.0	0.0	0.0	0.0	0.0
371725	0.0	0.0	0.0	0.0	0.0
371726	0.0	0.0	0.0	0.0	0.0
371727	0.0	0.0	0.0	0.0	0.0
371728	0.0	0.0	0.0	0.0	0.0
371729	0.0	0.0	0.10915750915750916	0.11465201465201465	0.0
371730	0.0	0.0	0.0	0.0	0.0
371731	0.19961795606494748	0.1924546322827125	0.15998089780324737	0.2913085004775549	0.3299904489016237
371732	0.0	0.22727272727272727	0.0	0.18997668997668998	0.08741258741258741
371733	0.0	0.0	0.0	0.0	0.0
371734	0.0	0.0	0.0	0.0	0.0
371735	0.0	0.0	0.0	0.0	0.0
371736	0.0	0.0	0.0	0.0	0.0
371737	0.0	0.0	0.0	0.0	0.0
371738	0.0	0.0	0.0	0.0	0.0
371739	0.0	0.0	0.0	0.0	0.0
371740	0.0	0.0	0.0	0.0	0.0
371741	0.0	0.0470404984423676	0.0	0.0	0.13613707165109035
371742	0.14249363867684478	0.09541984732824428	0.0960559796437659	0.0960559796437659	0.0
371743	0.0	0.0	0.0	0.0	0.0
371744	0.07731694828469023	0.15463389656938045	0.16999487967229904	0.08346134152585766	0.18125960061443933
371745	0.0	0.0	0.0	0.0	0.0
