gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.2619974059662776	0.0	0.0	0.0	0.19974059662775617
279898	0.0	0.0	0.0	0.0	0.0
279899	0.0	0.0	0.0	0.0	0.0
279900	0.0	0.0	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	0.2909441233140655	0.43352601156069365	0.0	0.32947976878612717	0.0
279905	0.0	0.0	0.0	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.3289760348583878	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.0	0.0
279915	0.0	0.0	0.0	0.0	0.0
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.0	0.0
279923	0.0	0.0	0.0	0.0	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.04105571847507331	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.07626262626262627	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.0	0.1644880174291939
279946	0.0	0.0	0.0	0.0	0.0
279947	0.0	0.0	0.0	0.0	0.0
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.0
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.03533026113671275	0.0	0.0
279955	0.0	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.0	0.0	0.0	0.0	0.0
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.1724867724867725	0.0	0.0	0.0	0.0
279963	0.270042194092827	0.4781997187060478	0.2714486638537271	0.25316455696202533	0.25316455696202533
279964	0.15077989601386482	0.21028307336799537	0.1438474870017331	0.19699595609474294	0.32582322357019067
279965	0.0	0.0	0.0	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.0	0.0	0.1594551282051282	0.12099358974358974	0.12099358974358974
279970	0.0	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.5782312925170068	0.0	0.0	0.0	0.0
279973	0.528169014084507	0.0	0.0	0.0	0.0
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.0	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.0	0.0	0.0	0.0
280001	0.5107142857142857	0.0	0.0	0.39285714285714285	0.2916666666666667
280002	0.0	0.0	0.0	0.0749063670411985	0.0
280003	0.0	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.0	0.0
280008	0.0	0.0	0.0	0.0	0.0
280009	0.0	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0	0.0	0.11047619047619048	0.0	0.08571428571428572
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.0	0.27521929824561403	0.0	0.0	0.0
280030	0.0	0.0	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.0	0.0	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.0
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.0	0.06071019473081329	0.0	0.0	0.0638602520045819
280042	0.0	0.0	0.0	0.0	0.0
280043	0.5899705014749262	0.0	0.0	0.44542772861356933	0.0
280044	0.0	0.0	0.0	0.0	0.0
280045	0.0	0.23367697594501718	0.19243986254295534	0.21534936998854526	0.1729667812142039
280046	0.0	0.0	0.0	0.0	0.0
280047	0.0	0.45791245791245794	0.0	0.2222222222222222	0.531986531986532
280048	0.4121338912133891	0.0	0.0	0.14714086471408647	0.1506276150627615
280049	0.3354564755838641	0.2951167728237792	0.0	0.0	0.5138004246284501
280050	0.0	0.236318407960199	0.0	0.0	0.0
280051	0.0	0.0	0.0	0.0	0.0
280052	0.0	0.0	0.26863572433192684	0.2222222222222222	0.0
280053	0.0	0.0	0.0	0.0	0.0
280054	0.16880341880341881	0.280982905982906	0.0	0.3333333333333333	0.23931623931623933
280055	0.0	0.0	0.0	0.0	0.0
280056	0.09252450980392157	0.0	0.0	0.09252450980392157	0.13051470588235295
280057	0.830952380952381	0.830952380952381	0.0	0.530952380952381	0.9404761904761905
280058	0.23066666666666666	0.7146666666666667	0.028	0.668	0.228
280059	0.46504559270516715	0.26545086119554206	0.3880445795339412	0.19250253292806485	0.49442755825734547
280060	0.2764227642276423	0.0	0.4186991869918699	0.0	0.9552845528455285
280061	0.34710743801652894	0.0	0.0	0.42699724517906334	0.22038567493112948
280062	0.5760233918128655	0.08845029239766082	0.0	0.10818713450292397	0.40423976608187134
280063	0.23629081947011707	0.018484288354898338	0.17837338262476896	0.27264325323475047	0.2911275415896488
280064	0.0	0.0	0.0	0.07054673721340388	0.0
280065	0.0	0.0	0.0	0.5430711610486891	0.0
280066	0.23227752639517346	0.0	0.0	0.45324283559577677	0.1546003016591252
280067	0.0	0.0	0.0	0.5543071161048689	0.4232209737827715
280068	0.05779569892473118	0.0	0.22311827956989247	0.2567204301075269	0.05913978494623656
280069	0.42133333333333334	0.3293333333333333	0.0	0.2813333333333333	0.6506666666666666
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.35185185185185186	0.6990740740740741	0.0	0.0	0.0
280073	0.26356589147286824	0.0	0.0	0.0	0.0
280074	0.7526881720430108	0.0	0.8637992831541219	0.0	0.0
280075	0.0	0.0	0.0	0.0	0.0
280076	0.03787878787878788	0.0	0.0	0.0	0.26666666666666666
280077	0.24299065420560748	0.0	0.0	0.0	0.2468847352024922
280078	0.4470284237726098	0.0	0.0	0.0	0.0
280079	0.0345679012345679	0.0	0.0	0.0	0.0
280080	0.21328224776500637	0.0	0.0	0.0	0.0
280081	0.0	0.0	0.0	0.0	0.0
280082	0.254421768707483	0.0	0.0	0.22857142857142856	0.0
280083	0.3165618448637317	0.0	0.0	0.0	0.4129979035639413
280084	0.44349747474747475	0.18244949494949494	0.06313131313131314	0.22001262626262627	0.1985479797979798
280085	0.0	0.0	0.0	0.0	0.29404060248853964
280086	0.0	0.0	0.0	0.0	0.3950617283950617
280087	0.0	0.0	0.0	0.0	0.0
280088	0.4975124378109453	0.0	0.0	0.0	0.0
280089	0.0	0.0	0.0	0.0	0.0
280090	0.09259259259259259	0.11651234567901235	0.0	0.0	0.11651234567901235
280091	0.176056338028169	0.0	0.0	0.0	0.0
280092	0.0	0.20689655172413793	0.0	0.49712643678160917	0.0
280093	0.0	0.20185922974767595	0.47808764940239046	0.17795484727755645	0.0
280094	0.0	0.0	0.0	0.0	0.0
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.0	0.0	0.0
280098	0.6206896551724138	0.0	0.0	0.0	0.0
280099	0.29365079365079366	0.0	0.0	0.0	0.0
280100	0.13829787234042554	0.14361702127659576	0.0	0.0	0.40425531914893614
280101	0.15408388520971303	0.06666666666666667	0.0	0.08388520971302428	0.1456953642384106
280102	0.0	0.0	0.0	0.2777777777777778	0.0
280103	0.100664767331434	0.0	0.0	0.0	0.0
280104	0.0	0.470404984423676	0.0	0.059190031152647975	0.470404984423676
280105	0.0	0.0	0.0	0.3877995642701525	0.0
280106	0.0	0.0	0.0	0.29434697855750486	0.0
280107	0.0	0.0	0.0	0.0	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.0	0.0	0.0	0.0
280111	0.0	0.0	0.0	0.0	0.0
280112	0.1311612364243943	0.0	0.0	0.0	0.16290726817042606
280113	0.0	0.0	0.0	0.0	0.0
280114	0.0	0.0	0.0	0.0	0.3062015503875969
280115	0.24611708482676226	0.0	0.0	0.0	0.16248506571087215
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.0
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.0	0.0	0.0	0.07859078590785908
280122	0.6302816901408451	0.2699530516431925	0.215962441314554	0.0	0.3955399061032864
280123	0.0	0.0	0.0	0.0	0.0
280124	0.44802867383512546	0.0	0.0	0.3655913978494624	0.4157706093189964
280125	0.06546080964685616	0.0	0.0	0.0	0.0
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.0	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.0	0.0	0.0	0.0
280154	0.38028169014084506	0.0	0.0	0.0	0.0
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.0	0.0	0.15778474399164055	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.0	0.0	0.0	0.0	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.29343308395677475	0.1970074812967581	0.16043225270157938	0.16791354945968412	0.1862011637572735
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.0	0.0	0.0	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.0
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.0	0.0
373108	0.0	0.0	0.0	0.0	0.0
373109	0.14059590316573556	0.0	0.0	0.0	0.0
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.18676561533704392	0.0	0.09338280766852196	0.0	0.09338280766852196
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.0	0.0	0.0	0.0	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.0	0.2757660167130919
373121	0.0	0.0	0.0	0.0	0.0
373122	0.0	0.1382783882783883	0.0	0.1382783882783883	0.13644688644688643
373123	0.0	0.0	0.0	0.0	0.0
373124	0.0	0.0	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.0	0.0	0.0	0.0	0.0
373135	0.0	0.0	0.0	0.0	0.0
373136	0.0	0.0	0.0	0.21646746347941567	0.0
373137	0.0	0.0	0.0	0.0	0.0
373138	0.0	0.0	0.0	0.0	0.0
373139	0.0	0.0	0.0	0.0	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	0.3385416666666667	0.24016203703703703	0.171875	0.3506944444444444	0.3506944444444444
373142	0.0	0.0	0.0	0.0	0.0
373143	0.0	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.0	0.0	0.24433656957928804	0.0	0.0
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.13530465949820789	0.13530465949820789	0.0	0.13530465949820789	0.0
373153	0.0	0.0	0.0	0.0	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.37844611528822053
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.13566936208445643	0.0	0.0	0.13836477987421383	0.0
373164	0.0	0.0	0.0	0.0	0.0
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0	0.11927788523533205
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.0	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.08092175777063237	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.0	0.08067118425298483	0.0	0.04872539528880284	0.04872539528880284
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.0	0.0	0.0	0.2819672131147541
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.0	0.0	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.1111111111111111	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.0	0.0	0.0	0.0
373193	0.31125827814569534	0.0	0.3333333333333333	0.4746136865342163	0.34105960264900664
373194	0.9663608562691132	0.0	0.0	0.13761467889908258	0.0
373195	0.527027027027027	0.0	0.0	0.0	0.0
373196	0.375	0.0	0.0	0.0	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.0	0.0	0.0	0.0	0.0
373201	0.7783595113438045	0.4223385689354276	0.2844677137870855	0.2600349040139616	0.5846422338568935
373202	0.5602836879432624	0.5153664302600472	0.46808510638297873	0.28132387706855794	0.7092198581560284
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.11563169164882227	0.1006423982869379	0.0	0.2398286937901499	0.18629550321199143
373224	0.0	0.0	0.0	0.0	0.35555555555555557
373225	0.14736842105263157	0.0	0.0	0.0	0.18157894736842106
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.0
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.08040468583599573	0.07987220447284345	0.08359957401490947	0.0	0.10117145899893504
373231	0.10441767068273092	0.15327978580990628	0.0	0.1539491298527443	0.15261044176706828
373232	0.0	0.0	0.0	0.0	0.0
373233	0.0	0.0	0.0	0.0	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.0	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.0	0.0	0.0	0.0	0.0
373241	0.0	0.0	0.0	0.0	0.20841959972394755
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.3776041666666667	0.0	0.0	0.0	0.0
373256	0.3854166666666667	0.0	0.0	0.4513888888888889	0.5138888888888888
373257	0.3871794871794872	0.0	0.0	0.05128205128205128	0.0
373258	0.0	0.0	0.0	0.0	0.0
373259	0.35648148148148145	0.0	0.07818930041152264	0.0	0.0
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.0	0.0
373263	0.0	0.0	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.0	0.0
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.09134906231094979	0.10768300060496068	0.0	0.10586811857229281	0.0
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	0.0	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
373307	0.0	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
373312	0.0	0.0	0.0	0.0	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	0.13100898045430534	0.28526148969889065	0.3475964078182779	0.3301637612255679	0.42419440042260964
373315	0.032679738562091505	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.0	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.08752834467120181	0.0	0.0	0.0	0.0
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.0	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.0	0.0	0.0	0.0	0.0
373332	0.0	0.0	0.0	0.0	0.11899133175728921
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.0	0.0	0.0	0.11260253542132737
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.0	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.0	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.11984126984126985	0.0	0.0	0.11984126984126985
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.0	0.0	0.0	0.0	0.0
373354	0.18250950570342206	0.0	0.09569074778200254	0.0	0.09569074778200254
