gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
546151	0.0	0.0	0.0	0.0	0.0
546152	0.0	0.0	0.0	0.0	0.0
546153	0.0	0.0	0.0	0.0	0.0
546154	0.0	0.0	0.0	0.0	0.0
546155	0.0	0.0	0.0	0.0	0.0
546156	0.0	0.0	0.0	0.0	0.0
546157	0.0	0.0	0.0	0.0	0.0
546158	0.0	0.0	0.0	0.0	0.0
546159	0.0	0.0	0.0	0.0	0.0
546160	0.0	0.0	0.0	0.0	0.0
546161	0.0	0.0	0.0	0.0	0.0
546162	0.0	0.0	0.0	0.0	0.0
546163	0.0	0.0	0.0	0.0	0.0
546164	0.0	0.0	0.0	0.0	0.0
546165	0.0	0.0	0.0	0.0	0.018518518518518517
546166	0.0	0.0	0.0	0.0	0.2865013774104683
546167	0.0	0.10754985754985755	0.0	0.0	0.16381766381766383
546168	0.0465618254702436	0.0	0.0465618254702436	0.0	0.0
546169	0.0	0.0	0.0	0.0	0.0
546170	0.0	0.0	0.0	0.0	0.0
546171	0.0	0.13965201465201466	0.22939560439560439	0.3836996336996337	0.4368131868131868
546172	0.0	0.0	0.0	0.0	0.07765151515151515
546173	0.0	0.0	0.0	0.0	0.26238286479250333
546174	0.0	0.0	0.0	0.0	0.0
546175	0.0	0.0	0.6627450980392157	0.6176470588235294	0.8274509803921568
546176	0.0	0.0	0.0	0.15925925925925927	0.0
546177	0.0	0.0	0.0	0.24242424242424243	0.0
546178	0.0	0.0	0.4838709677419355	0.6424731182795699	0.0
546179	0.0	0.0	0.03222836095764273	0.13904235727440148	0.1694290976058932
546180	0.0	0.0	0.0	0.1676829268292683	0.0
546181	0.0	0.0	0.0	0.0	0.0
546182	0.24673202614379086	0.2540849673202614	0.6495098039215687	0.2818627450980392	0.22549019607843138
546183	0.0	0.0	1.0	0.0	0.0
546184	0.0	0.0	0.17094017094017094	0.0	0.0
546185	0.0	0.09375	0.3315972222222222	0.7647569444444444	0.4557291666666667
546186	0.0	0.05555555555555555	0.12659380692167577	0.14754098360655737	0.0
546187	0.0	0.24256651017214398	0.3223787167449139	0.7871674491392802	0.5101721439749609
546188	0.0	0.0	0.0	0.0	0.0
546189	0.047664141414141416	0.0	0.047664141414141416	0.0	0.047664141414141416
546190	0.0	0.10911510312707917	0.0	0.0	0.0
546191	0.0	0.24494949494949494	0.0	0.0	0.0
546192	0.0	0.0	0.0	0.0	0.0
546193	0.0	0.0	0.0	0.0	0.0
546194	0.0	0.0	0.0	0.0	0.0
546195	0.0	0.0	0.0	0.0	0.0
546196	0.0	0.0	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.0
546198	0.0	0.0	0.3360107095046854	0.0	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.0	0.0	0.0	0.0940809968847352	0.3719626168224299
546202	0.0	0.0	0.0	0.14471057884231536	0.0
546203	0.4662004662004662	0.6386946386946387	0.0	0.0	0.0
546204	0.0	0.0	0.0	0.0	0.0
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.0
546224	0.0	0.0	0.0	0.0	0.0
546225	0.0	0.10778015703069237	0.2291220556745182	0.0	0.11848679514632406
546226	0.0	0.0	0.0	0.0	0.0
546227	0.1321084864391951	0.0	0.0	0.1321084864391951	0.0
546228	0.0	0.0	0.0	0.0	0.0
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.0
546231	0.0	0.0	0.0	0.0	0.0
546232	0.0	0.0	0.0	0.0	0.0
546233	0.0	0.0	0.0	0.0	0.0
546234	0.0	0.0	0.0	0.0	0.0
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	0.0	0.0	0.0	0.0
546239	0.0	0.0	0.0	0.0	0.0
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.0
546243	0.0	0.0	0.0	0.0	0.0
546244	0.0	0.0	0.0	0.0	0.0
546245	0.0	0.10647181628392484	0.0	0.0	0.10508002783576896
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.0	0.0	0.0	0.0
546248	1.0	0.0	0.0	1.0	1.0
546249	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
546250	0.0	0.12663259511641112	0.24247586598523566	0.23850085178875638	0.22146507666098808
546251	0.0	0.0	0.0	0.0	0.0
546252	0.0	0.0	0.0	0.0	0.0
546253	0.0	0.0	0.0	0.0	0.0
546254	0.0	0.0	0.0	0.020222311503950718	0.0
546255	0.0	0.19213973799126638	0.0	0.0	0.0
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	0.0	0.0	0.0	0.0
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.0
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	0.0	0.0	0.0	0.0
546264	0.0	0.0	0.0	0.0	0.0
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.0	0.0	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.2413793103448276	0.18632788868723532	0.470659407138536	0.1869328493647913	0.38898971566848156
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.0	0.0	0.0	0.0
546271	0.0764525993883792	0.0	0.0	0.0	0.0
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.0	0.0	0.0	0.0	0.0
546275	0.0	0.0	0.0	0.0	0.0
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.0	0.0	0.0	0.0
546278	0.0	0.0	0.0	0.1091091091091091	0.11311311311311312
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	0.0	0.0	0.12972508591065293	0.0	0.0
546284	0.0	0.0	0.0	0.0	0.0
546285	0.0	0.0	0.0	0.0	0.0
546286	0.19525801952580196	0.2629009762900976	0.12133891213389121	0.31659693165969316	0.4490934449093445
546287	0.0	0.0	0.0	0.0	0.0
546288	0.0	0.0	0.0	0.0	0.0
546289	0.0	0.0	0.0	0.0	0.0
546290	0.0	0.0	0.26903553299492383	0.0	0.0
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	0.0	0.0	0.1746431570109152	0.0
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.0	0.0	0.0	0.0
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	0.0	0.0	0.0	0.0
546300	0.0	0.0	0.0	0.0	0.0
546301	0.0	0.0	0.0	0.0	0.0
546302	0.0	0.0	0.0	0.0	0.0
546303	0.0	0.0	0.0	0.0	0.0
546304	0.0	0.0	0.0	0.0	0.0
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.0
546307	0.0	0.0	0.0	0.0	0.0
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.0	0.0	0.0	0.17397078353253653	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.0	0.0	0.0	0.0
546314	0.15119760479041916	0.19411177644710578	0.3328343313373254	0.34181636726546905	0.32435129740518964
546315	0.0	0.0	0.0	0.0	0.0
546316	0.0	0.0	0.0	0.0	0.0
546317	0.0	0.0	0.0	0.0	0.0
546318	0.0	0.2841225626740947	0.1467038068709378	0.2692664809656453	0.27298050139275765
546319	0.0	0.0	0.13677536231884058	0.0	0.13677536231884058
546320	0.2394736842105263	0.156140350877193	0.0	0.0	0.25087719298245614
546321	0.0	0.22325581395348837	0.0	0.15503875968992248	0.0
546322	0.0	0.0	0.0	0.0	0.0
546323	0.0	0.0	0.0	0.0	0.0
546324	0.0	0.0	0.0	0.0	0.0
546325	0.0	0.15631469979296067	0.15631469979296067	0.0	0.22567287784679088
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	0.12397372742200329	0.0	0.0	0.12397372742200329	0.0
546331	0.0	0.0	0.0	0.0	0.0
546332	0.0	0.0	0.0	0.0	0.0
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.0	0.0	0.0	0.0
546336	0.0	0.0	0.0	0.0	0.0
546337	0.0	0.0	0.0	0.0	0.0
546338	0.0	0.0	0.0	0.0	0.0
546339	0.0	0.0	0.0	0.0	0.0
546340	0.0	0.0	0.0	0.0	0.0
546341	0.0	0.1636828644501279	0.0	0.17391304347826086	0.21227621483375958
546342	0.0	0.0	0.0	0.0	0.0
546343	0.0	0.0	0.0	0.0	0.0
546344	0.0	0.0	0.0	0.0	0.0
546345	0.0	0.0	0.09355638166047088	0.0	0.0
546346	0.0	0.0	0.0	0.0	0.0
546347	0.0	0.0	0.0	0.0	0.0
546348	0.0	0.0	0.0	0.0	0.0
546349	0.0	0.0	0.0	0.0	0.0
546350	0.0	0.0	0.0	0.0	0.0
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.0	0.0	0.0	0.0	0.4327217125382263
546354	0.0	0.0	0.0	0.0	0.0
546355	0.0	0.0	0.0	0.0	0.0
546356	0.0	0.11955661124307206	0.0	0.11955661124307206	0.11955661124307206
546357	0.0	0.0	0.0	0.0	0.0
546358	0.0	0.0	0.0	0.0	0.0
546359	0.0	0.1602972399150743	0.0	0.1602972399150743	0.1602972399150743
546360	0.0	0.0	0.20885200553250347	0.0	0.0
546361	0.0	0.0	0.0	0.0	0.0
546362	0.0	0.0	0.0	0.0	0.0
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.0	0.0	0.0	0.0
546365	0.0	0.0	0.0	0.0	0.0
546366	0.0	0.0	0.0	0.0	0.0
546367	0.0	0.0	0.0	0.0	0.0
546368	0.0	0.0	0.0	0.0	0.06545296922410056
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.1371900826446281	0.19559228650137742	0.09035812672176309	0.14049586776859505	0.0
546372	0.0	0.0	0.0	0.0	0.0
546373	0.0	0.0	0.0	0.0	0.0
546374	0.0	0.0	0.0	0.0	0.0
546375	0.13149078726968175	0.1273031825795645	0.2705192629815745	0.18090452261306533	0.1800670016750419
546376	0.0	0.0	0.0	0.0	0.0
546377	0.0	0.0	0.0	0.0	0.0
546378	0.0	0.0	0.0	0.0	0.0
546379	0.0	0.0	0.0	0.0	0.0
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0	0.0	0.0	0.0	0.0
546382	0.0	0.0	0.0	0.0	0.0
546383	0.0	0.0	0.0	0.0	0.0
546384	0.0	0.0	0.0	0.0	0.0
546385	0.0	0.0	0.0	0.0	0.0
546386	0.3851010101010101	0.32575757575757575	0.3813131313131313	0.5707070707070707	0.6717171717171717
546387	0.0	0.0	0.0	0.0	0.0
546388	0.0	0.0	0.0	0.0	0.0
546389	0.2650334075723831	0.3823311061618411	0.3682256867112101	0.41870824053452116	0.34521158129175944
546390	0.0	0.0	0.0	0.0	0.17785630153121318
546391	0.5153294194390085	0.2622309197651663	0.4096542726679713	0.32811480756686234	0.3522504892367906
546392	0.0	0.0	0.0	0.0	0.0
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.0	0.0	0.0	0.0	0.0
546396	0.0	0.0	0.0	0.0	0.0
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.0	0.0	0.0	0.0
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.0	0.0	0.0	0.0	0.12171507607192254
546402	0.0	0.0	0.0	0.0	0.0
546403	0.0	0.0	0.0	0.0	0.0
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.0	0.0	0.18781094527363185	0.0	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	0.31466227347611203	0.4233937397034596	0.13069741900054915	0.2745744096650192	0.0829214717188358
546411	0.0	0.0	0.0	0.0	0.0
546412	0.0	0.0	0.0	0.0	0.0
546413	0.0	0.0	0.0	0.0	0.0
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.0
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.0	0.0	0.0	0.005050505050505051
546419	0.0	0.0	0.0	0.0	0.1984126984126984
546420	0.0	0.0	0.0	0.0	0.0
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	0.0	0.0	0.0	0.0
546423	0.0	0.0	0.0	0.0	0.0
546424	0.0	0.0	0.0	0.0	0.0
546425	0.0	0.0	0.0	0.25549915397631134	0.0
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.0	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.14505283381364073	0.0	0.0	0.0	0.0
546433	0.0	0.17526881720430107	0.20967741935483872	0.23655913978494625	0.289247311827957
546434	0.0	0.0	0.0	0.0	0.0
546435	0.0	0.0	0.0	0.0	0.0
546436	0.3170559094125973	0.46355272469922154	0.386411889596603	0.4543524416135881	0.5166312809624911
546437	0.6770025839793282	0.0	0.40310077519379844	0.6847545219638242	0.627906976744186
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.0	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.0	0.0	0.0
546443	0.38522012578616355	0.3333333333333333	0.5809748427672956	0.25157232704402516	0.35927672955974843
546444	0.20164609053497942	0.24403292181069958	0.15020576131687244	0.1699588477366255	0.2205761316872428
546445	0.0	0.0	0.0	0.0	0.0
546446	0.0	0.0	0.0	0.0	0.0
546447	0.0	0.0	0.0	0.0	0.0
546448	0.0	0.0	0.0	0.0	0.0
546449	0.0	0.0	0.0	0.0	0.0
546450	0.1394275161588181	0.0	0.1394275161588181	0.0	0.0
546451	0.0	0.0	0.0	0.0	0.0
546452	0.0	0.0	0.0	0.0	0.0
546453	0.0	0.0	0.0	0.0	0.0
546454	0.0	0.0	0.0	0.0	0.0
546455	0.0	0.0	0.07047124945957631	0.0	0.06528318201469953
546456	0.0	0.0	0.0	0.0	0.0
546457	0.0	0.0	0.0	0.0	0.0
546458	0.0	0.10918293564714389	0.0	0.0	0.0
546459	0.0	0.0	0.0	0.0	0.0
546460	0.0	0.0	0.0	0.0	0.0
546461	0.0	0.0	0.0	0.0	0.0
546462	0.0	0.0	0.0	0.0	0.0
546463	0.0	0.0	0.0	0.0	0.0
546464	0.0	0.0	0.0	0.0	0.0
546465	0.0	0.0	0.0	0.0	0.0
546466	0.0	0.0	0.0	0.0	0.0
546467	0.0	0.0	0.0	0.0	0.0
546468	0.0	0.0	0.0	0.0	0.0
546469	0.0	0.0	0.0	0.0	0.04677819083023544
546470	0.0	0.0	0.0	0.0	0.0
546471	0.0	0.0	0.0	0.0	0.0
546472	0.0	0.0	0.0	0.0	0.0
546473	0.0	0.0	0.0	0.0	0.0
546474	0.0	0.0	0.0	0.0	0.0
546475	0.0	0.0	0.0	0.0	0.0
546476	0.0	0.0	0.0	0.0	0.0
546477	0.0	0.0	0.0	0.0	0.0
546478	0.0	0.0	0.0	0.0	0.0
546479	0.0	0.0	0.0	0.0	0.0
546480	0.0	0.0	0.0	0.0	0.0
546481	0.0	0.0	0.0	0.0	0.0
546482	0.0	0.0	0.0	0.0	0.7010309278350515
546483	0.0	0.0	0.0	0.0	0.18181818181818182
546484	0.012444444444444444	0.0026666666666666666	0.0	0.0	0.19377777777777777
546485	0.08317815021725636	0.1378026070763501	0.0	0.0	0.5071384233395406
546486	0.0	0.0	0.0	0.0	0.0
546487	0.0	0.0	0.23570432357043236	0.0	0.2203626220362622
546488	0.0	0.0	0.0	0.0	0.2111760883690708
546489	0.0	0.15280816921954776	0.0	0.0	0.23304157549234136
546490	0.0	0.0	0.0	0.0	0.15334699453551912
546491	0.0	0.0	0.0	0.0	0.08641975308641975
546492	0.06229929351316635	0.0	0.038535645472061654	0.14450867052023122	0.28227360308285165
546493	0.0	0.0	0.7053140096618358	0.0	0.0
546494	0.0	0.33152173913043476	0.0	0.7971014492753623	0.4673913043478261
546495	0.0	0.15298507462686567	0.18781094527363185	0.4701492537313433	0.17786069651741293
546496	0.0	0.0	0.0	0.2651006711409396	0.0
546497	0.0	0.13006029285099052	0.0	0.2248062015503876	0.3695090439276486
546498	0.0	0.0	0.14299242424242425	0.4308712121212121	0.16666666666666666
546499	0.0	0.0	0.6547192353643967	1.0	0.94026284348865
546500	0.0	0.0	0.34116331096196867	0.5894854586129754	0.6353467561521253
546501	0.0	0.0	0.0	0.0	0.0
546502	0.0	0.0	0.0	0.0	0.0
546503	0.0	0.0	0.0	0.0	0.0
546504	0.0	0.0	0.0	0.0	0.0
546505	0.0	0.0	0.0	0.0	0.0
546506	0.1634199134199134	0.20454545454545456	0.1893939393939394	0.7294372294372294	0.5681818181818182
546507	0.0	0.0	0.22323232323232323	0.4171717171717172	0.20202020202020202
546508	0.0	0.7666666666666667	0.5876543209876544	0.6	0.49382716049382713
546509	0.0	0.0	0.0	0.0	0.0
546510	0.0	0.0	0.0	0.0	0.0
546511	0.0	0.0	0.0	0.0	0.0
546512	0.0	0.0	0.0	0.0	0.0
546513	0.0	0.0	0.0	0.0	0.0
546514	0.030428769017980636	0.0	0.0	0.0	0.0
546515	0.0	0.0	0.0	0.0	0.0
546516	0.0	0.0	0.0	0.0	0.0
546517	0.0	0.0	0.0	0.0	0.0
546518	0.0	0.0	0.0	0.0	0.0
546519	0.0	0.0	0.0	0.0	0.0
546520	0.0	0.0	0.0	0.0	0.0
546521	0.0	0.0	0.0	0.0	0.0
546522	0.0	0.0	0.0	0.0	0.0
546523	0.0	0.0	0.0	0.0	0.0
546524	0.0	0.0	0.0	0.06829488919041157	0.0
546525	0.0	0.0	0.0	0.0	0.0
546526	0.0	0.0	0.0	0.0	0.0
546527	0.0	0.0	0.0	0.0	0.0
546528	0.0	0.0	0.0	0.16890380313199105	0.0
546529	0.0	0.0	0.0	0.0	0.0
546530	0.0	0.0	0.0	0.0	0.0
546531	0.0	0.0	0.0	0.0	0.0
546532	0.0	0.0	0.0	0.0	0.0
546533	0.0	0.0	0.0	0.0	0.0
546534	0.0	0.0	0.0	0.0	0.0
546535	0.0	0.0	0.0	0.0	0.0
546536	0.0	0.0	0.0	0.0	0.0
546537	0.0	0.0	0.0	0.0	0.0
546538	0.0	0.0	0.0	0.0	0.0
546539	0.0	0.0	0.0	0.0	0.0
546540	0.0	0.0	0.0	0.3004975124378109	0.0
546541	0.0	0.0	0.0	0.0	0.0
546542	0.0	0.0	0.0	0.0	0.0
546543	0.0	0.0	0.0	0.0	0.0
546544	0.0	0.0	0.0	0.0	0.0
546545	0.0	0.0	0.0	0.0	0.0
546546	0.0	0.0	0.0	0.0	0.0
546547	0.0	0.0	0.0	0.0	0.0
546548	0.0	0.0	0.0	0.0	0.0
546549	0.0	0.0	0.0	0.0	0.0
546550	0.0	0.0	0.0	0.0	0.0
546551	0.0	0.0	0.0	0.0	0.0
546552	0.0	0.0	0.0	0.0	0.0
546553	0.0	0.0	0.0	0.0	0.0
546554	0.0	0.0	0.0	0.0	0.0
546555	0.0	0.0	0.0	0.0	0.0
546556	0.0	0.0	0.0	0.0	0.0
546557	0.0	0.0	0.0	0.0	0.0
546558	0.0	0.0	0.0	0.0	0.0
546559	0.0	0.0	0.0	0.0	0.0
546560	0.0	0.0	0.0	0.0	0.0
546561	0.0	0.0	0.0	0.0	0.0
546562	0.0	0.0	0.0	0.0	0.0
546563	0.0	0.0	0.0	0.0	0.0
546564	0.0	0.0	0.0	0.0	0.0
546565	0.0	0.0	0.0	0.0	0.0
546566	0.0	0.0	0.0	0.0	0.0
546567	0.0	0.0	0.0	0.0	0.0
546568	0.0	0.0	0.0	0.0	0.0
546569	0.0	0.0	0.0	0.0	0.0
546570	0.0	0.0	0.0	0.0	0.0
546571	0.0	0.0	0.0	0.0	0.0
546572	0.0	0.0	0.0	0.0	0.0
546573	0.0	0.0	0.0	0.0	0.0
546574	0.0	0.0	0.0	0.0	0.0
546575	0.0	0.0	0.0	0.0	0.0
546576	0.0	0.0	0.0	0.0	0.0
546577	0.0	0.0	0.0	0.0	0.0
546578	0.0	0.0	0.0	0.0	0.0
546579	0.0	0.0	0.0	0.0	0.0
546580	0.0	0.0	0.0	0.0	0.0
546581	0.0	0.0	0.0	0.0	0.0
546582	0.0	0.0	0.0	0.0	0.0
546583	0.0	0.0	0.0	0.0	0.0
546584	0.0	0.0	0.0	0.0	0.0
546585	0.0	0.0	0.0	0.0	0.0
546586	0.0	0.0	0.0	0.0	0.0
546587	0.0	0.0	0.0	0.15487179487179487	0.0
546588	0.0	0.0	0.0	0.0	0.0
546589	0.0	0.0	0.0	0.0	0.0
546590	0.0	0.0	0.0	0.0	0.30234505862646566
546591	0.0	0.0	0.0	0.0	0.0
546592	0.0	0.0	0.0	0.0	0.0
546593	0.0	0.15978835978835979	0.17989417989417988	0.0	0.24338624338624337
546594	0.12489660876757651	0.0	0.0	0.1488833746898263	0.0
546595	0.0	0.0	0.0	0.0	0.0
546596	0.0	0.0	0.0	0.0	0.0
546597	0.0	0.0	0.0	0.0	0.0
546598	0.0	0.0	0.0	0.0	0.0
546599	0.0	0.0	0.0	0.0	0.0
546600	0.0	0.0	0.0	0.0	0.0
546601	0.0	0.0	0.0	0.0	0.0
546602	0.0	0.0	0.0	0.0	0.0
546603	0.16557017543859648	0.16557017543859648	0.0	0.0	0.0
546604	0.0	0.0	0.0	0.0	0.0
546605	0.0	0.0	0.0	0.10526315789473684	0.09134906231094979
546606	0.0	0.0	0.0	0.0	0.0
546607	0.0	0.0	0.0	0.0	0.0
546608	0.0	0.0	0.0	0.0	0.0
546609	0.0	0.0	0.0	0.29521016617790813	0.19452590420332355
546610	0.0	0.0	0.0	0.0	0.0
546611	0.0	0.0	0.0	0.0	0.0
546612	0.0	0.0	0.0	0.0	0.0
546613	0.0	0.0	0.0	0.0	0.19791666666666666
546614	0.0	0.0	0.0	0.0	0.0
546615	0.5062111801242236	0.2536231884057971	0.2577639751552795	0.2080745341614907	0.4472049689440994
546616	0.0	0.0	0.0	0.0	0.0
546617	0.0	0.0	0.0	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	0.0	0.0	0.0	0.0
546621	0.0	0.14652956298200515	0.1293916023993145	0.16966580976863754	0.35732647814910024
546622	0.0	0.0	0.0	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	0.10442600276625173	0.10442600276625173	0.0	0.20885200553250347	0.10442600276625173
546625	0.0	0.0	0.0	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.0	0.0	0.0	0.0
546628	0.0	0.0	0.0	0.0	0.0
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.0	0.0	0.0	0.0
546631	0.0	0.0	0.187015503875969	0.2194767441860465	0.15213178294573643
546632	0.0	0.0	0.0	0.1288056206088993	0.0
546633	0.0	0.0	0.0	0.0	0.0
546634	0.0	0.0	0.0	0.0	0.0
546635	0.0	0.0	0.0	0.0	0.0
546636	0.0	0.0	0.0	0.0	0.0
546637	0.36403508771929827	0.0	0.0	0.33114035087719296	0.0
546638	0.0	0.0	0.0	0.0	0.0
546639	0.0	0.0	0.0	0.0	0.0
546640	0.0	0.0	0.0	0.0	0.0
546641	0.0	0.0	0.0	0.0	0.0
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.0	0.0	0.0	0.0
546644	0.16666666666666666	0.0	0.0	0.0	0.0
546645	0.0	0.0	0.0	0.0	0.0
546646	0.0	0.0	0.0	0.0	0.13422222222222221
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.18679245283018867	0.25471698113207547	0.2610062893081761	0.189937106918239	0.3433962264150943
546650	0.0	0.0	0.0	0.0	0.0
546651	0.0	0.0	0.0	0.0	0.0
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	0.0	0.0	0.6369426751592356	0.4692144373673036	0.7430997876857749
546658	0.0	0.0	0.0	0.0	0.0
546659	0.0	0.0	0.0	0.0	0.0
546660	0.0	0.0	0.0	0.0	0.0
546661	0.0	0.0	0.0	0.0	0.0
546662	0.0	0.0	0.0	0.0	0.0
546663	0.0	0.0	0.0	0.0	0.0
546664	0.0	0.11993769470404984	0.0	0.0470404984423676	0.08847352024922119
546665	0.0	0.0	0.6744186046511628	0.0	0.0
546666	0.09587301587301587	0.09587301587301587	0.09777777777777778	0.09587301587301587	0.09523809523809523
546667	0.0	0.19815668202764977	0.0	0.11597542242703533	0.0
546668	0.09193631227529532	0.0	0.0	0.07755521314843349	0.24191063174114022
546669	0.0	0.0	0.0	0.0	0.0
546670	0.0	0.0	0.0	0.0	0.0
546671	0.0	0.0	0.0	0.0	0.0
546672	0.0	0.0	0.0	0.15337423312883436	0.0
546673	0.14589371980676327	0.1603864734299517	0.14492753623188406	0.2608695652173913	0.14589371980676327
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	0.0
546676	0.0	0.0	0.0	0.0	0.0
546677	0.0	0.0	0.0	0.2046070460704607	0.0
546678	0.0	0.0	0.0	0.0	0.0
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	0.0	0.0	0.0	0.0
546681	0.0	0.0	0.0	0.0	0.0
546682	0.0	0.0	0.0	0.0	0.0
546683	0.0	0.117601246105919	0.0	0.0	0.17523364485981308
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	0.0	0.0	0.0	0.0
546686	0.12413055109684323	0.0	0.0	0.0	0.0
546687	0.0	0.0	0.0	0.0	0.0
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.0	0.0	0.0	0.0
546690	0.0	0.0	0.0	0.0	0.0
546691	0.0	0.0	0.0	0.0	0.0
