gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
546152	0.0	0.0	0.0	0.0	0.0
546153	0.0	0.0	0.0	0.0	0.0
546154	0.0	0.0	0.0	0.0	0.0
546155	0.0	0.0	0.0	0.0	0.0
546156	0.0	0.0	0.0	0.0	0.0
546157	0.0	0.0	0.0	0.0	0.0
546158	0.0	0.0	0.0	0.0	0.0
546159	0.0	0.0	0.0	0.0	0.0
546160	0.0	0.0	0.0	0.0	0.0
546161	0.0	0.0	0.0	0.0	0.0
546162	0.0	0.0	0.0	0.0	0.0
546163	0.0	0.0	0.0	0.0	0.0
546164	0.0	0.0	0.0	0.0	0.0
546165	0.0	0.0	0.0	0.0	0.018518518518518517
546166	0.0	0.0	0.0	0.0	0.2865013774104683
546167	0.0	0.10754985754985755	0.0	0.0	0.8603988603988604
546168	0.0931236509404872	0.0	0.0465618254702436	0.0	0.0
546169	0.0	0.0	0.0	0.0	0.0
546170	0.0	0.0	0.0	0.0	0.0
546171	0.0	0.20741758241758243	0.7504578754578755	1.3136446886446886	1.652014652014652
546172	0.0	0.0	0.0	0.0	0.07765151515151515
546173	0.0	0.0	0.0	0.0	0.4042838018741633
546174	0.0	0.0	0.0	0.0	0.0
546175	0.0	0.0	1.184313725490196	0.9	2.368627450980392
546176	0.0	0.0	0.0	0.18888888888888888	0.0
546177	0.0	0.0	0.0	0.3389450056116723	0.0
546178	0.0	0.0	0.7096774193548387	2.0188172043010755	0.0
546179	0.0	0.0	0.03222836095764273	0.13904235727440148	0.27808471454880296
546180	0.0	0.0	0.0	0.6138211382113821	0.0
546181	0.0	0.0	0.0	0.0	0.0
546182	0.24673202614379086	0.6168300653594772	1.727124183006536	0.3700980392156863	0.5531045751633987
546183	0.0	0.0	3.0	0.0	0.0
546184	0.0	0.0	0.5128205128205128	0.0	0.0
546185	0.0	0.14930555555555555	0.5190972222222222	1.0026041666666667	1.9557291666666667
546186	0.0	0.07103825136612021	0.12659380692167577	0.3998178506375228	0.0
546187	0.0	0.28482003129890454	0.4726134585289515	6.482003129890454	1.1815336463223787
546188	0.0	0.0	0.0	0.0	0.0
546189	0.047664141414141416	0.0	0.047664141414141416	0.0	0.047664141414141416
546190	0.0	0.13905522288755823	0.0	0.0	0.0
546191	0.0	0.24494949494949494	0.0	0.0	0.0
546192	0.0	0.0	0.0	0.0	0.0
546193	0.0	0.0	0.0	0.0	0.0
546194	0.0	0.0	0.0	0.0	0.0
546195	0.0	0.0	0.0	0.0	0.0
546196	0.0	0.0	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.0
546198	0.0	0.0	0.8085676037483266	0.0	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.0	0.0	0.0	0.0940809968847352	0.6585669781931465
546202	0.0	0.0	0.0	0.37674650698602796	0.0
546203	1.055944055944056	0.703962703962704	0.0	0.0	0.0
546204	0.0	0.0	0.0	0.0	0.0
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.0
546224	0.0	0.0	0.0	0.0	0.0
546225	0.0	0.10778015703069237	0.3233404710920771	0.0	0.5389007851534618
546226	0.0	0.0	0.0	0.0	0.0
546227	0.2642169728783902	0.0	0.0	0.1321084864391951	0.0
546228	0.0	0.0	0.0	0.0	0.0
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.0
546231	0.0	0.0	0.0	0.0	0.0
546232	0.0	0.0	0.0	0.0	0.0
546233	0.0	0.0	0.0	0.0	0.0
546234	0.0	0.0	0.0	0.0	0.0
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	0.0	0.0	0.0	0.0
546239	0.0	0.0	0.0	0.0	0.0
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.0
546243	0.0	0.0	0.0	0.0	0.0
546244	0.0	0.0	0.0	0.0	0.0
546245	0.0	0.21016005567153792	0.0	0.0	0.21016005567153792
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.0	0.0	0.0	0.0
546248	2.0	0.0	0.0	3.7301587301587302	2.9126984126984126
546249	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
546250	0.0	0.514480408858603	0.6002271436683703	0.6848381601362862	0.8574673480976718
546251	0.0	0.0	0.0	0.0	0.0
546252	0.0	0.0	0.0	0.0	0.0
546253	0.0	0.0	0.0	0.0	0.0
546254	0.0	0.0	0.0	0.040444623007901435	0.0
546255	0.0	0.2197962154294032	0.0	0.0	0.0
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	0.0	0.0	0.0	0.0
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.0
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	0.0	0.0	0.0	0.0
546264	0.0	0.0	0.0	0.0	0.0
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.0	0.0	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.8130671506352087	0.3629764065335753	0.8179068360556564	0.3641863278886872	1.2710223835450696
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.0	0.0	0.0	0.0
546271	0.0764525993883792	0.0	0.0	0.0	0.0
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.0	0.0	0.0	0.0	0.0
546275	0.0	0.0	0.0	0.0	0.0
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.0	0.0	0.0	0.0
546278	0.0	0.0	0.0	0.529029029029029	0.3023023023023023
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	0.0	0.0	0.25945017182130586	0.0	0.0
546284	0.0	0.0	0.0	0.0	0.0
546285	0.0	0.0	0.0	0.0	0.0
546286	0.4211994421199442	1.2635983263598327	0.4211994421199442	3.1478382147838215	1.0516039051603905
546287	0.0	0.0	0.0	0.0	0.0
546288	0.0	0.0	0.0	0.0	0.0
546289	0.0	0.0	0.0	0.0	0.0
546290	0.0	0.0	0.383248730964467	0.0	0.0
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	0.0	0.0	0.25356842989084805	0.0
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.0	0.0	0.0	0.0
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	0.0	0.0	0.0	0.0
546300	0.0	0.0	0.0	0.0	0.0
546301	0.0	0.0	0.0	0.0	0.0
546302	0.0	0.0	0.0	0.0	0.0
546303	0.0	0.0	0.0	0.0	0.0
546304	0.0	0.0	0.0	0.0	0.0
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.0
546307	0.0	0.0	0.0	0.0	0.0
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.0	0.0	0.0	0.5219123505976095	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.0	0.0	0.0	0.0
546314	1.5069860279441119	0.3013972055888224	0.5274451097804391	2.335828343313373	1.2759481037924152
546315	0.0	0.0	0.0	0.0	0.0
546316	0.0	0.0	0.0	0.0	0.0
546317	0.0	0.0	0.0	0.0	0.0
546318	0.0	1.8226555246053853	0.28040854224698236	1.9600742804085423	0.9814298978644382
546319	0.0	0.0	0.13677536231884058	0.0	0.27355072463768115
546320	0.7947368421052632	0.2649122807017544	0.0	0.0	0.5263157894736842
546321	0.0	0.7023255813953488	0.0	0.23410852713178296	0.0
546322	0.0	0.0	0.0	0.0	0.0
546323	0.0	0.0	0.0	0.0	0.0
546324	0.0	0.0	0.0	0.0	0.0
546325	0.0	0.15631469979296067	0.15631469979296067	0.0	0.3064182194616977
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	0.12397372742200329	0.0	0.0	0.12397372742200329	0.0
546331	0.0	0.0	0.0	0.0	0.0
546332	0.0	0.0	0.0	0.0	0.0
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.0	0.0	0.0	0.0
546336	0.0	0.0	0.0	0.0	0.0
546337	0.0	0.0	0.0	0.0	0.0
546338	0.0	0.0	0.0	0.0	0.0
546339	0.0	0.0	0.0	0.0	0.0
546340	0.0	0.0	0.0	0.0	0.0
546341	0.0	0.257459505541347	0.0	0.9011082693947144	1.4160272804774083
546342	0.0	0.0	0.0	0.0	0.0
546343	0.0	0.0	0.0	0.0	0.0
546344	0.0	0.0	0.0	0.0	0.0
546345	0.0	0.0	0.09355638166047088	0.0	0.0
546346	0.0	0.0	0.0	0.0	0.0
546347	0.0	0.0	0.0	0.0	0.0
546348	0.0	0.0	0.0	0.0	0.0
546349	0.0	0.0	0.0	0.0	0.0
546350	0.0	0.0	0.0	0.0	0.0
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.0	0.0	0.0	0.0	0.4617737003058104
546354	0.0	0.0	0.0	0.0	0.0
546355	0.0	0.0	0.0	0.0	0.0
546356	0.0	0.11955661124307206	0.0	0.11955661124307206	0.2391132224861441
546357	0.0	0.0	0.0	0.0	0.0
546358	0.0	0.0	0.0	0.0	0.0
546359	0.0	0.3205944798301486	0.0	0.3205944798301486	0.3205944798301486
546360	0.0	0.0	0.6265560165975104	0.0	0.0
546361	0.0	0.0	0.0	0.0	0.0
546362	0.0	0.0	0.0	0.0	0.0
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.0	0.0	0.0	0.0
546365	0.0	0.0	0.0	0.0	0.0
546366	0.0	0.0	0.0	0.0	0.0
546367	0.0	0.0	0.0	0.0	0.0
546368	0.0	0.0	0.0	0.0	0.06545296922410056
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.4991735537190083	0.7487603305785124	0.16639118457300275	0.4991735537190083	0.0
546372	0.0	0.0	0.0	0.0	0.0
546373	0.0	0.0	0.0	0.0	0.0
546374	0.0	0.0	0.0	0.0	0.0
546375	0.3760469011725293	0.2529313232830821	0.3768844221105528	0.6323283082077052	1.516750418760469
546376	0.0	0.0	0.0	0.0	0.0
546377	0.0	0.0	0.0	0.0	0.0
546378	0.0	0.0	0.0	0.0	0.0
546379	0.0	0.0	0.0	0.0	0.0
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0	0.0	0.0	0.0	0.0
546382	0.0	0.0	0.0	0.0	0.0
546383	0.0	0.0	0.0	0.0	0.0
546384	0.0	0.0	0.0	0.0	0.0
546385	0.0	0.0	0.0	0.0	0.0
546386	1.143939393939394	1.143939393939394	0.3813131313131313	1.5252525252525253	1.7159090909090908
546387	0.0	0.0	0.0	0.0	0.0
546388	0.0	0.0	0.0	0.0	0.0
546389	1.451373422420193	1.3452115812917596	0.7839643652561247	1.0074239049740163	2.1262063845582775
546390	0.0	0.0	0.0	0.0	0.17785630153121318
546391	2.1656881930854532	0.49249836921069795	1.6738421395955643	1.3789954337899544	2.5609915198956297
546392	0.0	0.0	0.0	0.0	0.0
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.0	0.0	0.0	0.0	0.0
546396	0.0	0.0	0.0	0.0	0.0
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.0	0.0	0.0	0.0
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.0	0.0	0.0	0.0	0.20885200553250347
546402	0.0	0.0	0.0	0.0	0.0
546403	0.0	0.0	0.0	0.0	0.0
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.0	0.0	0.18781094527363185	0.0	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	0.9945085118066996	1.4925864909390445	0.414607358594179	1.1609006040637013	0.0829214717188358
546411	0.0	0.0	0.0	0.0	0.0
546412	0.0	0.0	0.0	0.0	0.0
546413	0.0	0.0	0.0	0.0	0.0
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.0
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.0	0.0	0.0	0.005050505050505051
546419	0.0	0.0	0.0	0.0	0.1984126984126984
546420	0.0	0.0	0.0	0.0	0.0
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	0.0	0.0	0.0	0.0
546423	0.0	0.0	0.0	0.0	0.0
546424	0.0	0.0	0.0	0.0	0.0
546425	0.0	0.0	0.0	0.25549915397631134	0.0
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.0	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.43515850144092216	0.0	0.0	0.0	0.0
546433	0.0	0.3247311827956989	0.4870967741935484	0.8118279569892473	3.3870967741935485
546434	0.0	0.0	0.0	0.0	0.0
546435	0.0	0.0	0.0	0.0	0.0
546436	0.9617834394904459	2.129511677282378	1.3849964614295824	1.2823779193205944	1.4961075725406936
546437	0.7803617571059431	0.0	0.7803617571059431	4.682170542635659	1.5607235142118863
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.0	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.0	0.0	0.0
546443	1.305817610062893	1.7775157232704402	1.4245283018867925	0.7099056603773585	0.8136792452830188
546444	0.43415637860082307	0.8078189300411522	0.18641975308641975	0.3728395061728395	0.49588477366255146
546445	0.0	0.0	0.0	0.0	0.0
546446	0.0	0.0	0.0	0.0	0.0
546447	0.0	0.0	0.0	0.0	0.0
546448	0.0	0.0	0.0	0.0	0.0
546449	0.0	0.0	0.0	0.0	0.0
546450	0.1394275161588181	0.0	0.1394275161588181	0.0	0.0
546451	0.0	0.0	0.0	0.0	0.0
546452	0.0	0.0	0.0	0.0	0.0
546453	0.0	0.0	0.0	0.0	0.0
546454	0.0	0.0	0.0	0.0	0.0
546455	0.0	0.0	0.13056636402939906	0.0	0.13056636402939906
546456	0.0	0.0	0.0	0.0	0.0
546457	0.0	0.0	0.0	0.0	0.0
546458	0.0	0.10918293564714389	0.0	0.0	0.0
546459	0.0	0.0	0.0	0.0	0.0
546460	0.0	0.0	0.0	0.0	0.0
546461	0.0	0.0	0.0	0.0	0.0
546462	0.0	0.0	0.0	0.0	0.0
546463	0.0	0.0	0.0	0.0	0.0
546464	0.0	0.0	0.0	0.0	0.0
546465	0.0	0.0	0.0	0.0	0.0
546466	0.0	0.0	0.0	0.0	0.0
546467	0.0	0.0	0.0	0.0	0.0
546468	0.0	0.0	0.0	0.0	0.0
546469	0.0	0.0	0.0	0.0	0.09355638166047088
546470	0.0	0.0	0.0	0.0	0.0
546471	0.0	0.0	0.0	0.0	0.0
546472	0.0	0.0	0.0	0.0	0.0
546473	0.0	0.0	0.0	0.0	0.0
546474	0.0	0.0	0.0	0.0	0.0
546475	0.0	0.0	0.0	0.0	0.0
546476	0.0	0.0	0.0	0.0	0.0
546477	0.0	0.0	0.0	0.0	0.0
546478	0.0	0.0	0.0	0.0	0.0
546479	0.0	0.0	0.0	0.0	0.0
546480	0.0	0.0	0.0	0.0	0.0
546481	0.0	0.0	0.0	0.0	0.0
546482	0.0	0.0	0.0	0.0	2.075601374570447
546483	0.0	0.0	0.0	0.0	0.18181818181818182
546484	0.017777777777777778	0.0026666666666666666	0.0	0.0	0.5395555555555556
546485	0.16139044072004965	0.18001241464928616	0.0	0.0	0.749844816883923
546486	0.0	0.0	0.0	0.0	0.0
546487	0.0	0.0	0.49372384937238495	0.0	0.41422594142259417
546488	0.0	0.0	0.0	0.0	0.2573099415204678
546489	0.0	0.44055433989788473	0.0	0.0	0.6035740335521517
546490	0.0	0.0	0.0	0.0	0.2062841530054645
546491	0.0	0.0	0.0	0.0	0.08641975308641975
546492	0.19332048811817598	0.0	0.03917790622992935	0.19332048811817598	0.5600513808606294
546493	0.0	0.0	0.8405797101449275	0.0	0.0
546494	0.0	0.33152173913043476	0.0	1.4166666666666667	3.697463768115942
546495	0.0	0.15298507462686567	0.3756218905472637	1.1082089552238805	0.5062189054726368
546496	0.0	0.0	0.0	0.3378076062639821	0.0
546497	0.0	0.13006029285099052	0.0	2.0809646856158484	1.3006029285099052
546498	0.0	0.0	0.14299242424242425	2.0018939393939394	0.571969696969697
546499	0.0	0.0	1.2664277180406214	10.739545997610513	6.532855436081243
546500	0.0	0.0	2.1957494407158835	5.279642058165548	1.8847874720357942
546501	0.0	0.0	0.0	0.0	0.0
546502	0.0	0.0	0.0	0.0	0.0
546503	0.0	0.0	0.0	0.0	0.0
546504	0.0	0.0	0.0	0.0	0.0
546505	0.0	0.0	0.0	0.0	0.0
546506	0.1634199134199134	0.3268398268398268	0.3268398268398268	6.9729437229437226	4.0854978354978355
546507	0.0	0.0	1.2202020202020203	1.2202020202020203	0.30505050505050507
546508	0.0	1.9370370370370371	2.302469135802469	1.5271604938271606	2.237037037037037
546509	0.0	0.0	0.0	0.0	0.0
546510	0.0	0.0	0.0	0.0	0.0
546511	0.0	0.0	0.0	0.0	0.0
546512	0.0	0.0	0.0	0.0	0.0
546513	0.0	0.0	0.0	0.0	0.0
546514	0.12033195020746888	0.0	0.0	0.0	0.0
546515	0.0	0.0	0.0	0.0	0.0
546516	0.0	0.0	0.0	0.0	0.0
546517	0.0	0.0	0.0	0.0	0.0
546518	0.0	0.0	0.0	0.0	0.0
546519	0.0	0.0	0.0	0.0	0.0
546520	0.0	0.0	0.0	0.0	0.0
546521	0.0	0.0	0.0	0.0	0.0
546522	0.0	0.0	0.0	0.0	0.0
546523	0.0	0.0	0.0	0.0	0.0
546524	0.0	0.0	0.0	0.06829488919041157	0.0
546525	0.0	0.0	0.0	0.0	0.0
546526	0.0	0.0	0.0	0.0	0.0
546527	0.0	0.0	0.0	0.0	0.0
546528	0.0	0.0	0.0	0.16890380313199105	0.0
546529	0.0	0.0	0.0	0.0	0.0
546530	0.0	0.0	0.0	0.0	0.0
546531	0.0	0.0	0.0	0.0	0.0
546532	0.0	0.0	0.0	0.0	0.0
546533	0.0	0.0	0.0	0.0	0.0
546534	0.0	0.0	0.0	0.0	0.0
546535	0.0	0.0	0.0	0.0	0.0
546536	0.0	0.0	0.0	0.0	0.0
546537	0.0	0.0	0.0	0.0	0.0
546538	0.0	0.0	0.0	0.0	0.0
546539	0.0	0.0	0.0	0.0	0.0
546540	0.0	0.0	0.0	0.6009950248756218	0.0
546541	0.0	0.0	0.0	0.0	0.0
546542	0.0	0.0	0.0	0.0	0.0
546543	0.0	0.0	0.0	0.0	0.0
546544	0.0	0.0	0.0	0.0	0.0
546545	0.0	0.0	0.0	0.0	0.0
546546	0.0	0.0	0.0	0.0	0.0
546547	0.0	0.0	0.0	0.0	0.0
546548	0.0	0.0	0.0	0.0	0.0
546549	0.0	0.0	0.0	0.0	0.0
546550	0.0	0.0	0.0	0.0	0.0
546551	0.0	0.0	0.0	0.0	0.0
546552	0.0	0.0	0.0	0.0	0.0
546553	0.0	0.0	0.0	0.0	0.0
546554	0.0	0.0	0.0	0.0	0.0
546555	0.0	0.0	0.0	0.0	0.0
546556	0.0	0.0	0.0	0.0	0.0
546557	0.0	0.0	0.0	0.0	0.0
546558	0.0	0.0	0.0	0.0	0.0
546559	0.0	0.0	0.0	0.0	0.0
546560	0.0	0.0	0.0	0.0	0.0
546561	0.0	0.0	0.0	0.0	0.0
546562	0.0	0.0	0.0	0.0	0.0
546563	0.0	0.0	0.0	0.0	0.0
546564	0.0	0.0	0.0	0.0	0.0
546565	0.0	0.0	0.0	0.0	0.0
546566	0.0	0.0	0.0	0.0	0.0
546567	0.0	0.0	0.0	0.0	0.0
546568	0.0	0.0	0.0	0.0	0.0
546569	0.0	0.0	0.0	0.0	0.0
546570	0.0	0.0	0.0	0.0	0.0
546571	0.0	0.0	0.0	0.0	0.0
546572	0.0	0.0	0.0	0.0	0.0
546573	0.0	0.0	0.0	0.0	0.0
546574	0.0	0.0	0.0	0.0	0.0
546575	0.0	0.0	0.0	0.0	0.0
546576	0.0	0.0	0.0	0.0	0.0
546577	0.0	0.0	0.0	0.0	0.0
546578	0.0	0.0	0.0	0.0	0.0
546579	0.0	0.0	0.0	0.0	0.0
546580	0.0	0.0	0.0	0.0	0.0
546581	0.0	0.0	0.0	0.0	0.0
546582	0.0	0.0	0.0	0.0	0.0
546583	0.0	0.0	0.0	0.0	0.0
546584	0.0	0.0	0.0	0.0	0.0
546585	0.0	0.0	0.0	0.0	0.0
546586	0.0	0.0	0.0	0.0	0.0
546587	0.0	0.0	0.0	0.15487179487179487	0.0
546588	0.0	0.0	0.0	0.0	0.0
546589	0.0	0.0	0.0	0.0	0.0
546590	0.0	0.0	0.0	0.0	0.37353433835845895
546591	0.0	0.0	0.0	0.0	0.0
546592	0.0	0.0	0.0	0.0	0.0
546593	0.0	0.15978835978835979	0.31957671957671957	0.0	0.6391534391534391
546594	0.12489660876757651	0.0	0.0	0.24979321753515302	0.0
546595	0.0	0.0	0.0	0.0	0.0
546596	0.0	0.0	0.0	0.0	0.0
546597	0.0	0.0	0.0	0.0	0.0
546598	0.0	0.0	0.0	0.0	0.0
546599	0.0	0.0	0.0	0.0	0.0
546600	0.0	0.0	0.0	0.0	0.0
546601	0.0	0.0	0.0	0.0	0.0
546602	0.0	0.0	0.0	0.0	0.0
546603	0.33114035087719296	0.4967105263157895	0.0	0.0	0.0
546604	0.0	0.0	0.0	0.0	0.0
546605	0.0	0.0	0.0	0.18269812462189958	0.09134906231094979
546606	0.0	0.0	0.0	0.0	0.0
546607	0.0	0.0	0.0	0.0	0.0
546608	0.0	0.0	0.0	0.0	0.0
546609	0.0	0.0	0.0	0.44281524926686217	0.29521016617790813
546610	0.0	0.0	0.0	0.0	0.0
546611	0.0	0.0	0.0	0.0	0.0
546612	0.0	0.0	0.0	0.0	0.0
546613	0.0	0.0	0.0	0.0	0.34953703703703703
546614	0.0	0.0	0.0	0.0	0.0
546615	1.2463768115942029	2.5010351966873707	1.5631469979296067	0.31262939958592134	3.282608695652174
546616	0.0	0.0	0.0	0.0	0.0
546617	0.0	0.0	0.0	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	0.0	0.0	0.0	0.0
546621	0.0	0.258783204798629	0.1293916023993145	0.517566409597258	0.6469580119965724
546622	0.0	0.0	0.0	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	0.20885200553250347	0.10442600276625173	0.0	0.20885200553250347	0.20885200553250347
546625	0.0	0.0	0.0	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.0	0.0	0.0	0.0
546628	0.0	0.0	0.0	0.0	0.0
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.0	0.0	0.0	0.0
546631	0.0	0.0	0.2194767441860465	0.2194767441860465	0.2194767441860465
546632	0.0	0.0	0.0	0.23575331772053085	0.0
546633	0.0	0.0	0.0	0.0	0.0
546634	0.0	0.0	0.0	0.0	0.0
546635	0.0	0.0	0.0	0.0	0.0
546636	0.0	0.0	0.0	0.0	0.0
546637	0.6622807017543859	0.0	0.0	0.33114035087719296	0.0
546638	0.0	0.0	0.0	0.0	0.0
546639	0.0	0.0	0.0	0.0	0.0
546640	0.0	0.0	0.0	0.0	0.0
546641	0.0	0.0	0.0	0.0	0.0
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.0	0.0	0.0	0.0
546644	0.438953488372093	0.0	0.0	0.0	0.0
546645	0.0	0.0	0.0	0.0	0.0
546646	0.0	0.0	0.0	0.0	0.13422222222222221
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.4748427672955975	1.0446540880503146	0.9452830188679245	0.189937106918239	1.2345911949685535
546650	0.0	0.0	0.0	0.0	0.0
546651	0.0	0.0	0.0	0.0	0.0
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	0.0	0.0	1.2738853503184713	1.1825902335456475	0.8407643312101911
546658	0.0	0.0	0.0	0.0	0.0
546659	0.0	0.0	0.0	0.0	0.0
546660	0.0	0.0	0.0	0.0	0.0
546661	0.0	0.0	0.0	0.0	0.0
546662	0.0	0.0	0.0	0.0	0.0
546663	0.0	0.0	0.0	0.0	0.0
546664	0.0	0.1411214953271028	0.0	0.0940809968847352	0.5174454828660436
546665	0.0	0.0	2.310077519379845	0.0	0.0
546666	0.09587301587301587	0.09587301587301587	0.19111111111111112	0.09587301587301587	0.19047619047619047
546667	0.0	0.695852534562212	0.0	0.11597542242703533	0.0
546668	0.31022085259373394	0.0	0.0	0.07755521314843349	0.31022085259373394
546669	0.0	0.0	0.0	0.0	0.0
546670	0.0	0.0	0.0	0.0	0.0
546671	0.0	0.0	0.0	0.0	0.0
546672	0.0	0.0	0.0	0.15337423312883436	0.0
546673	0.14589371980676327	0.7294685990338164	0.14492753623188406	0.5835748792270531	0.14589371980676327
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	0.0
546676	0.0	0.0	0.0	0.0	0.0
546677	0.0	0.0	0.0	0.2046070460704607	0.0
546678	0.0	0.0	0.0	0.0	0.0
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	0.0	0.0	0.0	0.0
546681	0.0	0.0	0.0	0.0	0.0
546682	0.0	0.0	0.0	0.0	0.0
546683	0.0	0.117601246105919	0.0	0.0	0.235202492211838
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	0.0	0.0	0.0	0.0
546686	0.1615837346174425	0.0	0.0	0.0	0.0
546687	0.0	0.0	0.0	0.0	0.0
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.0	0.0	0.0	0.0
546690	0.0	0.0	0.0	0.0	0.0
546691	0.0	0.0	0.0	0.0	0.0
546692	0.0	0.0	0.0	0.0	0.0
