gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.08066239316239317	0.2419871794871795	0.0	0.0
472484	0.0	0.0	0.0	0.5084175084175084	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.056112969156447416	0.0	0.056112969156447416	0.055741360089186176	0.22445187662578966
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.13677536231884058	0.0	0.0
472491	0.0	0.15392456676860347	0.15392456676860347	0.30784913353720694	0.0
472492	0.7321212121212122	0.3115151515151515	0.0	0.3660606060606061	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.2058623040218132	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.20177232447171098
472497	1.8751633986928105	2.2699346405228757	2.566013071895425	3.649019607843137	3.8405228758169936
472498	4.056716417910447	1.8	2.398009950248756	4.945273631840796	4.807960199004975
472499	0.0	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.08197611292073832	0.08197611292073832	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.23195084485407066	0.11469534050179211	0.0
472511	0.0	0.0	0.0	0.07964601769911504	0.0
472512	0.0	0.12972508591065293	0.0	1.1675257731958764	0.38917525773195877
472513	0.0	0.13622011727559766	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.0	0.6425531914893617	1.070921985815603	0.6425531914893617	0.0
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.2111888111888112	0.9151515151515152	1.1836829836829836	0.9575757575757575	0.351981351981352
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.30505050505050507	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.19973544973544974	0.19973544973544974
472539	0.0	0.0	0.0	0.0	0.0
472540	0.0	0.0	0.0	0.0	0.0
472541	0.0	0.0	0.6411889596602972	0.2823779193205945	0.0
472542	0.0	2.2705882352941176	1.2627450980392156	0.0	0.0
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.44552845528455287	0.0	0.24552845528455283	0.0
472545	0.0	0.049069373942470386	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.0	0.0	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.10663841807909605	0.0	0.0
472555	0.0	0.6432374866879659	0.0	0.0	0.0
472556	0.0	0.0	0.0	0.30879345603271985	0.0
472557	0.0	0.4785714285714286	0.2396825396825397	0.3595238095238095	0.2396825396825397
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.39800995024875624	0.0
472562	0.0	0.647374062165059	0.0	1.2433011789924973	0.0
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.09235474006116208	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.0	0.0	0.0	0.0	0.0
472579	0.0	0.0	0.0	0.0	0.0
472580	0.0	0.0	0.0	0.0	0.2811918063314711
472581	0.0	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.5671361502347417	0.0	0.0	0.8507042253521127	0.28356807511737087
472584	0.0	0.0	0.0	0.0	0.0
472585	0.0	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.0	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.3378839590443686	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.0	0.0	0.0	0.0
472605	0.0	0.0	0.0	0.0	0.0
472606	0.0	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.18437118437118438	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.43617021276595747	0.0	0.0
472620	0.0	8.772861356932154	3.8997050147492627	1.7286135693215339	0.0
472621	0.0	0.8319672131147541	0.0	0.15437158469945356	0.0
472622	0.0	0.0	0.0	1.3159041394335511	1.1503267973856208
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.0	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.04617737003058104	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.0	0.07821522309711286	0.07926509186351706	0.0	0.0
472632	0.0	0.9096385542168675	0.0	0.0	0.0
472633	0.0	0.745679012345679	0.0	0.0	0.0
472634	0.0	0.0	0.0	0.0	0.0
472635	0.6918671248568156	0.5189003436426117	1.556701030927835	1.3837342497136311	0.3459335624284078
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.0	0.4026666666666667	0.10066666666666667	0.0	0.20133333333333334
472640	0.0	0.6156982670744139	0.5953109072375128	0.7186544342507645	0.15392456676860347
472641	0.20295698924731181	0.20295698924731181	0.0	0.0	0.20295698924731181
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.2876190476190476	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.4092140921409214	0.0
472650	0.0	0.0	0.0	0.0	0.3523809523809524
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.441400304414003	0.0	0.2298325722983257	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.2996031746031746	0.0	0.0	0.0	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.09716859716859717	0.09716859716859717	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.2330246913580247	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.31069958847736623	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.0
472676	0.07628004179728318	0.0	0.0	0.0	0.0
472677	1.070921985815603	0.0	0.0	0.25177304964539005	0.0
472678	0.0	2.164874551971326	0.17443249701314217	1.118279569892473	0.36081242532855434
472679	0.0	0.3241590214067278	0.4617737003058104	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.21448863636363635	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.5768863419293219	0.0	0.0
472692	0.0	0.0	0.15631469979296067	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.1308139534883721	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.0	0.0	0.2568027210884354	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.0	0.6411889596602972	0.48089171974522293	0.48089171974522293	0.07961783439490445
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.32264957264957267	0.32264957264957267	1.1282051282051282	0.6442307692307693	0.0
472707	0.0	0.0	0.0	0.16863672182821118	0.0
472708	0.0	0.0	0.0	0.017973856209150325	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.0	0.0	0.18851435705368288
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.121285140562249	0.485140562248996	0.2385542168674699	0.0
472714	0.0	0.24374495560936238	0.48748991121872476	0.48748991121872476	0.0
472715	0.0	0.21884057971014492	0.43768115942028984	0.0	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.0	0.3215339233038348	0.0	0.0	0.0
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.0	0.0	0.4012738853503185	0.6836518046709129
566245	0.0	0.5561694290976059	0.0	1.1123388581952118	0.9208103130755064
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	1.0596491228070175	0.0
566250	0.0	0.0	0.0	0.0	0.21237693389592124
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.2928870292887029	0.24686192468619247	0.0	0.6317991631799164	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.11597542242703533	0.0	0.23195084485407066	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.12246553122465531	0.0	0.0	0.36739659367396593	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	1.2933618843683083	0.6002855103497502	1.787294789436117	1.7187723054960742	1.6167023554603854
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.17062146892655367	0.0	0.0	0.0
566263	0.0	0.0	0.35571260306242636	0.17785630153121318	0.35571260306242636
566264	0.0	0.3246753246753247	0.3268398268398268	0.645021645021645	0.9805194805194806
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.4555052790346908	0.22171945701357465	1.3665158371040724	1.3665158371040724	0.4555052790346908
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.0	0.0	0.0	0.0	0.0
566275	0.0	0.0	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.07159791370317686	0.2147937411095306	0.0	0.0	0.28639165481270745
566278	0.0	1.8470948012232415	0.8440366972477065	4.617737003058104	0.43425076452599387
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.0	2.7351778656126484	0.0	0.0	0.0
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.3145833333333333	0.0
566306	0.24025457438345266	0.0	0.12012728719172633	0.0	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.08814944541739637	0.705195563339171	0.17629889083479275	2.016929363689434	0.0
566310	0.0	0.0	0.0	0.31360332294911736	0.0
566311	0.0	1.4519230769230769	1.4519230769230769	6.291666666666667	1.9294871794871795
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.09349593495934959	0.5193871169480926	0.46685428392745465	0.6119449656035022	0.09443402126328955
566319	0.0	0.0	0.0	0.5229437229437229	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.3932291666666667	0.0	0.0	0.0
566324	0.0	0.0	0.0	2.237037037037037	0.0
566325	0.0	0.0	0.9615384615384616	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	0.0	0.0	0.0	0.0	0.0
566328	0.0	0.0	0.0	0.37844611528822053	0.0
566329	0.0	0.3756218905472637	0.0	0.0	0.0
566330	0.1138763197586727	0.4555052790346908	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.0	1.1294117647058823	0.5372549019607843	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	0.6848072562358276	3.5952380952380953	2.054421768707483	2.9104308390022675	0.5136054421768708
566337	0.0	2.019144144144144	0.0	0.17004504504504506	0.0
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.09514807813484562	0.0	0.0	0.0	0.09514807813484562
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.09587301587301587	0.5663492063492064	0.19174603174603175
566356	0.0	0.0	0.0	0.5471014492753623	0.0
566357	0.4132457580733443	0.4132457580733443	1.2391899288451012	0.7438423645320197	0.6606458675424193
566358	0.0	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.0	0.0	1.0486111111111112	0.5992063492063492	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.17062146892655367	0.34124293785310733	0.2559322033898305	0.34011299435028247	0.2559322033898305
566367	0.0	0.0	0.0	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.0	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.0	0.0	0.9226069246435845	0.0
566374	0.0	0.06507699950322901	0.4704421261798311	0.30004967709885744	0.0
566375	0.0	0.0	0.0	0.6570428696412949	0.3963254593175853
566376	0.0	0.0	0.0	0.0	0.0
566377	0.0	0.1284013605442177	1.284013605442177	1.0272108843537415	0.0
566378	0.5480943738656987	0.0	0.7271627344222625	1.4464609800362977	0.7295825771324864
566379	0.604040404040404	0.8134680134680135	0.0	0.9151515151515152	0.0
566380	0.0	0.0	0.3013972055888224	0.3013972055888224	0.0
566381	0.0	0.3532163742690059	0.0	0.8748538011695907	0.3532163742690059
566382	0.0	0.0	0.0	0.4026666666666667	0.0
566383	0.0	0.0	0.0	1.4695863746958637	0.0
566384	0.0	0.36895674300254455	0.5763358778625954	0.7684478371501272	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	1.4847590953785643	0.7404129793510325	0.5939036381514258
566387	0.3333333333333333	0.0	0.16666666666666666	0.8333333333333334	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.0	0.0	0.28277153558052437	0.14138576779026218	0.28277153558052437
566391	0.162891046386192	0.0	0.0	1.3764832793959008	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.8354080221300139	0.0	0.41770401106500693	0.0
566394	0.0	0.0	0.0	0.0	0.0
566395	0.0	0.0	0.0	0.0	0.0
566396	0.0	0.0	0.640373197625106	0.7684478371501272	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.2414068745003997	0.0
566399	0.0	0.0	0.0	0.0	0.0
566400	0.0	0.0	0.7844155844155845	0.0	0.0
566401	0.0	0.03189420458965383	0.058732010890704005	0.23492804356281602	0.0
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.47709320695102686	0.7061611374407583	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.14198401504466385	0.0	0.0
566411	0.0	0.0	0.0	0.0	0.0
566412	0.49589490968801314	0.49589490968801314	0.24794745484400657	0.9917898193760263	0.4132457580733443
566413	0.0	0.26916221033868093	0.0	0.26916221033868093	0.8074866310160428
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.4575757575757576	0.4575757575757576	0.0
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.17944147355912063	0.0	0.35888294711824126	0.0
566423	0.0	0.0	0.2150997150997151	0.0	0.0
566424	0.0	0.0	0.18105515587529977	0.36211031175059955	0.0
566425	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
566426	0.0	0.0	0.0	0.0	0.0
566427	0.0	0.0	0.1154434250764526	0.0	0.0
566428	0.0	0.30505050505050507	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.5008291873963516	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.6191950464396285	0.0	0.0	0.0	0.0
566437	0.21782178217821782	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.19966996699669967	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.2459016393442623	0.0	0.6876138433515483	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.2105997210599721	0.0
566450	0.0	0.0	0.13752276867030966	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.5050167224080268	0.0	0.0	1.346711259754738	1.1783723522853957
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.0	0.0	0.0	0.0
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.04068984101320399	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.0	0.34124293785310733	0.17062146892655367	0.34124293785310733
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.33114035087719296	0.08223684210526316	1.15625	0.9901315789473685	0.3294956140350877
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.21372965322009907	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.7655259822560203	0.19138149556400508	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.19816272965879264	1.188976377952756	1.5853018372703411	0.19816272965879264
566486	0.0	0.0	0.0	0.47327044025157233	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.5412186379928315	0.27060931899641577	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.0	0.12099358974358974	0.0	0.0	0.0
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.0	0.0	0.0
566511	0.14258734655335223	1.1406987724268178	1.1406987724268178	0.28517469310670446	0.0
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	8.574074074074074	4.7236467236467234	10.103988603988604	3.8703703703703702	6.668091168091168
566517	0.2150997150997151	0.0	0.2150997150997151	0.4301994301994302	0.8603988603988604
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.31452455590386624	0.0	0.0
566520	0.2422680412371134	0.027491408934707903	0.12972508591065293	0.0	0.0
566521	0.3582443653618031	0.17556346381969157	0.7141162514827996	0.3582443653618031	0.0
566522	1.208	0.4026666666666667	0.4026666666666667	2.6173333333333333	0.4026666666666667
