gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.0	0.0	0.2729559748427673	0.0
472203	0.0	0.0	0.0	0.0	0.0
472204	0.0	0.13839080459770114	0.07862068965517241	0.09195402298850575	0.0
472205	0.0	0.0	0.0	0.0	0.0
472206	0.0	0.0	0.0	0.0	0.0
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.0	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.0	0.0	0.0
472215	0.0	0.0	0.0	0.0	0.0
472216	0.0	0.1438095238095238	0.36095238095238097	0.21714285714285714	0.1819047619047619
472217	0.0	0.0	0.11086637298091043	0.0	0.0
472218	0.0	0.0	0.0	0.0	0.0
472219	0.13900472616068946	0.06866833472338059	0.10119544064498193	0.16041145398943565	0.0514317486794551
472220	0.0	0.0	0.0	0.0	0.0
472221	0.0	0.0	0.0	0.0	0.0
472222	0.0	0.0	0.0	0.0	0.0
472223	0.0	0.0	0.0	0.0	0.0
472224	0.0	0.0	0.0	0.7512437810945274	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.0	0.29085872576177285	0.29362880886426596	0.0
472227	0.0	0.12546399406087602	0.0	0.11210096510764662	0.0
472228	0.0	0.0	0.0	0.0	0.0
472229	0.0	0.0	0.0	0.0	0.0
472230	0.0	0.0	0.0	0.0	0.0
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.2765567765567766	0.0	0.0	0.27289377289377287	0.0
472234	0.0	0.0	0.0	0.0	0.0
472235	0.0	0.0	0.2614035087719298	0.8578947368421053	0.2649122807017544
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.0	0.0	0.0
472243	0.0	0.0	0.30784913353720694	0.33537206931702346	0.0
472244	0.08784176847004072	0.14717859220477023	0.35136707388016286	0.44968004653868526	0.24898196625945318
472245	0.0	0.0	0.0	0.0	0.0
472246	0.0	0.0	0.0	0.0	0.0
472247	0.0	0.0	0.0	0.5433333333333333	0.0
472248	0.0	0.0	0.0	0.10126083530338849	0.0
472249	0.04605062519060689	0.22445867642573955	0.3119853613906679	0.18054284842939922	0.11527904849039342
472250	0.0	0.0	0.1308016877637131	0.21350210970464134	0.18143459915611815
472251	0.0	0.0	0.0	0.0	0.0
472252	0.11361926260346125	0.16403310759969902	0.0	0.26410835214446954	0.1504890895410083
472253	0.0	0.0	0.35168738898756663	0.5281231497927767	0.0
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.0	0.0	0.0
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.14619883040935672	0.14619883040935672	0.0
472259	0.11259259259259259	0.0	0.11925925925925926	0.11185185185185186	0.0
472260	0.0	0.0	0.07069288389513109	0.0749063670411985	0.0
472261	0.0	1.0	1.0	1.0	0.9288389513108615
472262	0.3121468926553672	0.7274011299435028	0.71045197740113	0.6200564971751412	0.2443502824858757
472263	0.41944444444444445	0.48333333333333334	0.41944444444444445	0.4583333333333333	0.5194444444444445
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.0	0.0	0.9072463768115943
472266	0.0	0.0	0.0	0.0	0.27000575705238916
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	0.3341213553979511	0.10559495665878645	0.19267139479905437	0.09613869188337273	0.0
472270	0.0	0.0	0.0	0.0	0.0
472271	0.0	0.09075043630017451	0.133216986620128	0.0	0.0
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.09986772486772487	0.09986772486772487	0.0	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.18181818181818182	0.0	0.0	0.0	0.6277056277056277
472281	0.3170731707317073	0.0	0.0	0.0	0.14092140921409213
472282	0.0	0.0	0.0	0.0	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.0	0.0	0.0	0.0	0.0
472285	0.0	0.0	0.0	0.0	0.0
472286	0.0	0.0	0.14414414414414414	0.0	0.0
472287	0.0	0.0	0.0	0.0	0.0
472288	0.0	0.0	0.18437118437118438	0.0	0.0
472289	0.0	0.0	0.0	0.0	0.0
472290	0.0	0.0	0.0	0.0	0.0
472291	0.0	0.0	0.0	0.0	0.0648508430609598
472292	0.0	0.0	0.0	0.0	0.0
472293	0.0	0.0	0.0	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.0	0.0	0.0	0.0	0.0
472296	0.0	0.0	0.0	0.0	0.07119283356907119
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.0	0.4211382113821138	0.0	0.0	0.24552845528455283
472301	0.0	0.0	0.0	0.0	0.0
472302	0.0	0.44542772861356933	0.0	0.0	0.0
472303	0.0	0.0	0.0	0.0	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.0	0.4418604651162791	0.9806201550387597	0.7635658914728682	0.5193798449612403
472308	0.0	0.4559748427672956	0.4371069182389937	0.44339622641509435	0.0
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.0	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.0	0.0	0.0	0.0	0.0
472320	0.0	0.0	0.0	0.0	0.0
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.0	0.0	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.0	0.0	0.0
472335	0.0	0.0	0.0	0.0	0.0
472336	0.0	0.0967948717948718	0.0	0.4480769230769231	0.1935897435897436
472337	0.0	0.0	0.0	0.0	0.0
472338	0.0	0.0	0.0	0.0	0.0
472339	0.0	0.0	0.0	0.0	0.0
472340	0.0	0.0	0.0	0.0	0.0
472341	0.7414965986394558	0.0	0.7619047619047619	0.10204081632653061	0.7482993197278912
472342	0.0	0.0	0.0	0.0091324200913242	0.0
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.0	0.0
472345	0.0	0.0	0.0	0.0	0.0
472346	0.0	0.0	0.0	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.25798212005108556	0.0	0.14814814814814814	0.09642401021711366	0.12196679438058748
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	0.2531531531531532	0.0	0.1864864864864865	0.22432432432432434	0.0
472352	0.0	0.0	0.0	0.0	0.0
472353	0.11132437619961612	0.09724888035828536	0.1401151631477927	0.1420345489443378	0.09852847088931542
472354	0.0	0.0	0.0	0.0	0.0
472355	0.0	0.0	0.0	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.0	0.0	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.0
472364	0.0	0.0	0.38267148014440433	0.0	0.0
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.0
472367	0.0	0.0	0.0	0.3891992551210428	0.0
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.0	0.0	0.0	0.0
472370	0.0	0.0	0.0	0.43743743743743746	0.0
472371	0.0	0.0	0.0	0.0	0.0
472372	0.0	0.0	0.0	0.0	0.0
472373	0.0	0.2594142259414226	0.0	0.2105997210599721	0.0
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.16052060737527116	0.16268980477223427	0.10918293564714389	0.0
472377	0.0	0.0	0.0	0.0	0.0
472378	0.0	0.10918293564714389	0.0	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.0
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.0	0.0	0.0	0.13073593073593073
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.0	0.0	0.0	0.0
472387	0.0	0.0	0.11160384331116038	0.0	0.11160384331116038
472388	0.22076023391812866	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	0.0	0.0	0.0	0.0
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.0	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.0	0.058732010890704005	0.0	0.0	0.0
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.0	0.0	0.0	0.0
472399	0.0	0.20133333333333334	0.0	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.3471264367816092	0.0	0.0	0.0
472402	0.17682926829268292	0.27235772357723576	0.23983739837398374	0.30691056910569103	0.0
472403	0.0	0.117601246105919	0.0	0.29750778816199375	0.117601246105919
472404	0.0	0.0	0.2619047619047619	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.0	0.09660908509277032	0.0	0.15738963531669867	0.09660908509277032
472408	0.0	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.0	0.0	0.0
472410	0.0	0.0	0.0	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.0	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	0.0	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.0	0.4603174603174603	0.1781305114638448	0.0	0.0
472421	0.0	0.020930232558139535	0.021705426356589147	0.11705426356589148	0.0
472422	0.0	0.0	0.0	0.0	0.0
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	0.30742049469964666	0.23674911660777384	0.6336866902237926	0.2226148409893993	0.2826855123674912
472430	0.0	0.0	0.0	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.0753493013972056	0.0753493013972056	0.21407185628742514	0.22604790419161677	0.124750499001996
472433	0.0	0.0	0.3378684807256236	0.0	0.0
472434	0.0	0.0	0.0	0.26770293609671847	0.0
472435	0.0	0.0	0.16236559139784945	0.0	0.1935483870967742
472436	0.0	0.0	0.0	0.0	0.0
472437	0.1394275161588181	0.1394275161588181	0.2788550323176362	0.2077562326869806	0.1394275161588181
472438	0.1362397820163488	0.1371480472297911	0.27338782924613986	0.4841053587647593	0.2742960944595822
472439	0.0	0.0	0.0	0.0	0.0
472440	0.0	0.13386524822695037	0.1879432624113475	0.3200354609929078	0.0
472441	0.0	0.11713836477987422	0.47562893081761004	0.14465408805031446	0.11871069182389937
472442	0.0	0.0	0.0	0.0	0.0
472443	0.0	0.0	0.0	0.18851435705368288	0.0
472444	0.0	0.0	0.16928446771378708	0.2111692844677138	0.0
472445	0.0	0.0	0.36996336996337	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.029839883551673944	0.0	0.0
472448	0.0	0.0	0.1889269406392694	0.2676940639269406	0.0
472449	0.0	0.0	0.0	0.0	0.0
472450	0.0	0.0	0.1546474358974359	0.0	0.21794871794871795
472451	0.0	0.0	0.0	0.5168195718654435	0.4617737003058104
472452	0.0	0.1286008230452675	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.0	0.0	0.0	0.0	0.0
472456	0.0	0.0	0.0	0.0	0.0
472457	0.0	0.0	0.0	0.1906218144750255	0.0
472458	0.0	0.0	0.0	0.46825396825396826	0.0
472459	0.0	0.0	0.0	0.0945945945945946	0.0
472460	0.0	0.09849967384213959	0.10371819960861056	0.049249836921069795	0.049249836921069795
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.23552425665101723	0.0	0.0
472473	0.0	0.0	0.0	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.47180585296216987	0.20199857244825126	0.46395431834404	0.32762312633832974	0.3269093504639543
472479	0.40350877192982454	0.3333333333333333	0.0	1.0	0.4934210526315789
472480	0.0	0.0	0.15853658536585366	0.15121951219512195	0.0
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.08066239316239317	0.16132478632478633	0.0	0.0
472484	0.0	0.0	0.0	0.23367003367003367	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.056112969156447416	0.0	0.056112969156447416	0.055741360089186176	0.11371237458193979
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.13677536231884058	0.0	0.0
472491	0.0	0.15392456676860347	0.15392456676860347	0.21712538226299694	0.0
472492	0.25575757575757574	0.16727272727272727	0.0	0.2593939393939394	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.10361281526925699	0.1029311520109066	0.1029311520109066	0.1029311520109066	0.10088616223585549
472497	0.16732026143790849	0.33202614379084966	0.1954248366013072	0.21045751633986928	0.2549019607843137
472498	0.5472636815920398	0.5184079601990049	0.5084577114427861	0.5194029850746269	0.5970149253731343
472499	0.0	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.08197611292073832	0.08197611292073832	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.07731694828469023	0.11469534050179211	0.0
472511	0.0	0.0	0.0	0.07964601769911504	0.0
472512	0.0	0.12972508591065293	0.0	0.2104810996563574	0.1640893470790378
472513	0.0	0.07216959855660803	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.0	0.42836879432624114	0.5787234042553191	0.48652482269503544	0.0
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.18927738927738927	0.4149184149184149	0.25361305361305364	0.5412587412587413	0.16736596736596737
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.30505050505050507	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.19973544973544974	0.19973544973544974
472539	0.0	0.0	0.0	0.0	0.0
472540	0.0	0.0	0.0	0.0	0.0
472541	0.0	0.0	0.4118895966029724	0.2823779193205945	0.0
472542	0.0	0.6862745098039216	0.6627450980392157	0.0	0.0
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.2959349593495935	0.0	0.24552845528455283	0.0
472545	0.0	0.049069373942470386	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.0	0.0	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.10663841807909605	0.0	0.0
472555	0.0	0.32694355697550587	0.0	0.0	0.0
472556	0.0	0.0	0.0	0.30368098159509205	0.0
472557	0.0	0.40476190476190477	0.23492063492063492	0.16111111111111112	0.2396825396825397
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.09950248756218906	0.0
472562	0.0	0.38478027867095393	0.0	0.27759914255091106	0.0
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.09235474006116208	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.0	0.0	0.0	0.0	0.0
472579	0.0	0.0	0.0	0.0	0.0
472580	0.0	0.0	0.0	0.0	0.21787709497206703
472581	0.0	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.24131455399061033	0.0	0.0	0.28356807511737087	0.16338028169014085
472584	0.0	0.0	0.0	0.0	0.0
472585	0.0	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.0	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.26393629124004553	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.0	0.0	0.0	0.0
472605	0.0	0.0	0.0	0.0	0.0
472606	0.0	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.18437118437118438	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.43617021276595747	0.0	0.0
472620	0.0	0.9587020648967551	0.9852507374631269	0.8731563421828908	0.0
472621	0.0	0.14617486338797814	0.0	0.15437158469945356	0.0
472622	0.0	0.0	0.0	0.5185185185185185	0.6078431372549019
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.0	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.04617737003058104	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.0	0.07821522309711286	0.07926509186351706	0.0	0.0
472632	0.0	0.21887550200803213	0.0	0.0	0.0
472633	0.0	0.6790123456790124	0.0	0.0	0.0
472634	0.0	0.0	0.0	0.0	0.0
472635	0.24856815578465064	0.41924398625429554	0.3035509736540664	0.5246277205040092	0.23024054982817868
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.0	0.30533333333333335	0.10066666666666667	0.0	0.182
472640	0.0	0.21355759429153925	0.30988786952089703	0.32670744138634045	0.13149847094801223
472641	0.20295698924731181	0.20295698924731181	0.0	0.0	0.20295698924731181
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.2876190476190476	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.4092140921409214	0.0
472650	0.0	0.0	0.0	0.0	0.3523809523809524
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.2374429223744292	0.0	0.2298325722983257	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.2996031746031746	0.0	0.0	0.0	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.04954954954954955	0.08172458172458172	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.18904320987654322	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.18209876543209877	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.0
472676	0.0438871473354232	0.0	0.0	0.0	0.0
472677	0.574468085106383	0.0	0.0	0.17375886524822695	0.0
472678	0.0	0.5591397849462365	0.17443249701314217	0.44802867383512546	0.25089605734767023
472679	0.0	0.3241590214067278	0.4617737003058104	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.10795454545454546	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.37822349570200575	0.0	0.0
472692	0.0	0.0	0.15631469979296067	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.1308139534883721	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.0	0.0	0.2568027210884354	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.0	0.1751592356687898	0.23938428874734607	0.2367303609341826	0.07961783439490445
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.24252136752136752	0.3194444444444444	0.41025641025641024	0.3557692307692308	0.0
472707	0.0	0.0	0.0	0.16863672182821118	0.0
472708	0.0	0.0	0.0	0.017973856209150325	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.0	0.0	0.18851435705368288
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.121285140562249	0.351004016064257	0.12931726907630522	0.0
472714	0.0	0.13801452784503632	0.24374495560936238	0.24374495560936238	0.0
472715	0.0	0.11884057971014493	0.11811594202898551	0.0	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.0	0.3215339233038348	0.0	0.0	0.0
