gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
468718	0.0	0.0	0.0	0.0	0.0
468719	0.1255195344970906	0.0	0.0	0.0	0.0
468720	0.0	0.0	0.0	0.0	0.0
468721	0.23902894491129786	0.20634920634920634	0.0	0.0	0.0
468722	0.0	0.0	0.0	0.0	0.0
468723	0.0	0.0	0.0	0.14245014245014245	0.0
468724	0.0	0.0	0.0	0.0	0.0
468725	0.0	0.0	0.0	0.0	0.0
468726	0.0	0.0	0.0	0.0	0.0
468727	0.0	0.0	0.0	0.0	0.0
468728	0.22965879265091863	0.297244094488189	0.1942257217847769	0.36286089238845143	0.14173228346456693
468729	0.0	0.0	0.0	0.0	0.0
468730	0.0	0.0	0.0	0.0	0.0
468731	0.0	0.0	0.0	0.0	0.0
468732	0.0	0.0	0.0	0.0	0.0
468733	0.0	0.0	0.0	0.23106060606060605	0.0
468734	0.0	0.0	0.0	0.0	0.0
468735	0.0	0.28439519852262235	0.0	0.0	0.0
468736	0.0	0.0	0.0	0.0	0.0
468737	0.0	0.0	0.0	0.0	0.0
468738	0.0	0.0	0.0	0.0	0.0
468739	0.0	0.0	0.0	0.0	0.0
468740	0.3996316758747698	0.42265193370165743	0.0	0.3756906077348066	0.3867403314917127
468741	0.0	0.0	0.0	0.0	0.14146772767462423
468742	0.29692556634304207	0.18042071197411003	0.1464401294498382	0.2936893203883495	0.16666666666666666
468743	0.0	0.0	0.0	0.0	0.0
468744	0.0	0.0	0.0	0.0	0.0
468745	0.0	0.0	0.0	0.0	0.0
468746	0.0	0.0	0.0	0.0	0.0
468747	0.0	0.0	0.0	0.0	0.0
468748	0.0	0.0	0.0	0.0	0.0
468749	0.0	0.10508002783576896	0.0	0.0	0.14265831593597772
468750	0.0	0.0	0.0	0.0	0.0
468751	0.0	0.0	0.0	0.0	0.0
468752	0.0	0.0	0.0	0.0	0.0
468753	0.0	0.0	0.0	0.0	0.0
468754	0.5136054421768708	0.0	0.0	0.0	0.0
468755	0.0	0.0	0.0	0.24373795761078998	0.0
468756	0.0	0.0	0.0	0.0	0.0
468757	0.04018912529550828	0.0	0.0	0.0	0.458628841607565
468758	0.0	0.0	0.0	0.0	0.0
468759	0.0	0.0	0.0	0.0	0.0
468760	0.0	0.1111111111111111	0.0	0.0	0.0
468761	0.0	0.0	0.0	0.0	0.0
468762	0.0	0.0	0.0	0.0	0.0
468763	0.0	0.0	0.0	0.0	0.0
468764	0.0	0.0	0.0	0.0	0.0
468765	0.0	0.0	0.0	0.0	0.0
468766	0.0	0.0	0.0	0.4518167456556082	0.0
468767	0.0	0.0	0.0	0.0	0.0
468768	0.0	0.0	0.0	0.0	0.0
468769	0.0	0.0	0.0	0.0	0.0
468770	0.1440536013400335	0.135678391959799	0.0	0.0	0.0
468771	0.0	0.0	0.0	0.0	0.1477162293488824
468772	0.0	0.0	0.0	0.19623655913978494	0.0
468773	0.0	0.1067251461988304	0.11038011695906433	0.0	0.1111111111111111
468774	0.0	0.0	0.0	0.0	0.0
468775	0.0	0.0	0.0	0.0	0.57
468776	0.0	0.0	0.0	0.0	0.0
468777	0.0	0.0	0.0	0.0	0.0
468778	0.24757643549589858	0.0	0.11260253542132737	0.0	0.0
468779	0.0	0.0	0.0	0.0	0.0
468780	0.0	0.0	0.0	0.0	0.0
468781	0.0	0.0	0.0	0.0	0.0
468782	0.0	0.0	0.0	0.0	0.0
468783	0.0	0.0	0.0	0.0	0.034722222222222224
468784	0.0	0.0	0.0	0.0	0.0
468785	0.0	0.0	0.0	0.0	0.0
468786	0.0	0.0	0.0	0.0	0.0
468787	0.0	0.0	0.0	0.0	0.0
468788	0.20273972602739726	0.0	0.0	0.0	0.0
468789	0.0	0.0	0.0	0.0	0.0
468790	0.0	0.0	0.0	0.0	0.0
468791	0.0	0.0	0.0	0.0	0.0
468792	0.3232931726907631	0.30455153949129854	0.14123159303882196	0.10240963855421686	0.0
468793	0.16947250280583614	0.0	0.0	0.0	0.0
468794	0.0	0.0	0.0	0.0	0.0
468795	0.0	0.0	0.0	0.0	0.0
468796	0.0	0.32625786163522014	0.0	0.0	0.0
468797	0.12432012432012432	0.0	0.0	0.11732711732711733	0.0
468798	0.0	0.0	0.0	0.0	0.0
468799	0.0	0.06233230134158927	0.031166150670794635	0.0	0.0
468800	0.0	0.2568027210884354	0.0	0.0	0.0
468801	0.0	0.0	0.0	0.0	0.0
468802	0.0	0.0	0.0	0.0	0.0
468803	0.0	0.0	0.0	0.0	0.0
468804	0.0	0.0	0.0	0.0	0.0
468805	0.0	0.0	0.0	0.0	0.0
468806	0.0	0.0	0.0	0.0	0.0
468807	0.0	0.0	0.0	0.0	0.0
468808	0.0	0.0	0.0	0.0	0.0
468809	0.0	0.0	0.0	0.0	0.0
468810	0.0	0.0	0.0	0.0	0.0
468811	0.0	0.0	0.0	0.0	0.0
468812	0.0	0.2796296296296296	0.0	0.0	0.0
468813	0.0	0.0	0.0	0.0	0.0
468814	0.0	0.0	0.0	0.0	0.0
468815	0.0	0.0	0.0	0.0	0.0
468816	0.0	0.0	0.0	0.0	0.0
468817	0.1529888551165147	0.18034447821681865	0.1529888551165147	0.1590678824721378	0.1590678824721378
468818	0.0	0.0	0.0	0.0	0.0
468819	0.18801313628899835	0.24794745484400657	0.0	0.0	0.1206896551724138
468820	0.0	0.3697705802968961	0.0	0.203778677462888	0.0
468821	0.0	0.0	0.0	0.0	0.0
468822	0.0	0.0	0.0	0.0	0.0
468823	0.0	0.0	0.0	0.0	0.0
468824	0.0	0.0	0.0	0.0	0.0
468825	0.0	0.0	0.0	0.0	0.0
468826	0.0	0.0	0.0	0.0	0.0
468827	0.0	0.0	0.0	0.0	0.0
468828	0.0	0.0	0.0	0.0	0.0
468829	0.0	0.0	0.0	0.0	0.0
468830	0.0	0.0	0.0	0.3333333333333333	0.0
468831	0.0	0.0	0.0	0.0	0.0
468832	0.0	0.0	0.0	0.0	0.0
468833	0.6750700280112045	0.5322128851540616	0.42296918767507	0.5910364145658263	0.6414565826330533
468834	0.0	0.0	0.0	0.0	0.0
468835	0.0	0.0	0.0	0.0	0.18055555555555555
468836	0.0	0.15206445115810674	0.0	0.0	0.0
468837	0.0	0.0	0.0	0.0	0.0
468838	0.0	0.0	0.0	0.0	0.0
468839	0.0	0.10529986052998605	0.0	0.10460251046025104	0.0
468840	0.17451229855810008	0.14249363867684478	0.1405852417302799	0.14228159457167092	0.03710771840542833
468841	0.0	0.0	0.0	0.0	0.0
468842	0.0	0.0	0.0	0.0	0.0
468843	0.0	0.17976190476190476	0.1880952380952381	0.17976190476190476	0.0
468844	0.20626151012891344	0.4530386740331492	0.09760589318600368	0.17372621240024555	0.09699201964395335
468845	0.0	0.31545741324921134	0.0	0.0	0.0
468846	0.0	0.0	0.0	0.0	0.0
468847	0.0	0.0	0.0	0.24673202614379086	0.0
468848	0.0	0.0	0.0	0.0	0.0
468849	0.0	0.0	0.0	0.0	0.0
468850	0.0	0.0	0.0	0.0	0.0
468851	0.0	0.0	0.0	0.0	0.0
468852	0.0	0.24025457438345266	0.0	0.0	0.0
468853	0.0	0.0	0.0	0.0	0.0
468854	0.0	0.0	0.0	0.0	0.0
468855	0.0	0.0	0.0	0.0	0.0
468856	0.0	0.0	0.0	0.0	0.0
468857	0.13280562884784522	0.0	0.0	0.0	0.0
468858	0.0	0.0	0.0	0.0	0.0
468859	0.0	0.0	0.0	0.0	0.0
468860	0.0	0.0	0.0	0.0	0.0
468861	0.0	0.0	0.0	0.0	0.0
468862	0.0	0.0	0.0	0.0	0.0
468863	0.09083436087135224	0.3008631319358816	0.0	0.0	0.0
468864	0.0	0.0	0.0	0.0	0.0
468865	0.0	0.0	0.0	0.14258734655335223	0.0
468866	0.0	0.0	0.0	0.0	0.0
468867	0.15680166147455868	0.0	0.0	0.0	0.0
468868	0.0631244323342416	0.06857402361489555	0.12352406902815623	0.06857402361489555	0.07220708446866485
468869	0.0	0.2128205128205128	0.0	0.0	0.0
468870	0.0	0.0	0.0	0.0	0.0
468871	0.0	0.0	0.18775847808105872	0.0	0.0
468872	0.19839679358717435	0.1008684034736139	0.0	0.0	0.0
468873	0.0	0.0	0.0	0.0	0.0
468874	0.2257100149476831	0.0	0.0	0.2795216741405082	0.0
468875	0.0	0.0	0.0	0.0	0.0
468876	0.0	0.0	0.0	0.0	0.0
468877	0.0	0.0	0.0	0.0	0.0
468878	0.34156378600823045	0.3950617283950617	0.2641975308641975	0.3242798353909465	0.20823045267489712
468879	0.0	0.0	0.0	0.0	0.0
468880	0.0	0.0	0.0	0.0	0.0
468881	0.0	0.0	0.0	0.0	0.0
468882	0.0	0.0	0.0	0.0	0.0
468883	0.0	0.0	0.0	0.0	0.0
468884	0.0	0.0	0.0	0.0	0.0
468885	0.0	0.13777089783281735	0.09545923632610939	0.15583075335397317	0.0
468886	0.17408274785323966	0.0	0.0	0.11787665886026542	0.0
468887	0.0	0.0	0.0	0.0	0.0
468888	0.0	0.0	0.0	0.0	0.0
468889	0.0	0.0	0.0	0.0	0.0
468890	0.0	0.0	0.0	0.0	0.0
468891	0.0	0.10242747187685021	0.0	0.0	0.0
468892	0.0	0.0	0.0	0.0	0.0
468893	0.3055555555555556	0.1398148148148148	0.0	0.14074074074074075	0.15185185185185185
468894	0.0	0.0	0.0	0.0	0.12368972746331237
468895	0.0	0.0	0.0	0.14847590953785644	0.0
468896	0.0	0.0	0.19257086999022482	0.030303030303030304	0.0
468897	0.29225352112676056	0.1772300469483568	0.0	0.4072769953051643	0.22769953051643194
468898	0.09066666666666667	0.0	0.0	0.0	0.0
468899	0.0	0.0	0.0	0.0	0.0
468900	0.0	0.0	0.0	0.0	0.0
468901	0.0	0.0	0.0	0.0	0.0
468902	0.0	0.0	0.0	0.0	0.0
468903	0.0	0.0	0.0	0.0	0.0
468904	0.0	0.0	0.0	0.0	0.0
468905	0.0	0.0	0.0	0.0	0.0
468906	0.0	0.0	0.0	0.0	0.0
468907	0.0	0.0	0.0	0.0	0.0
468908	0.0	0.0	0.0	0.0	0.0
468909	0.0	0.0	0.0	0.0	0.0
468910	0.0	0.0	0.0	0.0	0.0
468911	0.17538298996302165	0.10935023771790808	0.24828314844162705	0.2329635499207607	0.22345483359746435
468912	0.0	0.0	0.0	0.0	0.0
468913	0.09218559218559219	0.09218559218559219	0.0	0.09218559218559219	0.0
468914	0.0	0.14589371980676327	0.0	0.0	0.0
468915	0.0	0.0	0.0	0.0	0.0
468916	0.0	0.0	0.0	0.17976190476190476	0.0
468917	0.0	0.0	0.0	0.0	0.0
468918	0.0	0.0	0.0	0.0	0.0
468919	0.0	0.0	0.0	0.0	0.0
468920	0.0	0.0	0.0	0.0	0.0
468921	0.0	0.08723281340265743	0.0	0.0	0.0
468922	0.20857988165680474	0.0	0.0	0.09516765285996055	0.0
468923	0.0	0.0	0.0	0.0	0.0
468924	0.0	0.0	0.0	0.0	0.0
468925	0.0	0.0	0.0	0.0	0.0
468926	0.0	0.0	0.0	0.0	0.0
468927	0.0	0.0	0.0	0.0	0.0
468928	0.0	0.0	0.0	0.0	0.0
468929	0.0	0.0	0.0	0.0	0.0
468930	0.0	0.0	0.0	0.0	0.0
468931	0.0	0.0	0.0	0.0	0.0
468932	0.0	0.0	0.0	0.0	0.0
468933	0.0	0.0	0.0	0.0	0.0
468934	0.0	0.0	0.0	0.0	0.0
468935	0.0	0.0	0.0	0.0	0.0
468936	0.0	0.0	0.0	0.0	0.0
468937	0.0	0.0	0.0	0.0	0.0
468938	0.0	0.0	0.0	0.0	0.0
468939	0.0	0.0	0.0	0.0	0.0
468940	0.0	0.0	0.0	0.0	0.0
468941	0.0	0.0	0.0	0.0	0.0
468942	0.0	0.0	0.0	0.0	0.0
468943	0.0	0.07490079365079365	0.0	0.0	0.0
468944	0.0	0.0	0.0	0.0	0.0
468945	0.0	0.0	0.0	0.0	0.0
468946	0.0	0.29831932773109243	0.0	0.0	0.0
468947	0.0	0.22723673792557403	0.0	0.0	0.0
468948	0.6208333333333333	0.6291666666666667	0.6458333333333334	0.0	0.0
468949	0.37533875338753386	0.2046070460704607	0.0	0.2140921409214092	0.0
468950	0.0	0.0	0.0	0.0	0.0
468951	0.805352798053528	0.08759124087591241	0.0	0.36739659367396593	0.0
468952	0.0	0.1745646010530579	0.0959902794653706	0.1433778857837181	0.06115836371000405
468953	0.0	0.0	0.0	0.0	0.0
468954	0.0	0.0	0.0	0.0	0.0
468955	0.31856540084388185	0.0	0.0	0.0	0.38396624472573837
468956	0.3466666666666667	0.4766666666666667	0.16777777777777778	0.0	0.3422222222222222
468957	0.04469987228607918	0.0	0.0	0.0	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	0.0	0.0	0.0	0.0	0.0
468963	0.0	0.0	0.0	0.0	0.0
468964	0.0	0.0	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.0	0.0	0.0	0.0	0.0
468967	0.4684908789386401	0.2504145936981758	0.12437810945273632	0.0	0.2728026533996683
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.0	0.0	0.0	0.0	0.0
468972	0.0	0.17708333333333334	0.19583333333333333	0.24791666666666667	0.209375
468973	0.0	0.0	0.0	0.0	0.0
468974	0.0	0.3083735909822866	0.0	0.1215780998389694	0.0
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.0	0.07926509186351706	0.0	0.0	0.0
468979	0.0	0.0	0.0	0.0	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.6397849462365591	0.0	0.5456989247311828	0.0
468982	0.20087336244541484	0.21397379912663755	0.0	0.0	0.0
468983	0.0	0.0	0.0	0.0	0.0
468984	0.0	0.0	0.0	0.0	0.0
468985	0.296448087431694	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.0	0.0
468987	0.0	0.2612433862433862	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.11997526283240569	0.0	0.0	0.0	0.12183055040197897
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.13528932355338225	0.0	0.0	0.0
468993	0.0	0.0	0.0	0.0	0.11486486486486487
468994	0.0	0.0	0.0	0.17062146892655367	0.0
468995	0.0	0.0	0.0	0.10442600276625173	0.0
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.11843137254901961	0.16	0.11843137254901961	0.16392156862745097	0.13411764705882354
468999	0.0	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0
469000	0.04048582995951417	0.0	0.0	0.0	0.0
469001	0.16890380313199105	0.6879194630872483	0.16890380313199105	0.37360178970917224	0.44742729306487694
469002	0.0	0.0	0.0	0.104	0.0
469003	0.21288515406162464	0.1211484593837535	0.0	0.1792717086834734	0.1568627450980392
469004	0.0	0.0	0.0	0.0	0.14102564102564102
469005	0.0	0.0	0.0	0.0	0.0
469006	0.0	0.0	0.0	0.0	0.05454545454545454
469007	0.0	0.6835016835016835	0.0	0.0	0.7441077441077442
469008	0.20110192837465565	0.27823691460055094	0.2497704315886134	0.32323232323232326	0.24426078971533516
469009	0.19245283018867926	0.0	0.0	0.0	0.0
469010	0.12315270935960591	0.12315270935960591	0.0	0.0	0.0
469011	0.2527040314650934	0.14847590953785644	0.14847590953785644	0.14847590953785644	0.17010816125860373
469012	0.0	0.0	0.0	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.0	0.0	0.0	0.0	0.0
469015	0.0	0.0	0.0	0.0	0.2010178117048346
469016	0.20053120849933598	0.20053120849933598	0.28021248339973437	0.20053120849933598	0.20053120849933598
469017	0.0	0.0	0.0	0.0	0.0
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	0.0	0.0	0.0
469020	0.0	0.0	0.0	0.0	0.11004784688995216
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.17033276931754088	0.08516638465877044	0.0	0.0	0.0
469025	0.0	0.3424124513618677	0.1932555123216602	0.0	0.0
469026	0.0	0.1994851994851995	0.0	0.0	0.0
469027	0.0	0.2530689329556185	0.0	0.0	0.0
469028	0.4420289855072464	0.37037037037037035	0.0	0.13687600644122383	0.12962962962962962
469029	0.0	0.17397078353253653	0.0	0.0	0.10756972111553785
469030	0.0	0.2736156351791531	0.0	0.0	0.0
469031	0.0	0.0	0.0	0.0	0.0
469032	0.0	0.09933774834437085	0.0	0.09271523178807947	0.11258278145695365
469033	0.0	0.3489278752436647	0.0	0.0	0.15692007797270954
469034	0.07546226886556721	0.0	0.0	0.07546226886556721	0.0
469035	0.0	0.30633802816901406	0.0	0.0	0.0
469036	0.0	0.0	0.0	0.0	0.0
469037	0.0	0.0	0.0	0.0	0.0
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.0	0.0	0.0	0.0	0.0
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.0	0.0
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.0	0.0	0.0
469049	0.0	0.0	0.0	0.0	0.0
469050	0.0	0.0	0.0	0.0	0.0
469051	0.21244131455399062	0.1772300469483568	0.0	0.0	0.0
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.0
469054	0.0	0.0	0.0	0.0	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.5973154362416108	0.0	0.0	0.0	0.0
469057	0.1225071225071225	0.0	0.0	0.0	0.0
469058	0.0	0.08708189158016148	0.0	0.08708189158016148	0.0
469059	0.0	0.0	0.0	0.0	0.16551724137931034
469060	0.19615384615384615	0.4512820512820513	0.0	0.1935897435897436	0.30512820512820515
469061	0.0	0.32102908277404923	0.0	0.0	0.0
469062	0.0	0.0	0.0	0.0	0.0
469063	0.28184991273996507	0.27835951134380454	0.0	0.0	0.18586387434554974
469064	0.321309285237141	0.21376085504342018	0.0	0.1008684034736139	0.1008684034736139
469065	0.2079207920792079	0.0	0.0	0.0	0.0
469066	0.0	0.0	0.0	0.0	0.0
469067	0.3439024390243902	0.14308943089430895	0.0	0.0	0.24715447154471545
469068	0.0	0.0	0.0	0.0	0.0
469069	0.09269490484960098	0.0	0.0	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.0	0.0
469072	0.7237687366167024	0.5410421127765882	0.476802284082798	0.4539614561027837	0.3854389721627409
469073	0.0	0.0	0.0	0.0	0.0
469074	0.0	0.0	0.0	0.0	0.0
469075	0.0	0.0	0.0	0.0	0.0
469076	0.0	0.0	0.0	0.0	0.0
469077	0.0	0.0	0.0	0.18303030303030304	0.0
469078	0.0	0.0	0.0	0.0	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.0	0.0	0.0	0.0	0.0
469081	0.0	0.0	0.0	0.0	0.0
469082	0.0	0.31830601092896177	0.0	0.0	0.0
469083	0.0	0.5333333333333333	0.0	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0973565441650548	0.09542230818826564	0.0973565441650548	0.0	0.0
469086	0.5885928003740065	0.541374474053296	0.2954651706404862	0.19822346891070594	0.1771856007480131
469087	0.0	0.0	0.0	0.0	0.0
469088	0.0	0.0	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.0	0.0	0.0	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.0	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.0	0.0	0.0
469106	0.0	0.0	0.0	0.0	0.0
469107	0.0	0.0	0.0	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.08956109134045077	0.08956109134045077	0.0	0.0	0.0
469110	0.0830367734282325	0.0	0.0	0.0	0.0
469111	0.3802083333333333	0.19661458333333334	0.0	0.0	0.0
469112	0.12988505747126436	0.0	0.0	0.0	0.14022988505747128
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.0	0.33499170812603646
469115	0.0	0.0	0.0	0.0	0.0
469116	0.47468354430379744	0.0	0.0	0.0	0.35864978902953587
469117	0.0	0.0	0.0	0.0	0.0
469118	0.0	0.0	0.0	0.0	0.0
469119	0.0	0.0	0.0	0.0	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	0.41619183285849953	0.4408831908831909	0.29985754985754987	0.37393162393162394	0.297008547008547
469122	0.5549090909090909	0.5156363636363637	0.45381818181818184	0.4766060606060606	0.3738181818181818
469123	0.41798941798941797	0.6216931216931217	0.7513227513227513	0.6772486772486772	0.5238095238095238
469124	0.0	0.4508670520231214	0.0	0.0	0.0
469125	0.08819951338199514	0.1745742092457421	0.0	0.0	0.11435523114355231
469126	0.0	0.0	0.21602288984263232	0.0	0.0
469127	0.0	0.0	0.0	0.0	0.0
469128	0.0	0.0	0.0	0.28277153558052437	0.0
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.0	0.0	0.0	0.11086637298091043	0.0
469132	0.0	0.0	0.0	0.39759036144578314	0.0
469133	0.0	0.0	0.0	0.08988095238095238	0.0
469134	0.0	0.0	0.0	0.0	0.0
469135	0.0	0.0	0.0	0.26773049645390073	0.0
469136	0.26988382484361034	0.0	0.0	0.0	0.0
469137	0.0	0.04726134585289515	0.0	0.1890453834115806	0.04726134585289515
469138	0.21785714285714286	0.0	0.0	0.0	0.0
469139	0.0	0.0	0.0	0.0	0.0
469140	0.412568306010929	0.0	0.0	0.5191256830601093	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.0	0.0	0.0	0.0	0.1634199134199134
469143	0.16696481812760883	0.10971973762671437	0.0	0.0	0.08169350029815146
469144	0.11475409836065574	0.09168184578020644	0.0	0.18154219793564055	0.222829386763813
469145	0.28127853881278536	0.08310502283105023	0.0	0.09908675799086758	0.0
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.0	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.1446360153256705	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.0	0.0	0.0
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.0	0.0	0.28517469310670446	0.0
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.0
469168	0.2463186077643909	0.0	0.0	0.0	0.0
469169	0.1154434250764526	0.1154434250764526	0.1559633027522936	0.5451070336391437	0.1154434250764526
469170	0.0	0.0	0.0	0.351981351981352	0.0
469171	0.0	0.0	0.0	0.0	0.0
469172	0.23356535189481825	0.0	0.11600928074245939	0.16318638824439288	0.15777262180974477
469173	0.0	0.0	0.0	0.0	0.0
469174	0.0	0.16890380313199105	0.0	0.0	0.24608501118568232
469175	0.15024875621890546	0.0	0.0	0.0	0.0
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.0	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.0	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.0	0.0
469190	0.0	0.0	0.0	0.0	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.0	0.0	0.0	0.0	0.0
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.0	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.08620689655172414	0.0	0.0	0.0	0.0
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.351981351981352	0.0	0.0	0.0
469201	0.0	0.3281519861830743	0.0	0.0	0.0
469202	0.0	0.14754098360655737	0.0	0.0	0.0
469203	0.27757125154894674	0.28872366790582404	0.0	0.0	0.0
469204	0.20050761421319796	0.21996615905245348	0.0	0.0	0.12774957698815567
469205	0.0	0.0	0.0	0.0	0.0
469206	0.0	0.0	0.0	0.0	0.0
469207	0.2798573975044563	0.2905525846702317	0.28520499108734404	0.2727272727272727	0.29590017825311943
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	0.059355345911949686	0.1281446540880503	0.0	0.07586477987421383	0.060534591194968554
469211	0.0	0.0	0.0	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	0.4533333333333333	0.3764705882352941	0.11843137254901961	0.32235294117647056	0.2376470588235294
469214	0.0	0.2757201646090535	0.0	0.20713305898491083	0.0
469215	0.0	0.0	0.0	0.0	0.0
469216	0.0	0.0	0.0	0.0	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.0	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
469235	0.0	0.0	0.0	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.0	0.0	0.0
469240	0.0	0.0	0.0	0.0	0.0
469241	0.0	0.0	0.0	0.0	0.0
