gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
469295	0.0	0.0	0.0	0.0	0.0
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.0	0.0	0.0	0.0	0.0
469302	0.0	0.0	0.0	0.0	0.4395924308588064
469303	0.0	0.0	0.0	0.0	0.0
469304	0.0	0.0	0.0	0.0	0.0
469305	0.0	0.0	0.0	0.0	0.0
469306	0.0	2.010615711252654	0.0	0.0	0.0
469307	0.2396825396825397	1.065079365079365	0.0	0.0	0.0
469308	0.0	0.0	0.0	0.0	0.0
469309	0.0	0.13752276867030966	0.0	0.0	0.0
469310	0.0	0.31385281385281383	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.0	0.0
469312	0.0	0.0	0.0	0.0	0.0
469313	0.0	0.0	0.0	0.0	0.6688815060908084
469314	0.0	0.5111111111111111	0.0	0.0	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.0	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.0	0.4807692307692308	0.0	0.38782051282051283	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.29850746268656714	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.0	0.0	0.0	0.0
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.0	0.0	0.0	0.0	0.0
469339	0.413003663003663	0.0	0.1382783882783883	0.1382783882783883	0.6913919413919414
469340	0.0	0.0	0.0	0.0	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.33449074074074076	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.1201923076923077	0.0	0.483974358974359	0.0
469347	0.7713787085514834	0.13176265270506107	0.0	0.7905759162303665	0.13176265270506107
469348	0.27555555555555555	0.0	0.0	0.0	0.0
469349	0.3333333333333333	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.0	0.12489660876757651	0.0	0.0	0.23904052936311002
469352	0.5029239766081871	0.0	0.0	0.0	0.0
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.0	0.0
469359	0.0	0.0	0.0	0.0	0.0
469360	0.0	0.9659090909090909	0.0	0.0	0.0
469361	0.0	0.0	0.0	0.0	0.0
469362	0.0	0.0	0.0	0.0	0.0
469363	0.0	0.3842239185750636	0.0	0.0	0.0
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.0	0.0	0.0	0.0
469366	0.0	0.0	0.0	0.0	0.0
469367	0.0	0.0	0.0	0.0	0.34124293785310733
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.28356807511737087	0.0	0.0	0.0	0.0
469371	0.0	0.0	0.0	0.383248730964467	0.0
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.6371308016877637	0.0	0.0	0.21237693389592124	0.4247538677918425
469375	0.0	0.0	0.0	0.0	0.0
469376	0.0	0.0	0.0	0.0	0.0
469377	0.0	0.0	0.0	0.0	0.0
469378	0.1891891891891892	0.0	0.0	0.06756756756756757	0.042042042042042045
469379	2.557471264367816	0.0	0.0	0.8620689655172413	0.7758620689655172
469380	0.0	0.0	0.0	0.0	0.0
469381	0.0	0.0	0.0	0.0	0.0
469382	0.0	0.09134906231094979	0.09134906231094979	0.0	0.09074410163339383
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.8361018826135105	0.0	0.0	0.0	0.0
469386	0.0	0.0	0.7401960784313726	0.0	0.0
469387	0.0	0.3813131313131313	0.0	0.0	0.0
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.0	0.0	0.0	0.0
469390	0.3871794871794872	0.0	0.0	0.0	0.0
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.0
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.848314606741573	0.14138576779026218	0.0	1.2668539325842696	0.28277153558052437
469396	0.32470334412081986	0.32362459546925565	0.0	0.0	0.0
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.0	0.0	0.0
469399	0.0	0.0	0.0	0.0	0.0
469400	0.0	0.0	0.0	0.0	0.351981351981352
469401	0.0	0.1280746395250212	0.0	0.2561492790500424	0.0
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.0	0.0	0.2391132224861441
469404	0.0	0.38059231253938247	0.0	0.0	0.0
469405	0.5229437229437229	0.0	0.0	0.0	0.2554112554112554
469406	0.0	0.23492804356281602	0.0	0.058732010890704005	0.0
469407	0.0	0.0	0.0	0.0	0.0
469408	0.0	0.949685534591195	0.0	0.6331236897274634	0.0
469409	0.7374847374847375	1.6593406593406594	0.0	0.9218559218559218	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.2561492790500424
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.0
469414	0.0	0.0	0.0	0.0	0.0
469415	0.4256628787878788	0.4834280303030303	0.0	0.0	0.0
469416	0.0	0.24082934609250398	0.0	0.0	0.0
469417	0.7438423645320197	0.7438423645320197	0.0	0.16529830322933772	1.157088122605364
469418	0.26916221033868093	0.5383244206773619	0.0	0.0	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.0	0.0	0.16890380313199105	0.0
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.0	0.0	0.08972073677956031	0.0	0.0
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.2150997150997151	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.6990740740740741	0.0	0.0	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.0
469438	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
469439	0.0	0.0	0.0	0.0	0.0
469440	0.7568922305764411	0.0	0.0	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.0	0.0	0.0	0.2504145936981758
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.0	0.0	0.8297101449275363	0.0
469446	0.0	0.0	0.0	0.07946336429308566	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.0	0.0	0.0
469451	0.1723744292237443	0.3447488584474886	0.0	0.08618721461187215	0.0
469452	0.0	0.0	0.0	0.0	0.0
469453	0.203778677462888	0.0	0.0	0.0	0.0
469454	0.0	0.0	0.0	0.0	0.0
469455	3.752923976608187	2.4283625730994154	3.0891812865497075	7.285087719298246	0.6622807017543859
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.0	0.0	0.0	0.0
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.0	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.45192667414889637	0.16947250280583614	0.6213991769547325	0.056490834268612046	0.11298166853722409
469463	0.38569604086845466	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.0	0.0	0.0
469466	2.8561872909698995	2.8606465997770347	2.5250836120401337	3.0301003344481607	2.3567447045707914
469467	0.0	0.0	0.0	0.0	0.0
469468	0.0	0.0	0.0	0.3322222222222222	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.0	0.0	0.0
469471	0.0	0.0	0.0	0.0	0.0
469472	0.09327846364883402	0.0	0.0	0.0	0.08367626886145405
469473	0.6225490196078431	0.0	0.0	0.0	0.08455882352941177
469474	0.03216374269005848	0.8771929824561403	0.0	0.0	0.0
469475	0.0	0.0	0.0	0.0	0.0
469476	0.10508002783576896	0.0	0.0	0.42032011134307584	0.0
469477	0.0	0.05674558436677941	0.0	0.0	0.22698233746711763
469478	0.5411184210526315	1.2417763157894737	0.4967105263157895	0.4967105263157895	0.24835526315789475
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	1.0841025641025641	0.1517948717948718	0.0	0.7743589743589744	0.30974358974358973
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.2542087542087542
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.0	0.0	0.0	0.0
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.38276299112801015	0.0	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.4748427672955975	0.4748427672955975	0.0	0.11871069182389937	0.0
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.30784913353720694	0.0	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	3.0248397435897436	8.346153846153847	3.020032051282051	5.801282051282051	5.561698717948718
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.27450980392156865	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.15206445115810674	0.0	0.15206445115810674	0.0
469532	0.0	0.0	0.0	0.0	0.0
469533	0.2150997150997151	0.4301994301994302	0.0	0.8561253561253561	0.0
469534	1.4312796208530805	1.1927330173775672	0.593996840442338	0.8929699842022117	0.8906003159557662
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.12972508591065293	0.0	1.4905498281786942	0.0
469537	0.0	0.0	0.0	0.12811387900355872	0.0
469538	0.0	0.0	0.0	0.4026666666666667	0.0
469539	0.3544600938967136	1.102112676056338	0.0	0.0	0.35093896713615025
469540	0.7743589743589744	0.7217948717948718	0.0	1.935897435897436	0.0
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.4892669096800324	0.1223167274200081	0.0	0.3450789793438639
469543	0.0	0.0	0.0	1.3885057471264368	0.0
469544	0.0	0.0	0.0	0.0	0.0
469545	0.0	0.0	0.0	0.3501199040767386	0.0
469546	0.0	0.0	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.0	0.0	0.3963254593175853	0.594488188976378	0.0
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.09218559218559219	0.0	0.0	0.0	0.18437118437118438
469562	0.0	0.10894660894660894	0.0	0.2178932178932179	0.0
469563	0.0	0.0	0.257459505541347	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.17004504504504506	0.0	0.0	0.0	0.3400900900900901
469566	0.0	0.0	0.0	0.0	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.0	0.0	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	2.9345794392523366	1.1246105919003115	0.0	1.2149532710280373	0.3956386292834891
469574	1.066326530612245	1.9523809523809523	0.0	0.1836734693877551	0.17346938775510204
469575	0.7534930139720559	0.45209580838323354	0.3013972055888224	0.45209580838323354	0.0
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.24025457438345266	0.0	0.0	0.4805091487669053
469578	0.0	0.0	0.0	0.26844444444444443	0.0
469579	0.0	0.0	0.0	0.0	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.3309776207302709	0.0	0.0	0.0	0.34275618374558303
469584	0.027522935779816515	0.0	0.0	0.0	0.0
469585	0.0	0.0	0.0	1.9026345933562427	0.6918671248568156
469586	0.6304801670146137	0.31524008350730687	0.0	0.0	0.41057759220598466
469587	0.3756218905472637	0.7512437810945274	0.0	0.0	0.0
469588	0.0	0.7676107480029049	0.0	1.0958605664488017	0.0
469589	0.0	0.0	0.0	0.0	0.6666666666666666
469590	0.0	0.0	0.0	0.0	0.0
469591	0.0	0.0	0.0	0.0	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.0	0.0	0.0	0.0
469594	0.0	0.0	0.16184351554126475	0.0	0.0
469595	0.21237693389592124	0.4247538677918425	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.0	0.0	0.0	0.0
469598	0.0	0.3994708994708995	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	2.7102564102564104	0.0	0.0	0.3871794871794872	0.0
469614	0.407557354925776	0.611336032388664	0.0	0.407557354925776	1.0161943319838056
469615	0.0	0.0	0.0	0.0	0.0
563080	1.4379310344827587	1.8632183908045976	0.0	0.8045977011494253	0.0
563081	0.20652173913043478	1.5181159420289856	0.0	0.2246376811594203	0.0
563082	1.1686746987951808	0.0	0.0	0.0	0.0
563083	0.6252587991718427	0.7784679089026915	0.0	0.6252587991718427	0.0
563084	0.006127450980392157	0.0	0.0	0.7401960784313726	0.0
563085	1.2970391595033428	0.0	0.0	0.0	0.0
563086	0.18105515587529977	0.0	0.0	0.0	0.0
563087	0.9959411466260781	0.3054287163876205	0.0	0.15322171486555047	0.5362760020294267
563088	0.0	0.0	0.0	0.0	0.0
563089	0.0	0.14000927213722764	0.14000927213722764	0.4200278164116829	0.011126564673157162
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	1.7596685082872927	3.3314917127071824	1.6187845303867403	1.5156537753222836	3.189686924493554
563099	2.584192439862543	3.542955326460481	1.0171821305841924	0.0	0.0
563100	0.0	0.1529888551165147	0.0	0.0	0.3059777102330294
563101	0.0	0.0	0.0	0.0	0.0
563102	0.0	0.0	0.0	0.0	0.0
563103	0.12216828478964402	0.28519417475728154	0.18325242718446602	0.0	0.0
563104	0.6123301985370951	0.3448275862068966	0.0	0.0	0.6311389759665622
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.3378076062639821	0.0	0.0	0.3366890380313199	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.0	0.0	0.2628372497824195
563111	0.0	0.0	0.0	0.0	0.0
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.0	0.27060931899641577	0.0
563118	0.22713178294573644	0.11705426356589148	0.0	0.0	0.11705426356589148
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.0	0.0	0.0
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.08132875143184422	0.0	0.08648339060710195	0.0
563124	0.0	0.0	0.0	0.15828092243186584	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.0	0.0	0.0	0.0	0.16947250280583614
563127	0.0	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	1.21042026482441	1.7380541162924583	1.0860679332181924	1.3033966609096144	1.0863557858376511
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.13398692810457516	0.2369281045751634	0.0	0.0	0.24428104575163398
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.15978835978835979	0.0	0.0	0.0
563137	2.571356530509329	3.0141200201714575	0.3787191124558749	2.27130610186586	1.2168431669188098
563138	0.0	0.2396825396825397	0.0	0.0	0.0
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.0	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.0	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.0	0.0	0.0
563146	0.0	0.0	0.0	0.0	0.0
563147	0.0	2.548523206751055	0.0	0.15928270042194093	0.31856540084388185
563148	0.3158995815899582	0.2105997210599721	0.6311018131101813	0.3158995815899582	0.0
563149	0.0	0.0	0.0	0.0	0.0
563150	0.5	0.6666666666666666	0.0	0.6666666666666666	0.3090507726269316
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.061232765612327655	0.061232765612327655	0.0	0.0	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.0	0.0	0.0
563167	3.30446735395189	3.08659793814433	2.58213058419244	2.792439862542955	1.6563573883161513
563168	0.16947250280583614	0.0	0.0	0.0	0.0
563169	2.5055446836268755	3.401174168297456	0.6894977168949772	1.8688845401174168	2.8714938030006523
563170	0.9301919720767888	0.0	0.0	0.0	1.0610820244328099
563171	0.0	0.2105997210599721	0.0	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	1.949959644874899	3.2865213882163036	0.8531073446327684	3.0338983050847457	0.7239709443099274
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.0	0.0
563177	0.24794745484400657	0.0	0.0	0.0	0.0
563178	0.0	0.0	0.0	0.0	0.09830729166666667
563179	0.0	0.0	0.0	0.0	0.0
563180	0.0	0.0	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.16666666666666666	0.2777777777777778	0.0	0.2766740250183959	0.4429727740986019
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.0	0.0
563189	0.0	0.0	0.0	0.0	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.39477124183006534	0.0	0.0	0.09869281045751634	0.7803921568627451
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.0	0.0
563196	1.8981132075471698	1.7062893081761006	1.8044025157232704	0.949685534591195	3.6836477987421383
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.0	0.0
563199	0.08830409356725147	0.0	0.0	0.0	0.0
563200	0.1693121693121693	0.15343915343915343	0.0	0.0	0.0
563201	0.4625	0.50625	0.0	0.0	0.0
563202	2.863595302619693	4.364950316169828	2.720867208672087	1.5004516711833784	3.2646793134598013
563203	0.0	0.4514200298953662	0.0	0.0	0.0
563204	0.434657455382844	0.0	0.0	0.08693149107656879	0.0
563205	0.0	0.0	0.0	0.0	0.0
563206	0.0	0.0	0.0	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.0	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.7926509186351706	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.13062098501070663	0.0	0.0	0.0	0.0
563218	1.8984375	0.7864583333333334	0.0	0.0	0.0
563219	0.0	0.18299445471349354	0.0	0.0	0.0
563220	0.0	0.0	0.0	0.0	0.0
563221	0.0	0.0	0.0	0.0	0.0
563222	0.0	0.0	0.2859848484848485	0.0	0.0
563223	0.581888246628131	0.5761078998073218	0.0	0.0	0.0
563224	0.0	0.719047619047619	0.0	0.11984126984126985	0.0
563225	0.0	0.0	0.0	0.0	0.0
563226	0.0	0.0	0.0	0.0	0.0
563227	0.4211994421199442	0.0	0.0	0.0	0.0
563228	0.09754521963824289	0.0	0.0	0.0	0.0
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.17754262198706644	0.0	0.0	0.0
563232	0.6143923964697895	0.20502376103190767	0.41004752206381534	0.20502376103190767	0.10251188051595383
563233	0.5732725892179195	0.45861807137433563	0.0	0.0	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	2.9695181907571286	4.454277286135693	0.5939036381514258	1.4847590953785643	1.6332350049164208
563239	0.0	0.0	0.0	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	1.973856209150327	0.0	0.0
563244	0.0	0.1252072968490879	0.1252072968490879	0.3756218905472637	0.0
563245	0.0	0.0	0.0	0.0	0.07364341085271318
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.9090909090909091	0.0	0.0	0.0	0.0
563250	0.5149051490514905	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.42296918767507	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.0	0.0	0.0	0.0	0.0
563260	0.0	0.0	0.0	0.0	0.0
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.0	0.0	0.0	0.0	0.18856718634001485
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.0	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.0	0.0	0.0	0.15368956743002546	0.0
563277	0.0	0.0	0.0	0.0	0.766497461928934
563278	0.0	0.09235474006116208	0.0	0.18470948012232416	0.0
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.10399449035812672	0.0	0.0	0.10399449035812672	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
