gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
478796	0.0	0.0	0.0	0.0	0.2308868501529052
478797	0.0	0.0	0.0	0.0	0.0
478798	0.0	0.0	0.0	0.0	0.0
478799	0.0	0.0	0.0	0.0	0.0
478800	0.0	0.0	0.0	0.0	0.07305273343009192
478801	0.0	0.20214190093708165	0.0	0.0	0.0
478802	0.0	0.0	0.0	0.0	0.0
478803	0.0	0.14218455743879474	0.0	0.0	0.2843691148775895
478804	0.0	0.0	0.0	0.0	0.0
478805	0.0	0.24917491749174916	0.0	0.0	0.24917491749174916
478806	0.0	0.0	0.0	0.0	0.0
478807	0.2828282828282828	0.0	0.0	0.0	0.0
478808	0.0	0.0	0.0	0.0	0.0
478809	0.0	0.0	0.0	0.0	0.0
478810	0.0	0.0	0.0	0.0	0.0
478811	0.0	0.0	0.0	0.0	0.0
478812	0.0	0.0	0.0	0.0	0.0
478813	0.0	0.0	0.0	0.0	0.0
478814	0.0	0.0	0.0	0.0	0.0
478815	0.0	0.0	0.0	0.0	0.0
478816	0.0	0.0	0.0	0.0	0.0
478817	0.0	0.0	0.0	0.0	0.0
478818	0.0	0.0	0.0	0.0	0.0
478819	0.0	0.0	0.0	0.0	0.0
478820	0.0	0.0	0.0	0.0	0.0
478821	0.0	0.0	0.0	0.0	0.0
478822	0.0	0.0	0.0	0.0	0.0
478823	0.0	0.0	0.0	0.0	0.0
478824	0.0	0.0	0.0	0.0	0.0
478825	0.0	0.0	0.0	0.0	0.0
478826	0.0	0.0	0.0	0.0	0.0
478827	0.0	0.0	0.0	0.0	0.0
478828	0.0	0.0	0.0	0.0	0.0
478829	0.0	0.0	0.0	0.0	0.0
478830	0.0	0.0	0.0	0.0	0.0
478831	0.0	0.0	0.2169179229480737	0.0	0.15954773869346733
478832	0.0	0.0	0.0	0.0	0.4211994421199442
478833	0.0	0.0	0.0	0.0	0.0
478834	0.0	0.0	0.0	0.0	0.0
478835	0.0	0.0	0.0	0.0	0.0
478836	0.0	0.0	0.0	0.0	0.0
478837	0.0	0.0	0.0	0.0	0.0
478838	0.0	0.0	0.1057422969187675	0.0	0.0
478839	0.0	0.0	0.0	0.0	0.0
478840	0.0	0.0	0.0	0.0	0.0
478841	0.0	0.0	0.0	0.0	0.0
478842	0.0	0.0	0.0	0.0	0.0
478843	0.0	0.0	0.0	0.0	0.15487179487179487
478844	0.10836024398995335	0.19590958019375673	0.14711158952278436	0.054180121994976675	0.08503767491926803
478845	0.0	0.0	0.0	0.0	0.0
478846	0.0	0.0	0.0	0.0	0.0
478847	0.0	0.0	0.0	0.0	0.0
478848	0.24172185430463577	0.0	0.0	0.0	0.0
478849	0.0	0.07840083073727934	0.0	0.0	0.07840083073727934
478850	0.0	0.0	0.0	0.0	0.0
478851	0.0	0.0	0.0	0.0	0.13752276867030966
478852	0.0	0.0	0.0	0.0	0.0
478853	0.11806914546640573	0.0	0.0	0.0	0.0
478854	0.0	0.0	0.0	0.0	0.0
478855	0.0	0.0	0.0	0.0	0.0
478856	0.0	0.0	0.0	0.0	0.0
478857	0.0	0.0	0.0	0.0	0.0
478858	0.0	0.0	0.0	0.0	0.0
478859	0.0	0.0	0.0	0.0	0.0
478860	0.0	0.0	0.0	0.0	0.0
478861	0.0	0.0	0.0	0.0	0.0
478862	0.0	0.0	0.0	0.0	0.0
478863	0.0	0.0	0.0	0.0	0.0
478864	0.0	0.0	0.0	0.0	0.0
478865	0.0	0.0	0.0	0.0	0.0
478866	0.0	0.0	0.0	0.0	0.0
478867	0.0	0.0	0.0	0.0	0.0
478868	0.0	0.0	0.0	0.0	0.0
478869	0.0	0.0	0.0	0.0	0.0
478870	0.0	0.0	0.0	0.0	0.0
478871	0.0	0.0	0.0	0.0	0.0
478872	0.0	0.0	0.0	0.0	0.0
478873	0.0	0.0	0.0	0.0	0.0
478874	0.0	0.0	0.0	0.0	0.0
478875	0.0	0.0	0.0	0.0	0.0
478876	0.0	0.0	0.0	0.0	0.0
478877	0.0	0.0	0.0	0.0	0.0
478878	0.0	0.0	0.0	0.0	0.0
478879	0.0	0.0	0.0	0.0	0.0
478880	0.0	0.0	0.0	0.0	0.0
478881	0.0	0.0	0.0	0.0	0.0
478882	0.4338358458961474	0.0	0.0	0.0	0.0
478883	0.0	0.0	0.0	0.0	0.0
478884	0.0	0.0	0.0	0.0	0.0
478885	0.0	0.0	0.0	0.0	0.0
478886	0.0	0.0	0.0	0.0	0.0
478887	0.0	0.0	0.0	0.0	0.0
478888	0.0	0.0	0.0	0.0	0.0
478889	0.0	0.12238325281803543	0.0	0.0	0.0
478890	0.0	0.0	0.0	0.0	0.0
478891	0.0	0.0	0.0	0.0	0.0
478892	0.0	0.0	0.21129326047358835	0.0	0.13387978142076504
478893	0.0	0.0	0.0	0.0	0.0
478894	0.0	0.0	0.0	0.0	0.0
478895	0.0	0.0	0.0	0.0	0.0
478896	0.0	0.0	0.0	0.0	0.0
478897	0.0	0.0	0.0	0.0	0.0
478898	0.1587802313354364	0.1650893796004206	0.1587802313354364	0.0	0.19978969505783387
478899	0.0	0.0	0.0	0.0	0.0
478900	0.0	0.0	0.0	0.0	0.0
478901	0.0	0.0	0.0	0.0	0.0
478902	0.0	0.0	0.0	0.0	0.0
478903	0.0	0.0	0.0	0.0	0.0
478904	0.0	0.0	0.0	0.0	0.0
478905	0.0	0.0	0.0	0.0	0.0
478906	0.0	0.0	0.0	0.0	0.0
478907	0.0	0.0	0.0	0.0	0.0
478908	0.0	0.0	0.0	0.0	0.0
478909	0.0	0.0	0.0	0.0	0.0
478910	0.0	0.0	0.0	0.0	0.0
478911	0.0	0.0	0.0	0.0	0.0
478912	0.0	0.0	0.0	0.0	0.0
478913	0.0	0.0	0.0	0.0	0.0
478914	0.0	0.14925373134328357	0.0	0.0	0.4368159203980099
478915	0.0	0.0	0.0	0.0	0.0
478916	0.0	0.0	0.0	0.0	0.0
478917	0.0	0.0	0.0	0.0	0.0
478918	0.0	0.0	0.0	0.0	0.12306438467807661
478919	0.0	0.0	0.0	0.0	0.0
478920	0.20802919708029197	0.0	0.0	0.0	0.0
478921	0.29658792650918636	0.30577427821522307	0.0	0.0	0.0
478922	0.0	0.0	0.0	0.0	0.0
478923	0.0	0.0	0.0	0.0	0.0
478924	0.0	0.0	0.0	0.0	0.0
478925	0.0	0.0	0.0	0.0	0.0
478926	0.0	0.0	0.0	0.0	0.0
478927	0.0	0.0	0.0	0.0	0.0
478928	0.0	0.0	0.0	0.0	0.0
478929	0.0	0.0	0.0	0.0	0.0
478930	0.0	0.0	0.0	0.0	0.0
478931	0.0	0.0	0.0	0.0	0.0
478932	0.0	0.0	0.0	0.0	0.0
478933	0.0	0.0	0.0	0.0	0.0
478934	0.0	0.0	0.0	0.0	0.0
478935	0.0	0.0	0.0	0.0	0.0
478936	0.1403109594235874	0.06863860447478196	0.14713689799014032	0.0	0.1558589306029579
478937	0.0	0.0	0.0	0.0	0.06395595086827616
478938	0.0	0.0	0.0	0.0	0.0
478939	0.0	0.0	0.0	0.0	0.0
478940	0.0	0.0	0.0	0.0	0.0
478941	0.0	0.0	0.0	0.0	0.11088573360378634
478942	0.0	0.0	0.0	0.0	0.0
478943	0.0	0.0	0.0	0.0	0.0
478944	0.0	0.0	0.0	0.0	0.0
478945	0.0	0.0	0.0	0.0	0.0
478946	0.0	0.0	0.0	0.0	0.0
478947	0.0	0.0	0.0	0.0	0.0
478948	0.0	0.0	0.0	0.0	0.0
478949	0.0	0.0	0.0	0.0	0.0
478950	0.0	0.0	0.0	0.0	0.0
478951	0.0	0.0	0.0	0.0	0.0
478952	0.0	0.0	0.0	0.0	0.1982851018220793
478953	0.0	0.0	0.0	0.0	0.0
478954	0.0	0.0	0.0	0.0	0.5864978902953587
478955	0.0	0.0	0.0	0.0	0.0
478956	0.0	0.0	0.0	0.0	0.0
478957	0.0	0.0	0.0	0.0	0.0
478958	0.0	0.0	0.0	0.0	0.0
478959	0.0	0.0	0.0	0.0	0.0
478960	0.0	0.0	0.0	0.0	0.0
478961	0.0	0.0	0.0	0.0	0.0
478962	0.0	0.0	0.0	0.0	0.0
478963	0.06229372937293729	0.0	0.0627062706270627	0.14026402640264027	0.06229372937293729
478964	0.0	0.0	0.0	0.0	0.0
478965	0.0	0.0	0.0	0.0	0.0
478966	0.0	0.0	0.14717348927875243	0.0	0.18031189083820662
478967	0.0	0.0	0.0	0.0	0.0
478968	0.0	0.0	0.0	0.0	0.0
478969	0.0	0.0	0.0	0.0	0.0
478970	0.0	0.0	0.0	0.0	0.0
478971	0.0	0.0	0.0	0.0	0.0
478972	0.0	0.0	0.0	0.0	0.0
478973	0.0	0.0	0.0	0.0	0.0
478974	0.0	0.0	0.0	0.0	0.0
478975	0.0	0.0	0.0	0.0	0.0
478976	0.0	0.0	0.0	0.0	0.0
478977	0.38	0.0	0.22380952380952382	0.0	0.39714285714285713
478978	0.0	0.2432748538011696	0.38362573099415204	0.17777777777777778	0.24210526315789474
478979	0.0	0.0	0.0	0.0	0.0
478980	0.19382022471910113	0.0	0.21348314606741572	0.22565543071161048	0.250936329588015
478981	0.0	0.0	0.0	0.0	0.0
478982	0.0	0.0	0.0	0.0	0.0
478983	0.0	0.0	0.0	0.0	0.0
478984	0.0	0.0	0.0	0.0	0.0
478985	0.0	0.0	0.0	0.0	0.0
478986	0.09947299077733861	0.15085638998682477	0.12911725955204217	0.0	0.11264822134387352
478987	0.0	0.0	0.0	0.0	0.0
478988	0.0	0.0	0.0	0.0	0.0
478989	0.0	0.0	0.0	0.0	0.0
478990	0.0	0.0	0.0	0.0	0.0
478991	0.0	0.0	0.0	0.0	0.0
478992	0.0	0.0	0.0	0.0	0.0
478993	0.0	0.0	0.0	0.0	0.0
478994	0.0	0.0	0.0	0.0	0.0
478995	0.0	0.0	0.0	0.0	0.0
478996	0.0	0.0	0.0	0.0	0.0
478997	0.0	0.1691542288557214	0.0	0.2146410803127221	0.0
478998	0.0	0.0	0.0	0.0	0.0
478999	0.0	0.0	0.0	0.0	0.0
479000	0.0	0.0	0.0	0.0	0.0
479001	0.0	0.0	0.0	0.0	0.0
479002	0.0	0.0	0.0	0.0	0.0
479003	0.0	0.0	0.0	0.0	0.0
479004	0.0	0.0	0.0	0.0	0.0
479005	0.0	0.0	0.0	0.0	0.0
479006	0.0	0.0	0.0	0.0	0.0
479007	0.20972222222222223	0.20972222222222223	0.24444444444444444	0.0	0.20972222222222223
479008	0.17063492063492064	0.23015873015873015	0.29464285714285715	0.0	0.1498015873015873
479009	0.0	0.0	0.0	0.0	0.0
479010	0.0	0.0	0.0	0.0	0.0
479011	0.0	0.0	0.0	0.0	0.0
479012	0.0	0.0	0.0	0.0	0.0
479013	0.0	0.0	0.0	0.0	0.0
479014	0.0	0.0	0.0	0.0	0.0
479015	0.0	0.0	0.0	0.0	0.0
479016	0.0	0.0	0.0	0.0	0.0
479017	0.0	0.0	0.0	0.0	0.0
479018	0.0	0.0	0.0	0.0	0.10801144492131616
479019	0.0	0.0	0.0	0.0	0.0
479020	0.0	0.0	0.06762219772142594	0.0	0.05475927967658949
479021	0.0	0.0	0.0	0.0	0.0
479022	0.0	0.0	0.0	0.0	0.0
479023	0.0	0.0	0.0	0.0	0.0
479024	0.0	0.0	0.0	0.0	0.0
479025	0.0	0.0	0.0	0.0	0.0
479026	0.0	0.0	0.0	0.0	0.0
479027	0.0	0.0	0.0	0.0	0.0
479028	0.0	0.0	0.0	0.0	0.0
479029	0.0	0.0	0.0	0.0	0.0
479030	0.0	0.0	0.0	0.0	0.0
479031	0.0	0.0	0.06861443116423196	0.0	0.0
479032	0.0	0.10596491228070175	0.18035087719298246	0.0	0.10596491228070175
479033	0.11705426356589148	0.313953488372093	0.29844961240310075	0.2193798449612403	0.31007751937984496
479034	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
479035	0.0	0.0	0.0	0.0	0.0
479036	0.0	0.0	0.0	0.0	0.0
479037	0.18504901960784315	0.0	0.18504901960784315	0.0	0.0
479038	0.0	0.3268398268398268	0.0	0.0	0.0
479039	0.0	0.0	0.0	0.0	0.0
479040	0.31069958847736623	0.0	0.0	0.0	0.0
479041	0.0	0.0	0.0	0.0	0.175990675990676
479042	0.0	0.0	0.0	0.0	0.0
479043	0.0	0.0	0.0	0.0	0.0
479044	0.0	0.09830729166666667	0.0	0.0	0.09830729166666667
479045	0.0	0.0	0.0	0.0	0.0
479046	0.0	0.0	0.19738562091503267	0.0	0.2849673202614379
479047	0.0	0.0	0.0	0.0	0.0
479048	0.0	0.0	0.0	0.0	0.0
479049	0.0	0.0	0.0	0.0	0.0
479050	0.27808471454880296	0.17065684468999387	0.0	0.11295273173726213	0.19828115408225905
479051	0.0	0.0	0.0	0.0	0.0
479052	0.0	0.0	0.0	0.0	0.0
479053	0.0	0.0	0.0	0.0	0.0
479054	0.0	0.0	0.0	0.0	0.0
479055	0.0	0.0	0.0	0.0	0.0
479056	0.0	0.09069069069069069	0.09069069069069069	0.0	0.16636636636636637
479057	0.0	0.0	0.0	0.0	0.0
479058	0.0	0.0	0.0	0.0	0.0
479059	0.0	0.0	0.0	0.0	0.0
479060	0.0	0.0	0.0	0.0	0.0
479061	0.0	0.0	0.0	0.0	0.0
479062	0.0	0.0	0.0	0.0	0.0
479063	0.1541471048513302	0.18466353677621283	0.2300469483568075	0.0	0.19248826291079812
479064	0.0	0.0	0.0	0.0	0.0
479065	0.0	0.0	0.0	0.0	0.0
479066	0.0	0.0	0.0	0.0	0.0
479067	0.0	0.0	0.0	0.0	0.0
479068	0.12418300653594772	0.0	0.0	0.0	0.08251633986928104
479069	0.0	0.0	0.0	0.0	0.0
479070	0.0	0.0	0.0	0.0	0.0
479071	0.0	0.0	0.0	0.0	0.0
479072	0.13928329952670723	0.0	0.10209601081812035	0.0	0.20824881676808654
479073	0.0	0.0	0.0	0.0	0.2062841530054645
479074	0.0	0.0	0.0	0.0	0.0
479075	0.0	0.0	0.0	0.0	0.10965867828612927
479076	0.0	0.0	0.0	0.0	0.0
479077	0.0	0.11787665886026542	0.0	0.11787665886026542	0.0
479078	0.0	0.0	0.0	0.0	0.0
479079	0.0	0.0	0.0	0.0	0.0
479080	0.0	0.0	0.0	0.0	0.0
479081	0.21713615023474178	0.0	0.3544600938967136	0.0	0.1772300469483568
479082	0.0	0.0	0.0	0.0	0.0
479083	0.0	0.15392456676860347	0.0	0.0	0.0
479084	0.0	0.0	0.0	0.0	0.0
479085	0.0	0.0	0.0	0.0	0.0
479086	0.0	0.0	0.0	0.0	0.0
479087	0.0	0.0	0.0	0.0	0.0
479088	0.0	0.0	0.0	0.0	0.0
479089	0.0	0.0	0.0	0.0	0.0
479090	0.0	0.0	0.0	0.0	0.0
479091	0.0	0.0	0.0	0.0	0.16080937167199147
479092	0.0	0.0	0.0	0.0	0.0
479093	0.0	0.0	0.0	0.0	0.0
479094	0.11816939890710383	0.11031420765027322	0.10314207650273224	0.10314207650273224	0.0
479095	0.0	0.0	0.0	0.0	0.0
479096	0.0	0.16817906836055657	0.08953418027828192	0.0	0.0
479097	0.0	0.0	0.0	0.0	0.0
479098	0.0	0.0	0.5298245614035088	0.0	0.0
479099	0.0	0.0	0.0	0.0	0.0
479100	0.0	0.0	0.0	0.0	0.0
479101	0.0	0.0	0.0	0.0	0.0
479102	0.0	0.0	0.0	0.0	0.0
479103	0.0	0.0	0.0	0.0	0.0
479104	0.0	0.0	0.0	0.0	0.0
479105	0.0	0.0	0.0	0.0	0.0
479106	0.0	0.0	0.0	0.0	0.0
479107	0.0	0.0	0.0	0.0	0.0
479108	0.0	0.0	0.0	0.0	0.0
479109	0.0	0.2153755868544601	0.12910798122065728	0.0	0.0886150234741784
479110	0.0	0.0	0.0	0.0	0.0
479111	0.0	0.0	0.0	0.0	0.0
479112	0.0	0.0	0.0	0.0	0.0
479113	0.0	0.0	0.0	0.0	0.0
479114	0.0	0.0	0.0	0.0	0.0
479115	0.0	0.0	0.0	0.0	0.0
479116	0.0	0.0	0.0	0.0	0.0
479117	0.0	0.0	0.0	0.0	0.0
479118	0.0	0.0	0.0	0.0	0.0
479119	0.0	0.0	0.0	0.0	0.0
479120	0.0	0.0	0.0	0.0	0.0
479121	0.0	0.0	0.0	0.0	0.0
479122	0.0	0.0	0.0	0.0	0.0
479123	0.0	0.0	0.0	0.0	0.0
479124	0.0	0.0	0.0	0.0	0.0
479125	0.0	0.0	0.0	0.0	0.0
479126	0.0	0.0	0.0	0.0	0.0
479127	0.0	0.0	0.0	0.0	0.0
479128	0.0	0.0	0.0	0.0	0.0
479129	0.0	0.0	0.0	0.0	0.0
479130	0.0470404984423676	0.06417445482866044	0.1118380062305296	0.06666666666666667	0.10747663551401869
479131	0.0	0.0	0.0	0.0	0.0
479132	0.0	0.0	0.0	0.0	0.0
479133	0.0	0.0	0.0	0.0	0.0
479134	0.0	0.0	0.0	0.0	0.0
479135	0.0	0.0	0.0	0.0	0.0
479136	0.0	0.0	0.0	0.0	0.4648148148148148
479137	0.0	0.0	0.0	0.0	0.0
479138	0.0	0.0	0.0	0.0	0.0
479139	0.054769677185346394	0.05622052956111716	0.16249546608632573	0.054769677185346394	0.2636924192963366
479140	0.0	0.0	0.0	0.0	0.0
479141	0.26403508771929823	0.18333333333333332	0.24035087719298245	0.20087719298245615	0.0
479142	0.0	0.0	0.0	0.0	0.5592592592592592
479143	0.0	0.0	0.0	0.0	0.0
479144	0.0	0.1401077752117013	0.11624326404926867	0.0	0.1762894534257121
479145	0.0	0.0	0.0	0.0	0.0
479146	0.0	0.0	0.0	0.0	0.0
479147	0.0	0.0	0.0	0.0	0.0
479148	0.0	0.0	0.0	0.0	0.0
479149	0.0	0.0	0.0	0.0	0.0
479150	0.0	0.0	0.0	0.0	0.0
479151	0.0	0.0	0.0	0.0	0.0
479152	0.0	0.0	0.0	0.0	0.0
479153	0.0	0.0	0.0	0.0	0.0
479154	0.0	0.34953703703703703	0.34953703703703703	0.0	0.34953703703703703
479155	0.0	0.0	0.0	0.0	0.1735632183908046
479156	0.0	0.0	0.0	0.0	0.0
479157	0.0	0.0	0.0	0.0	0.0
479158	0.0	0.0	0.0	0.0	0.0
479159	0.0	0.3247311827956989	0.0	0.0	0.0
479160	0.0	0.0	0.0	0.0	0.0
479161	0.12198912198912198	0.0	0.0	0.0	0.0
479162	0.0	0.0	0.0	0.0	0.0
479163	0.0	0.0	0.0	0.0	0.0
479164	0.0	0.0	0.0	0.0	0.0
479165	0.0	0.0	0.0	0.0	0.0
479166	0.0	0.0	0.0	0.0	0.0
479167	0.0	0.0	0.0	0.0	0.0
479168	0.5895691609977324	0.6054421768707483	0.673469387755102	0.0	0.6757369614512472
479169	0.0	0.0	0.0	0.0	0.0
479170	0.0	0.0	0.0	0.0	0.0
479171	0.0	0.0	0.0	0.0	0.0
479172	0.0	0.05577956989247312	0.050739247311827954	0.0	0.050739247311827954
479173	0.0	0.0	0.0	0.0	0.0
479174	0.0	0.0	0.0	0.0	0.0
479175	0.0	0.0	0.0	0.0	0.0
479176	0.0	0.0	0.0	0.0	0.0
479177	0.13945578231292516	0.13180272108843538	0.06420068027210885	0.0	0.19345238095238096
479178	0.0	0.0	0.0	0.0	0.0
479179	0.0	0.0	0.0	0.0	0.0
479180	0.0	0.0	0.0	0.0	0.0
479181	0.0	0.0	0.0	0.0	0.0
479182	0.0	0.0	0.0	0.0	0.0
479183	0.0	0.0	0.0	0.0	0.0
479184	0.0	0.0	0.0	0.0	0.0
479185	0.0	0.10503144654088051	0.05	0.0	0.0949685534591195
479186	0.0	0.0	0.0	0.0	0.0
479187	0.0	0.0	0.0	0.15928270042194093	0.15928270042194093
479188	0.0	0.0	0.0	0.0	0.0
479189	0.0	0.0	0.0	0.0	0.0
479190	0.0	0.0	0.0	0.0	0.0
479191	0.0	0.0	0.0	0.0	0.0
479192	0.0	0.0	0.0	0.0	0.0
479193	0.0	0.0	0.0	0.0	0.0
479194	0.0	0.0	0.0	0.0	0.0
479195	0.0	0.0	0.0	0.0	0.0
479196	0.0	0.0	0.0	0.0	0.0
479197	0.0	0.0	0.0	0.0	0.0
479198	0.0	0.0	0.0	0.0	0.0
479199	0.0	0.1728395061728395	0.3389450056116723	0.2345679012345679	0.4219977553310887
479200	0.0	0.0	0.0	0.0	0.0
479201	0.0	0.0	0.0	0.0	0.0
479202	0.0	0.0	0.0	0.0	0.0
479203	0.0	0.0	0.0	0.0	0.0
479204	0.1413573303337083	0.05661792275965504	0.14023247094113236	0.0	0.22909636295463068
479205	0.0	0.0	0.0	0.0	0.0
479206	0.0	0.0	0.0	0.0	0.0
479207	0.0	0.0	0.0	0.0	0.0
479208	0.0	0.0	0.0	0.0	0.0
479209	0.0	0.0	0.0	0.0	0.0
479210	0.0	0.0	0.0	0.0	0.0
479211	0.0	0.0	0.0	0.0	0.0
479212	0.0	0.0	0.0	0.0	0.0
479213	0.0	0.0	0.0	0.0	0.0
479214	0.0	0.0	0.0	0.0	0.0
479215	0.0	0.0	0.0	0.0	0.0
479216	0.0	0.0	0.0	0.0	0.0
479217	0.0	0.0	0.0	0.0	0.0
479218	0.0	0.0	0.22388059701492538	0.3756218905472637	0.35074626865671643
479219	0.0	0.0	0.0	0.0	0.0
479220	0.0	0.0	0.0	0.0	0.0
479221	0.0	0.0	0.0	0.0	0.21695402298850575
479222	0.0	0.0	0.0	0.0	0.0
479223	0.0	0.0	0.0	0.0	0.0
479224	0.0	0.0	0.0	0.0	0.0
479225	0.0	0.0	0.0	0.0	0.0
479226	0.0	0.0	0.0	0.0	0.0
479227	0.0	0.0	0.0	0.0	0.0
479228	0.0	0.0	0.0	0.0	0.0
479229	0.0	0.0	0.0	0.0	0.0
479230	0.0	0.0	0.0	0.0	0.0
479231	0.0	0.0	0.0	0.0	0.0
479232	0.0	0.26287262872628725	0.2046070460704607	0.0	0.0
479233	0.0	0.6742424242424242	0.6318181818181818	0.3878787878787879	0.696969696969697
479234	0.0	0.0	0.0	0.0	0.0
479235	0.0	0.0	0.0	0.0	0.0
479236	0.0	0.0	0.0	0.0	0.0
479237	0.0	0.0	0.0	0.0	0.0
479238	0.0	0.0	0.0	0.09259259259259259	0.09642401021711366
479239	0.0	0.0	0.0	0.0	0.0
479240	0.0	0.0	0.0	0.0	0.0
479241	0.0	0.0	0.0	0.0	0.0
479242	0.0	0.0	0.0	0.0	0.0
479243	0.0	0.0	0.0	0.0	0.0
479244	0.0	0.0	0.0	0.0	0.0
479245	0.0	0.0	0.0	0.0	0.0
479246	0.0	0.10529845741113347	0.0	0.0	0.29242119382964454
479247	0.0	0.0	0.0	0.13367609254498714	0.0
479248	0.17117117117117117	0.13603603603603603	0.0	0.0	0.0
479249	0.10732054015636106	0.0	0.0	0.10732054015636106	0.22103766879886283
479250	0.0	0.0	0.0	0.0	0.0
479251	0.0	0.0	0.0	0.1634199134199134	0.0
479252	0.0	0.0	0.0	0.0	0.0
479253	0.0	0.16080937167199147	0.0	0.0	0.0
479254	0.0	0.0	0.0	0.0	0.0
479255	0.11660978384527873	0.0	0.0	0.1422070534698521	0.0875995449374289
479256	0.0	0.0	0.0	0.0	0.0
479257	0.0	0.0	0.0	0.0	0.0
479258	0.0	0.0	0.0	0.0	0.0
479259	0.0	0.0	0.0	0.0	0.08877131099353322
479260	0.5136054421768708	0.0	0.5136054421768708	0.0	0.0
479261	0.0	0.0	0.0	0.0	0.0
479262	0.0	0.0	0.0	0.0	0.0
479263	0.0	0.0	0.0651986183074266	0.0	0.07426597582037997
479264	0.0	0.0	0.0	0.0	0.0
479265	0.4453125	0.33177083333333335	0.3958333333333333	0.3260416666666667	0.27760416666666665
479266	0.0	0.0	0.0	0.0	0.0
479267	0.0	0.0	0.0	0.0	0.0
479268	0.0	0.0	0.0	0.0	0.0
479269	0.0	0.0	0.0	0.0	0.0
479270	0.0	0.0	0.0	0.0	0.0
479271	0.0	0.0	0.0	0.0	0.0
479272	0.0	0.0	0.0	0.0	0.0
479273	0.0	0.0	0.0	0.0	0.0
479274	0.0	0.0	0.0	0.0	0.0
479275	0.0	0.0	0.0	0.0	0.0
479276	0.0	0.0	0.0	0.0	0.0
479277	0.0	0.0	0.0	0.0	0.0
479278	0.0	0.3165618448637317	0.0	0.0	0.0
479279	0.0	0.0	0.0	0.0	0.08242424242424243
479280	0.0	0.0	0.0	0.0	0.0
479281	0.0	0.0	0.0	0.0	0.0
479282	0.0	0.0	0.0	0.0	0.0
479283	0.0	0.0	0.0	0.0	0.0
479284	0.08845928529584066	0.0	0.0	0.08845928529584066	0.14704159343878148
479285	0.0	0.0	0.0	0.0	0.0
479286	0.0	0.0	0.0	0.0	0.0
479287	0.0	0.0	0.0	0.0	0.0
479288	0.0	0.0	0.0	0.0	0.0
479289	0.0	0.0	0.0	0.0	0.0
479290	0.04392088423502036	0.0	0.0	0.0	0.04392088423502036
479291	0.0	0.12657232704402516	0.11871069182389937	0.11871069182389937	0.0
479292	0.0	0.0	0.0	0.0	0.0
479293	0.0	0.0	0.0	0.0	0.0
479294	0.0	0.0	0.0	0.0	0.0
479295	0.0	0.0	0.0	0.0	0.0
479296	0.0	0.0	0.0	0.0	0.0
479297	0.0	0.0	0.14020427112349118	0.0	0.0
479298	0.0	0.0	0.0	0.0	0.0
479299	0.0	0.0	0.0	0.0	0.0
479300	0.0	0.0	0.0	0.0	0.0
479301	0.0	0.0	0.0	0.0	0.0
479302	0.0	0.0	0.0	0.0	0.0
479303	0.0	0.09930139720558882	0.07634730538922156	0.0	0.22005988023952097
479304	0.0	0.0	0.0	0.0	0.0
479305	0.0	0.0	0.0	0.0	0.0
479306	0.0	0.0	0.0	0.0	0.0
479307	0.0	0.0	0.0	0.0	0.0
479308	0.0	0.0	0.0	0.0	0.0
479309	0.0	0.0	0.0	0.0	0.0
479310	0.0	0.0	0.0	0.0	0.0
479311	0.14258734655335223	0.0	0.14258734655335223	0.0	0.14258734655335223
479312	0.0	0.0	0.0	0.0	0.0
479313	0.0	0.0	0.0	0.0	0.0
479314	0.0	0.0	0.0	0.0	0.0
479315	0.0	0.0	0.0	0.0	0.0
479316	0.24794745484400657	0.0	0.0	0.0	0.0
479317	0.0	0.0	0.0	0.0	0.0
479318	0.0	0.0	0.0	0.0	0.0
479319	0.0	0.0	0.0	0.0	0.0
479320	0.0	0.0	0.0	0.0	0.0
479321	0.0	0.0	0.0	0.0	0.0
479322	0.3235772357723577	0.24552845528455283	0.4032520325203252	0.24552845528455283	0.45203252032520325
479323	0.0	0.0	0.0	0.0	0.0
479324	0.0	0.0	0.0	0.0	0.0
479325	0.0	0.0	0.0	0.0	0.0
479326	0.08814944541739637	0.2545242265032107	0.3070636310566258	0.237594862813777	0.20198482194979567
479327	0.0	0.0	0.0	0.0	0.0
479328	0.0	0.0	0.0	0.0	0.0
479329	0.0	0.0	0.0	0.0	0.0
479330	0.0	0.2431561996779388	0.0	0.0	0.0
479331	0.0	0.0	0.0	0.0	0.0
479332	0.0	0.0	0.0	0.0	0.0
479333	0.0	0.0	0.0	0.0	0.0
479334	0.0	0.0	0.0	0.0	0.0
479335	0.0	0.0	0.0	0.0	0.0
479336	0.0	0.0	0.0	0.0	0.0
479337	0.0	0.0	0.0	0.0	0.0
479338	0.0	0.0	0.0	0.0	0.0
479339	0.0	0.0	0.0	0.0	0.0
479340	0.0	0.0	0.0	0.0	0.0
479341	0.0	0.0	0.10942028985507246	0.0	0.0
479342	0.0	0.0	0.0	0.0	0.0
479343	0.0	0.0	0.0	0.0	0.0
479344	0.0	0.0	0.0	0.0	0.0
479345	0.0	0.0	0.0	0.0	0.0
479346	0.0	0.0	0.0	0.0	0.0
479347	0.0	0.0	0.0	0.0	0.0
479348	0.0	0.11732711732711733	0.0	0.0	0.2261072261072261
