gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
281275	0.0	0.0	0.0	0.0	0.673355629877369
281276	0.0	0.0	0.0	0.0	0.0
281277	0.0	0.0	0.0	0.0	0.0
281278	0.0	0.0	0.0	0.0	0.0
281279	0.0	0.0	0.0	0.0	0.0
281280	0.0	0.0	0.0	0.0	0.0
281281	0.0	0.0	0.0	0.0	0.0
281282	0.0	0.0	0.0	0.0	0.0
281283	0.0	0.0	0.0	0.0	0.0
281284	0.0	0.0	0.0	0.0	0.0
281285	0.0	0.0	0.0	0.0	0.0
281286	0.0	0.0	0.0	0.0	0.0
281287	0.0	0.0	0.0	0.0	0.0
281288	0.0	0.0	0.0	0.0	0.0
281289	0.0	0.0	0.0	0.0	0.0
281290	0.0	0.0	0.0	0.0	0.0
281291	0.0	0.0	0.0	0.41597796143250687	0.0
281292	0.0	0.0	0.0	0.0	0.0
281293	0.0	0.0	0.0	0.0	0.0
281294	0.0	0.0	0.0	0.0	0.0
281295	0.0	0.0	0.0	0.0	0.0
281296	0.0	0.0	0.0	0.0	0.0
281297	0.0	0.0	0.0	0.0	0.0
281298	0.0	0.0	0.0	0.0	0.0
281299	0.0	0.0	0.0	0.0	0.0
281300	0.0	0.0	0.0	0.0	0.0
281301	0.0	0.0	0.0	0.0	0.0
281302	0.0	0.0	0.0	0.0	0.0
281303	0.0	0.0	0.0	0.0	0.0
281304	0.0	0.0	0.0	0.0	0.0
281305	0.0	0.0	0.0	0.0	0.0
281306	0.0	0.0	0.0	0.0	0.0
281307	0.23465423465423466	0.0	0.0	0.11732711732711733	0.23465423465423466
281308	0.0	0.0	0.0	0.0	0.0
281309	0.0	0.0	0.0	0.0	0.0
281310	0.0	0.0	0.0	0.0	0.0
281311	0.0	0.0	0.0	0.0	0.0
281312	0.0	0.0	0.0	0.0	0.0
281313	0.6291666666666667	0.0	0.3145833333333333	0.0	0.0
281314	0.0	0.0	0.0	0.0	0.0
281315	0.0	0.0	0.0	0.0	0.0
281316	0.0	0.0	0.0	0.0	0.12489660876757651
281317	0.8427128427128427	0.0	0.0	0.0	0.0
281318	0.0	0.0	0.0	0.0	0.0
281319	0.0	0.0	0.0	0.0	0.0
281320	0.0	0.0	0.0	0.0	0.0
281321	0.0	0.0	0.0	0.0	0.0
281322	0.0	0.0	0.0	0.0	0.0
281323	0.0	0.0	0.0	0.0	0.0
281324	0.23787878787878788	0.0	0.0	0.0	0.0
281325	0.1288416075650118	0.0	0.0	0.0	0.0
281326	0.0	0.0	0.0	0.0	0.0
281327	0.0	0.0	0.0	0.0	0.0
281328	0.0	0.0	0.0	0.0	0.3158995815899582
281329	0.0	0.0	0.0	0.0	0.0
281330	0.0	0.0	0.0	0.0	3.0058479532163744
281331	0.0	0.0	0.0	0.0	0.0
281332	0.0	0.0	0.0	0.0	0.0
281333	0.0	0.0	0.0	0.0	0.0
281334	0.0	0.0	0.0	0.0	0.0
281335	0.0	0.0	0.0	0.0	0.0
281336	0.0	0.0	0.0	0.0	0.0
281337	0.0	0.0	0.0	0.0	0.0
281338	0.0	0.0	0.0	0.0	0.0
281339	0.15419501133786848	0.0	0.0	0.0	0.0
281340	0.0	0.0	0.0	0.0	0.0
281341	0.0	0.0	0.0	0.0	0.0
281342	0.0	0.0	0.0	0.0	0.0
281343	0.0	0.0	0.0	0.0	0.0
281344	0.0	0.0	0.001455604075691412	0.0	0.0
281345	0.0	0.0	0.0	0.0	0.0
281346	0.11312217194570136	0.0	0.0	0.0	0.4555052790346908
281347	0.0	0.0	0.0	0.0	0.0
281348	0.0	0.0	0.0	0.0	0.0
281349	0.0	0.0	0.0	0.0	0.0
281350	0.0	0.0	0.0	0.0	0.0
281351	0.0	0.0	0.0	0.0	0.0
281352	0.0	0.0	0.0	0.0	0.0
281353	0.0	0.0	0.0	0.0	0.0
281354	0.0	0.0	0.0	0.0	0.0
281355	0.0	0.0	0.0	0.0	0.0
281356	2.6949404761904763	2.46875	1.1138392857142858	3.790922619047619	5.3898809523809526
281357	0.0	0.0	0.0	0.0	0.0
281358	0.0	0.0	0.0	0.0	0.0
281359	0.0	0.0	0.0	0.0	0.0
281360	0.0	0.0	0.0	0.0	0.0
281361	0.15978835978835979	0.0	0.0	0.0	0.0
281362	0.0	0.0	0.0	0.0	0.0
281363	0.0	0.0	0.0	0.0	0.0
281364	0.11651234567901235	0.0	0.0	0.0	0.0
281365	0.0	0.0	0.0	0.0	0.0
281366	0.10420979986197378	0.0	0.0	0.0	0.0
281367	0.0	0.0	0.0	0.0	0.0
281368	0.0	0.0	0.0	0.0	0.0
281369	0.10957854406130269	0.0	0.0	0.0	0.23141762452107278
281370	0.0	0.0	0.0	0.0	0.26988382484361034
281371	0.0	0.0	0.0	0.0	0.0
281372	0.0	0.0	0.0	0.0	0.0
281373	0.0	0.0	0.0	0.0	0.0
281374	0.0	0.0	0.0	0.0	0.0
281375	0.0	0.0	0.0	0.0	0.0
281376	0.0	0.0	0.0	0.0	0.0
281377	0.0	0.0	0.0	0.0	0.0
281378	0.0	0.0	0.0	0.0	0.0
281379	0.0	0.0	0.0	0.0	0.0
281380	0.0	0.0	0.0	0.0	0.0
281381	0.0	0.0	0.0	0.0	0.043768115942028986
281382	0.0	0.0	0.0	0.0	0.0
281383	0.0	0.0	0.0	0.0	0.0
281384	0.0	0.0	0.0	0.0	0.0
281385	0.0	0.0	0.0	0.0	0.0
281386	0.0	0.0	0.0	0.0	0.0
281387	0.0	0.0	0.0	0.0	0.0
281388	1.0396825396825398	0.0	0.0	0.0	0.0
281389	0.0	0.0	0.0	0.0	0.0
281390	0.0	0.05053547523427041	0.05053547523427041	0.05053547523427041	0.0
281391	0.0	0.0	0.0	0.0	0.0
281392	0.0	0.0	0.0	0.0	0.0
281393	0.0	0.0	0.0	0.0	0.0
281394	0.0	0.0	0.0	0.0	0.0
281395	0.0	0.0	0.0	0.0	0.0
281396	0.0	0.0	0.0	0.0	0.0
281397	0.0	0.16132478632478633	0.0	0.0	0.0
281398	0.0	0.0	0.0	0.0	0.0
281399	0.0	0.0	0.0	0.0	0.0
281400	0.0	0.0	0.0	0.0	0.0
281401	0.0	0.0	0.0	0.0	0.0
281402	0.19661458333333334	0.0	0.0	0.09830729166666667	0.19661458333333334
281403	0.0	0.0	0.0	0.0	0.0
281404	0.0	0.0	0.0	0.0	0.0
281405	0.0	0.0	0.0	0.0	0.0
281406	0.0	0.0	0.0	0.0	0.0
281407	0.0	0.0	0.0	0.0	0.09947299077733861
281408	0.0	0.0	0.0	0.0	0.0
281409	0.0	0.0	0.0	0.0	0.0
281410	0.0	0.0	0.0	0.0	0.0
281411	0.0	0.0	0.0	0.0	0.0
281412	0.0	0.0	0.0	0.0	0.0
281413	0.0	0.0	0.0	0.0	0.0
281414	0.0	0.0	0.0	0.0	0.0
281415	0.0	0.0	0.0	0.0	0.0
281416	0.0	0.0	0.0	0.0	0.0
281417	0.0	0.0	0.0	0.0	0.0
281418	0.0	0.0	0.0	0.0	0.0
281419	0.0	0.0	0.0	0.0	0.0
281420	0.0	0.0	0.0	0.0	0.0
281421	0.0	0.0	0.0	0.0	0.0
281422	0.0	0.0	0.0	0.0	0.0
281423	0.0	0.0	0.0	0.0	0.0
281424	0.26702033598585323	0.1927497789566755	0.26702033598585323	1.6021220159151193	1.625110521662246
281425	0.0	0.0	0.0	0.0	0.0
281426	0.0	0.0	0.0	0.0	0.0
281427	0.0	0.0	0.0	0.0	0.0
281428	0.6849942726231386	0.0	0.6918671248568156	0.0	0.0
281429	0.0	0.0	0.0	0.0	0.08470060300098163
281430	0.0	0.0	0.0	0.0	0.0
281431	0.0	0.0	0.0	0.0	0.0
281434	1.6746031746031746	0.0	0.0	0.0	0.0
281435	0.0	0.0	0.0	0.0	0.0
281436	0.0	0.0	0.0	0.0	0.0
281437	0.6801801801801802	0.0	0.0	0.0	0.0
281438	0.0	0.0	0.0	0.0	0.0
281439	0.0	0.0	0.0	0.0	0.0
281440	1.968342644320298	0.5623836126629422	0.0	0.0	0.7029795158286778
281441	0.0	0.0	0.0	0.0	0.0
281442	0.0	0.0	0.0	0.0	0.0
281443	0.0	0.0	0.0	0.0	0.26631393298059963
281444	0.0	0.0	0.0	0.0	0.0
281445	0.0	0.0	0.0	0.0	0.0
281446	0.0	0.0	0.0	0.0	0.0
281447	0.0	0.0	0.0	0.0	0.0
281448	0.0	0.0	0.0	0.0	0.0
281449	0.0	0.0	0.0	0.0	0.0
281451	0.3190702588483888	0.0	0.0	0.0	0.0797675647120972
281452	0.0	0.0	0.0	0.0	0.06792622582096267
281453	0.0	0.0	0.0	0.0	0.0
281454	0.0	0.0	0.0	0.0	0.0
281455	0.0	0.0	0.0	0.0	0.0
281456	0.0	0.0	0.0	0.0	0.0
281457	0.0	0.0	0.0	0.0	0.0
281458	0.0	0.0	0.0	0.0	0.0
281459	0.0	0.26988382484361034	0.0	0.0	0.0
281460	0.0	0.0	0.0	0.0	0.0
281461	0.0	0.0	0.0	0.0	0.0
281462	0.0	0.0	0.0	0.0	0.0
281463	0.0	0.0	0.0	0.0	0.0
281464	0.0	0.0	0.0	0.0	0.0
281465	0.0	0.0	0.0	0.0	0.0
281466	0.0	0.0	0.0	0.0	0.0
281467	0.0	0.0	0.0	0.0	0.0
281468	0.0	0.0	0.0	0.0	0.0
281469	0.0	0.0	0.0	0.0	0.0
281470	0.0	0.0	0.0	0.0	0.0
281471	0.0	0.0	0.0	0.0	0.0
281472	0.0	0.0	0.0	0.0	0.0
281473	0.0	0.0	0.0	0.0	0.0
281474	0.0	0.0	0.0	0.0	0.0
281475	0.10440251572327044	0.5685534591194968	0.0	0.0	0.0
281476	0.2164750957854406	0.0	0.0	0.7231800766283525	0.1446360153256705
281477	0.0	0.0	0.0	0.0	0.0
281478	0.0	0.0	0.0	0.0	0.0
281479	0.0	0.04881991593921759	0.0	0.0	0.0
281480	0.0	0.0	0.0	0.0	0.0
281481	0.0	0.0	0.0	0.0	0.0
281482	0.0	0.0	0.0	0.0	0.0
281483	0.0	0.0	0.0	0.0	0.0
281484	0.0	0.0	0.0	0.0	0.0
281485	0.0	0.0	0.0	0.0	0.0
281486	0.0	0.0	0.0	0.0	0.0
281487	0.0	0.0	0.0	0.0	0.0
281488	0.0	0.0	0.0	0.0	0.0
281489	0.0	0.0	0.0	0.0	0.0
281490	0.0	0.0	0.0	0.0	0.0
281491	0.0	0.0	0.0	0.0	0.0
281492	0.0	0.0	0.0	0.0	0.0
281493	0.0	0.0	0.0	0.0	0.0
281494	0.0	0.0	0.7092198581560284	0.0	0.0
281495	0.235202492211838	0.12149532710280374	0.0	0.0	0.1791277258566978
281496	0.18336369156041288	0.0862173649058895	0.0	0.0	0.041287188828172436
281497	0.018323901913230935	0.0	0.011587173268660739	0.0	0.0
281498	0.7818791946308725	0.3378076062639821	0.29642058165548096	0.0	0.3344519015659955
281499	0.0	0.0	0.0	0.0	0.0
281500	0.0	0.20670773442847365	0.0	0.0	0.0
281501	0.0	0.0	0.0	0.0	0.0
281502	0.0	0.0	0.0	0.0	0.0
281503	0.0	0.0	0.0	0.0	0.0
281504	0.0	0.0	0.0	0.0	0.0
281505	0.0	1.2445054945054945	1.1062271062271063	0.5531135531135531	0.6913919413919414
281506	0.0	0.0	0.0	0.0	0.0
281507	0.0	0.0	0.0	0.0	0.12397372742200329
281508	0.0	0.0	0.0	0.0	0.0
281509	0.0	0.0	0.0	0.0	0.0
281510	0.0	0.0	0.0	0.0	0.0
281511	0.0	0.0	0.0	0.0	0.0
281512	0.0	0.0	0.0	0.0	0.0
281513	2.858742463393626	0.0	0.0	1.4306632213608959	1.3006029285099052
281514	7.699259259259259	1.1185185185185185	0.6711111111111111	1.1185185185185185	0.43555555555555553
281515	0.0	0.0	0.0	0.0	0.0
281516	0.0	0.0	0.0	0.0	0.0
281517	0.6908496732026144	0.0	0.09869281045751634	0.19738562091503267	0.296078431372549
281518	0.7072599531615925	0.0	0.0	0.39032006245121	0.825136612021858
281519	0.0	0.0	0.0	0.0	0.0
281520	0.0	0.0	0.0	0.0	0.0
281521	0.0	0.0	0.0	0.0	0.0
281522	0.0	0.0	0.0	0.0	0.0
281523	0.0	0.0	0.0	0.0	0.0
281524	0.0	0.0	0.0	0.2548523206751055	0.0
281525	0.0	0.0	0.0	0.0	0.0
281526	0.0	0.0	0.0	0.28368794326241137	0.3059777102330294
281527	0.19138149556400508	1.0506970849176172	0.47718631178707227	1.2389100126742711	1.7186311787072244
281528	0.4117246080436264	0.0	0.0	0.30879345603271985	0.0
281529	0.0	0.0	0.0	0.0	0.0
281530	0.0	0.0	0.0	0.0	0.0
281531	0.0	0.0	0.0	0.0	0.0
281532	0.0	0.9151515151515152	0.9151515151515152	0.0	0.3503030303030303
281533	0.0	1.316860465116279	0.07170542635658915	0.7315891472868217	0.438953488372093
281534	0.0	0.0	0.0	0.0	0.0
281535	0.0	0.0	0.0	0.0	0.0
281536	0.0	0.0	0.0	0.0	0.0
281537	0.0	0.0	0.0	0.0	0.0
281538	0.0	0.0	0.0	0.0	0.0
281539	0.0	0.0	0.0	0.0	0.0
281540	0.0	0.0	0.0	0.0	0.0
281541	0.0	0.0	0.0	0.0	0.0
281542	0.0	0.0	0.0	0.0	0.0
281543	0.0	0.0	0.0	0.0	0.0
281544	0.0	0.0	0.0	0.0	0.0
281545	0.0	0.0	0.0	0.0	0.0
281546	0.0	0.0	0.0	0.0	0.0
281547	0.0	0.0	0.0	0.0	0.0
281548	0.0	0.0	0.0	0.0	0.0
281549	0.0	0.0	0.0	0.0	0.0
281550	0.0	0.0	0.0	0.0	0.0
281551	0.0	0.0	0.0	0.0	0.0
281552	0.0	0.0	0.0	0.0	0.0
281553	0.0	0.0	0.0	0.0	0.0
281554	0.0	0.0	0.0	0.0	0.0
281555	0.0	0.0	0.0	0.0	0.0
281556	0.7178257394084733	3.495603517186251	0.6035171862509991	1.4476418864908074	0.7242206235011991
281557	0.0	0.0	0.0	0.17416378316032297	0.0
281558	0.14098972922502334	0.0	0.42296918767507	0.0	0.0
281559	0.0	0.0	0.0	0.19661458333333334	0.0
281560	0.0	0.0	0.0	0.0	0.0
281561	0.0	0.5799614643545279	0.0	0.0	0.0
281562	0.0	0.0	0.0	0.0	0.0
281563	0.0	0.0	0.0	0.0	0.0
281564	0.0	0.0	0.0	0.0	0.0
281565	0.0	0.0	0.0	0.0	0.0
281566	0.0	0.0	0.0	0.0	0.0
281567	0.0	0.0	0.0	0.0	0.0
281568	0.0	0.0	0.0	0.0	0.0
281569	0.0	0.0	0.0	0.0	0.0
281570	0.0	0.0	0.0	0.0	0.0
281571	0.0	0.0	0.0	0.0	0.0
281572	0.0	0.0	0.0	0.0	0.0
281573	0.0	0.0	0.0	0.0	0.0
281574	0.02021018593371059	0.0	0.0	0.04068984101320399	0.0
281575	0.0	0.0	0.0	0.0	0.0
281576	0.0	0.0	0.0	0.0	0.0
281577	0.0	0.0	0.0	0.0	0.0
281578	0.0	0.0	0.0	0.0	0.0
281579	0.0	0.0	0.0	0.0	0.0
281580	0.0	0.0	0.0	0.0	0.0
281581	0.0	0.0	0.0	0.0	0.0
281582	0.0	0.0	0.0	0.0	0.0
281583	0.0	0.0	0.0	0.0	0.0
281584	0.0	0.0	0.0	0.0	0.0
281585	0.0	0.0	0.0	0.0	0.0
281586	0.0	0.0	0.0	0.0	0.0
281587	0.0	0.0	0.0	0.0	0.0
281588	0.0	0.0	0.0	0.0	0.0
281589	0.0	0.0	0.0	0.0	0.0
281590	0.0	0.0	0.0	0.0	0.0
281591	0.0	0.0	0.0	0.0	0.0
281592	0.0	0.0	0.0	0.0	0.0
281593	0.0	0.0	0.0	0.0	0.0
281594	0.0	0.0	0.0	0.0	0.0
281595	0.0	0.0	0.0	0.0	0.0
281596	0.0	0.0	0.0	0.0	0.0
281597	0.15978835978835979	0.0	0.0	0.0	0.0
281598	0.4622222222222222	0.0	0.0	0.0	0.0
281599	0.5322997416020672	0.0	0.0	0.0	0.0
281600	0.0	0.0	0.0	0.0	0.0
281601	0.0	0.0	0.0	0.0	0.0
281602	0.3963254593175853	0.1321084864391951	0.0	0.9247594050743657	0.7926509186351706
281603	0.0	0.0	0.0	0.0	0.0
281604	0.0	0.0	0.21484653818700927	0.0	0.0
281605	0.0	0.0	0.0	0.0	0.0
281606	0.0	0.0	0.0	0.0	0.0
281607	0.0	0.0	0.0	0.0	0.0
281608	0.0	0.0	0.0	0.0	0.0
281609	0.0	0.0	0.0	0.0	0.0
281610	0.0	0.0	0.0	0.0	0.0
281611	0.0	0.0	0.0	0.0	0.0
281612	0.0	0.0	0.0	0.0	0.0
281613	0.0	0.0	0.0	0.0	0.0
281614	0.0	0.0	0.0	0.0	0.0
281615	0.0	0.0	0.0	0.0	0.0
281616	0.0	0.0	0.0	0.0	0.0
281617	0.0	0.0	0.0	0.0	0.0
281618	0.0	0.0	0.0	0.0	0.0
281619	0.0	0.0	0.0	0.0	0.0
281620	0.0	0.0	0.0	0.0	0.0
281621	0.0	0.0	0.0	0.0	0.0
281622	0.0	0.0	0.0	0.0	0.0
281623	0.0	0.0	0.0	0.0	0.0
281624	0.0	0.0	0.0	0.0	0.0
281625	0.0	0.0	0.0	0.0	0.0
281626	0.0	0.0	0.0	0.0	0.0
281627	0.8104575163398693	0.3289760348583878	0.0	0.1644880174291939	0.3289760348583878
281628	0.0	0.0	0.0	0.0	0.0
281629	0.0	0.0	0.0	0.0	0.0
281630	0.10732054015636106	0.0	0.0	0.0	0.0
281631	0.0	0.0	0.0	0.0	0.0
281632	0.0	0.0	0.0	0.0	0.0
281633	0.0	0.0	0.0	0.0	0.0
281634	1.0066666666666666	0.8388888888888889	0.33555555555555555	0.0	0.0
281635	0.26916221033868093	1.2112299465240641	0.4037433155080214	0.8074866310160428	0.0
281636	0.0	0.0	0.0	0.0	0.0
281637	0.0	0.0	0.0	0.0	0.0
281638	0.0	0.0	0.0	0.0	0.0
281639	0.0	0.0	0.0	0.0	0.0
281640	0.0	0.0	0.0	0.0	0.0
281641	0.0	0.0	0.0	0.0	0.0
281642	0.0	0.0	0.0	0.0	0.0
281643	0.0	0.0	0.0	0.0	0.0
281644	0.0	0.0	0.0	0.0	0.0
281645	0.0	0.0	0.0	0.0	0.1529790660225443
281646	0.0	0.0	0.0	0.0	0.00645682001614205
281647	0.0	0.0	0.0	0.0	0.0
281648	0.0	0.0	0.0	0.0	0.0
281649	0.0	0.0	0.0	0.0	0.0
281650	3.3208453410182517	0.7252641690682037	0.8693563880883766	0.5677233429394812	2.03073967339097
281651	0.0	0.0	0.0	0.0	0.0
281652	0.0	0.0	0.0	0.0	0.0
281653	0.0	0.0	0.0	0.0	0.0
281654	0.0	0.0	0.0	0.0	0.0
281655	0.0	0.0	0.0	0.0	0.0
281656	0.0	0.0	0.0	0.0	0.0
281657	0.0	0.0	0.0	0.0	0.37623762376237624
281658	0.0	0.0	0.0	0.0	0.0
281659	0.22173274596182085	0.0	0.0	0.0	0.0
281660	0.0	0.0	0.0	0.0	0.0
281661	0.0	0.0	0.0	0.0	0.13176265270506107
281662	0.0	0.0	0.0	0.0	0.0
281663	0.0	0.0	0.0	0.0	0.0
281664	0.0	0.0	0.0	0.0	0.0
281665	0.2308868501529052	0.0	0.0	0.0	0.6926605504587156
281666	0.0	0.0	0.0	0.0	0.0
281667	0.0	0.0	0.0	0.0	0.0
281668	0.0	0.0	0.0	0.0	0.0
281669	0.0	0.0	0.0	0.0	0.0
281670	0.0	0.0	0.0	0.0	0.0
281671	0.0	0.0	0.0	0.0	0.0
281672	0.0	0.0	0.0	0.0	0.0
281673	0.2323076923076923	0.0	0.0	0.0	0.15435897435897436
281674	0.0	0.0	0.0	0.0	0.0
281675	0.35634218289085545	0.0	0.0	0.0	0.08908554572271386
281676	0.0	0.0	0.0	0.0	0.0
281677	0.44055433989788473	0.0	0.0	0.0	0.0
281678	0.0	0.0	0.0	0.0	0.0
281679	0.0	0.0	0.0	0.0	0.0
281680	0.0	0.0	0.0	0.0	0.0
281681	0.0	0.24496937882764655	0.0	0.0	0.0
281682	0.0	0.010014306151645207	0.0	0.0	0.0
281683	0.0	0.0	0.0	0.0	0.0
281684	0.0	0.0	0.0	0.0	0.0
281685	0.0	0.0	0.0	0.0	0.0
281686	0.0	0.0	0.0	0.0	0.0
281687	0.0	0.0	0.0	0.0	0.0
281688	0.0	0.0	0.0	0.0	0.0
281689	0.0	0.0	0.0	0.0	0.0
281690	0.0	0.0	0.0	0.0	0.0
281691	0.0	0.0	0.0	0.0	0.0
281692	0.0	0.0	0.0	0.0	0.0
281693	0.0	0.0	0.0	0.0	0.0
281694	0.0	0.0	0.0	0.14717348927875243	0.29434697855750486
281695	0.0	0.0	0.0	0.0	0.0
281696	0.0	0.0	0.0	0.0	0.1723744292237443
281697	0.0	0.0	0.0	0.0	0.0
281698	0.0	0.0	0.0	0.0	0.0
281699	0.0	0.0	0.4427860696517413	0.0	0.0
281700	0.0	0.0	0.0	0.0	0.0
281701	0.0	0.0	0.0	0.0	0.0
281702	0.0	0.0	0.0	0.0	0.0
281703	0.0	0.0	0.0	0.0	0.0
281704	0.0	0.0	0.0	0.0	0.0
281705	0.0	0.0	0.0	0.0	0.0
281706	0.0	0.0	0.0	0.0	0.0
281707	0.0	0.0	0.0	0.0	0.0
281708	0.0	0.0	0.0	0.0	0.0
281709	0.0	0.0	0.0	0.0	0.0
281710	0.0	0.0	0.0	0.0	0.0
281711	0.0	0.0	0.0	0.0	0.0
281712	0.0	0.0	0.0	0.0	0.0
281713	0.0	0.0	0.0	0.0	0.0
281714	0.0	0.0	0.0	0.0	0.6848072562358276
281715	0.05429701546206401	0.0	0.0	0.1071556993887091	0.05429701546206401
281716	0.6275976724854531	0.0	0.0	0.0	0.1882793017456359
281717	0.0	0.0	0.0	0.0	0.0
281718	0.0	0.0	0.0	0.0	0.0
281719	0.0	0.0	0.0	0.0	0.0
281720	0.0	0.0	0.0	0.0	0.0
281721	0.200373034905409	0.0	0.12070343725019984	0.08046895816679989	0.200373034905409
281722	0.0	0.0	0.0	0.0	0.0
281723	0.3268398268398268	0.0	0.0	0.0	0.0
281724	0.0	0.0	0.0	0.0	0.0
281725	0.0	0.0	0.0	0.0	0.0
281726	0.0	0.0	0.0	0.0	0.0
281727	0.0	0.0	0.0	0.0	0.0
281728	0.0	0.0	0.0	0.0	0.0
281729	0.2419871794871795	0.0	0.0	0.0	0.0
281730	0.0	0.0	0.0	0.0	0.0
281731	0.0	0.0	0.0	0.0	0.0
281732	0.1857318573185732	0.08917589175891759	0.0	0.0	0.0928659286592866
281733	0.0	0.0	0.0	0.0	0.0
281734	0.0	0.0	0.0	0.0	0.0
281735	0.0	0.0	0.0	0.0	0.0
281736	0.07858443924017694	0.07858443924017694	0.0	0.0	0.0
281737	0.0	0.0	0.0	0.0	0.0
281738	0.0	0.0	0.0	0.0	0.0
281739	0.0	0.0	0.0	0.0	0.0
281740	0.0	0.0	0.0	0.0	0.0
281741	0.0	0.0	0.0	0.0	0.0
281742	0.0	0.0	0.0	0.5992063492063492	0.0
281743	0.0	0.0	0.0	0.0	0.0
281744	0.0	0.0	0.0	0.0	0.0
281745	0.0	0.0	0.0	0.0	0.0
281746	0.5592592592592592	0.0	0.0	0.0	0.0
281747	0.0	0.0	0.0	0.0	0.0
281748	0.0	0.0	0.0	0.0	0.0
281749	0.0	0.0	0.0	0.531328320802005	0.0
281750	0.0	0.0	0.0	0.0	0.0
281751	0.0	0.0	0.0	0.0	0.0
281752	0.0	0.0	0.0	0.0	0.0
281753	0.0	0.0	0.0	0.0	0.0
281754	0.0	0.0	0.0	0.0	0.0
281755	0.0	0.0	0.0	0.0	0.0
281756	0.0	0.0	0.0	0.0	0.0
281757	0.0	0.0	0.0	0.0	0.0
281758	0.0	0.0	0.0	0.0	0.0
281759	0.0	0.0	0.0	0.0	0.20713305898491083
281760	0.0	0.0	0.0	0.0	0.0
281761	0.0	0.0	0.0	0.0	0.0
281762	0.0	0.0	0.0	0.0	0.0
281763	0.0	0.0	0.0	0.0	0.0
281764	0.0	0.0	0.0	0.0	0.0
281765	0.0	0.0	0.0	0.0	0.0
281766	0.0	0.0	0.0	0.0	0.0
281767	0.0	0.0	0.0	0.0	0.0
281768	0.0	0.0	0.0	0.0	0.0
281769	0.0	0.0	0.0	0.0	0.0
281770	0.0	0.0	0.0	0.0	0.0
281771	0.0	0.0	0.0	0.0	0.0
281772	0.0	0.0	0.0	0.0	0.0
281773	0.0	0.0	0.0	0.0	0.0
281774	0.0	0.0	0.0	0.0	0.0
281775	0.0	0.0	0.0	0.0	0.0
281776	0.0	0.0	0.0	0.0	0.0
281777	0.0	0.0	0.0	0.0	0.0
281778	0.0	0.0	0.0	0.0	0.0
281779	0.0	0.0	0.0	0.0	0.0
281780	0.0	0.0	0.0	0.0	0.0
281781	0.0	0.0	0.0	0.0	0.0
281782	0.0	0.0	0.0	0.0	0.0
281783	0.0	0.0	0.0	0.0	0.0
281784	0.0	0.0	0.0	0.0	0.0
281785	0.0	0.0	0.0	0.0	0.0
281786	0.0	0.0	0.0	0.0	0.0
281787	0.0	0.0	0.0	0.0	0.0
281788	0.0	0.0	0.0	0.0	0.0
281789	0.0	0.0	0.0	0.0	0.0
281790	0.0	0.0	0.0	0.0	0.0
281791	0.0	0.0	0.0	0.0	0.0
281792	0.0	0.0	0.0	0.0	0.0
281793	0.0	0.0	0.0	0.0	0.0
281794	0.0	0.0	0.0	0.0	0.0
281795	0.0	0.0	0.0	0.0	0.026004728132387706
281796	0.0	0.0	0.0	0.0	0.13429951690821257
281797	0.0	0.0	0.0	0.0	0.0
281798	0.0	0.0	0.0	0.0	0.0
281799	0.0	0.0	0.0	0.0	0.0
281800	0.0	0.0	0.0	0.0	0.0
281801	0.0	0.0	0.0	0.0	0.0
281802	0.0	0.0	0.0	0.0	0.0
281803	0.0	0.0	0.0	0.0	0.0
281804	0.0	0.0	0.0	0.0	0.0
281805	0.0	0.0	0.0	0.0	0.0
281806	0.0	0.0	0.0	0.0	0.0
281807	0.0	0.0	0.0	0.0	0.0
281808	0.0	0.0	0.0	0.0	0.0
281809	0.0	0.0	0.0	0.0	0.0
281810	0.0	0.0	0.0	0.0	0.0
281811	0.0	0.0	0.0	0.0	0.0
281812	0.0	0.0	0.0	0.0	0.0
281813	0.0	0.0	0.0	0.0	0.0
281814	0.0	0.0	0.0	0.0	0.0
281815	0.0	0.0	0.0	0.0	0.0
281816	0.0	0.0	0.0	0.0	0.0
281817	0.5841392649903289	0.0	0.0	0.0	0.0
281818	0.0	0.0	0.0	0.0	0.0
281819	0.0	0.0	0.0	0.0	0.0
281820	0.0	0.0	0.0	0.0	0.0
281821	0.0	0.0	0.0	0.0	0.0
281822	0.0	0.0	0.0	0.0	0.0
281823	0.0	0.0	0.0	0.0	0.0
281824	0.0	0.0	0.0	0.0	0.0
281825	0.0	0.0	0.0	0.0	0.0
281826	0.0	0.0	0.0	0.0	0.0
281827	0.0	0.0	0.0	0.0	0.0
281828	0.2010652463382157	0.13404349755881048	0.0	0.26808699511762096	0.0
281829	0.0	0.0	0.0	0.0	0.0
281830	0.0	0.0	0.0	0.0	0.0
281831	0.0	0.0	0.0	0.0	0.0
281832	0.0	0.0	0.0	0.0	0.0
281833	0.0	0.0	0.0	0.0	0.0
281834	0.0	0.0	0.0	0.0	0.0
281835	0.7833981841763943	0.0	0.0	0.0	0.0
281836	0.0	0.0	0.0	0.0	0.0
281837	0.0	0.2149985742800114	0.1722269746221842	0.0861134873110921	0.0
281838	0.0	0.0	0.0	0.0	0.0
281839	0.0	0.0	0.0	0.0	0.0
281840	0.0	0.0	0.0	0.0	0.0
281841	0.0	0.0	0.0	0.0	0.0
