gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
6062	0.0	0.0	0.0	0.1753774680603949	0.0
6063	0.0	0.4200680272108844	0.0	0.2568027210884354	0.0
6064	0.39631043256997456	0.3702290076335878	0.13231552162849872	0.6590330788804071	0.0
6065	0.20295698924731181	0.5241935483870968	0.7029569892473119	0.4153225806451613	0.0
6066	0.09416522241478914	0.07510109763142692	0.0	0.0	0.0
6067	0.0	0.0	0.0	0.3283333333333333	0.0
6068	0.0	0.0	0.0	0.33112582781456956	0.0
6069	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.0	0.0	0.0
6071	0.11319845857418112	0.2384393063583815	0.21435452793834298	0.21339113680154143	0.0
6072	0.0	0.0	0.0	0.24414715719063546	0.0
6073	0.0	0.0	0.37329700272479566	0.0	0.0
6074	0.0	0.0	0.6230769230769231	0.0	0.0
6075	0.0	0.4846153846153846	0.05641025641025641	0.0	0.0
6076	0.0	0.16717325227963525	0.0	0.0	0.0
6077	0.0	0.20187793427230047	0.0	0.202660406885759	0.0
6078	0.17261904761904762	0.30017006802721086	0.19302721088435373	0.28401360544217685	0.0
6079	0.0	0.0	0.0	0.353968253968254	0.0
6080	0.0	0.0	0.3641456582633053	0.04341736694677871	0.0
6081	0.0	0.0	0.0	0.0	0.20738636363636365
6082	0.0	0.0	0.0	0.0	0.0
6083	0.0	0.2549019607843137	0.2757352941176471	0.0	0.0
6084	0.0	0.0	0.0	0.1956043956043956	0.0
6085	0.0	0.14102564102564102	0.152991452991453	0.0	0.0
6086	0.0	0.0	0.7056737588652482	0.8865248226950354	0.0
6087	0.0	0.5444444444444444	0.29393939393939394	0.4626262626262626	0.0
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.0	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.0	0.0	0.0	0.0
6093	0.1438095238095238	0.21047619047619048	0.0	0.0	0.0
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	0.33399866932801064	0.3592814371257485	0.5721889554224884	0.5475715236194278	0.2435129740518962
6099	0.0	0.11624326404926867	0.4695919938414165	0.1331793687451886	0.0
6100	0.0	0.1647940074906367	0.0	0.07191011235955057	0.0
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.03349282296650718	0.0	0.0	0.0
6103	0.0	0.0	0.0	0.3542757417102967	0.0
6104	0.0	0.0	0.0	0.0	0.0
6105	0.0	0.3165618448637317	0.15932914046121593	0.2882599580712788	0.0
6106	0.0	0.29365079365079366	0.0	0.45918367346938777	0.1712018140589569
6107	0.0	0.826797385620915	0.0	0.0	0.0
6108	0.0	0.14891518737672585	0.19822485207100593	0.14792899408284024	0.0
6109	0.0	0.0	0.0	0.1215780998389694	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.0	0.0
6112	0.0	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.3813131313131313	0.0
6116	0.0	0.0	0.0	0.0	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.0	0.0	0.15828092243186584	0.0
6119	0.0	0.0	0.0	0.0	0.0
6120	0.0	0.44155844155844154	0.5454545454545454	0.31746031746031744	0.0
6121	0.0	0.0	0.0	0.0	0.0
6122	0.0	0.0	0.0	0.0	0.0
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.32264957264957267	0.0	0.0
6125	0.0	0.7470686767169179	0.0	0.0	0.0
6126	0.09550917141049968	0.17647058823529413	0.0	0.0	0.0
6127	0.06971375807940905	0.2123730378578024	0.3254847645429363	0.4339796860572484	0.0
6128	0.0	0.7421383647798742	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.0	0.06511427339370418	0.0	0.0
6132	0.0	0.474036850921273	0.38023450586264657	0.18425460636515914	0.0
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.7934782608695652	0.5471014492753623	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.11732711732711733	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.22565157750342935	0.0
6173	0.0	0.0	0.0	0.031073446327683617	0.0
6174	0.0	0.22364672364672364	0.0	0.0	0.0
6175	0.0	0.1724537037037037	0.25578703703703703	0.0	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.07751004016064257	0.0	0.0
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.296078431372549	0.0
6181	0.0	0.0	0.0	0.0	0.0
6182	0.0841025641025641	0.13692307692307693	0.07897435897435898	0.1117948717948718	0.0
6183	0.0	0.0	0.12222222222222222	0.0	0.0
6184	0.0	0.0	0.4976851851851852	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.46360153256704983	0.0	0.0	0.0
6188	0.0	0.004662004662004662	0.0	0.0	0.0
6189	0.0	0.0	0.07936507936507936	0.0	0.0
6190	0.20512820512820512	0.31135531135531136	0.2866300366300366	0.4084249084249084	0.0
6191	0.0	0.2054263565891473	0.0	0.5193798449612403	0.0
6192	0.0	0.11841204654346338	0.10335386721423682	0.10130047912388775	0.0
6193	0.0	0.0	0.0	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0
6195	0.19776714513556617	0.0	0.0	0.0	0.26953748006379585
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.33725490196078434	0.0	0.0	0.0
6202	0.0	0.5833333333333334	0.0	0.328125	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.4074074074074074	0.2431561996779388	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.0	0.3280726924916308	0.0
6208	0.0	0.33783783783783783	0.0	0.5472972972972973	0.0
6209	0.0	0.0	0.4613220815752461	0.6216596343178622	0.0
6210	0.0	0.0	0.3074829931972789	0.5115646258503401	0.2054421768707483
6211	0.0	0.0	0.0	0.4660493827160494	0.0
6212	0.0	0.0	0.0	0.6452991452991453	0.0
6213	0.0	0.0	0.0	0.0	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.4886731391585761	0.6213592233009708	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.33555555555555555	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.1252072968490879	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.10918293564714389	0.0	0.0	0.0
6243	0.0	0.0	0.0	0.0	0.0
6244	0.0	0.08992650237786425	0.0	0.0	0.0
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.012896825396825396	0.0	0.005952380952380952	0.016865079365079364	0.0
6249	0.3906810035842294	0.3655913978494624	0.7025089605734767	1.0	0.5376344086021505
6250	0.2982456140350877	0.0	0.464327485380117	1.0	0.1847953216374269
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.7382920110192838	0.0	0.0	0.0
6256	0.2035623409669211	0.6844783715012722	0.39100932994062765	0.5301102629346904	0.28329092451229854
6257	0.0	0.26976744186046514	0.0	0.3875968992248062	0.0
6258	0.0	0.25252525252525254	0.32323232323232326	0.5959595959595959	0.0
6259	0.5412186379928315	0.6630824372759857	0.5412186379928315	0.6666666666666666	0.5232974910394266
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.1684981684981685	0.23443223443223443	0.12454212454212454	0.0
6263	0.0	0.30879345603271985	0.3783231083844581	0.33537832310838445	0.30879345603271985
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.24031007751937986	0.0
6283	0.0	0.0	0.0	0.4880952380952381	0.0
6284	0.0	0.0	0.0	0.26126126126126126	0.0
6285	0.0	0.0	0.0	0.07432432432432433	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0
6295	0.0	0.0	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.0	0.0	0.2696296296296296	0.0
6298	0.0	0.13535353535353536	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.0
6301	0.0	0.0	0.23461798512508453	0.10209601081812035	0.10209601081812035
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.31494252873563217	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.0	0.0	0.0	0.0
6310	0.0	0.0	0.1215780998389694	0.27938808373590984	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.0	0.07944732297063903
6320	0.0	0.15392456676860347	0.26809378185524974	0.2273190621814475	0.15392456676860347
6321	0.32102908277404923	0.42953020134228187	0.6577181208053692	0.616331096196868	0.49776286353467564
6322	0.0	0.101889338731444	0.0	0.0	0.0
6323	0.11678267594740913	0.13766434648105183	0.2219644238205723	0.0	0.11987625676720805
6324	0.0	0.7807807807807807	0.0	0.45045045045045046	0.0
6325	0.0	0.0	0.25874125874125875	0.18181818181818182	0.14918414918414918
6326	0.13226299694189603	0.6077981651376146	0.5191131498470948	0.5856269113149847	0.14908256880733944
6327	0.33484848484848484	0.4575757575757576	0.22272727272727272	0.6106060606060606	0.0
6328	0.0	0.0	0.3558282208588957	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.0	0.3295561850802644	0.24645892351274787
6331	0.0	0.0	0.0	0.09368191721132897	0.0
6332	0.0	0.29434697855750486	0.48927875243664715	0.45419103313840153	0.0
6333	0.26631393298059963	0.0	0.0	0.0	0.2786596119929453
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.09461152882205513	0.0	0.0
6336	0.0	0.4108843537414966	0.0	0.0	0.0
6337	0.0	0.0	0.0	0.17476851851851852	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.0	0.0
6345	0.0	0.11185185185185186	0.1837037037037037	0.19703703703703704	0.0
6346	0.0	0.6349206349206349	0.0	0.0	0.0
6347	0.0	0.3312883435582822	0.4233128834355828	0.0	0.0
6348	0.05642750373692078	0.21935724962630793	0.09790732436472346	0.20515695067264575	0.05829596412556054
6349	0.0	0.0	0.18014184397163122	0.45390070921985815	0.13687943262411348
6350	0.0	0.43018419489007725	0.0	0.20380273321449793	0.0
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	0.07328869047619048	0.37723214285714285	0.18526785714285715	0.3697916666666667	0.08482142857142858
6354	0.0	0.2596401028277635	0.0	0.13624678663239073	0.258783204798629
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.0	0.20430107526881722
6357	0.0	0.0	0.18803418803418803	0.0	0.0
6358	0.0	0.235202492211838	0.30218068535825543	0.235202492211838	0.235202492211838
6359	0.2783333333333333	0.5316666666666666	0.0	0.0	0.2
6360	0.0	0.0	0.2729044834307992	0.0	0.0
6361	0.0	0.44991789819376027	0.0	0.240831964969896	0.09140667761357417
6362	0.0	0.0	0.0	0.0	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.4521072796934866	0.0	0.0	0.0
6365	0.0	0.6012345679012345	0.10123456790123457	0.0	0.0
6366	0.0	0.0	0.4646840148698885	0.7385377942998761	0.0
6367	0.0	0.48905109489051096	0.25669099756691	0.9318734793187348	0.0
6368	0.14760508308895406	0.4701857282502444	0.42424242424242425	0.8162267839687195	0.22580645161290322
6369	0.0	0.41597796143250687	0.0	0.0	0.0
6370	0.0	0.0	0.30879345603271985	0.0	0.0
6371	0.0	0.0	0.0	0.05845915602013163	0.0
6372	0.24242424242424243	0.20749871597329225	0.39599383667180277	0.22701592193117617	0.21366204417051873
6373	0.0	0.0	0.0	0.0	0.0
6374	0.23767082590612001	0.4503862150920974	0.26143790849673204	0.43077837195484253	0.29590017825311943
6375	0.16993464052287582	0.18835412953060013	0.6185383244206774	0.5193107546048723	0.11942959001782531
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.0	0.49405878674171355	0.36585365853658536	0.41213258286429016	0.09380863039399624
6379	0.0	0.35002878526194586	0.12492803684513529	0.284398388025331	0.0
6380	0.0	0.18956336528221512	0.0	0.32694355697550587	0.0
6381	0.0	0.13218390804597702	0.0	0.0	0.0
6382	0.08574673480976717	0.45315161839863716	0.08631459398069279	0.17149346961953435	0.08574673480976717
6383	0.41032608695652173	0.13677536231884058	0.2798913043478261	0.5697463768115942	0.26902173913043476
6384	0.0	0.21107456140350878	0.09375	0.13322368421052633	0.08278508771929824
6385	0.0	0.10878010878010878	0.29836829836829837	0.07847707847707848	0.017871017871017872
6386	0.1566265060240964	0.3218588640275387	0.4480780263912794	0.42570281124497994	0.11244979919678715
6387	0.0	0.2538167938931298	0.2321882951653944	0.361323155216285	0.15139949109414758
6388	0.0	0.4846938775510204	0.16581632653061223	0.0	0.0
6389	0.12070343725019984	0.16706634692246203	0.4828137490007994	0.36290967226219023	0.23980815347721823
6390	0.0	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.1215780998389694	0.1215780998389694	0.0	0.1215780998389694	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.1396208969024503	0.09153952843273232	0.0	0.0	0.24410540915395285
6395	0.0	0.23163841807909605	0.17702448210922786	0.1384180790960452	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.24759793052475979	0.0	0.3348115299334812
6398	0.48005698005698005	0.0	0.7507122507122507	0.5299145299145299	0.7350427350427351
6399	0.0	0.0	0.0	0.0	0.0
6400	0.10847701149425287	0.35129310344827586	0.0	0.10847701149425287	0.0
6401	0.0	0.0	0.0	0.0	0.0
6402	0.0	0.34689922480620156	0.0	0.0	0.0
6403	0.0	0.19127205199628597	0.14020427112349118	0.0	0.0
6404	0.1475	0.3616666666666667	0.15166666666666667	0.31583333333333335	0.0
6405	0.0	0.11494252873563218	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.17437145174371452	0.1978913219789132	0.36739659367396593	0.0	0.0
6408	0.0	0.0	0.0	0.0	0.0
6409	0.0	0.013708513708513708	0.002886002886002886	0.23809523809523808	0.010101010101010102
6410	0.0	0.506338553318419	0.313944817300522	0.5078299776286354	0.09992542878448919
6411	0.11871069182389937	0.33490566037735847	0.21776729559748428	0.5974842767295597	0.0
6412	0.0	0.0	0.0	0.0	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.0	0.3547619047619048	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.0	0.31368267831149926	0.2933042212518195	0.0	0.0
6420	0.0	0.5112179487179487	0.0	0.20432692307692307	0.12179487179487179
6421	0.32197728790915164	0.17768871075484302	0.4168336673346693	0.5136940547762191	0.31128924515698064
6422	0.0	0.3333333333333333	0.0	0.0	0.0
6423	0.0	0.38859649122807016	0.31491228070175437	0.1324561403508772	0.0
6424	0.0	0.0	0.0	0.0	0.0
6425	0.0	0.0	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.0	0.0	0.09425717852684144	0.0
6429	0.0	0.0	0.0	0.0	0.0
6430	0.0	0.05	0.336231884057971	0.1072463768115942	0.0
6431	0.0	0.0	0.5064102564102564	0.0	0.0
6432	0.0	0.0	0.0	0.4226579520697168	0.0
6433	0.3271375464684015	0.38909541511771994	0.5384138785625775	0.6728624535315985	0.21995043370508055
6434	0.12073490813648294	0.0	0.0	0.0	0.0
6435	0.0	0.26262626262626265	0.26851851851851855	0.32491582491582494	0.1271043771043771
6436	0.0	0.0	0.0	0.5768863419293219	0.1413562559694365
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.010139416983523447	0.2813688212927757	0.19771863117870722	0.0
6440	0.0	0.12273361227336123	0.0	0.2301255230125523	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.0369826108253735	0.0	0.1268674993877051	0.2789615478814597	0.073965221650747
6444	0.0	0.0	0.0	0.0	0.0
6445	0.0	0.5125881168177241	0.0	0.0	0.0
6446	0.0	0.04069264069264069	0.0	0.0	0.0
6447	0.2012121212121212	0.3393939393939394	0.2509090909090909	0.0	0.0
6448	0.0	0.0	0.20340788072417465	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.1712018140589569	0.3356009070294785	0.0
6452	0.0	0.0	0.0	0.49375	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.3279044516829533	0.0	0.0	0.0
6456	0.046814814814814816	0.38133333333333336	0.24177777777777779	0.3348148148148148	0.05807407407407408
6457	0.0	0.19936958234830576	0.2631993695823483	0.6304176516942475	0.24192277383766744
6458	0.0	0.42394822006472493	0.0	0.5555555555555556	0.0
6459	0.0	0.6231884057971014	0.49019607843137253	0.7127024722932651	0.0
6460	0.31679389312977096	0.5534351145038168	0.4020356234096692	0.9312977099236641	0.3104325699745547
6461	0.0	0.0	0.5359477124183006	0.4915032679738562	0.18823529411764706
6462	0.2121951219512195	0.5983739837398374	0.7121951219512195	0.8934959349593496	0.27154471544715447
6463	0.0	0.5094339622641509	0.0	0.4748427672955975	0.0
6464	0.14678030303030304	0.07575757575757576	0.5388257575757576	0.6022727272727273	0.3162878787878788
6465	0.0	0.631578947368421	0.0	0.0	0.0
6466	0.17848699763593381	0.0	0.25059101654846333	0.35697399527186763	0.0
6467	0.0	0.3180428134556575	0.0	0.0	0.0
6468	0.0	0.16111111111111112	0.07626262626262627	0.16616161616161615	0.0
6469	0.1602972399150743	0.3641188959660297	0.0	0.0	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	0.09708078750848609	0.3754243041412084	0.4175152749490835	0.5539714867617108	0.20095044127630685
6472	0.0	0.0	0.26587301587301587	0.1884920634920635	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.16013071895424835	0.0
6476	0.0	0.0	0.24552845528455283	0.24552845528455283	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.0	0.2208638956805216	0.2404237978810106	0.12306438467807661	0.12224938875305623
6482	0.0	0.21509009009009009	0.0	0.3502252252252252	0.0
6483	0.0	0.0	0.0	0.0	0.0
6484	0.0	0.24803149606299213	0.3910761154855643	0.0	0.0
6485	0.0	0.3427230046948357	0.04976525821596244	0.15492957746478872	0.0
6486	0.0	0.7549857549857549	0.0	0.0	0.0
6487	0.19540229885057472	0.48531289910600256	0.0	0.5708812260536399	0.0
6488	0.21100917431192662	0.2782874617737003	0.21406727828746178	0.0	0.0
6489	0.4117647058823529	0.6245098039215686	0.47352941176470587	0.6941176470588235	0.42058823529411765
6490	0.0	0.0	0.0	0.0	0.0
6491	0.0	0.0	0.23410852713178296	0.0	0.0
6492	0.0	0.0	0.0	0.3728395061728395	0.2
6493	0.0	0.0	0.0	0.5084175084175084	0.6868686868686869
6494	0.0	0.44014732965009207	0.0	0.8103130755064457	0.5561694290976059
6495	0.32207207207207206	0.36430180180180183	0.5912162162162162	0.5551801801801802	0.17454954954954954
6496	0.0	0.0	0.3132780082987552	0.38105117565698476	0.0
6497	0.40812557710064634	0.0	0.0	0.0	0.20867959372114497
6498	0.0	0.0	0.2150997150997151	0.2150997150997151	0.0
6499	0.0	0.0	0.0	0.3333333333333333	0.0
6500	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0
6502	0.0	0.0	0.0	0.5208333333333334	0.0
6503	0.0	0.0	0.0	0.0	0.0
6504	0.06536796536796537	0.14025974025974025	0.5151515151515151	0.5761904761904761	0.20995670995670995
6505	0.0	0.0	0.08908685968819599	0.20044543429844097	0.0
6506	0.0	0.0	0.04612159329140461	0.0	0.0
6507	0.0	0.10425240054869685	0.0	0.0	0.0
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.11210096510764662	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.0	0.0	0.0	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.0	0.12922173274596183	0.0	0.14390602055800295
6514	0.0	0.0	0.0	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.0	0.0	0.0	0.0	0.0
6519	0.0	0.0	0.0	0.0	0.12246553122465531
6520	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.2689265536723164	0.0
6522	0.0	0.43119266055045874	0.0	0.8623853211009175	0.0
6523	0.0	0.3388235294117647	0.11843137254901961	0.20470588235294118	0.1780392156862745
6524	0.0	0.2558922558922559	0.0	0.17003367003367004	0.0
6525	0.0	0.0	0.0	0.42213642213642216	0.0
6526	0.3996190476190476	0.4377142857142857	0.47733333333333333	0.5497142857142857	0.4259047619047619
6527	0.0	0.0	0.0	0.0	0.0
6528	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.30201342281879195	0.2684563758389262	0.3378076062639821
6530	0.0	0.0	0.0	0.2621527777777778	0.0
6531	0.0	0.0	0.0	0.0	0.0
6532	0.0	0.0	0.0	0.0	0.0
6533	0.0	0.4583333333333333	0.0	0.4775641025641026	0.0
6534	0.148014440433213	0.27978339350180503	0.08724428399518652	0.4843561973525872	0.09085439229843562
6535	0.0	0.0	0.0	0.0	0.32
6536	0.1626195732155997	0.3333333333333333	0.43524650478292864	0.304635761589404	0.13980868285504047
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.1553398058252427	0.6032362459546926	0.6213592233009708	0.5462783171521035	0.14951456310679612
6541	0.0	0.2671660424469413	0.0	0.0	0.0
6542	0.0	0.3563563563563564	0.508008008008008	0.33983983983983984	0.24324324324324326
