gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
7539	0.0	0.0	0.0	0.0	0.0
7540	0.0	0.0	0.0	0.0	0.0
7541	0.0	0.6515679442508711	0.3403019744483159	0.5900116144018583	0.4146341463414634
7542	1.6069651741293531	5.749253731343283	6.397014925373134	17.34328358208955	5.40497512437811
7543	0.0	0.0	0.0	0.08641975308641975	0.0
7544	0.0	0.5580357142857143	0.0	1.6413690476190477	0.7864583333333334
7545	0.0	0.0	0.0	0.6088709677419355	0.20295698924731181
7546	0.6183456183456183	0.7813267813267813	0.9893529893529893	1.8173628173628174	1.484029484029484
7547	0.0	0.0	0.0	0.0	0.0
7548	0.0	0.0	0.0	0.0	0.0
7549	0.0	0.0	0.0	0.0	0.0
7550	0.0	0.0	0.0	0.0	0.0
7551	0.0	0.0	0.0	0.0	0.0
7552	0.0	0.0	0.0	0.0	0.0
7553	0.0	0.0	0.0	0.0	0.0
7554	0.0	0.0	0.0	0.0	0.0
7555	0.0	0.0	0.0	0.1303972366148532	0.0
7556	0.0	0.0	0.0	0.10335386721423682	0.0
7557	0.47023809523809523	0.5392857142857143	2.895238095238095	4.578571428571428	0.4738095238095238
7558	0.02867383512544803	2.7455197132616487	1.7777777777777777	4.587813620071684	0.35125448028673834
7559	0.30974358974358973	0.0	0.0	0.0	0.0
7560	0.0	0.0	0.0	0.0	0.0
7561	0.0	0.0	0.0	0.0	0.0
7562	0.0	0.0	0.0	0.0	0.0
7563	0.0	0.0	0.0	0.0	0.0
7564	1.2386666666666666	2.0486666666666666	1.682	2.2146666666666666	2.9193333333333333
7565	0.0	0.5219638242894057	0.2622739018087855	0.39018087855297157	0.19509043927648578
7566	0.0	0.0	0.14760508308895406	0.0	0.0
7567	0.0	0.0	0.0	0.10555555555555556	0.0
7568	0.40698772426817753	0.0	0.5703493862134089	0.2237960339943343	0.7129367327667611
7569	0.36739659367396593	1.102189781021898	1.6386861313868613	2.9148418491484187	0.7287104622871047
7570	0.0	0.27133872416891286	0.27133872416891286	0.0	0.13566936208445643
7571	0.0	1.041062801932367	0.0	0.7294685990338164	0.0
7572	0.0	0.0	0.0	0.26102292768959434	0.0
7573	0.0	2.509695290858726	3.8938134810710987	1.8550323176361958	0.0
7574	0.0	0.0	0.0	0.0	0.0
7575	0.0	0.6207729468599034	0.0	0.0	0.0
7576	0.0	0.0	0.0	0.0	0.0
7577	0.0	0.0	0.0	0.0	0.0
7578	0.0	0.0	0.0	0.0	0.0
7579	0.0	0.0	0.0	0.0	0.0
7580	0.0	0.0	0.0	0.0	0.0
7581	0.0	0.0	0.0	0.22727272727272727	0.0
7582	0.0	0.0	0.23465423465423466	0.2867132867132867	0.0
7583	0.0	0.0	0.5415162454873647	0.0	0.0
7584	0.0	0.4491725768321513	0.0	0.47596532702915684	0.0
7585	0.0	0.0	0.0	0.0	0.0
7586	0.0	0.0	0.0	0.0	0.0
7587	0.0	0.0	0.0	0.0	0.0
7588	0.0	0.0	3.1610305958132043	0.9726247987117552	0.0
7589	0.0	0.0	0.0	0.0	0.0
7590	0.0	0.0	0.0	0.0	0.0
7591	0.0	0.0	0.04868913857677903	0.0	0.0
7592	0.849507735583685	1.060478199718706	3.39803094233474	6.348804500703235	2.548523206751055
7593	0.0	0.0	0.21143473570658036	0.10751528227256382	0.05429701546206401
7594	0.0	0.0	0.0	0.0	0.0
7595	0.0	0.0	0.0	0.0	0.0
7596	0.0	0.0	0.09547738693467336	0.0	0.0
7597	0.0	0.0	0.22606689734717417	0.0	0.0
7598	0.0	0.0	0.2969518190757129	0.0	0.0
7599	0.0	0.5084745762711864	0.0	0.0	0.0
7600	0.0	0.03166666666666667	0.25166666666666665	0.0	0.0
7601	0.0	0.0	0.5398550724637681	0.0	0.0
7602	0.0	0.13378684807256236	0.0	0.0	0.0
7603	0.4805091487669053	0.24502784407319014	0.24025457438345266	0.0	0.0
7604	0.0	0.7905759162303665	0.0	0.0	0.0
7605	0.0	0.0	0.0	0.7821782178217822	0.0
7606	0.0	0.0	0.0	0.0	0.0
7607	0.0	0.5886939571150097	0.28784925276153345	0.39246263807667314	0.19623131903833657
7608	0.0	0.0	0.0	0.4434654919236417	0.0
7609	0.0	0.0	0.0	0.0	0.0
7610	0.0	0.0	0.0	0.0	0.0
7611	0.0	0.46598639455782315	0.0	0.0	0.0
7612	0.0	0.0	0.0	0.0	0.0
7613	0.0	0.5298245614035088	0.5245614035087719	0.5298245614035088	0.0
7614	0.0	0.0	0.28040854224698236	0.978644382544104	0.14020427112349118
7615	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.0	0.0	0.0	0.0
7617	0.0	0.0	0.0	0.0	0.0
7618	0.0	0.0	0.0	0.0	0.0
7619	0.0	0.15631469979296067	0.0	0.0	0.07660455486542443
7620	1.1053113553113554	1.1254578754578755	0.9578754578754579	0.13736263736263737	0.5521978021978022
7621	0.0	1.6113744075829384	0.47709320695102686	1.3854660347551342	0.47709320695102686
7622	0.0	0.0	0.0	0.0695970695970696	0.0
7623	0.15137844611528822	1.437593984962406	2.172932330827068	3.273182957393484	0.30025062656641605
7624	0.0	0.0	0.0	0.6819923371647509	0.39080459770114945
7625	0.0	0.0	0.0	0.0	0.0
7626	0.0	0.0	0.5008291873963516	1.7529021558872304	0.0
7627	0.0	0.0	0.24552845528455283	0.0	0.0
7628	0.0	0.0	0.0	0.0	0.0
7629	0.0	0.0	0.0	0.0	0.0
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.6411889596602972	0.6411889596602972	0.0
7632	0.0	0.0	0.0	0.0	0.0
7633	0.19973544973544974	0.5357142857142857	0.5992063492063492	0.5992063492063492	0.19973544973544974
7634	0.0	0.0	0.4982456140350877	0.30701754385964913	0.0
7635	0.0	0.49897750511247446	1.0122699386503067	1.0531697341513293	0.0
7636	0.0	0.622895622895623	0.02356902356902357	0.8585858585858586	0.0
7637	0.0	0.5656565656565656	0.2878787878787879	0.15555555555555556	0.0
7638	0.0	0.13432835820895522	0.0	0.0	0.0
7639	0.0703962703962704	0.7743589743589744	0.6312354312354312	2.1072261072261074	0.2111888111888112
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	0.0	0.2765567765567766	0.1382783882783883	0.5732600732600732	0.0
7643	0.0	0.47335423197492166	0.0	0.0	0.0
7644	0.0	0.0	0.0	0.0	0.0
7645	0.0	0.606425702811245	0.606425702811245	0.606425702811245	0.606425702811245
7646	0.0	0.0	0.0	0.0	0.0
7647	0.0	0.0	0.0	0.0	0.0
7648	0.0	0.2898550724637681	0.0	0.0	0.0
7649	0.0	0.0	0.0	0.338368580060423	0.15206445115810674
7650	0.0	0.0	0.0	1.3727272727272728	0.0
7651	0.0	0.0	0.0	0.0	0.0
7652	0.0	0.0	0.0	0.0	0.0
7653	0.0	0.0	0.0	0.0	0.0
7654	0.23195084485407066	1.196620583717358	0.3865847414234511	0.6180235535074244	0.3092677931387609
7655	0.0	0.0	0.0	0.0	0.4500768049155146
7656	0.1921119592875318	0.3791348600508906	0.1921119592875318	1.022264631043257	0.0960559796437659
7657	0.0	0.0	0.0	0.0	0.0
7658	0.0	1.444976076555024	0.48165869218500795	0.4178628389154705	0.0
7659	0.0	0.27207207207207207	0.0	0.27207207207207207	0.0
7660	0.0	0.0	0.5623836126629422	0.2811918063314711	0.0
7661	0.8015325670498085	1.8597701149425288	2.4298850574712643	1.1425287356321838	0.0
7662	0.0	0.0	0.0	0.0	0.12
7663	0.0	0.0	0.0	0.0	0.22115384615384615
7664	0.0	0.0	0.0	0.20053120849933598	0.0
7665	0.0	0.0	0.0	0.0	0.0
7666	0.0	0.0	0.15275670207384925	0.15275670207384925	0.0
7667	0.0	0.4268292682926829	0.0	0.0	0.5284552845528455
7668	0.0	0.73	0.0	0.0	0.49666666666666665
7669	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.47278911564625853	0.0	0.0	0.0
7671	0.0	0.3447488584474886	1.3789954337899544	1.3789954337899544	0.0
7672	0.0	0.020249221183800622	0.0	0.0	0.0
7673	0.0	0.053857350800582245	0.1615720524017467	0.0	0.0
7674	0.0	0.0	0.3143176733780761	1.6834451901565997	0.0
7675	0.0	0.0	0.0	0.0	0.0
7676	0.11955661124307206	0.4782264449722882	0.3586698337292161	0.9422011084718923	0.4782264449722882
7677	0.0	0.0	0.2698412698412698	0.0	0.0
7678	0.0	0.8389355742296919	0.25	1.7976190476190477	0.211484593837535
7679	0.0	0.0	0.4617737003058104	1.2313965341488278	0.0
7680	0.0	0.0	0.0	0.0	0.0
7681	0.0	0.849507735583685	0.0	0.6371308016877637	0.0
7682	0.0	0.0	0.0	0.0	0.0
7683	0.0	0.0	0.60431654676259	0.0	0.0
7684	0.0	0.5122985581000848	1.2404580152671756	1.2667514843087362	0.30916030534351147
7685	0.0	0.0	0.0	0.0	0.0
7686	0.0	0.0	0.0	0.0	0.0
7687	0.0	0.0	2.0781609195402297	1.7494252873563219	0.0
7688	0.0	0.0	0.0	6.109756097560975	0.0
7689	0.0	0.0	0.2991579990094106	1.9103516592372463	0.0
7690	0.11310861423220973	0.45243445692883894	0.6786516853932584	0.22621722846441947	0.44794007490636706
7691	0.0	0.0	0.0	0.0	0.0
7692	0.0	0.0	0.0	0.5354609929078015	0.0
7693	0.0	0.0	0.0	0.0	0.0
7694	0.0	0.24433656957928804	0.48705501618122976	0.7330097087378641	0.0
7695	0.0	0.0	0.0	0.0	0.0
7696	0.0	0.0	0.351981351981352	1.055944055944056	0.0
7697	0.0	0.0	0.0	0.0	0.0
7698	0.0	0.0	0.0	0.0	0.0
7699	0.0	0.0	0.11624326404926867	0.0	0.0
7700	0.0	0.0	0.0	0.42342342342342343	0.0
7701	0.0	0.3129890453834116	0.0	0.23630672926447574	0.0
7702	0.0	0.0	1.3097112860892388	0.9965004374453194	0.2642169728783902
7703	1.1799687010954616	1.4147104851330203	1.566510172143975	3.357850808555034	1.3364632237871674
7704	0.0	0.0	0.0	0.0	0.0
7705	0.0	0.4782608695652174	0.7294685990338164	1.458937198067633	0.0
7706	0.0	0.0	0.0	0.0	0.0
7707	0.0	0.35046113306982873	0.0	0.14492753623188406	0.0
7708	0.0	0.0	0.0	0.0	0.0
7709	0.0	0.11285500747384156	0.33856502242152464	0.061659192825112105	0.11285500747384156
7710	0.0	0.0	0.0	0.0	0.0
7711	0.0	0.940809968847352	0.3763239875389408	0.0	0.1881619937694704
7712	0.0	0.25811965811965815	0.5162393162393163	0.0	0.0
7713	0.0	0.0	0.0	0.0	0.0
7714	0.0	0.3582443653618031	0.8718861209964412	0.3582443653618031	0.0
7715	0.0	0.4826388888888889	0.0	1.5520833333333333	0.0
7716	0.20502376103190767	0.24983027834351662	1.0251188051595383	1.8391038696537678	0.0
7717	0.0	2.1592039800995027	0.0	0.0	0.0
7718	0.08723281340265743	0.3489312536106297	0.3489312536106297	0.0	0.0
7719	0.0	0.4667697063369397	0.0	0.07779495105615662	0.0
7720	0.2287878787878788	1.8303030303030303	0.9151515151515152	0.0	0.2287878787878788
7721	0.0	0.0	0.0	0.0	0.0
7722	0.0	0.30260047281323876	0.0	0.46335697399527187	0.0
7723	0.8536355051935789	0.28517469310670446	1.1406987724268178	0.506137865911237	0.0
7724	0.0	0.9464161447459986	0.337508698677801	1.4711203897007654	0.21016005567153792
7725	0.0	0.6408125577100646	0.0	0.0	0.0
7726	0.0	0.0	0.0	0.0	0.0
7727	0.0	0.0	0.0	0.0	0.0
7728	0.0	1.6570644718792866	0.0	0.7914951989026063	0.0
7729	0.0	0.0	0.0	1.8556067588325653	0.0
7730	0.0	0.2054421768707483	0.0	1.021768707482993	0.0
7731	0.0	0.0	0.0	0.0	0.0
7732	0.0	0.0	0.0	0.7347931873479319	1.4695863746958637
7733	0.0	0.0	0.0	0.0	0.0
7734	0.0	0.0	0.0	0.0	0.0
7735	0.0	0.26988382484361034	0.26988382484361034	0.6747095621090259	0.0
7736	0.0	0.22320768662232077	0.22320768662232077	0.0	0.0
7737	0.0	0.0	0.211484593837535	0.42296918767507	0.0
7738	0.0	0.0	0.0	0.23973727422003285	0.0
7739	0.0	0.0	0.0	0.0	0.0
7740	0.0	0.0	0.0	0.0	0.0
7741	0.0	0.4423076923076923	0.0	0.0	0.0
7742	0.0	0.0	0.0	0.0	0.0
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	0.0	0.0	0.0	0.0	0.0
7746	0.0	0.0	0.8965224766751484	2.0491942324003394	0.1280746395250212
7747	1.2670068027210883	0.5136054421768708	4.028061224489796	3.5952380952380953	3.4464285714285716
7748	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
7749	0.0	0.0	0.0	0.0	0.0
7750	0.0	0.0	0.47709320695102686	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0
7752	0.0	0.0	0.4559748427672956	0.4748427672955975	0.23427672955974843
7753	0.0	0.0	0.0	0.0	0.0
7754	0.0	0.38276299112801015	0.0	0.0	0.0
7755	0.0	0.0	0.9966499162479062	0.2529313232830821	0.0
7756	0.0	0.0	0.0	0.0	0.0
7757	0.0	0.0	0.4565381708238851	0.11413454270597127	0.3424036281179138
7758	0.0	0.0	0.0	0.0	0.0
7759	0.0	0.0	0.3145833333333333	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.0	0.0	0.0	0.0
7762	0.0	0.0	0.0	0.0	0.0
7763	0.27808471454880296	1.8538980969920196	1.649478207489257	0.27808471454880296	0.0
7764	0.0	0.4748427672955975	0.0	0.37295597484276727	0.0
7765	0.0	0.2628372497824195	0.0	0.185378590078329	0.0
7766	0.0	0.0	1.3187772925764192	0.9723435225618632	0.0
7767	0.0	0.0	0.0	0.0	0.0
7768	0.0	0.0	0.0	0.0	0.0
7769	0.0	0.0	0.0	0.0	0.0
7770	0.0	0.4376344086021505	0.0	1.0064516129032257	0.0
7771	0.0	2.0884353741496597	0.0	0.41496598639455784	0.16439909297052155
7772	0.0	0.4908045977011494	0.6942528735632184	2.7620689655172415	0.0
7773	0.0	0.33064516129032256	0.0	0.0	0.0
7774	0.0	0.0	0.0	0.0	0.0
7775	0.0	0.0	0.0	0.0	0.0
7776	0.0	0.0	0.0	0.0	0.0
7777	0.0	0.0	0.3557800224466891	0.16947250280583614	0.0
7778	0.0	0.0	0.9266247379454927	0.0	0.0
7779	0.0	0.0	0.0	0.0	0.0
7780	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.6640281442392261	0.0	0.18997361477572558	0.0
7782	0.0	0.2824858757062147	0.0	0.0	0.0
7783	0.0	0.0	0.0	0.0	0.0
7784	0.887489504617968	1.6381192275398824	0.9689336691855583	2.90512174643157	1.3946263643996641
7785	0.0	0.0	6.36026936026936	2.6498316498316496	0.0
7786	0.0	0.0	0.35767790262172283	2.1198501872659175	0.0
7787	0.0	0.36	0.12666666666666668	1.0066666666666666	0.33111111111111113
7788	0.0	0.0	0.6123032904148784	0.9799713876967096	0.0
7789	0.0	0.551094890510949	0.2755474452554745	0.7347931873479319	0.0
7790	0.0	0.9229287090558767	0.0	0.4296724470134875	0.0
7791	0.0	0.05291005291005291	0.3888888888888889	0.0	0.0
7792	1.5726060606060606	1.2664242424242425	2.6286060606060606	3.9066666666666667	1.8237575757575757
7793	1.3269185079591352	1.9014017581373248	2.3644571157044427	3.4697077690662863	2.581135661677358
7794	0.0	0.0	0.0	0.0	0.0
7795	0.0	0.0	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.517566409597258	0.517566409597258	0.3744644387317909	0.517566409597258	0.0
7798	0.0	0.25549915397631134	0.5109983079526227	0.0	0.0
7799	0.0	0.0	0.6119554204660588	0.0	0.0
7800	0.0	0.0	0.0	0.0	0.0
7801	0.0	0.0	0.3165618448637317	0.3165618448637317	0.0
7802	0.0	0.0	0.0	0.0	0.0
7803	0.0	0.5058626465661642	0.0	0.0	0.0
7804	0.0	0.3023023023023023	1.013013013013013	0.45345345345345345	0.3023023023023023
7805	0.0	0.0	0.3471264367816092	0.3471264367816092	0.0
7806	0.0	0.0	0.0	0.0	0.0
7807	0.0	0.0	0.35697399527186763	0.35697399527186763	0.0
7808	0.08940201302545885	0.0	0.0	0.0	0.7140319715808171
7809	0.0	0.0	0.0	0.17912218268090155	0.0
7810	0.0	0.0	0.10248756218905472	0.0	0.0
7811	0.0	0.0	0.0	0.0	0.0
7812	0.24374495560936238	0.0	0.0	0.0	0.0
7813	0.0	0.0	0.0	0.0	0.0
7814	0.0	0.0	0.5636704119850188	0.0	0.0
7815	0.0	0.0	0.0	0.0	0.0
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.9296296296296296	0.0	0.0	0.0
7818	0.0	0.0	0.0	0.0	0.0
7819	0.08738425925925926	0.0	0.0	0.0	0.0
7820	0.07637835103692463	0.07486090035407182	0.0	0.0	0.3783510369246333
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	2.954248366013072	0.0	0.0
7823	0.0	0.7240437158469946	0.0	1.0314207650273224	0.0
7824	0.0	0.06702174877940524	0.33510874389702616	0.0	0.13404349755881048
7825	0.0	0.0	0.2621527777777778	0.0	0.0
7826	0.0	0.0	1.1264367816091954	0.867816091954023	0.0
7827	0.0	0.2132768361581921	1.0903954802259888	0.4166666666666667	0.2132768361581921
7828	0.0	0.0	0.0	0.0	0.0
7829	0.17848699763593381	0.17848699763593381	1.070921985815603	0.0	0.7115839243498818
7830	0.0	1.143939393939394	0.5037878787878788	1.128787878787879	0.0
7831	0.0	0.30784913353720694	0.0	0.0	0.0
7832	0.0	0.0	0.1483739837398374	0.0	0.0
7833	0.6278586278586279	1.1496881496881497	0.8371448371448371	2.821205821205821	1.3603603603603605
7834	0.0	2.457028112449799	1.8506024096385543	0.8489959839357429	0.0
7835	0.0	1.3131720430107527	0.03763440860215054	0.0	0.0
7836	0.0	0.5763358778625954	0.5725190839694656	1.036259541984733	0.4802798982188295
7837	0.0	0.0	0.7306273062730627	0.3714637146371464	0.0
7838	0.0	0.0	0.242570281124498	0.727710843373494	0.0
7839	0.0	0.0	0.9080756013745704	0.0	0.25945017182130586
7840	0.0	0.0	0.9678456591639871	0.3236870310825295	0.0
7841	1.209752839011356	0.503006012024048	0.1008684034736139	3.505678022712091	0.9078156312625251
7842	0.1321084864391951	0.1321084864391951	0.9247594050743657	2.774278215223097	0.2642169728783902
7843	0.0	0.0	0.2843691148775895	0.6949152542372882	0.0
7844	0.0	0.40939597315436244	0.6756152125279642	1.8579418344519016	0.0
7845	0.767052767052767	0.0	1.749034749034749	0.3886743886743887	0.7773487773487774
7846	0.0	0.0	0.0	0.0	0.0
7847	0.0	0.34832756632064593	0.4331026528258362	1.2191464821222606	0.0
7848	0.0	0.47709320695102686	0.0	0.47709320695102686	0.0
7849	0.0	3.4573643410852712	0.0	0.0	0.0
7850	0.0	0.0	0.0	0.0	0.0
7851	0.0	0.42424242424242425	0.4393939393939394	0.4575757575757576	0.0
7852	0.0	0.0	0.0	0.0	0.0
7853	0.5243055555555556	0.0	0.6990740740740741	0.5243055555555556	0.0
7854	0.0	0.3424036281179138	0.6485260770975056	0.11678004535147392	0.0
7855	0.0	0.0	0.1526479750778816	0.0	0.0
7856	0.0	0.0	0.0	0.0	0.0
7857	0.0	0.0	0.0	0.0	0.0
7858	0.5992063492063492	0.0	0.5992063492063492	0.0	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.2548523206751055	0.5021097046413502	0.509704641350211	0.0
7861	0.0	0.26561125769569044	0.0	0.5312225153913809	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.0	0.2811918063314711	0.0	0.0	0.0
7864	0.0	0.21372965322009907	1.0686482661004955	1.0587402689313516	0.0
7865	0.0	0.9235474006116208	1.0795107033639144	0.0	0.0
7866	0.0	0.8096514745308311	1.61751563896336	0.8096514745308311	0.0
7867	0.2174226061915047	0.0	0.2174226061915047	0.2174226061915047	0.0
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.0	0.0	0.21836587129428778	1.6377440347071583	0.0
7871	0.0	0.0	0.07358674463937621	0.07358674463937621	0.0
7872	0.0	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.0	0.0	0.94375	0.0	0.0
7875	0.0	0.0	0.0	0.8873563218390804	0.0
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	1.3073593073593073	0.0
7878	0.0	0.1398148148148148	0.9777777777777777	0.20972222222222223	0.0699074074074074
7879	0.2610198789974071	0.2610198789974071	0.906078939786805	1.386632094497263	0.21751656583117257
7880	0.0	0.0	0.0	0.09259259259259259	0.0
7881	0.0	0.0	0.0	0.18641975308641975	0.0
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.0	0.8589306029579067	0.5130830489192264	0.0
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	0.0	0.0	0.0
7886	0.0	0.7052631578947368	0.30526315789473685	0.0	0.0
7887	0.0	0.8908554572271387	0.0	1.039331366764995	0.2969518190757129
7888	0.0	0.7518796992481203	0.0	0.0	0.0
7889	0.0	0.5988700564971752	0.0	0.7796610169491526	0.0
7890	0.0	0.0	0.0	1.4434782608695653	0.0
7891	0.0	0.0	0.0	0.0	0.0
7892	0.0	0.9648562300319489	0.6432374866879659	0.0	0.0
7893	0.0	0.13719806763285025	0.29178743961352654	0.0	0.0
7894	0.0	1.369901547116737	0.0	0.21237693389592124	0.0
7895	0.0	0.0	0.0	0.0	0.0
7896	0.3871794871794872	1.5115384615384615	1.5487179487179488	0.3871794871794872	0.0
7897	0.09218559218559219	0.7374847374847375	0.2765567765567766	0.18437118437118438	0.6452991452991453
7898	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
7899	0.0	0.10251188051595383	0.3587915818058384	0.3075356415478615	0.10251188051595383
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.293488824101069	0.293488824101069	0.0
7902	0.0	0.0	0.0	0.0	0.0
7903	0.2308868501529052	0.1154434250764526	0.6926605504587156	1.0867737003058104	0.0
7904	0.0	0.0	0.0	0.0	0.0
7905	0.0	0.9465301478953356	0.16382252559726962	0.0	0.0
7906	0.0	0.10310734463276836	0.0	0.8439265536723164	0.0
7907	0.0	0.0	0.015712682379349047	0.0	0.0
7908	0.0	0.0	0.08411214953271028	0.23052959501557632	0.0
7909	0.0	0.07614213197969544	0.0	0.12774957698815567	0.0
7910	0.0	0.0599721059972106	0.0	0.9149232914923291	0.0
7911	0.0	0.9920159680638723	1.7425149700598803	1.6027944111776447	0.0
7912	0.0	0.0	0.0	0.0	0.0
7913	0.0	0.26916221033868093	0.0	0.0	0.0
7914	0.0	0.7404580152671756	0.0	0.0	0.0
7915	0.0	0.4444444444444444	0.0	0.0	0.0
7916	0.0	0.0	0.36341756919374246	0.36341756919374246	0.0
7917	0.0	1.2333333333333334	0.0	0.0	0.0
7918	0.44542772861356933	1.336283185840708	0.0	2.2271386430678466	2.1799410029498527
7919	0.0	0.0	0.0	0.0	0.0
7920	0.0	0.04550934297769741	0.36196503918022904	0.09101868595539482	0.09101868595539482
7921	0.0	0.0	0.0	0.0	0.0
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.2978303747534517	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.8263305322128851	3.38375350140056	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.0	0.0	0.49504950495049505	0.0	0.0
7929	0.0	0.0	0.13885057471264367	0.5480459770114943	0.0
7930	0.4748427672955975	2.211215932914046	1.819706498951782	1.259958071278826	0.15828092243186584
7931	0.0	0.0	0.0	0.0	0.0
7932	2.1483739837398375	1.2276422764227641	1.2276422764227641	1.5345528455284554	0.4603658536585366
7933	0.0	0.0	0.0	0.483974358974359	0.0
7934	0.0	0.0	0.0	0.0	0.0
7935	0.0	0.0	0.0	0.0	0.0
7936	0.0	0.0	0.0	0.379874213836478	0.0
7937	0.0	0.0	0.15928270042194093	0.0	0.0
7938	0.0	0.0	0.13920454545454544	0.2859848484848485	0.0
7939	0.46967340590979784	0.5292897874546397	0.0	0.0782789009849663	0.0
7940	0.0	0.4166666666666667	0.0	0.0	0.0
7941	0.0	0.0	0.0	0.0	0.0
7942	0.0	0.39246263807667314	0.49057829759584143	0.0	0.0
7943	0.1438095238095238	0.1438095238095238	1.1349206349206349	0.7644444444444445	0.23682539682539683
7944	0.0	0.0	0.4726027397260274	0.878234398782344	0.0989345509893455
7945	0.9041916167664671	0.3013972055888224	0.7634730538922155	0.3003992015968064	0.0
7946	0.0	0.7349019607843137	0.47372549019607846	1.6219607843137256	0.8290196078431372
7947	0.0	0.031559963931469794	0.18154493537721672	0.07153591824466486	0.0
7948	0.0	0.6209150326797386	0.0	0.6797385620915033	0.0
7949	0.0	0.0	0.0	0.0	0.0
7950	0.0	0.6801801801801802	2.1516516516516515	1.7004504504504505	0.22672672672672672
7951	0.0	0.4660493827160494	0.0	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.0	0.42543859649122806	0.0	0.0
7954	0.0	0.0	0.10378006872852234	0.0	0.0
7955	0.0	0.0	0.0	0.0	0.0
7956	0.0	0.0	0.0	0.0	0.0
7957	0.0	0.07079231129864041	0.0	0.0	0.0
7958	0.0	0.0	0.0	0.0	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.0	0.0	0.0	0.0
7961	0.0	0.1053921568627451	0.7377450980392157	0.18504901960784315	0.553921568627451
7962	0.0	0.0	0.0	0.24979321753515302	0.0
7963	0.5796178343949044	1.440552016985138	2.8343949044585988	0.31210191082802546	0.0
7964	0.0	0.2824074074074074	0.7847222222222222	0.7337962962962963	0.0
7965	0.0	0.440809968847352	0.3317757009345794	0.0	0.22118380062305296
7966	0.0	0.3477523324851569	0.35284139100932993	0.0	0.0
7967	0.0	0.186307519640853	0.9797979797979798	0.0	0.0
7968	0.0	0.32356134636264927	0.37531668476293883	0.05465074194715889	0.10930148389431778
7969	0.0	0.2623456790123457	0.0	0.0	0.0
7970	0.0	0.7089201877934272	0.1772300469483568	0.5140845070422535	0.0
7971	0.0	0.0	0.2542087542087542	0.0	0.0
7972	0.0	0.4092140921409214	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.2909441233140655	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.0	0.27715355805243447	1.696629213483146	1.1310861423220975	0.0
7979	0.0	0.0	1.4138576779026217	2.8277153558052435	0.0
7980	0.0	0.5956607495069034	0.0	0.2978303747534517	0.0
7981	0.0	0.8319559228650137	0.0	0.41597796143250687	0.0
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.0	1.156177156177156	0.5151515151515151	0.351981351981352	0.0
7985	0.0	3.40994623655914	2.0295698924731185	0.0	0.0
7986	0.0	2.1856410256410257	0.0	0.0	0.0
7987	0.0	0.3366174055829228	0.0	0.0	0.0
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.0	0.0	0.0	0.0	0.0
7991	0.0	0.0	0.0	0.0	0.0
7992	0.0	0.0	0.0	0.1261487050960735	0.0
7993	0.0	0.3041825095057034	0.0	0.4423320659062104	0.0
7994	0.0	0.0446927374301676	0.0	1.1899441340782122	0.0
7995	0.27355072463768115	0.0	0.6838768115942029	0.5471014492753623	0.41032608695652173
