gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
488104	0.0	0.06932966023875115	0.07667584940312214	0.23415977961432508	0.09595959595959595
488105	0.0	0.07180218735140276	0.07180218735140276	0.0	0.09938183547313362
488106	0.0	0.0	0.0	0.0	0.0
488107	0.0	0.0	0.0	0.0	0.0
488108	0.0	0.0	0.0	0.0	0.0
488109	0.0	0.0	0.0	0.0	0.0
488110	0.0	0.0	0.0	0.0	0.0
488111	0.0	0.0	0.0	0.0	0.0
488112	0.0	0.0	0.0	0.0	0.0
488113	0.0	0.0	0.0	0.0	0.0
488114	0.0	0.0	0.0	0.0	0.0
488115	0.0	0.0	0.0	0.0	0.0
488116	0.0	0.0	0.0	0.0	0.0
488117	0.0	0.0	0.0	0.0	0.0
488118	0.0	0.0	0.0	0.0	0.0
488119	0.0	0.0	0.0	0.0	0.0
488120	0.0	0.0	0.0	0.0	0.0
488121	0.0	0.0	0.0	0.0	0.0
488122	0.0	0.0	0.0	0.0	0.0
488123	0.0	0.11069418386491557	0.1888680425265791	0.31832395247029394	0.09443402126328955
488124	0.0	0.12583333333333332	0.12583333333333332	0.15666666666666668	0.0
488125	0.12678421494542402	0.34676742233417296	0.5776658270361041	0.6162888329135181	0.3224181360201511
488126	0.0	0.0	0.0	0.0	0.0
488127	0.0	0.0	0.0	0.12742616033755275	0.0
488128	0.0	0.0	0.0	0.0	0.0
488129	0.0	0.189937106918239	0.0	0.0	0.0
488130	0.0	0.0	0.0	0.0	0.012687427912341407
488131	0.0	0.0	0.0	0.0	0.1162227602905569
488132	0.0	0.0	0.0	0.0	0.0
488133	0.0	0.0	0.0	0.0	0.0
488134	0.0	0.0	0.0	0.0	0.0
488135	0.0	0.0	0.0	0.12251392203659507	0.0
488136	0.0	0.0	0.0	0.0	0.08618721461187215
488137	0.0	0.0	0.0	0.0	0.0
488138	0.0	0.0	0.0	0.0	0.0
488139	0.0	0.0	0.0	0.0	0.0
488140	0.0	0.0	0.0	0.0	0.0
488141	0.0	0.0	0.0	0.0	0.0
488142	0.0	0.0	0.0	0.0	0.0
488143	0.0	0.0	0.0	0.0	0.0
488144	0.0	0.0	0.0	0.0	0.0
488145	0.0	0.06428267347807577	0.12728820774797786	0.1362281822051937	0.06428267347807577
488146	0.0	0.3165618448637317	0.0	0.5262054507337526	0.0
488147	0.0	0.0	0.0705521472392638	0.0	0.0
488148	0.2039573820395738	0.3592085235920852	0.532724505327245	0.4094368340943683	0.3242009132420091
488149	0.0	0.13123359580052493	0.1294838145231846	0.1452318460192476	0.1373578302712161
488150	0.0	0.2507936507936508	0.25555555555555554	0.0	0.0
488151	0.0	0.0	0.0	0.0	0.0
488152	0.0	0.0	0.0	0.0	0.0
488153	0.0	0.0	0.0	0.0	0.0
488154	0.0	0.0	0.2109704641350211	0.0	0.0
488155	0.0	0.0	0.0	0.0	0.0
488156	0.0	0.0	0.0	0.0	0.0
488157	0.0	0.0	0.0	0.0	0.0
488158	0.0	0.0	0.0	0.42071197411003236	0.0
488159	0.0	0.0	0.0	0.0	0.0
488160	0.0	0.5185185185185185	0.0	0.48148148148148145	0.2638888888888889
488161	0.0	0.0	0.0	0.0	0.0
488162	0.0	0.0	0.0	0.0	0.0
488163	0.0	0.0	0.0	0.0	0.0
488164	0.0	0.0	0.0	0.0	0.0
488165	0.0	0.0	0.0	0.0	0.0
488166	0.0	0.0	0.0	0.0	0.0
488167	0.0	0.0	0.1697645600991326	0.0	0.0
488168	0.0	0.0	0.0	0.0	0.0
488169	0.0	0.0	0.0	0.0	0.0
488170	0.0	0.0	0.0	0.0	0.0
488171	0.0	0.0	0.0	0.0	0.0
488172	0.0	0.0	0.0	0.0	0.0
488173	0.0	0.0	0.0	0.0	0.0
488174	0.0	0.0	0.0	0.0	0.0
488175	0.0	0.0	0.0	0.0	0.0
488176	0.0	0.0	0.0	0.0	0.0
488177	0.0	0.0	0.0	0.0	0.0
488178	0.0	0.0	0.0	0.0	0.0
488179	0.0	0.0	0.0	0.0	0.0
488180	0.0	0.0	0.0	0.0	0.0
488181	0.0	0.0	0.0	0.0	0.0
488182	0.0	0.0	0.0	0.0	0.0
488183	0.0	0.0	0.0	0.0	0.0
488184	0.0	0.0	0.0	0.0	0.0
488185	0.0	0.0	0.0	0.0	0.0
488186	0.0	0.0	0.0	0.0	0.0
488187	0.0	0.0	0.0	0.0	0.0
488188	0.5174731182795699	0.621415770609319	0.6706989247311828	0.7383512544802867	0.4825268817204301
488189	0.0	0.0	0.0	0.5592592592592592	0.0
488190	0.0	0.0	0.0	0.0	0.0
488191	0.0	0.0	0.0	0.0	0.0
488192	0.0	0.0	0.0	0.0	0.0
488193	0.0	0.0	0.0	0.0	0.0
488194	0.0	0.0	0.0	0.0	0.0
488195	0.0	0.0	0.0	0.0	0.0
488196	0.0	0.0	0.0	0.0	0.0
488197	0.0	0.0	0.0	0.0	0.0
488198	0.0	0.0	0.0	0.0	0.0
488199	0.0	0.0	0.0	0.0	0.0
488200	0.0	0.0	0.0	0.0	0.0
488201	0.0	0.7608695652173914	0.5471014492753623	0.8514492753623188	0.5471014492753623
488202	0.0	0.0	0.0	0.0	0.0
488203	0.0	0.0	0.0	0.0645045045045045	0.0
488204	0.20276008492569003	0.4182590233545648	0.25690021231422505	0.23779193205944799	0.2611464968152866
488205	0.0	0.0	0.0	0.0	0.0
488206	0.5458553791887125	0.5520282186948854	0.6984126984126984	0.691358024691358	0.5864197530864198
488207	0.0	0.0	0.0	0.0	0.0
488208	0.0	0.06932966023875115	0.0913682277318641	0.17860422405876952	0.11294765840220386
488209	0.0	0.0	0.0	0.0	0.0
488210	0.0	0.0	0.0	0.0	0.0
488211	0.0	0.0	0.0	0.08296075509190264	0.0
488212	0.0	0.0	0.04885590599876314	0.0	0.0
488213	0.0	0.0	0.0	0.0	0.0
488214	0.0	0.0	0.0	0.0	0.0
488215	0.0	0.3932291666666667	0.0	0.7864583333333334	0.0
488216	0.12187247780468119	0.0	0.0	0.13397901533494755	0.12187247780468119
488217	0.0	0.0	0.0	0.0	0.0
488218	0.0	0.0	0.0	0.0	0.0
488219	0.20053120849933598	0.0	0.0	0.20053120849933598	0.0
488220	0.15714285714285714	0.32653061224489793	0.29591836734693877	0.40476190476190477	0.2870748299319728
488221	0.0	0.0	0.0	0.0	0.0
488222	0.0	0.2298325722983257	0.0	0.2450532724505327	0.0
488223	0.0	0.0	0.03700980392156863	0.0	0.0
488224	0.0	0.0	0.0	0.0	0.0
488225	0.0	0.0	0.0	0.0	0.0
488226	0.0	0.0	0.0	0.0	0.0
488227	0.0	0.0	0.0	0.0	0.0
488228	0.0	0.0	0.0	0.0	0.0
488229	0.0	0.0	0.0	0.0	0.0
488230	0.0	0.0	0.0	0.0	0.0
488231	0.0	0.0	0.0	0.19138149556400508	0.0
488232	0.0	0.35697399527186763	0.35697399527186763	0.0	0.0
488233	0.0	0.0	0.0	0.0	0.0
488234	0.0	0.0	0.0	0.0	0.0
488235	0.0	0.0	0.0	0.0	0.0
488236	0.0	0.0	0.0	0.0	0.0
488237	0.0	0.0	0.0	0.0	0.0
488238	0.0	0.0	0.0	0.0	0.0
488239	0.0	0.0	0.0	0.0	0.0
488240	0.0	0.0	0.0	0.0	0.0
488241	0.0	0.0	0.0	0.32264957264957267	0.0
488242	0.0	0.0	0.0	0.0	0.0
488243	0.0	0.0	0.0	0.0	0.0
488244	0.0	0.0	0.0	0.0	0.0
488245	0.0	0.0	0.0	0.0	0.0
488246	0.0	0.0	0.0	0.0	0.0
488247	0.0	0.0	0.0	0.0	0.0
488248	0.0	0.0	0.0	0.0	0.0
488249	0.0	0.0	0.0	0.0	0.0
488250	0.0	0.0	0.0	0.0	0.0
488251	0.0	0.0	0.0	0.0	0.0
488252	0.0	0.0	0.0	0.0	0.0
488253	0.0	0.0	0.0	0.0	0.0
488254	0.10847701149425287	0.10847701149425287	0.20977011494252873	0.1278735632183908	0.13290229885057472
488255	0.0	0.0	0.0	0.0	0.0
488256	0.0	0.0	0.0	0.0	0.0
488257	0.0	0.0	0.0	0.0	0.0
488258	0.0	0.0	0.0	0.0	0.0
488259	0.0	0.0	0.0	0.0	0.0
488260	0.0	0.0	0.0	0.0	0.0
488261	0.0	0.0	0.0	0.0	0.0
488262	0.0	0.0	0.0	0.162891046386192	0.0
488263	0.0	0.0	0.0	0.0	0.0
488264	0.0	0.0	0.14422158548233047	0.15281757402101243	0.0
488265	0.0	0.16236559139784945	0.16236559139784945	0.35053763440860214	0.16236559139784945
488266	0.0	0.21884057971014492	0.0	0.0	0.0
488267	0.19047619047619047	0.24592302674494454	0.2987606001304631	0.182648401826484	0.17221135029354206
488268	0.0	0.0	0.0	0.0	0.0
488269	0.0	0.0	0.0	0.0	0.0
488270	0.0	0.0	0.0	0.0	0.0
488271	0.0	0.0	0.0	0.0	0.0
488272	0.0	0.0	0.0	0.12254901960784313	0.0
488273	0.0	0.22271386430678466	0.22271386430678466	0.21976401179941002	0.0
488274	0.0	0.1973893664438077	0.21712830308818848	0.20948742438713785	0.1929321872015282
488275	0.0	0.0	0.0	0.0	0.0
488276	0.0	0.0	0.0	0.0	0.0
488277	0.0	0.0	0.0	0.0	0.0
488278	0.0	0.0	0.0	0.0	0.0
488279	0.0	0.0	0.0	0.0	0.0
488280	0.33117350611951046	0.15910727141828654	0.5377969762419006	0.6673866090712743	0.1216702663786897
488281	0.0	0.0	0.0	0.0	0.0
488282	0.0	0.0	0.0	0.0	0.0
488283	0.0	0.0	0.0	0.12006319115323855	0.0
488284	0.0	0.0	0.0	0.0	0.0
488285	0.0	0.0	0.0	0.0	0.0
488286	0.4826472962066182	0.3983050847457627	0.5242130750605327	0.6351896690879741	0.3704600484261501
488287	0.012254901960784314	0.0	0.0	0.0	0.0
488288	0.0	0.0	0.0	0.0	0.0
488289	0.0	0.0	0.0	0.0	0.0
488290	0.0	0.0	0.0	0.0	0.0
488291	0.0	0.0	0.0	0.0	0.0
488292	0.0	0.0	0.0	0.0	0.0
488293	0.0	0.0	0.0	0.0	0.0
488294	0.0	0.0	0.0	0.289272030651341	0.0
488295	0.0	0.0	0.0	0.0	0.0
488296	0.0	0.0	0.0	0.0	0.0
488297	0.0	0.0	0.0	0.0	0.0
488298	0.8465408805031447	0.7446540880503144	0.7471698113207547	0.909433962264151	0.8452830188679246
488299	0.0	0.0	0.0	0.0	0.0
488300	0.0	0.5291902071563088	0.2843691148775895	0.0	0.0
488301	0.0	0.0	0.08660130718954248	0.0	0.0
488302	0.0	0.0	0.0	0.0	0.0
488303	0.0	0.0	0.0	0.0	0.0
488304	0.0	0.0	0.0	0.0	0.0
488305	0.0	0.10940919037199125	0.11013858497447118	0.0	0.11816192560175055
488306	0.0	0.0	0.0	0.0	0.0
488307	0.0	0.0	0.0	0.0	0.0
488308	0.0	0.0	0.0	0.0	0.0
488309	0.0	0.0	0.0	0.0	0.0
488310	0.0	0.0	0.0	0.0	0.0
488311	0.0	0.0	0.0	0.0	0.0
488312	0.0	0.0	0.0	0.0	0.0
488313	0.0	0.1980440097799511	0.0	0.0	0.2045639771801141
488314	0.0	0.0	0.1876675603217158	0.2511170688114388	0.26273458445040215
488315	0.0	0.5408062930186824	0.0	0.37659783677482794	0.1592920353982301
488316	0.0	0.12291666666666666	0.07864583333333333	0.1	0.0
488317	0.34552845528455284	0.6398373983739838	0.37642276422764226	0.6813008130081301	0.4349593495934959
488318	0.0	0.0	0.0	0.0	0.0
488319	0.0	0.0	0.12306438467807661	0.0	0.0
488320	0.0	0.0	0.0	0.0	0.0
488321	0.0	0.0	0.0	0.0	0.0
488322	0.170199100834939	0.09698137443802184	0.26011560693641617	0.27488760436737314	0.11046885035324341
488323	0.0	0.18587360594795538	0.0	0.0	0.0
488324	0.0	0.0	0.0	0.18781094527363185	0.0
488325	0.0	0.0	0.0	0.0	0.0
488326	0.0	0.0	0.0	0.0	0.0
488327	0.0	0.0	0.0	0.0	0.0
488328	0.0	0.0	0.0	0.0	0.0
488329	0.0	0.0	0.0	0.0	0.0
488330	0.0	0.0	0.0	0.0	0.0
488331	0.0	0.0	0.0	0.0	0.0
488332	0.0	0.0	0.0	0.0	0.0
488333	0.0	0.0	0.0	0.0	0.0
488334	0.0	0.0	0.0	0.0	0.0
488335	0.0	0.0	0.0	0.0	0.0
488336	0.0	0.0	0.0	0.0	0.0
488337	0.0	0.0	0.0	0.0	0.12222222222222222
488338	0.0	0.0	0.0	0.0	0.0
488339	0.0	0.0	0.0	0.0	0.0
488340	0.0	0.0	0.0	0.0	0.0
488341	0.0	0.0	0.0	0.0	0.0
488342	0.0	0.0	0.0	0.31856540084388185	0.0
488343	0.0	0.0	0.0	0.14020427112349118	0.0
488344	0.0	0.2757201646090535	0.4540466392318244	0.4787379972565158	0.0
488345	0.0	0.0	0.0	0.0	0.0
488346	0.0	0.0	0.0	0.0	0.0
488347	0.0	0.0	0.0	0.0	0.0
488348	0.0	0.15822784810126583	0.16561181434599156	0.0	0.0
488349	0.0	0.0	0.0	0.0	0.0
488350	0.0	0.0	0.0	0.0	0.0
488351	0.0	0.0	0.0	0.0	0.0
488352	0.0	0.0	0.0	0.0	0.0
488353	0.0	0.0	0.0	0.0	0.0
488354	0.0	0.0	0.0	0.0	0.0
488355	0.0	0.0	0.0	0.0	0.0
488356	0.0	0.0	0.0	0.0	0.0
488357	0.0	0.0	0.0	0.0	0.0
488358	0.0	0.0	0.0	0.0	0.0
488359	0.0	0.0	0.0	0.0	0.0
488360	0.0	0.0	0.0	0.0	0.0
488361	0.0	0.0	0.0	0.0	0.0
488362	0.0	0.0	0.0	0.0	0.0
488363	0.0	0.0	0.0	0.0	0.0
488364	0.4953959484346225	0.5868631062001227	0.5064456721915286	0.42050337630448126	0.6065070595457336
488365	0.0	0.0	0.0	0.0	0.0
488366	0.0	0.0	0.0	0.0	0.0
488367	0.0	0.0	0.0	0.0	0.0
488368	0.0	0.0	0.0	0.0	0.0
488369	0.0	0.0	0.0	0.0	0.0
488370	0.0	0.0	0.0	0.0	0.0
488371	0.0	0.0	0.0	0.0	0.0
488372	0.0	0.0	0.0	0.0	0.0
488373	0.0	0.0	0.0	0.0	0.0
488374	0.0	0.0	0.0	0.0	0.0
488375	0.17976190476190476	0.4642857142857143	0.22380952380952382	0.38452380952380955	0.0
583315	0.0	0.0	0.0	0.0	0.0
583316	0.0	0.0	0.0	0.0	0.0
583317	0.0	0.0	0.0	0.0	0.0
583318	0.0	0.0	0.0	0.0	0.0
583319	0.0	0.0	0.0	0.0	0.0
583320	0.0	0.0	0.0	0.0	0.0
583321	0.0	0.0	0.0	0.0	0.0
583322	0.0	0.0	0.0	0.0	0.0
583323	0.0	0.0	0.0	0.0	0.0
583324	0.0	0.0	0.0	0.0	0.0
583325	0.0	0.0	0.0	0.0	0.0
583326	0.0	0.0	0.0	0.0	0.0
583327	0.0	0.0	0.0	0.0	0.0
583328	0.0	0.0	0.0	0.0	0.0
583329	0.0	0.0	0.0	0.0	0.0
583330	0.0	0.0	0.0	0.0	0.0
583331	0.0	0.0	0.0	0.0	0.0
583332	0.0	0.0	0.0	0.0	0.0
583333	0.0	0.0	0.0	0.0	0.0
583334	0.0	0.0	0.0	0.0	0.0
583335	0.27355072463768115	0.0	0.0	0.0	0.0
583336	0.0	0.0	0.0	0.0	0.0
583337	0.0	0.0	0.0	0.0	0.0
583338	0.0	0.0	0.0	0.0	0.0
583339	0.0	0.0	0.0	0.0	0.0
583340	0.0	0.0	0.0	0.0	0.0
583341	0.0	0.0	0.0	0.5947712418300654	0.0
583342	0.0	0.0	0.0	0.0	0.0
583343	0.0	0.0	0.0	0.0	0.0
583344	0.0	0.0	0.0	0.0	0.0
583345	0.11954528786211954	0.0	0.3450678401173451	0.10927759442610928	0.0
583346	0.0	0.0	0.0	0.0	0.0
583347	0.0	0.0	0.0	0.25037037037037035	0.0
583348	0.0	0.0	0.1444285031085605	0.07269249163079866	0.07221425155428025
583349	0.1309823677581864	0.0	0.1376994122586062	0.28463476070528965	0.14105793450881612
583350	0.0	0.0	0.0	0.0	0.0
583351	0.0	0.0	0.0	0.12742616033755275	0.0
583352	0.0	0.0	0.3216374269005848	0.4527986633249791	0.13951545530492898
583353	0.0	0.0	0.0	0.0	0.0
583354	0.0	0.0	0.0	0.0	0.0
583355	0.0	0.0	0.0	0.0	0.0
583356	0.0	0.0	0.0	0.0	0.0
583357	0.0	0.0	0.0	0.0	0.0
583358	0.0	0.0	0.0	0.0	0.0
583359	0.0	0.0	0.0	0.0	0.0
583360	0.0	0.0	0.0	0.0	0.0
583361	0.0	0.0	0.0	0.0	0.0
583362	0.0	0.0	0.1911976911976912	0.0	0.0
583363	0.0	0.0	0.12222222222222222	0.14074074074074075	0.0
583364	0.0	0.0	0.0	0.0	0.0
583365	0.0	0.0	0.0	0.0	0.0
583366	0.0	0.0	0.0	0.0	0.0
583367	0.0	0.0	0.0	0.0	0.0
583368	0.0	0.0	0.0	0.0	0.0
583369	0.0	0.0	0.0	0.0	0.0
583370	0.41706161137440756	0.0	0.0	0.0	0.23854660347551343
583371	0.0	0.0	0.0	0.0	0.0
583372	0.0	0.0	0.0	0.0	0.0
583373	0.17687074829931973	0.0	0.1712018140589569	0.1712018140589569	0.1712018140589569
583374	0.15928270042194093	0.24472573839662448	0.20991561181434598	0.25	0.22362869198312235
583375	0.0	0.3426666666666667	0.6173333333333333	0.492	0.32266666666666666
583376	0.0	0.0	0.0	0.0	0.0
583377	0.0	0.0	0.0	0.0	0.0
583378	0.0	0.0	0.0	0.0	0.0
583379	0.0	0.05661792275965504	0.0	0.0	0.0
583380	0.0	0.0	0.12489660876757651	0.2770885028949545	0.0
583381	0.0	0.0	0.0	0.14343928280358598	0.0
583382	0.0	0.0	0.0	0.0	0.0
583383	0.0	0.0	0.0	0.0	0.0
583384	0.0	0.0	0.0	0.0	0.0
583385	0.0	0.0	0.0	0.0	0.0
583386	0.0	0.0	0.0	0.0	0.0
583387	0.0	0.0	0.0	0.0	0.0
583388	0.0	0.0	0.0	0.0	0.0
583389	0.0	0.0	0.0	0.0	0.0
583390	0.0	0.0	0.0	0.0	0.0
583391	0.0	0.0	0.0	0.0	0.0
583392	0.0	0.025985200481844776	0.025985200481844776	0.0	0.05197040096368955
583393	0.0	0.0	0.0	0.0	0.0
583394	0.0	0.0	0.0	0.0	0.0
583395	0.0	0.0	0.0	0.0	0.0
583396	0.0	0.0	0.18948035487959441	0.15399239543726237	0.0
583397	0.0	0.0	0.0	0.0	0.0
583398	0.0	0.0	0.0	0.20058997050147492	0.0
583399	0.1628415300546448	0.0	0.0	0.0	0.0
583400	0.0	0.0	0.0	0.0	0.0
583401	0.0	0.0	0.0	0.0	0.0
583402	0.0	0.0	0.0	0.0	0.0
583403	0.0	0.0	0.0	0.0	0.0
583404	0.0	0.0	0.0	0.0	0.0
583405	0.0	0.0	0.0	0.0	0.0
583406	0.0	0.0	0.0	0.0	0.0
583407	0.0	0.0	0.0	0.0	0.0
583408	0.0	0.0	0.0	0.0	0.0
583409	0.0	0.0	0.0	0.0	0.0
583410	0.0	0.0	0.0	0.15487179487179487	0.15487179487179487
583411	0.0	0.0	0.16955684007707128	0.20134874759152216	0.0
583412	0.0	0.0	0.0	0.0	0.0
583413	0.0	0.0	0.0	0.0	0.0
583414	0.0	0.0	0.0	0.0	0.0
583415	0.0	0.0	0.0	0.0	0.0
583416	0.0	0.0	0.0	0.0	0.0
583417	0.0	0.0	0.0	0.0	0.0
583418	0.0	0.0	0.0	0.0	0.0
583419	0.0	0.0	0.0	0.0	0.0
583420	0.0	0.0	0.0	0.0	0.0
583421	0.0	0.0	0.0	0.0	0.0
583422	0.14158462259728083	0.2226910454758556	0.0	0.07079231129864041	0.08157524613220815
583423	0.0	0.0	0.0	0.0	0.0
583424	0.0	0.0	0.0	0.0	0.0
583425	0.0	0.0	0.0	0.0	0.0
583426	0.0	0.0	0.0	0.0	0.0
583427	0.0	0.0	0.0	0.0	0.0
583428	0.0	0.0	0.0	0.0	0.0
583429	0.0	0.0	0.0	0.0	0.0
583430	0.12774957698815567	0.0	0.0	0.12774957698815567	0.12774957698815567
583431	0.0	0.0	0.0	0.0	0.0
583432	0.0	0.0	0.0	0.0	0.0
583433	0.0	0.0	0.0	0.0	0.0
583434	0.0	0.0	0.0	0.0	0.0
583435	0.0	0.0	0.0	0.0	0.0
583436	0.0	0.0	0.0	0.0	0.0
583437	0.1921119592875318	0.0	0.0	0.0	0.0
583438	0.0	0.0	0.0	0.0	0.0
583439	0.0	0.0	0.0	0.0	0.0
583440	0.0	0.0	0.0	0.0	0.0
583441	0.0	0.0	0.0	0.0	0.0
583442	0.0	0.0	0.0	0.0	0.0
583443	0.0	0.0	0.0	0.0	0.0
583444	0.0	0.0	0.1473533619456366	0.0	0.0
583445	0.0	0.0	0.0	0.0	0.0
583446	0.0	0.0	0.0	0.0	0.0
583447	0.2876949740034662	0.22819179664933564	0.560947429231658	0.5274407856730213	0.23281340265742345
583448	0.0	0.0	0.0	0.0	0.0
583449	0.23695652173913043	0.23478260869565218	0.3456521739130435	0.3855072463768116	0.35144927536231885
583450	0.0	0.1753774680603949	0.1835075493612079	0.3426248548199768	0.0
583451	0.0	0.0	0.0	0.0	0.0
583452	0.13804071246819338	0.08969465648854962	0.1272264631043257	0.15394402035623408	0.20674300254452926
583453	0.0	0.0	0.0	0.20295698924731181	0.0
583454	0.14505283381364073	0.14505283381364073	0.0	0.0	0.0
583455	0.08708189158016148	0.0	0.0986159169550173	0.0	0.08708189158016148
583456	0.0	0.0	0.0	0.0	0.0
583457	0.09635416666666667	0.4290364583333333	0.24739583333333334	0.4778645833333333	0.18424479166666666
583458	0.0	0.0	0.0	0.0	0.0
583459	0.0	0.0	0.0	0.0	0.0
583460	0.0	0.0	0.0	0.0	0.0
583461	0.14245014245014245	0.0	0.14245014245014245	0.0	0.0
583462	0.0	0.0	0.0	0.0	0.0
583463	0.0	0.0	0.0	0.21561338289962825	0.0
583464	0.0	0.0	0.0	0.0	0.0
583465	0.0	0.0	0.0	0.0	0.0
583466	0.0	0.0	0.0	0.0	0.0
583467	0.0	0.0	0.0	0.0	0.0
583468	0.0	0.0	0.0	0.0	0.0
583469	0.0	0.0	0.0	0.0	0.0
583470	0.0	0.0	0.0	0.09849967384213959	0.0
583471	0.0	0.0	0.0	0.0	0.0
583472	0.0	0.1729667812142039	0.16838487972508592	0.0	0.0
583473	0.0	0.0	0.0	0.0	0.0
583474	0.0	0.0	0.0	0.0	0.0
583475	0.0	0.0	0.0	0.0	0.0
583476	0.0	0.0	0.0	0.0	0.17660818713450294
583477	0.0	0.0	0.0	0.0	0.0
583478	0.0	0.0	0.0	0.0	0.0
583479	0.0	0.0	0.15800865800865802	0.0	0.1634199134199134
583480	0.0	0.0	0.0	0.0	0.13494191242180517
583481	0.0	0.0	0.0	0.0	0.0
583482	0.0	0.0	0.0	0.0	0.0
583483	0.0	0.0	0.0	0.0	0.0
583484	0.0	0.2246376811594203	0.17028985507246377	0.12681159420289856	0.0
583485	0.3540305010893246	0.0	0.0	0.1644880174291939	0.0
583486	0.0	0.0	0.0	0.0	0.0
583487	0.0	0.0	0.0	0.0	0.0
583488	0.0	0.0	0.0	0.0	0.0
583489	0.0	0.0	0.0	0.0	0.0
583490	0.06631063640409435	0.06631063640409435	0.22251891410769917	0.34668446817979526	0.2096128170894526
583491	0.0	0.0	0.0	0.0	0.0
583492	0.0	0.0	0.0	0.0	0.0
583493	0.0	0.0	0.0	0.0	0.0
583494	0.0	0.0	0.0	0.0	0.0
583495	0.0	0.0	0.0	0.0	0.0
583496	0.09062588501840839	0.04276408949306146	0.08552817898612292	0.2919852732936845	0.06825261965448881
583497	0.0	0.0	0.0	0.0	0.0
583498	0.2570621468926554	0.2132768361581921	0.2189265536723164	0.2838983050847458	0.0
583499	0.0	0.0	0.0	0.11491628614916286	0.0
583500	0.0	0.0	0.1138763197586727	0.11840120663650075	0.0
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.0	0.0	0.11051373954599761	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.14868603042876902	0.0	0.10442600276625173	0.0	0.0
583506	0.17094017094017094	0.18080210387902695	0.43984220907297833	0.15516107823800132	0.16896778435239973
583507	0.07109227871939737	0.0	0.20998116760828625	0.10451977401129943	0.2919020715630885
583508	0.0	0.0	0.0	0.0	0.0
583509	0.2431561996779388	0.0	0.46215780998389694	0.2463768115942029	0.0
583510	0.0	0.0	0.3067484662576687	0.5930470347648262	0.3374233128834356
583511	0.29521016617790813	0.14760508308895406	0.2404692082111437	0.29423264907135877	0.29521016617790813
583512	0.1	0.0	0.08357487922705314	0.0782608695652174	0.07294685990338164
583513	0.0	0.0	0.34408602150537637	0.11597542242703533	0.2304147465437788
583514	0.0	0.11728395061728394	0.11419753086419752	0.0	0.0
583515	0.19479429051217464	0.12762384550797648	0.0	0.2955499580184719	0.12678421494542402
583516	0.0	0.0	0.4722222222222222	0.4521604938271605	0.0
583517	0.6785714285714286	0.7142857142857143	0.7261904761904762	0.6921768707482994	0.5544217687074829
583518	0.4180327868852459	0.0	0.0	0.40710382513661203	0.0
583519	0.0	0.0	0.0	0.0	0.0
583520	0.0	0.0	0.0	0.08589306029579068	0.0
583521	0.0	0.0	0.0	0.0	0.0
583522	0.0	0.0	0.0	0.0	0.0
583523	0.0	0.0	0.0	0.0	0.0
583524	0.0	0.0	0.0	0.0	0.0
583525	0.0	0.0	0.0	0.0	0.0
583526	0.0	0.0	0.0	0.0	0.0
583527	0.0	0.0	0.0	0.0	0.0
583528	0.0	0.0	0.0	0.12216828478964402	0.0
583529	0.0	0.0	0.0	0.12637008381689233	0.0
583530	0.0	0.0	0.0	0.0	0.0
583531	0.0	0.0	0.0	0.0	0.0
583532	0.0	0.0	0.0	0.0	0.0
583533	0.0	0.2170138888888889	0.12152777777777778	0.0	0.0
583534	0.0	0.0	0.7161458333333334	0.6875	0.0
583535	0.0	0.0	0.018998272884283247	0.0	0.0
583536	0.0	0.0	0.0	0.0	0.0
583537	0.0	0.0	0.0	0.0	0.0
583538	0.0	0.0	0.0	0.0	0.0
583539	0.0	0.0	0.0	0.1917808219178082	0.1723744292237443
583540	0.0	0.0	0.0	0.0	0.0
583541	0.0	0.0	0.0	0.0	0.0
583542	0.0	0.0	0.0	0.0	0.0
583543	0.0	0.0	0.0	0.0	0.0
583544	0.0	0.22142857142857142	0.0	0.0	0.0
583545	0.0	0.0	0.0	0.0	0.0
583546	0.0	0.0	0.0	0.0	0.0
583547	0.0	0.0	0.0	0.0	0.0
583548	0.0	0.0	0.0	0.0	0.0
583549	0.0	0.0	0.0	0.0	0.0
583550	0.0	0.0	0.0	0.0	0.0
583551	0.0	0.3023023023023023	0.22822822822822822	0.2832832832832833	0.08108108108108109
583552	0.0	0.0	0.07291666666666667	0.08814102564102565	0.07451923076923077
583553	0.14760508308895406	0.14760508308895406	0.15640273704789834	0.19159335288367546	0.0
583554	0.0	0.0	0.0	0.0	0.0
583555	0.0	0.0	0.0	0.0	0.0
583556	0.0	0.0	0.0	0.0	0.0
583557	0.0	0.0	0.0	0.0	0.0
583558	0.0	0.0	0.0	0.0	0.18892900120336945
583559	0.0	0.0	0.0	0.0	0.0
583560	0.0	0.0	0.0	0.0	0.0
583561	0.0	0.0	0.0	0.0	0.0
583562	0.0	0.0	0.0	0.0	0.0
583563	0.0	0.0	0.0	0.0	0.0
583564	0.0	0.0	0.0	0.0	0.0
583565	0.31262939958592134	0.0	0.422360248447205	0.41200828157349895	0.31262939958592134
583566	0.16527390900649955	0.1392757660167131	0.0	0.14020427112349118	0.28040854224698236
