gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
430613	0.0	0.0	0.6756152125279642	0.0	0.0
430614	0.0	0.0	0.0	0.0	0.0
430615	0.45902140672782876	0.41314984709480124	0.09235474006116208	0.0	0.13486238532110092
430616	0.646508279337653	0.2174226061915047	0.0	0.0	0.0
430617	0.580029368575624	0.0	0.0	0.0	0.0
430618	0.6536796536796536	0.0	0.0	0.0	0.0
430619	2.0336700336700337	1.5252525252525253	0.0	0.0	0.0
430620	1.0387742338961852	0.31019387116948094	0.0	0.0	0.0
430621	0.0	0.0	0.0	0.0	0.0
430622	8.504597701149425	6.9	9.722988505747127	1.1724137931034482	2.974712643678161
430623	1.106100795755968	0.5826702033598585	0.5083996463306808	0.036251105216622455	2.404951370468612
430624	0.0	0.0	0.0	0.0	0.0
430625	0.8666666666666667	0.0	0.8412698412698413	0.0	0.0
430626	0.0	0.0	0.0	0.0	0.0
430627	0.0	0.0	0.0	0.0	0.0
430628	0.0	0.0	0.0	0.0	0.0
430629	0.0	0.0	0.0	0.0	0.1394700139470014
430630	0.0	0.0	0.0	0.0	0.0
430631	0.0	0.0	0.0	0.0	0.0
430632	0.0	0.0	0.0	0.0	0.0
430633	0.7864583333333334	0.0	0.0	0.0	0.0
430634	2.5416666666666665	0.0	3.173611111111111	0.0	0.0
430635	2.0970464135021096	0.0	1.3080168776371308	0.0	0.0
430636	0.6101010101010101	1.1171717171717173	1.207070707070707	0.15252525252525254	0.16565656565656567
430637	0.822429906542056	0.9890965732087228	0.38161993769470404	0.0	0.18691588785046728
430638	2.1392405063291138	0.0	0.0	0.0	0.0
430639	0.3606356968215159	0.12306438467807661	0.08272208638956806	0.0	0.0
430640	1.0640522875816993	0.0	0.0	0.0	0.0
430641	0.949685534591195	0.0	1.4276729559748427	0.0	0.0
430642	0.2561492790500424	0.5623409669211196	0.7684478371501272	0.0	0.2561492790500424
430643	0.09514807813484562	0.1906112161310649	1.6650913673597985	0.0	0.7608695652173914
430644	1.319806763285024	0.0	1.1130434782608696	0.0	0.7294685990338164
430645	4.272222222222222	2.8472222222222223	0.0	1.6777777777777778	1.2583333333333333
430646	0.8758103036506312	0.1702490617536677	0.7291026953258274	0.0	0.0
430647	0.1932367149758454	0.0	2.676328502415459	0.0	0.2028985507246377
430648	2.5627376425855513	1.6666666666666667	1.8897338403041826	0.5741444866920152	0.8314321926489227
430649	0.0749063670411985	0.0	1.1310861423220975	0.0	0.0
430650	1.0690964312832194	0.14730447987851178	0.0	0.0	0.0
430651	0.2542037586547972	0.0	0.5974282888229476	0.0	0.0
430652	0.8619112940100594	0.0	0.0	0.0	0.0
430653	5.299112801013941	1.0456273764258555	1.0487959442332067	0.19138149556400508	1.2344740177439797
430654	0.5230400957510473	0.2980251346499102	0.812687013764213	0.09036505086774387	0.20706163973668462
430655	0.24753867791842477	0.0	1.69901547116737	0.0	0.0
430656	3.05	3.125	8.784722222222221	0.41944444444444445	1.2583333333333333
430657	0.0	0.0	0.0	0.0	0.0
430658	2.3027151935297514	3.4766031195840554	1.831889081455806	0.5233968804159446	2.616984402079723
430659	5.934328358208956	7.421890547263682	11.119402985074627	1.5024875621890548	2.6766169154228856
430660	5.059419131361578	5.565680788702371	6.2981614708233415	1.042099653610445	3.6352251532107647
430661	2.019047619047619	1.9857142857142858	2.8333333333333335	3.238095238095238	0.23809523809523808
430662	0.1758957654723127	0.3279044516829533	0.8186753528773073	0.0	0.0
430663	2.6296296296296298	0.29434697855750486	2.2046783625730995	0.0	0.14717348927875243
430664	0.0	0.0	0.0	0.0	0.0
430665	2.3556298773690076	6.051282051282051	5.181716833890747	1.0066889632107023	1.9933110367892977
430666	1.0378006872852235	1.1242840778923253	1.7187857961053838	0.0	0.3459335624284078
430667	0.006430868167202572	0.3236870310825295	0.3236870310825295	0.0	0.0
430668	3.181489515545915	4.127982646420825	5.874186550976138	0.0	2.289226319595083
430669	0.0	0.0	0.4395924308588064	0.0	0.0
430670	1.7066666666666668	0.0	0.0	0.0	0.0
430671	1.5885262116716123	4.7606330365974285	3.5618199802176065	0.5974282888229476	0.1493570722057369
430672	0.0	0.7475728155339806	2.3980582524271843	0.0	0.0
430673	0.0	0.0	1.8373333333333333	0.0	0.0
430674	0.0	0.0	0.3309178743961353	0.0	0.0
430675	0.06274509803921569	0.0	1.9529411764705882	0.0	0.0
430676	1.1752738654147106	0.0	0.0	0.0	0.0
430677	2.808	5.234666666666667	8.925333333333333	0.0	2.3573333333333335
430678	1.346711259754738	0.16833890746934224	0.8394648829431438	0.0	0.0
430679	1.1024643320363166	0.39169909208819714	0.39169909208819714	0.0	1.5616083009079118
430680	1.1461240310077518	1.5352713178294575	2.633720930232558	0.0	0.23410852713178296
430681	1.102189781021898	1.2007299270072993	1.102189781021898	0.0	1.4695863746958637
430682	0.5566666666666666	0.8433333333333334	0.5033333333333333	1.3183333333333334	1.4533333333333334
430683	2.4611111111111112	1.1185185185185185	2.237037037037037	0.21851851851851853	0.06851851851851852
430684	1.8181818181818181	0.0	0.15151515151515152	0.0	0.0
430685	0.30246913580246915	2.675925925925926	0.9320987654320988	0.0	0.46296296296296297
430686	2.548523206751055	0.7932489451476793	1.9113924050632911	0.4704641350210971	0.4778481012658228
430687	0.8122866894197952	0.3435722411831627	1.030716723549488	0.0	0.0
430688	0.5196687370600414	0.937888198757764	0.31262939958592134	0.0	0.0
430689	2.253720238095238	2.0502232142857144	3.1770833333333335	0.22470238095238096	1.9099702380952381
430690	0.7760416666666666	0.0	0.0	0.0	0.0
430691	1.8233867054827753	2.489082969432314	2.3056768558951966	0.1465308102862688	1.9049005337214944
430692	12.252032520325203	36.197154471544714	35.02642276422764	9.699186991869919	10.386178861788618
430693	2.4925028835063436	4.132641291810842	5.186851211072664	0.43252595155709345	2.113033448673587
430694	0.4322033898305085	0.05649717514124294	0.0	0.0	0.0
430695	0.2750455373406193	0.014571948998178506	0.18336369156041288	0.0	0.36672738312082576
430696	1.3182674199623352	0.0	0.5621468926553672	0.1393596986817326	0.0
430697	0.10317460317460317	2.2142857142857144	1.1904761904761905	0.0	0.0
430698	0.5558712121212122	0.0	0.5909090909090909	0.0	0.571969696969697
430699	0.37777777777777777	0.0	0.0	0.0	0.18666666666666668
430700	0.0	0.0	0.0	0.0	0.39814814814814814
430701	1.6680555555555556	1.3451388888888889	1.9868055555555555	0.0	0.5229166666666667
430702	1.7018284106891701	3.680731364275668	2.429676511954993	0.21237693389592124	1.5850914205344586
430703	4.282828282828283	2.6262626262626263	0.08080808080808081	0.5084175084175084	1.5252525252525253
430704	0.5972222222222222	0.19444444444444445	0.7430555555555556	0.0	0.0
430705	3.1217150760719226	3.236514522821577	3.54149377593361	1.7752420470262793	1.7697095435684647
430706	1.494949494949495	4.189164370982553	2.6216712580348944	1.5215794306703398	0.8319559228650137
430707	0.0	0.0	1.5352564102564104	0.0	0.0
430708	0.8942470389170897	0.0	1.0406091370558375	0.0	0.0
430709	0.993798449612403	1.5155038759689923	3.7031007751937985	0.4682170542635659	1.1627906976744187
430710	0.0	0.0	0.6521739130434783	0.0	0.0
430711	0.5589430894308943	0.30691056910569103	2.1910569105691056	0.0	0.0
430712	1.4067278287461773	0.0	2.770642201834862	0.0	0.0
430713	0.9312406576980568	0.005979073243647235	0.40956651718983555	0.0	0.0
430714	0.7017543859649122	0.17660818713450294	0.025730994152046785	0.17660818713450294	0.3345029239766082
430715	0.9320987654320988	0.6213991769547325	0.0	0.0	0.0
430716	0.7258382642998028	4.275147928994083	5.675542406311637	0.14891518737672585	0.5710059171597633
430717	3.9770408163265305	3.3613945578231292	2.7712585034013606	0.2304421768707483	2.2202380952380953
430718	0.2612137203166227	1.4538258575197889	0.6411609498680739	0.5057167985927881	0.16710642040457344
430719	0.9760765550239234	0.12440191387559808	0.05422647527910686	0.0	0.0
430720	1.9611248966087675	1.0206782464846982	1.163771712158809	0.24234904880066171	0.2977667493796526
430721	4.184797768479777	1.0606694560669456	1.595536959553696	0.5264993026499303	3.3570432357043236
430722	0.2823250296559905	0.0	0.3973902728351127	0.0	0.0
430723	0.1958762886597938	0.6368843069873997	1.313860252004582	0.0	0.0
430724	1.4761904761904763	0.1679790026246719	1.358830146231721	0.22647169103862017	0.6794150731158605
430725	1.070446735395189	2.332474226804124	3.5438144329896906	0.7783505154639175	2.3178694158075603
430726	2.2082563154651877	0.14602587800369685	0.74060382008626	0.0	0.0
430727	0.11648079306071871	0.04460966542750929	0.3742255266418835	0.0	0.0
430728	0.0	0.0	0.0	0.0	0.0
430729	0.5708812260536399	0.0	0.0	0.0	0.289272030651341
430730	0.4108843537414966	0.0	0.0	0.0	0.0
430731	0.4129353233830846	0.0	0.24543946932006633	0.0	0.7512437810945274
430732	2.864527629233512	0.17944147355912063	0.44087938205585264	0.0	0.6981580510992276
430733	1.1310861423220975	0.3393258426966292	0.547565543071161	0.0	0.0
430734	2.8537596210775606	3.896388395500296	4.108348134991119	0.17702782711663706	1.5985790408525755
430735	0.0	0.23880597014925373	0.7338308457711443	0.0	1.126865671641791
430736	0.0	0.0	0.0	0.0	0.0
430737	0.0	0.0	0.0	0.0	2.0
430738	1.0428240740740742	0.0	0.6365740740740741	0.0	0.0
430739	0.0	0.0	0.0	0.0	0.2843691148775895
430740	0.26561125769569044	1.4353562005277045	3.7748460861917326	0.5312225153913809	0.6640281442392261
430741	0.0	0.42836879432624114	1.5815602836879432	0.0	0.0
430742	0.19509043927648578	0.39018087855297157	0.0	0.2235142118863049	0.002583979328165375
430743	1.3521266073194858	3.265084075173096	2.122650840751731	1.9248269040553907	3.320474777448071
430744	1.3551316984559492	0.5522252497729337	1.3315168029064486	0.0	0.3723887375113533
430745	0.48639455782312924	0.0	0.0	0.0	0.0
430746	1.2905982905982907	0.0	0.0	0.0	0.0
430747	0.0	0.0	0.32123655913978494	0.0	0.0
430748	2.197701149425287	0.8597701149425288	0.5172413793103449	0.0	1.0126436781609196
430749	2.2789115646258504	0.1111111111111111	0.48299319727891155	0.0	0.3424036281179138
430750	6.172043010752688	2.660215053763441	3.3881720430107527	0.0	1.2731182795698925
430751	0.7114252061248527	1.2720848056537102	0.7043580683156655	0.7114252061248527	2.091872791519435
430752	0.23854660347551343	1.2954186413902053	1.2985781990521328	0.0	0.15639810426540285
430753	0.4395924308588064	0.0	1.5385735080058225	0.0	0.7467248908296943
430754	0.7885117493472585	0.12445604873803308	0.39425587467362927	0.0	0.18798955613577023
430755	1.940991839296924	2.2677338355304455	2.0408035153797868	0.2843691148775895	1.2322661644695543
430756	1.9465930018416207	8.629834254143647	7.467157765500307	0.6488643339472069	2.9318600368324126
430757	0.0	0.0	1.0458333333333334	0.0	0.875
430758	0.07246376811594203	0.0	0.5410628019323671	0.0	0.0
430759	0.471875	3.144791666666667	3.0635416666666666	0.471875	0.0
430760	1.3727272727272728	0.30505050505050507	0.7626262626262627	0.0	0.0
430761	0.21354166666666666	0.6291666666666667	0.5666666666666667	0.0	0.0
430762	8.622826908541194	10.720332577475435	16.098261526832957	1.0120937263794407	4.775510204081633
430763	1.5638528138528138	1.225108225108225	1.6796536796536796	0.0	1.4610389610389611
430764	2.7428810720268006	2.0887772194304857	3.460636515912898	0.0	1.033500837520938
430765	3.0505050505050506	0.3389450056116723	0.5084175084175084	0.0	0.0
430766	0.0	0.5981735159817352	0.0	0.6506849315068494	0.0
430767	0.23742138364779874	0.4748427672955975	0.4748427672955975	0.4606918238993711	0.949685534591195
430768	1.0771144278606966	0.9328358208955224	0.19154228855721392	0.0	0.0
430769	1.5781990521327014	0.0	0.5434439178515008	0.0	0.0
430770	1.1705426356589148	0.0	0.5852713178294574	0.0	0.0
430771	0.0	0.0	0.6778900112233446	0.0	0.0
430772	0.0	0.0	0.2568027210884354	0.0	0.14285714285714285
430773	0.0	0.0	0.4565381708238851	0.0	0.0
430774	2.5166666666666666	0.0	0.0	0.0	0.0
430775	0.8761467889908257	0.4617737003058104	1.3134556574923548	0.0	0.0
430776	0.7208931419457735	0.46730462519936206	0.5877192982456141	0.0	0.0
430777	2.178796046720575	1.192273135669362	1.0260557053009882	0.6756513926325247	0.8140161725067385
430778	6.787414965986395	4.099489795918367	4.500850340136054	6.519557823129252	3.5952380952380953
430779	1.2766497461928934	4.45600676818951	5.333333333333333	0.0	0.25549915397631134
430780	5.549019607843137	10.303583502366465	4.582150101419878	0.6125760649087221	0.6605814739688979
430781	0.8948148148148148	0.0	0.0	0.0	0.0
430782	0.0	0.0	0.0	0.0	1.157088122605364
430783	0.0	0.0	0.0	0.0	0.2661064425770308
430784	4.601485148514851	5.1427392739273925	1.9603960396039604	0.8696369636963697	0.49834983498349833
430785	0.7093596059113301	0.0	1.735632183908046	0.0	0.7438423645320197
430786	1.5260196905766525	2.3319268635724333	2.879043600562588	0.0	1.3966244725738397
430787	1.7965850037119524	0.9784706755753526	1.2197475872308834	0.6726057906458798	1.2279138827023015
430788	2.159964253798034	1.45218945487042	0.9195710455764075	0.2609472743521001	1.2725647899910635
430789	1.4264705882352942	1.1740196078431373	0.0	0.0	0.0
430790	5.344	4.004	3.8253333333333335	0.8053333333333333	2.013333333333333
430791	3.142857142857143	2.2333333333333334	2.5727891156462586	0.4108843537414966	1.627891156462585
430792	0.0	0.0	0.34811165845648606	0.0	0.0
430793	3.5850914205344586	4.334739803094234	4.361462728551336	1.2742616033755274	4.559774964838256
430794	2.135135135135135	1.9189189189189189	3.0	0.0	10.882882882882884
430795	7.65	1.2472222222222222	2.772222222222222	1.7166666666666666	8.191666666666666
430796	1.7974568574023615	1.2261580381471389	4.349682107175295	0.3887375113533152	0.0
430797	1.4558107167710508	1.7251217814892137	4.724425887265136	0.10508002783576896	1.361169102296451
430798	1.8186968838526911	2.186968838526912	0.9848914069877243	0.7459867799811143	3.8593012275731824
430799	2.548463356973995	3.3664302600472813	2.160756501182033	0.0	0.12293144208037825
430800	0.0	0.0	0.9206349206349206	0.0	0.0
430801	1.036697247706422	1.5504587155963303	0.1345565749235474	0.0	0.4617737003058104
430802	2.5166666666666666	4.037878787878788	6.325757575757576	0.22121212121212122	1.0333333333333334
430803	0.3800101471334348	1.0618975139523086	1.4398782343987824	0.15322171486555047	0.4596651445966514
430804	1.0026720106880427	1.593186372745491	1.7682030728122913	1.008684034736139	1.396125584502338
430805	1.8407960199004976	0.0	2.8358208955223883	0.0	4.920398009950249
430806	1.4507807196198235	0.7114731839782756	1.309572301425662	0.19891378139850646	0.7169042769857433
430807	0.8888888888888888	0.0	0.8857589984350548	0.0	0.0
430808	1.7497812773403325	1.1347331583552056	1.9650043744531933	0.0	1.2493438320209973
430809	3.208659363588941	5.326551904016693	6.253521126760563	2.1236306729264474	4.643714136671883
430810	0.07860696517412935	0.0736318407960199	0.0	0.0	0.208955223880597
430811	0.961352657004831	0.0	0.8824476650563607	0.0	0.28019323671497587
430812	0.0	0.0	4.057347670250896	0.0	0.0
430813	0.3145833333333333	1.8416666666666666	0.875	0.0	0.3145833333333333
430814	0.927536231884058	0.11857707509881422	0.3241106719367589	0.22134387351778656	0.05665349143610013
430815	6.340425531914893	10.26950354609929	8.380614657210401	2.451536643026005	1.3569739952718676
430816	1.3778026905829597	3.9174140508221225	4.164424514200299	0.11285500747384156	1.5130792227204783
430817	0.0	0.6361323155216285	0.0	0.0	0.0
430818	0.0	0.24096385542168675	2.0	0.0	0.0
430819	1.6222222222222222	5.043243243243243	7.757957957957958	0.5441441441441441	1.6936936936936937
430820	3.4017094017094016	3.917948717948718	4.448717948717949	0.30427350427350425	2.6846153846153844
430821	1.4016877637130802	7.432067510548523	5.843881856540085	0.6270042194092827	2.069198312236287
430822	1.3226571767497035	3.0	4.722419928825623	0.0	1.597864768683274
430823	0.8103975535168195	0.40672782874617736	0.39143730886850153	0.0	0.0061162079510703364
430824	0.10392609699769054	0.6389530408006159	0.23248652809853734	0.0	0.565050038491147
430825	0.7997311827956989	0.09543010752688172	0.0	0.0	0.0
430826	0.0	1.4642424242424243	0.7321212121212122	0.0	0.9090909090909091
430827	0.5174825174825175	0.32167832167832167	0.5967365967365967	0.0	1.407925407925408
430828	0.39215686274509803	1.4352941176470588	1.776470588235294	0.0	1.3816993464052287
430829	0.0	0.2419871794871795	0.6394230769230769	0.0	0.07371794871794872
430830	0.8	2.0558558558558557	0.0	0.0	1.1981981981981982
430831	1.066193853427896	1.3374704491725768	0.8894799054373522	0.17848699763593381	0.7127659574468085
430832	0.6547619047619048	0.3792517006802721	0.7678571428571429	0.2568027210884354	0.0
430833	4.458708708708708	5.983483483483483	8.25900900900901	2.720720720720721	3.0112612612612613
430834	0.8330819507290096	0.7481146304675717	0.6832579185520362	0.4555052790346908	0.2277526395173454
430835	0.6382113821138211	0.0	1.2479674796747968	0.0	1.3089430894308942
430836	2.806349206349206	0.0	0.3523809523809524	0.0	0.0
430837	3.285416666666667	0.5229166666666667	2.29375	0.0	4.84375
430838	4.997004706889174	8.411210954214805	7.199400941377835	1.086007702182285	3.2687205819426617
430839	9.83453237410072	7.589928057553957	16.976019184652277	0.0	1.4460431654676258
430840	1.1022222222222222	0.0	2.871111111111111	0.0	1.288888888888889
430841	1.2644163150492265	8.278481012658228	6.79606188466948	0.0	0.21237693389592124
430842	0.21746880570409982	0.6702317290552585	2.7950089126559714	0.0	1.0374331550802138
430843	0.7232142857142857	0.08234126984126984	0.2619047619047619	0.0	1.0734126984126984
430844	1.464985994397759	1.0875350140056022	2.5287114845938374	0.11064425770308123	1.0945378151260505
430845	2.3724899598393576	3.143574297188755	4.587349397590361	0.3032128514056225	2.4457831325301207
430846	3.665083135391924	6.519398258115598	11.234362628661916	1.5368171021377672	4.098178939034046
430847	0.9742765273311897	3.405144694533762	2.0857449088960345	0.9710610932475884	2.240085744908896
430848	2.533557046979866	0.6756152125279642	4.972035794183445	0.0	1.3512304250559284
430849	9.94186046511628	0.9263565891472868	0.0	0.0	2.604651162790698
430850	7.743589743589744	1.7207977207977208	3.213675213675214	0.0	1.0085470085470085
430851	2.587227414330218	0.470404984423676	0.0	0.940809968847352	1.2009345794392523
430852	0.7420091324200914	3.095890410958904	2.0662100456621006	0.3242009132420091	2.047945205479452
430853	1.261744966442953	0.38926174496644295	0.0022371364653243847	0.0	0.0
430854	1.032960199004975	0.4695273631840796	2.006218905472637	0.0	0.7512437810945274
430855	12.02051282051282	25.033333333333335	25.094871794871796	0.0	4.987179487179487
430856	4.36734693877551	0.04421768707482993	0.23129251700680273	0.0	0.0
430857	24.2	34.73	23.403333333333332	4.89	19.876666666666665
430858	4.861788617886178	6.056910569105691	7.715447154471545	0.0	7.865853658536586
430859	0.3690296631473102	0.30869783810960283	0.4514831573655103	0.0	0.1518350930115636
430860	0.42032011134307584	0.21016005567153792	0.31524008350730687	0.0	0.10508002783576896
430861	0.7697456492637216	0.0	0.24899598393574296	0.0	0.0
430862	12.031446540880504	6.5	11.216981132075471	1.6603773584905661	6.273584905660377
430863	1.447427293064877	3.498881431767338	2.9552572706935125	0.5369127516778524	0.6756152125279642
430864	2.6130268199233715	2.485057471264368	1.9793103448275862	0.3471264367816092	2.521072796934866
430865	2.7439024390243905	0.30691056910569103	1.8302845528455285	0.0	0.0
430866	0.0	0.015602836879432624	0.0	0.0	0.12482269503546099
430867	4.821185617103985	5.275996112730807	0.880466472303207	0.293488824101069	1.6909620991253644
430868	1.8520833333333333	0.0	0.5125	0.0	0.6291666666666667
430869	0.702002355712603	0.2508833922261484	1.8032979976442873	0.0	0.35571260306242636
430870	3.02	16.205	7.275	1.51	3.225
430871	0.0	0.0	0.0	0.0	0.23769730733519034
430872	5.127450980392157	1.3888888888888888	2.6993464052287583	0.0	6.052287581699346
430873	3.4782608695652173	1.7507246376811594	2.663768115942029	0.0	2.3594202898550725
430874	0.6187739463601533	4.001915708812261	4.842911877394636	0.0	0.019157088122605363
430875	0.0	0.6216216216216216	0.0	0.0	0.6821106821106822
430876	2.3727810650887573	1.4891518737672584	3.0907297830374754	0.0	2.0138067061143983
430877	0.0	0.0	0.0	0.0	0.0
430878	0.0	0.0	0.25609756097560976	0.0	0.0
430879	0.6561142147734327	0.27932960893854747	0.36623215394165115	0.0	0.3749224084419615
430880	3.8043478260869565	0.0	1.065217391304348	0.0	0.0
430881	0.0	0.0	0.0	0.0	0.0
430882	3.4396929824561404	0.993421052631579	4.114035087719298	0.33114035087719296	4.470394736842105
430883	4.391498881431767	1.3512304250559284	0.0	0.0	0.0
430884	2.24337899543379	2.797260273972603	3.4420091324200914	0.7502283105022831	0.7995433789954338
430885	11.154185022026432	13.1071953010279	13.190895741556535	2.654919236417034	8.079295154185022
430886	0.9474206349206349	1.4930555555555556	2.2083333333333335	0.0	1.4732142857142858
430887	1.5	2.643181818181818	1.6734848484848486	0.0	1.4803030303030302
430888	2.8994535519125684	2.3311475409836064	3.228415300546448	0.3300546448087432	1.9125683060109289
430889	6.738186462324394	0.8275862068965517	0.8991060025542784	0.7713920817369093	1.9284802043422733
430890	0.0	0.7505827505827506	1.0233100233100234	0.32634032634032634	0.3418803418803419
430891	1.2137014314928425	2.470347648261759	4.169734151329243	1.0511247443762781	2.3220858895705523
430892	1.2835820895522387	3.527363184079602	0.4900497512437811	0.0	0.20398009950248755
430893	5.371308016877637	3.4894514767932487	3.037974683544304	0.0	0.5358649789029536
430894	2.8697068403908794	1.5901194353963084	1.3528773072747013	0.0	0.8409337676438654
430895	0.26147186147186147	0.0	0.0	0.0	0.08658008658008658
430896	2.980233602875112	4.861635220125786	6.143306379155436	0.8140161725067385	2.702605570530099
430897	1.1518987341772151	0.0	0.14345991561181434	0.0	0.0
430898	0.0	0.0	1.4025157232704402	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.8360215053763441	0.0	2.400537634408602	0.0	0.0
430901	0.5988200589970502	0.0	2.566371681415929	0.0	3.079646017699115
430902	0.6384313725490196	4.138039215686274	3.6054901960784314	0.11843137254901961	0.23450980392156862
430903	3.616	3.8924444444444446	4.034666666666666	0.26844444444444443	0.7955555555555556
430904	0.9790011350737798	0.6698827090427545	0.8630344305713205	0.0	0.14283011729095724
430905	1.2615384615384615	0.0	0.9076923076923077	0.0	0.0
430906	2.1333333333333333	1.2	1.34	0.0	1.5
430907	0.5145180023228804	0.20441347270615565	0.7804878048780488	0.7015098722415796	0.25667828106852497
430908	1.3266666666666667	0.6666666666666666	0.6711111111111111	0.0	0.33555555555555555
430909	0.3806646525679758	0.608257804632427	0.3041289023162135	0.0	0.0
430910	0.0	0.8219461697722568	2.8053830227743273	0.31262939958592134	0.31262939958592134
430911	2.6540697674418605	1.822674418604651	2.1656976744186047	0.5852713178294574	1.1405038759689923
430912	0.6495238095238095	0.0	3.0495238095238095	0.0	0.24761904761904763
430913	0.0	0.0	0.0032258064516129032	0.0	0.02795698924731183
430914	1.0633802816901408	1.4178403755868545	1.2265258215962442	0.0	2.23943661971831
430915	3.0354938271604937	0.7314814814814815	2.817901234567901	0.18364197530864199	0.45524691358024694
430916	1.0939759036144578	1.7100401606425704	3.642570281124498	0.485140562248996	0.29076305220883536
430917	1.6341991341991342	2.1185064935064934	1.9610389610389611	0.1634199134199134	0.9805194805194806
430918	1.2794117647058822	0.7205882352941176	2.2205882352941178	0.0	0.0
430919	1.1420068027210883	1.9226190476190477	0.22959183673469388	0.0	1.4974489795918366
430920	1.2857142857142858	2.896103896103896	2.207792207792208	0.0	0.0
430921	0.42990654205607476	0.0	1.8037383177570094	0.0	1.5514018691588785
430922	1.2654320987654322	0.0	0.0	0.0	0.0
430923	1.087425149700599	0.8596141051230871	1.058150365934797	0.1607451763140386	0.22022621423819028
430924	0.0	1.0272108843537415	2.054421768707483	0.0	0.0
430925	0.46399176954732513	0.3065843621399177	0.6213991769547325	0.0	0.31069958847736623
430926	1.4010282776349614	0.23993144815766923	0.0	0.0	0.0
430927	0.6764444444444444	0.05333333333333334	0.6497777777777778	0.0	0.0
430928	2.0753086419753086	4.420987654320988	4.4790123456790125	0.0	0.9160493827160494
430929	0.948291782086796	0.8190212373037857	1.1154201292705448	0.0	0.0
430930	1.0240549828178693	0.5189003436426117	1.0378006872852235	0.0	1.47766323024055
430931	0.6895424836601307	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.48165869218500795	0.0	0.7751196172248804	0.0	0.0
430934	0.3700980392156863	0.3700980392156863	1.8860294117647058	0.26348039215686275	0.0
430935	0.0	0.0	0.38959212376933894	0.13361462728551335	0.0
430936	1.1365461847389557	0.45481927710843373	0.6034136546184738	0.15160642570281124	0.8343373493975904
430937	0.5282555282555282	0.24733824733824733	0.9688779688779688	0.0	0.14250614250614252
430938	0.39080459770114945	0.0	0.3471264367816092	0.0	0.14022988505747128
430939	2.595848595848596	2.0195360195360195	3.628815628815629	0.0	0.5238095238095238
430940	1.001675041876047	0.0	0.0	0.0	0.0
430941	1.4676434676434675	0.0	0.1807081807081807	0.0	0.0
430942	1.5545267489711934	0.0	0.5390946502057613	0.0	0.0
430943	0.5326278659611993	2.130511463844797	0.0	0.0	0.5326278659611993
430944	1.6777777777777778	7.280555555555556	7.419444444444444	0.0	1.9208333333333334
430945	0.089058524173028	0.0	0.26717557251908397	0.0	0.3511450381679389
430946	0.7236467236467237	1.1471984805318138	0.6999050332383666	0.28679962013295346	0.14339981006647673
430947	0.43636363636363634	0.0	0.5951515151515151	0.0	0.0
430948	0.0	0.0	0.0	0.0	0.0
430949	0.3756218905472637	0.0	0.0	0.0	0.0
430950	0.046948356807511735	0.3380281690140845	0.0	0.0	0.0
430951	0.0	0.33766233766233766	0.11544011544011544	0.0	0.0
430952	0.0	0.0	0.5739583333333333	0.0	0.15729166666666666
430953	0.1723744292237443	0.3367579908675799	0.5125570776255708	0.0	1.1472602739726028
430954	0.5753968253968254	0.0	0.0	0.0	0.0
430955	0.460093896713615	0.0	1.051643192488263	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	9.204928664072632	12.142671854734111	11.162127107652399	1.1750972762645915	3.5252918287937742
430958	0.6666666666666666	0.0	0.0	0.0	0.23178807947019867
430959	0.0	0.0	1.2276422764227641	0.0	4.7682926829268295
430960	0.49048395867319194	0.2463295269168026	0.5720500271886895	0.0	1.0897226753670473
430961	0.46111111111111114	0.12333333333333334	0.38333333333333336	0.0	0.8011111111111111
430962	0.0	0.0	0.0	0.0	0.33114035087719296
430963	1.146953405017921	0.27060931899641577	1.4360812425328555	0.18040621266427717	0.7216248506571087
430964	3.263681592039801	0.0	0.0	0.0	0.7512437810945274
430965	0.0	0.0	0.01092896174863388	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	1.3717948717948718	0.483974358974359	0.7259615384615384	0.0	1.4519230769230769
430968	0.9031903190319032	0.9966996699669967	0.0	0.9966996699669967	0.6644664466446645
430969	0.0	0.0	0.0	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.6270833333333333	0.37166666666666665	0.38333333333333336	0.12583333333333332	1.7591666666666668
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	1.3103721298495645	0.7149643705463183	0.0	0.0	0.6152019002375297
430977	0.0	0.0	0.18711276332094176	0.18711276332094176	0.27942998760842624
430978	1.1062271062271063	0.0	0.0	0.0	0.0
430979	0.4298245614035088	0.0	0.0	0.0	0.0
430980	0.6009732360097324	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.9035532994923858	0.0	0.0
430982	2.970329160871581	7.331942512749189	5.391747797867408	0.28001854427445527	4.39221140472879
430983	1.0825688073394495	0.45871559633027525	1.0458715596330275	1.724770642201835	1.110091743119266
