gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
431017	0.7799283154121864	0.657347670250896	0.5132616487455197	0.4860215053763441	0.5813620071684588
431018	0.7973856209150327	0.9084967320261438	0.7663398692810458	0.49836601307189543	0.47058823529411764
431019	0.8506944444444444	0.004629629629629629	0.25925925925925924	0.0	0.44328703703703703
431020	0.41007194244604317	0.354916067146283	0.8705035971223022	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.8710865561694291	0.6464088397790055	0.5414364640883977	0.6869244935543278	0.4880294659300184
431023	0.6636363636363637	0.0	0.16363636363636364	0.0	0.0
431024	0.0	0.0	0.12298850574712644	0.0	0.0
431025	0.09401709401709402	0.0	0.0	0.0	0.0
431026	0.20344827586206896	0.4264367816091954	0.3660919540229885	0.0	0.11551724137931034
431027	0.6164154103852596	0.0	0.0	0.0	0.0
431028	0.5770750988142292	0.0	0.39789196310935443	0.3372859025032938	0.0
431029	0.0	0.4647887323943662	0.0	0.0	0.0
431030	0.3296296296296296	0.0	0.0	0.0	0.0
431031	0.25775978407557354	0.4143049932523617	0.38461538461538464	0.0	0.203778677462888
431032	0.0	0.5671641791044776	0.30597014925373134	0.0	0.2462686567164179
431033	0.5384615384615384	0.673992673992674	0.7655677655677655	0.0	0.5494505494505495
431034	0.036101083032490974	0.17689530685920576	0.3128760529482551	0.0	0.0
431035	0.9932367149758454	0.9555555555555556	1.0	0.17294685990338166	0.7178743961352657
431036	0.06230529595015576	0.0	0.0778816199376947	0.0	0.0
431037	0.7002635046113307	0.6877470355731226	0.8880105401844532	0.34189723320158105	0.5362318840579711
431038	1.0	0.9133709981167608	0.9868173258003766	0.5800376647834274	0.0
431039	0.05747126436781609	0.16091954022988506	0.0	0.0	0.12561576354679804
431040	0.19245283018867926	0.0	0.2691823899371069	0.0	0.0
431041	0.0	0.0	0.21464646464646464	0.0	0.0
431042	0.0	0.19934640522875818	0.3954248366013072	0.1522875816993464	0.2601307189542484
431043	0.6134913400182316	0.4864782740808265	0.5366150106350653	0.0	0.4178061379519903
431044	0.6709401709401709	0.09829059829059829	0.3162393162393162	0.0	0.0
431045	0.7044917257683215	0.0	0.36879432624113473	0.0	0.0
431046	0.18008948545861297	0.28523489932885904	0.6017897091722595	0.0	0.3378076062639821
431047	0.0	0.0	0.010101010101010102	0.0	0.0
431048	0.9155354449472096	0.5739064856711915	0.7081447963800905	0.35822021116138764	0.44268476621417796
431049	0.4634334103156274	0.1585835257890685	0.29715165511932257	0.0	0.0
431050	0.0	0.5154061624649859	0.31512605042016806	0.0	0.0
431051	0.943683409436834	0.9512937595129376	1.0	0.3592085235920852	0.5616438356164384
431052	0.5468409586056645	0.0	0.3311546840958606	0.0	0.0
431053	0.03108003108003108	0.11732711732711733	0.35664335664335667	0.0	0.0
431054	1.0	0.0	0.0	0.0	0.0
431055	0.6970730321113953	0.6516055697641375	0.5623756749076442	0.22563228189826656	0.4075021312872975
431056	0.5617486338797815	0.6371584699453552	0.8699453551912568	0.1650273224043716	0.7420765027322405
431057	0.0	0.23462783171521034	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.41810344827586204	0.0	0.367816091954023	0.0	0.21695402298850575
431060	0.19402985074626866	0.0	0.0	0.0	0.0
431061	0.5305555555555556	0.2861111111111111	0.0	0.0	0.0
431062	0.636849132176235	0.3204272363150868	0.5113484646194927	0.12105028927458834	0.28526924788607033
431063	0.5274725274725275	0.1978021978021978	0.18681318681318682	0.0	0.14285714285714285
431064	0.5426356589147286	0.29069767441860467	0.7317829457364341	0.11705426356589148	0.37829457364341085
431065	0.14125412541254126	0.0	0.30627062706270625	0.05412541254125412	0.09966996699669967
431066	0.36363636363636365	0.10144927536231885	0.38164251207729466	0.04084321475625823	0.10408432147562582
431067	0.20945083014048532	0.3959131545338442	0.5338441890166028	0.0	0.7266922094508301
431068	0.0	0.0	0.26	0.0	0.0
431069	0.4216335540838852	0.0	0.0	0.0	0.07505518763796909
431070	0.0	0.0	0.0	0.0	0.5185185185185185
431071	0.6470588235294118	0.6433823529411765	0.8823529411764706	0.3700980392156863	0.6299019607843137
431072	0.4993412384716733	0.0	0.613965744400527	0.0	0.2924901185770751
431073	0.27044025157232704	0.0	0.5020964360587002	0.0	0.0
431074	0.0	0.0	0.0	0.0	0.24852767962308597
431075	0.0	0.0	0.21283255086071987	0.0	0.1619718309859155
431076	0.5062439961575408	0.5658021133525456	0.5754082612872238	0.23246878001921228	0.5802113352545629
431077	0.0	0.2160737812911726	0.0	0.0	0.0
431078	0.0	0.0	0.3531073446327684	0.0	0.0
431079	0.6357142857142857	0.6880952380952381	0.21666666666666667	0.5642857142857143	0.0
431080	0.74373795761079	0.3699421965317919	0.036608863198458574	0.4026974951830443	0.42003853564547206
431081	0.5314285714285715	0.8285714285714286	0.7714285714285715	0.3961904761904762	0.68
431082	0.5334829779274224	0.343808454919566	0.6000748222970446	0.29816685372240925	0.372615039281706
431083	0.22434150772025432	0.1371480472297911	0.49227974568574023	0.1734786557674841	0.594913714804723
431084	0.2543859649122807	0.9035087719298246	0.9342105263157895	0.13157894736842105	0.793859649122807
431085	0.26031746031746034	0.8444444444444444	0.4126984126984127	0.0	0.26666666666666666
431086	0.9424242424242424	0.8171717171717172	0.9747474747474747	0.47878787878787876	0.6858585858585858
431087	1.0	0.836976320582878	0.8242258652094717	0.5965391621129326	0.8770491803278688
431088	0.6622222222222223	0.9622222222222222	0.5888888888888889	0.0	0.33111111111111113
431089	1.0	1.0	0.8717948717948718	0.36752136752136755	0.7051282051282052
431090	0.7684729064039408	0.9573070607553367	0.7947454844006568	0.5993431855500821	0.80623973727422
431091	0.0	0.4137254901960784	0.6637254901960784	0.1627450980392157	0.3784313725490196
431092	0.0	0.0	0.0	0.0	0.0
431093	0.28084714548802947	0.3218232044198895	0.2951197053406998	0.13904235727440148	0.179097605893186
431094	0.5581395348837209	0.34108527131782945	1.0	0.648578811369509	1.0
431095	0.4090909090909091	0.0	0.14696969696969697	0.15	0.7439393939393939
431096	0.60062893081761	0.0	0.0	0.0	0.6698113207547169
431097	0.0	0.0	0.0	0.0	0.0
431098	1.0	0.0	0.9388888888888889	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	1.0	0.7272727272727273	0.7272727272727273	0.8363636363636363
431103	1.0	0.2094017094017094	0.6111111111111112	0.0	1.0
431104	1.0	0.8122605363984674	0.9501915708812261	0.4674329501915709	0.10344827586206896
431105	0.799163179916318	0.9107391910739191	0.8884239888423989	0.0	0.33472803347280333
431106	0.0	0.0	0.0	0.0	0.0
431107	0.8051282051282052	0.0	0.0	0.0	0.3623931623931624
431108	0.0	0.0	0.0	0.0	0.5718954248366013
431109	0.6711915535444947	0.0	0.0	0.0	0.9200603318250377
431110	0.564327485380117	0.14108187134502925	0.2997076023391813	0.0	0.4605263157894737
431111	0.0	0.0	0.0	0.0	0.0
431112	0.8738738738738738	0.6972972972972973	0.7963963963963964	0.6252252252252253	1.0
431113	0.0	0.65625	0.0	0.5234375	0.6822916666666666
431114	0.0	0.6175869120654397	0.588957055214724	0.0	0.5296523517382413
431115	0.0	0.0	0.0	0.0	0.0
431116	0.2152230971128609	0.0	0.09448818897637795	0.0	0.03412073490813648
431117	0.9435626102292769	0.0	0.5414462081128748	0.0	0.6701940035273368
431118	0.44267822736030826	0.3786127167630058	0.4619460500963391	0.26878612716763006	0.3511560693641618
431119	0.8577494692144374	0.881104033970276	0.9320594479830149	0.07006369426751592	1.0
431120	0.5188172043010753	0.40053763440860213	0.7688172043010753	0.4032258064516129	0.5967741935483871
431121	0.13663663663663664	0.3483483483483483	0.22672672672672672	0.0	0.0
431122	0.5646766169154229	0.39676616915422885	0.3793532338308458	0.3345771144278607	0.4129353233830846
431123	0.4054421768707483	0.2503401360544218	0.1401360544217687	0.044897959183673466	0.0
431124	0.4511494252873563	0.7241379310344828	0.7083333333333334	0.3764367816091954	0.757183908045977
431125	0.005291005291005291	0.0	0.6164021164021164	0.0	0.3994708994708995
431126	0.9132791327913279	0.6260162601626016	0.5663956639566395	0.27100271002710025	0.7506775067750677
431127	1.0	0.26666666666666666	1.0	0.16507936507936508	0.45714285714285713
431128	1.0	0.8853615520282186	1.0	0.544973544973545	1.0
431129	0.24509803921568626	0.3104575163398693	1.0	0.0	1.0
431130	0.7676767676767676	0.11363636363636363	0.9191919191919192	0.0	0.5656565656565656
431131	0.6853932584269663	0.6722846441947565	0.6910112359550562	0.6254681647940075	0.7303370786516854
431132	0.5426997245179064	0.5068870523415978	0.9035812672176309	0.5950413223140496	0.5509641873278237
431133	0.923469387755102	0.7261904761904762	0.7585034013605442	0.2942176870748299	0.8401360544217688
431134	0.484375	0.5416666666666666	0.5052083333333334	0.0	0.7916666666666666
431135	0.8244575936883629	0.611439842209073	0.8264299802761341	0.0	0.2978303747534517
431136	0.19302152932442465	0.3103192279138827	0.7527839643652561	0.2650334075723831	0.3207126948775056
431137	0.5008291873963516	0.0	0.2736318407960199	0.0	0.3150912106135987
431138	0.2916666666666667	0.15144230769230768	0.0	0.0	0.12099358974358974
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.26558265582655827	0.4146341463414634	0.7046070460704607	0.0	0.5853658536585366
431142	0.9384615384615385	0.9461538461538461	0.9615384615384616	0.7743589743589744	1.0
431143	0.5211912943871707	0.4925544100801833	0.9644902634593356	0.6185567010309279	0.44329896907216493
431144	0.7372549019607844	0.6696078431372549	0.6421568627450981	0.4068627450980392	0.7696078431372549
431145	0.0	0.0	0.7007299270072993	0.0	0.6204379562043796
431146	0.580416032470827	0.26839167935058345	0.4363267376966007	0.0	0.16945712836123794
431147	0.3519163763066202	0.35830429732868757	0.5842044134727061	0.0	0.40534262485482
431148	0.0	0.0	0.6207865168539326	0.0	0.14138576779026218
431149	0.35612153708668454	0.07596067917783736	0.17336907953529937	0.0	0.0388739946380697
431150	1.0	0.9074074074074074	0.9888888888888889	0.8740740740740741	0.6703703703703704
431151	0.4428007889546351	0.4625246548323471	0.3086785009861933	0.22090729783037474	0.3145956607495069
431152	0.506568144499179	0.0049261083743842365	0.3341543513957307	0.0	0.32348111658456485
431153	0.3132075471698113	0.42012578616352203	0.4389937106918239	0.0	0.0
431154	0.4150596877869605	0.36179981634527086	0.5546372819100092	0.0	0.4150596877869605
431155	0.32323232323232326	0.4983164983164983	0.5622895622895623	0.0	0.4006734006734007
431156	0.0	0.0	0.8867924528301887	0.0	0.0
431157	0.3789954337899543	0.0	0.0	0.0	0.0
431158	0.4666666666666667	0.0	0.38076923076923075	0.0	0.0
431159	0.5080363382250175	0.0	0.08455625436757512	0.0	0.0
431160	0.9021164021164021	0.0	0.2751322751322751	0.0	0.21164021164021163
431161	0.3143176733780761	0.16890380313199105	0.27740492170022374	0.25838926174496646	0.27293064876957496
431162	0.32586068855084066	0.24793167867627436	0.30557779556978915	0.0	0.2671470509741126
431163	0.5511363636363636	0.55239898989899	0.1849747474747475	0.0	0.14583333333333334
431164	0.24651162790697675	0.15503875968992248	0.47364341085271316	0.0	0.40387596899224804
431165	0.3629191321499014	0.252465483234714	0.22682445759368836	0.0	0.0
431166	0.4824561403508772	0.44846491228070173	0.40350877192982454	0.0	0.0
431167	0.8923395445134575	0.6452726017943409	0.738440303657695	0.5969634230503795	0.3222912353347136
431168	0.17229254571026723	0.0	0.2890295358649789	0.0	0.0
431169	0.7412429378531074	0.5333333333333333	0.7581920903954802	0.2983050847457627	0.5581920903954802
431170	1.0	0.0	0.0	0.0	0.3763440860215054
431171	0.6374269005847953	0.4902534113060429	0.49610136452241715	0.0	0.919103313840156
431172	0.971830985915493	0.08450704225352113	0.704225352112676	0.0	1.0
431173	1.0	1.0	0.921875	0.8541666666666666	0.9765625
431174	0.6761678543151227	0.5597783056215361	0.283452098178939	0.281076801266825	0.5890736342042755
431175	0.23465423465423466	0.7505827505827506	0.17715617715617715	0.0	0.358974358974359
431176	0.3271604938271605	0.0	0.0	0.0	0.0
431177	0.5543071161048689	0.0	0.5393258426966292	0.550561797752809	0.0
431178	0.0	0.0	0.09523809523809523	0.0	0.0
431179	0.0	0.01680672268907563	0.3865546218487395	0.0	0.0
431180	0.0	0.14548022598870056	0.0	0.0	0.2288135593220339
431181	0.37920489296636084	0.6483180428134556	0.0	0.0	0.6238532110091743
431182	0.8673835125448028	0.0	0.0	0.0	0.8315412186379928
431183	0.1986863711001642	0.2627257799671593	0.28407224958949095	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.24705882352941178	0.0	0.0	0.5411764705882353
431186	0.0	0.0	0.25688073394495414	0.0	0.0
431187	0.2709447415329768	0.26916221033868093	0.9875222816399287	0.0	0.0
431188	0.2727272727272727	0.0	0.26262626262626265	0.0	0.0
431189	0.6068376068376068	0.0	0.0	0.0	0.03418803418803419
431190	0.3333333333333333	0.0	0.0	0.0	0.46825396825396826
431191	0.45513714551371454	0.09483960948396095	0.15295211529521152	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.3575757575757576	0.0	0.0	0.0
431194	0.6692776327241079	0.556135770234987	0.5213228894691035	0.3785900783289817	0.0
431195	0.8087619047619048	0.37257142857142855	0.5348571428571428	0.4186666666666667	0.7356190476190476
431196	0.3590733590733591	0.16216216216216217	0.6743886743886743	0.0	0.0
431197	0.335042735042735	0.5709401709401709	0.6957264957264957	0.0	0.0
431198	0.8203921568627451	0.5615686274509804	0.8	0.42196078431372547	0.27137254901960783
431199	0.43577981651376146	0.5107033639143731	0.5061162079510704	0.0	0.38685015290519875
431200	0.1183206106870229	0.0	0.27608142493638677	0.0	0.23918575063613232
431201	0.9428571428571428	0.8133333333333334	0.5142857142857142	0.4838095238095238	1.0
431202	0.6306306306306306	0.6531531531531531	0.0	0.0	0.0
431203	0.0	0.0	0.0	0.0	0.0
431204	0.4353120243531202	0.0	0.2922374429223744	0.0	0.3561643835616438
431205	0.6482213438735178	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.41950113378684806	0.0	0.0
431207	0.4622222222222222	0.0	0.0811111111111111	0.0	0.33555555555555555
431208	0.0	0.0	0.0	0.0	0.0
431209	0.0	0.34205933682373474	0.3944153577661431	0.0	0.893542757417103
431210	0.3536379018612521	0.4433164128595601	0.8392554991539763	0.0	0.8206429780033841
431211	0.0	0.0	0.0	0.0	0.0
431212	0.3052503052503053	0.0	0.19413919413919414	0.0	0.0
431213	0.3786163522012579	0.7132075471698113	0.6264150943396226	0.39622641509433965	0.4968553459119497
431214	0.3916349809885932	0.03485424588086185	0.18377693282636248	0.0	0.38466413181242076
431215	0.0	0.0	0.47890295358649787	0.0	0.0
431216	0.0	0.0	0.21328224776500637	0.0	0.2656449553001277
515105	0.0	0.0	0.0	0.0	0.0
515106	0.31856540084388185	0.35443037974683544	0.33544303797468356	0.0	0.0
515107	0.7245862884160756	0.0	0.26832151300236406	0.0	0.0
515108	0.6438979963570127	0.26229508196721313	0.1894353369763206	0.0	0.2750455373406193
515109	0.527536231884058	0.23768115942028986	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.3365231259968102	0.0	0.0	0.0	0.0
515112	0.5274725274725275	0.4205128205128205	0.47692307692307695	0.2945054945054945	0.19926739926739928
515113	0.0	0.0	0.0	0.0	0.0
515114	0.1309823677581864	0.0	0.11502938706968933	0.0	0.0
515115	0.0	0.40370370370370373	0.5092592592592593	0.0	0.0
515116	0.0	0.23919753086419754	0.17901234567901234	0.0	0.24151234567901234
515117	0.7216117216117216	0.8882783882783882	0.7765567765567766	0.24725274725274726	1.0
515118	0.5763656633221851	0.6722408026755853	0.6053511705685619	0.3745819397993311	0.2508361204013378
515119	0.0	0.0	0.14933333333333335	0.0	0.20133333333333334
515120	0.0	0.0	0.07130124777183601	0.0	0.0
515121	0.0	0.0	0.0	0.0	0.0
515122	0.37889688249400477	0.0	0.37170263788968827	0.0	0.0
515123	0.656934306569343	0.3819951338199513	0.6690997566909975	0.6058394160583942	0.48175182481751827
515124	0.47147147147147145	0.5555555555555556	0.7057057057057057	0.15015015015015015	0.3963963963963964
515125	0.6442141623488774	0.5699481865284974	0.5509499136442142	0.0	0.7996545768566494
515126	1.0	0.0	0.0	0.0	0.04040404040404041
515127	0.9354275741710296	0.5549738219895288	0.0	0.0	0.3787085514834206
515128	0.9625962596259626	0.9196919691969196	0.7744774477447744	0.37403740374037403	0.8492849284928493
515129	0.9034267912772586	0.08099688473520249	0.5031152647975078	0.0	0.19158878504672897
515130	0.8858447488584474	0.4372146118721461	0.8904109589041096	0.2134703196347032	0.6438356164383562
515131	0.6411657559198543	0.0	0.4663023679417122	0.2750455373406193	0.3242258652094718
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.38516807800872466	0.34924300744162173	0.30510649217346675	0.07877854760071851	0.2525019245573518
515136	0.2760540970564837	0.37708830548926014	0.5767700875099443	0.20286396181384247	0.2394590294351631
515137	0.3054003724394786	0.0	0.0893854748603352	0.0	0.0
515138	0.5706521739130435	0.5108695652173914	0.6467391304347826	0.0	0.677536231884058
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.8099688473520249	0.0	0.0	0.0
515141	0.2107843137254902	0.0	0.0	0.0	0.0
515142	0.9919354838709677	0.946236559139785	0.6720430107526881	0.0	0.9919354838709677
515143	0.33775811209439527	0.14749262536873156	0.6991150442477876	0.0	0.10619469026548672
515144	0.9048780487804878	0.23252032520325203	0.2739837398373984	0.0	0.6601626016260163
515145	0.7964912280701755	0.42280701754385963	0.36666666666666664	0.0	0.0
515146	0.96	0.0	0.0	0.6888888888888889	0.0
515147	0.718816067653277	0.5961945031712473	0.6462297392529951	0.3382663847780127	0.5031712473572939
515148	0.5506666666666666	0.4186666666666667	0.39466666666666667	0.029333333333333333	0.0
515149	0.05426356589147287	0.0	0.0	0.2926356589147287	0.2926356589147287
515150	0.5037369207772795	0.4125560538116592	0.28051818634778275	0.17887394120577976	0.3173891380169407
515151	0.6529680365296804	0.7975646879756468	0.649923896499239	0.4550989345509893	0.3942161339421613
515152	0.5982532751091703	0.4978165938864629	0.7700145560407569	0.0	0.5618631732168851
515153	0.8065843621399177	0.9711934156378601	1.0	0.25102880658436216	0.6008230452674898
515154	0.6416666666666667	0.691025641025641	0.6705128205128205	0.40897435897435896	0.7314102564102564
515155	0.7973445143256463	0.6184486373165619	0.6551362683438156	0.2728860936408106	0.5824598183088749
515156	0.7993197278911565	0.5612244897959183	1.0	0.7142857142857143	0.8809523809523809
515157	0.3417569193742479	0.26594464500601683	0.4879663056558363	0.0	0.1299638989169675
515158	0.7311827956989247	0.267741935483871	0.5698924731182796	0.0	0.656989247311828
515159	0.0	0.0	0.0	0.0	0.0
515160	0.8273809523809523	0.0	0.0	0.0	1.0
515161	0.4811083123425693	0.6213266162888329	0.8664987405541562	0.0906801007556675	0.33669185558354325
515162	0.7373333333333333	0.4146666666666667	0.38266666666666665	0.06266666666666666	0.368
515163	0.6008492569002123	0.40552016985138006	0.0	0.0	0.0
515164	0.3011168384879725	0.4415807560137457	0.6464776632302406	0.14218213058419243	0.5262027491408935
515165	0.0	0.0	0.5634218289085545	0.0	0.26548672566371684
515166	0.5759637188208617	0.3356009070294785	0.4288953676708779	0.16261742792355038	0.4078393262066731
515167	0.7003154574132492	0.39957939011566773	0.35646687697160884	0.21871713985278654	0.28496319663512093
515168	0.4415204678362573	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.6711111111111111	0.0	0.0
515170	0.5775577557755776	0.49834983498349833	0.9042904290429042	0.0	0.0
515171	0.18676561533704392	0.17006802721088435	0.2585034013605442	0.0	0.0
515172	0.6377912867274569	0.2188449848024316	0.11752786220871327	0.0	0.28368794326241137
515173	0.8293963254593176	0.4146981627296588	0.6430446194225722	0.0	0.4120734908136483
515174	0.42089093701996927	0.0	0.43317972350230416	0.0	0.0
515175	0.4816017316017316	0.0	0.0	0.0	0.0
515176	0.6060606060606061	0.0	0.0	0.0	0.0
515177	0.22666666666666666	0.0	0.29555555555555557	0.0	0.0
515178	0.9364035087719298	0.9583333333333334	0.793859649122807	0.42543859649122806	0.9451754385964912
515179	0.5172690763052209	0.20240963855421687	0.41606425702811245	0.1783132530120482	0.43855421686746987
515180	0.48792270531400966	0.13446054750402575	0.38486312399355876	0.0	0.3671497584541063
515181	0.39596602972399153	0.39065817409766457	0.3970276008492569	0.0	0.25796178343949044
515182	0.2196969696969697	0.3418560606060606	0.24526515151515152	0.0	0.3759469696969697
515183	0.4274099883855981	0.3333333333333333	0.4645760743321719	0.0	0.37282229965156793
515184	0.9565217391304348	0.7657004830917874	0.7004830917874396	0.0	0.7729468599033816
515185	0.7132459970887919	0.32023289665211063	0.9970887918486172	0.0	0.2314410480349345
515186	0.9453333333333334	0.9746666666666667	0.9666666666666667	0.0	0.7493333333333333
515187	0.5097758702908918	0.0815450643776824	0.12160228898426323	0.12732474964234622	0.10157367668097282
515188	0.42704149933065594	0.40829986613119146	0.5676037483266398	0.0	0.4605087014725569
515189	0.0	0.0	0.0	0.0	0.0
515190	0.48197009674582236	0.12401055408970976	0.0	0.0	0.0
515191	0.03746177370030581	0.22706422018348624	0.20871559633027523	0.19036697247706422	0.0
515192	0.39952718676122934	0.17848699763593381	0.17848699763593381	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.3333333333333333	0.0	0.0
515195	0.3463414634146341	0.25365853658536586	0.15284552845528454	0.0	0.0
515196	0.5694444444444444	0.5138888888888888	0.5605413105413105	0.16987179487179488	0.32051282051282054
515197	0.14023960535588442	0.10641296687808316	0.0	0.0	0.0
515198	0.08877721943048576	0.35175879396984927	0.0	0.27638190954773867	0.19932998324958123
515199	1.0	1.0	1.0	0.19736842105263158	1.0
515200	1.0	1.0	1.0	0.38095238095238093	1.0
515201	0.8217821782178217	0.5561056105610561	0.8696369636963697	0.0	0.6897689768976898
515202	0.4980392156862745	0.5875816993464053	0.7326797385620915	0.4294117647058823	0.7215686274509804
515203	0.6902356902356902	0.7845117845117845	0.7845117845117845	0.5084175084175084	0.696969696969697
515204	1.0	0.33986928104575165	0.0	0.0	0.3660130718954248
515205	0.5835712020298128	0.6181414525848399	0.7126546146527117	0.2521408182683159	0.5835712020298128
515206	0.6872852233676976	0.3316151202749141	0.24570446735395188	0.0	0.31443298969072164
515207	0.34195402298850575	0.27490421455938696	0.47174329501915707	0.08908045977011494	0.3031609195402299
515208	0.8189300411522634	0.20987654320987653	0.0	0.0	0.7181069958847737
515209	0.0	0.0	0.06001188354129531	0.0	0.0
515210	0.6055226824457594	0.0611439842209073	0.6301775147928994	0.028599605522682446	0.3333333333333333
515211	0.924006908462867	0.38687392055267705	0.41968911917098445	0.14162348877374784	0.6822107081174439
515212	0.5716312056737589	0.7042553191489361	0.5602836879432624	0.18723404255319148	0.5063829787234042
515213	1.0	1.0	1.0	1.0	1.0
515214	1.0	1.0	1.0	1.0	1.0
515215	0.8053763440860215	0.7086021505376344	0.6946236559139785	0.6526881720430108	0.5526881720430108
515216	0.5079617834394905	0.0	0.37579617834394907	0.0	0.2898089171974522
515217	0.05970149253731343	0.12366737739872068	0.4108031272210377	0.0	0.17199715707178392
515218	0.1917989417989418	0.0	0.39814814814814814	0.0	0.03306878306878307
515219	0.0	0.0	0.0	0.0	0.0
515220	0.0	0.0	0.0	0.0	0.4850574712643678
515221	0.0	0.0	0.6213991769547325	0.0	0.39711934156378603
515222	0.0	0.0	0.0	0.0	0.7804878048780488
515223	0.5053763440860215	0.40591397849462363	0.5053763440860215	0.0	0.40591397849462363
515224	0.5839598997493735	0.23308270676691728	0.40225563909774437	0.0	0.19548872180451127
515225	0.524731182795699	0.26881720430107525	0.5240143369175627	0.0	0.31971326164874553
515226	0.23311061618411286	0.0	0.0	0.0	0.0
515227	0.6756316218418907	0.41483292583537085	0.710676446617767	0.1850040749796251	0.3292583537082315
515228	0.10481099656357389	0.0	0.0	0.0	0.25945017182130586
515229	0.2712842712842713	0.2828282828282828	0.4357864357864358	0.0	0.443001443001443
515230	0.48742138364779874	0.0	0.0	0.0	0.0
515231	0.0	0.0	0.0	0.0	0.0
515232	0.3128834355828221	0.0	0.7770961145194274	0.0	0.37423312883435583
515233	0.445859872611465	0.0	0.0	0.0	0.0
515234	0.4306418219461698	0.31262939958592134	0.7184265010351967	0.0	0.3002070393374741
515235	0.11651234567901235	0.13425925925925927	0.24074074074074073	0.11651234567901235	0.44675925925925924
515236	0.0	0.0	0.0	0.0	0.0
515237	0.2642857142857143	0.0	0.0	0.0	0.0
515238	0.8968253968253969	0.0	0.36772486772486773	0.38095238095238093	0.0
515239	0.5	0.0	0.1	0.0	0.11317829457364341
515240	0.08333333333333333	0.0	0.9333333333333333	0.0	0.0
515241	0.4583333333333333	0.16589506172839505	0.30478395061728397	0.0	0.39274691358024694
515242	0.3038461538461538	0.0	0.7012820512820512	0.0	0.18076923076923077
515243	0.6172161172161172	0.0	0.2326007326007326	0.0	0.056776556776556776
515244	0.17037037037037037	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.09838709677419355	0.17526881720430107	0.5053763440860215	0.0	0.08118279569892473
515247	0.0	0.0	0.47553516819571867	0.0	0.0
515248	0.0	0.0	0.0	0.0	0.45144356955380577
515249	0.29646017699115046	0.0	0.22271386430678466	0.0	0.0058997050147492625
515250	0.4104938271604938	0.0	0.0	0.0	0.0
515251	0.3212121212121212	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.7636363636363637	0.0	0.0
515253	0.0	0.0	0.7034990791896869	0.0	0.0
515254	0.563265306122449	0.0	0.20680272108843537	0.0	0.6775510204081633
515255	0.5661375661375662	0.0	0.3306878306878307	0.0	0.0
515256	0.5319148936170213	0.0	0.0	0.0	0.0
515257	0.0	0.5797788309636651	0.4186413902053712	0.0	0.23854660347551343
515258	0.4704944178628389	0.2897395002658161	0.08027644869750133	0.0	0.11855396065922381
515259	0.2982131854590265	0.13062230437461492	0.4214417744916821	0.0	0.0
515260	0.8062893081761007	0.6691823899371069	0.6188679245283019	0.5257861635220126	0.17232704402515722
515261	0.0	0.0	0.0	0.0	0.0
515262	0.2962962962962963	0.1455026455026455	0.08465608465608465	0.0	0.0
515263	0.22598870056497175	0.0	0.11864406779661017	0.0	0.0
515264	0.5644631973745898	0.3661509610876699	0.4702297233942804	0.20815752461322082	0.2320675105485232
515265	0.2144702842377261	0.1719520789288231	0.2546394174301151	0.055438101949729854	0.23161851068827813
515266	0.0	0.48742138364779874	0.0	0.0	0.0
515267	0.3976897689768977	0.0	0.43399339933993397	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.08576998050682261
515269	0.23140495867768596	0.0	0.0	0.1386593204775023	0.1689623507805326
515270	0.4362549800796813	0.2058432934926959	0.4448871181938911	0.0	0.0
515271	0.30647709320695105	0.0	0.4312796208530806	0.0	0.0
515272	0.6197411003236246	0.2766990291262136	0.2750809061488673	0.1779935275080906	0.156957928802589
515273	0.7575757575757576	0.6926406926406926	0.8354978354978355	0.4199134199134199	0.6147186147186147
515274	0.0	0.0	0.8676470588235294	0.0	0.0
515275	0.7704802259887006	0.7168079096045198	0.8870056497175142	0.3728813559322034	0.9152542372881356
515276	0.6626098715348209	0.43340094658553074	0.3691683569979716	0.0	0.21568627450980393
515277	1.0	1.0	0.9777777777777777	0.6370370370370371	0.4888888888888889
515278	1.0	1.0	1.0	0.5416666666666666	1.0
515279	0.583739837398374	0.45203252032520325	0.24552845528455283	0.0	0.359349593495935
