gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
478775	0.0	0.0	0.0	0.0	0.0
478776	0.0	0.0	0.0	0.0	0.0
478777	0.0	0.0	0.0	0.0	0.0
478778	0.0	0.0	0.0	0.0	0.0
478779	1.8875	1.8875	2.2375	7.483333333333333	3.230208333333333
478780	0.0	0.0	0.0	0.0	0.0
478781	0.0	0.0	0.0	0.0	0.0
478782	0.0	0.0	0.0	0.0	0.0
478783	0.0	0.0	0.0	0.0	0.0
478784	0.0	0.0	0.0	0.0	0.0
478785	0.0	0.0	0.0	0.34085778781038373	0.0
478786	0.0	0.1008684034736139	0.0	0.0	0.0
478787	0.0	0.0	0.0	0.0	0.0
478788	0.0	0.0	0.0	0.0	0.0
478789	0.0	0.0	0.0	0.0	0.0
478790	0.0	0.0	0.0	0.0	0.0
478791	0.0	0.0	0.0	0.0	0.0
478792	0.9849967384213959	0.3770384866275277	1.5759947814742334	0.9771689497716894	0.8864970645792564
478793	0.0	0.0	0.0	0.0	0.0
478794	0.0	0.0	0.0	0.0	0.0
478795	0.0	0.0	0.1480392156862745	0.4441176470588235	0.4411764705882353
478796	0.0	0.0	0.0	0.0	0.0
478797	0.0	0.0	0.0	0.0	0.0
478798	0.11624326404926867	0.23248652809853734	0.0	0.0	0.0
478799	0.0	0.0	0.0	0.0	0.0
478800	0.0	0.3652636671504596	0.2883405902273827	0.0	0.0
478801	0.0	0.0	0.0	0.0	0.0
478802	0.0	0.0	0.0	0.0	0.0
478803	0.0	0.0	0.14218455743879474	0.7109227871939736	0.0
478804	0.0	0.0	0.0	0.0	0.0
478805	0.0	0.24917491749174916	0.0	1.495049504950495	0.24917491749174916
478806	0.0	0.0	0.0	0.0	0.0
478807	0.0	0.0	0.0	0.0	0.0
478808	0.0	0.0	0.0	0.0	0.0
478809	0.0	0.0	0.0	0.0	0.0
478810	0.0	0.0	0.0	0.0	0.0
478811	0.0	0.0	0.0	0.0	0.0
478812	0.0	0.0	0.0	0.0	0.0
478813	0.0	0.0	0.0	0.0	0.0
478814	0.0	0.0	0.0	0.0	0.0
478815	0.0	0.0	0.0	0.0	0.0
478816	0.0	0.0	0.0	0.0	0.0
478817	0.0	0.0	0.0	0.0	0.0
478818	0.0	0.0	0.0	0.0	0.0
478819	0.0	0.0	0.0	0.0	0.0
478820	0.0	0.0	0.0	0.0	0.0
478821	0.0	0.0	0.0	0.0	0.0
478822	0.0	0.0	0.0	0.0	0.0
478823	0.0	0.0	0.24016064257028114	0.0	0.0
478824	0.0	0.0	0.0	0.0	0.0
478825	0.0	0.0	0.0	0.0	0.0
478826	0.0	0.0	0.0	0.0	0.0
478827	0.0	0.0	0.0	0.0	0.0
478828	0.0	0.0	0.0	0.0	0.0
478829	0.0	0.0	0.0	0.0	0.0
478830	0.0	0.0	0.0	0.0	0.0
478831	0.0	0.12646566164154105	0.12646566164154105	0.0	0.12646566164154105
478832	0.0	0.0	0.0	0.0	0.0
478833	0.0	0.0	0.0	0.0	0.0
478834	0.0	0.0	0.0	0.0	0.0
478835	0.0	0.0	0.0	0.0	0.0
478836	0.0	0.0	0.0	0.0	0.0
478837	0.0	0.0	0.0	0.0	0.0
478838	0.0	0.0	0.0	0.0	0.0
478839	0.0	0.0	0.0	0.0	0.0
478840	0.0	0.0	0.0	0.0	0.0
478841	0.0	0.0	0.0	0.0	0.0
478842	0.0	0.0	0.0	0.0	0.0
478843	0.0	0.0	0.0	0.0	0.0
478844	0.054180121994976675	0.2167204879799067	0.10836024398995335	0.7581628991747399	0.054180121994976675
478845	0.0	0.0	0.0	0.0	0.0
478846	0.0	0.0	0.0	0.0	0.0
478847	0.0	0.0	0.0	0.0	0.0
478848	0.0	0.0	0.0	0.0	0.0
478849	0.0	0.0	0.07840083073727934	0.0	0.0
478850	0.0	0.0	0.0	0.0	0.0
478851	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
478852	0.0	0.0	0.0	0.0	0.0
478853	0.0	0.0	0.0	0.0	0.0
478854	0.0	0.0	0.0	0.0	0.0
478855	0.0	0.0	0.0	0.0	0.0
478856	0.0	0.0	0.0	0.0	0.0
478857	0.0	0.0	0.0	0.0	0.0
478858	0.0	0.0	0.0	0.0	0.0
478859	0.0	0.0	0.0	0.0	0.0
478860	0.0	0.0	0.0	0.0	0.0
478861	0.0	0.0	0.0	0.0	0.0
478862	0.0	0.0	0.0	0.0	0.0
478863	0.0	0.0	0.0	0.0	0.0
478864	0.0	0.0	0.0	0.0	0.0
478865	0.0	0.0	0.0	0.0	0.0
478866	0.0	0.0	0.0	0.0	0.0
478867	0.0	0.0	0.0	0.0	0.0
478868	0.0	0.0	0.0	0.0	0.0
478869	0.0	0.0	0.0	0.0	0.0
478870	0.0	0.0	0.0	0.0	0.0
478871	0.0	0.0	0.0	0.0	0.0
478872	0.0	0.0	0.0	0.0	0.0
478873	0.0	0.0	0.0	0.0	0.0
478874	0.0	0.0	0.0	0.0	0.0
478875	0.0	0.0	0.0	0.0	0.0
478876	0.0	0.0	0.0	0.0	0.0
478877	0.0	0.0	0.0	0.0	0.0
478878	0.0	0.0	0.0	0.0	0.0
478879	0.0	0.0	0.0	0.0	0.0
478880	0.0	0.0	0.0	0.0	0.0
478881	0.0	0.0	0.0	0.0	0.0
478882	0.0	0.0	0.0	0.0	0.0
478883	0.0	0.0	0.0	0.0	0.0
478884	0.0	0.0	0.0	0.0	0.0
478885	0.0	0.0	0.0	0.0	0.0
478886	0.0	0.0	0.0	0.0	0.0
478887	0.0	0.0	0.0	0.0	0.0
478888	0.0	0.0	0.0	0.0	0.0
478889	0.0	0.0	0.0	0.0	0.0
478890	0.04872539528880284	0.19490158115521136	0.04872539528880284	0.09745079057760568	0.14617618586640851
478891	0.0	0.0	0.0	0.0	0.0
478892	0.0	0.0	0.0	0.0	0.0
478893	0.0	0.0	0.0	0.0	0.0
478894	0.0	0.0	0.0	0.0	0.0
478895	0.0	0.0	0.0	0.0	0.0
478896	0.0	0.0	0.0	0.0	0.0
478897	0.0	0.0	0.0	0.0	0.0
478898	0.0	0.1587802313354364	0.7939011566771819	0.1587802313354364	0.0
478899	0.0	0.0	0.0	0.0	0.0
478900	0.0	0.0	0.0	0.0	0.0
478901	0.0	0.0	0.0	0.0	0.0
478902	0.0	0.0	0.0	0.0	0.0
478903	0.0	0.0	0.0	0.0	0.0
478904	0.0	0.0	0.0	0.0	0.0
478905	0.0	0.0	0.0	0.0	0.0
478906	0.0	0.0	0.0	0.0	0.0
478907	0.0	0.0	0.0	0.0	0.0
478908	0.0	0.0	0.0	0.0	0.0
478909	0.0	0.0	0.0	0.10420979986197378	0.0
478910	0.0	0.0	0.0	0.0	0.0
478911	0.0	0.0	0.0	0.0	0.0
478912	0.0	0.0	0.0	0.0	0.0
478913	0.0	0.0	0.0	0.0	0.0
478914	0.0	0.6009950248756218	0.3004975124378109	0.6009950248756218	0.0
478915	0.0	0.0	0.0	0.0	0.0
478916	0.0	0.0	0.0	0.0	0.0
478917	0.0	0.0	0.0	0.0	0.0
478918	0.0	0.0	0.0	0.0	0.3691931540342298
478919	0.0	0.0	0.0	0.0	0.0
478920	0.18004866180048662	0.0	0.0	0.0	0.0
478921	0.0	0.0	0.0	0.0	0.0
478922	0.0	0.0	0.0	0.0	0.0
478923	0.0	0.0	0.0	0.0	0.0
478924	0.0	0.0	0.0	0.0	0.0
478925	0.14059590316573556	0.0	0.0	0.0	0.2783985102420857
478926	0.0	0.0	0.0	0.0	0.0
478927	0.0	0.0	0.0	0.0	0.0
478928	0.0	0.0	0.0	0.0	0.0
478929	0.0	0.0	0.0	0.0	0.0
478930	0.0	0.0	0.0	0.0	0.0
478931	0.0	0.0	0.0	0.0	0.0
478932	0.0	0.0	0.0	0.0	0.0
478933	0.0	0.0	0.0	0.0	0.0
478934	0.0	0.0	0.0	0.0	0.0
478935	0.0	0.0	0.0	0.0	0.0
478936	0.33940083428138035	1.2025028441410694	0.515358361774744	1.5453166477057263	0.6295032233598786
478937	0.0	0.0	0.0	0.0	0.0
478938	0.0	0.0	0.0	0.0	0.0
478939	0.0	0.0	0.0	0.0	0.0
478940	0.0	0.0	0.0	0.0	0.0
478941	0.0	0.0	0.4083840432724814	0.0	0.0
478942	0.0	0.0	0.0	0.0	0.0
478943	0.0	0.0	0.0	0.0	0.0
478944	0.0	0.0	0.0	0.0	0.0
478945	0.0	0.0	0.0	0.0	0.0
478946	0.0	0.0	0.0	0.0	0.0
478947	0.0	0.0	0.0	0.0	0.0
478948	0.0	0.0	0.0	0.0	0.0
478949	0.0	0.0	0.0	0.0	0.0
478950	0.0	0.0	0.0	0.0	0.0
478951	0.0	0.0	0.0	0.0	0.0
478952	0.0	0.0	0.16184351554126475	0.0	0.0
478953	0.0	0.0	0.203778677462888	0.407557354925776	0.0
478954	0.0	0.6244725738396625	1.2742616033755274	0.0	0.0
478955	0.0	0.0	0.0	0.0	0.0
478956	0.0	0.0	0.0	0.0	0.0
478957	0.0	0.0	0.0	0.0	0.0
478958	0.0	0.0	0.0	0.0	0.0
478959	0.0	0.0	0.0	0.0	0.0
478960	0.0	0.0	0.0	0.0	0.0
478961	0.0	0.0	0.0	0.0	0.0
478962	0.0	0.0	0.0	0.0	0.0
478963	0.0	0.0	0.18688118811881188	0.12458745874587458	0.06229372937293729
478964	0.0	0.0	0.0	0.0	0.0
478965	0.0	0.0	0.0	0.0	0.0
478966	0.0	0.0	0.0	0.0	0.0
478967	0.0	0.0	0.0	0.0	0.0
478968	0.0	0.0	0.0	0.0	0.0
478969	0.0	0.0	0.0	0.0	0.0
478970	0.0	0.0	0.0	0.0	0.0
478971	0.0	0.0	0.0	0.0	0.0
478972	0.0	0.0	0.0	0.0	0.0
478973	0.0	0.0	0.0	0.0	0.0
478974	0.0	0.0	0.0	0.0	0.0
478975	0.0	0.0	0.0	0.0	0.0
478976	0.0	0.0	0.0	0.0	0.0
478977	0.719047619047619	1.0066666666666666	1.1504761904761904	4.729523809523809	3.297142857142857
478978	1.7660818713450293	1.7660818713450293	4.061988304093568	1.7660818713450293	1.5859649122807018
478979	0.0	0.1672203765227021	0.0	0.6688815060908084	0.0
478980	1.4138576779026217	1.5552434456928839	0.9897003745318352	3.393258426966292	2.1207865168539324
478981	0.0	0.0	0.0	0.0	0.0
478982	0.0	0.0	0.0	0.0	0.0
478983	0.0	0.0	0.0	0.0	0.0
478984	0.0	0.0	0.0	0.0	0.0
478985	0.0	0.0	0.0	0.0	0.0
478986	0.0	0.2984189723320158	0.0	0.5948616600790514	0.0
478987	0.0	0.0	0.0	0.0	0.0
478988	0.0	0.0	0.0	0.0	0.0
478989	0.0	0.0	0.0	0.0	0.0
478990	0.0	0.0	0.0	0.0	0.0
478991	0.0	0.0	0.0	0.0	0.0
478992	0.0	0.0	0.0	0.0	0.0
478993	0.0	0.0	0.0	0.0	0.0
478994	0.0	0.0	0.0	0.0	0.0
478995	0.0	0.0	0.0	0.0	0.0
478996	0.0	0.0	0.0	0.0	0.0
478997	0.0	0.0	0.0	0.0	0.0
478998	0.0	0.0	0.0	0.0	0.0
478999	0.0	0.0	0.0	0.0	0.0
479000	0.0	0.0	0.0	0.0	0.0
479001	0.0	0.0	0.0	0.0	0.0
479002	0.0	0.0	0.0	0.0	0.0
479003	0.0	0.0	0.0	0.0	0.0
479004	0.0	0.0	0.0	0.0	0.0
479005	0.0	0.0	0.0	0.0	0.0
479006	0.0	0.0	0.0	0.0	0.0
479007	0.0	0.0	0.0	0.0	0.0
479008	0.0	0.4494047619047619	0.0	0.0	0.0
479009	0.0	0.0	0.0	0.0	0.0
479010	0.0	0.0	0.0	0.0	0.0
479011	0.0	0.0	0.0	0.0	0.0
479012	0.0	0.0	0.0	0.0	0.0
479013	0.0	0.0	0.0	0.0	0.0
479014	0.0	0.0	0.0	0.0	0.0
479015	0.0	0.0	0.0	0.0	0.0
479016	0.0	0.0	0.0	0.0	0.0
479017	0.0	0.0	0.0	0.0	0.0
479018	0.0	0.0	0.0	0.3240343347639485	0.0
479019	0.0	0.0	0.0	0.0	0.0
479020	0.0	0.0	0.0	0.0	0.0
479021	0.0	0.0	0.0	0.0	0.0
479022	0.0	0.0	0.0	0.0	0.0
479023	0.0	0.0	0.0	0.0	0.0
479024	0.0	0.0	0.0	0.0	0.0
479025	0.0	0.0	0.0	0.0	0.0
479026	0.0	0.0	0.2796296296296296	0.1398148148148148	0.0
479027	0.0	0.0	0.0	0.0	0.0
479028	0.0	0.0	0.0	0.0	0.0
479029	0.0	0.0	0.0	0.0	0.0
479030	0.0	0.0	0.0	0.0	0.0
479031	0.0	0.0	0.0	0.0	0.0
479032	0.6357894736842106	0.10596491228070175	0.2119298245614035	0.3178947368421053	0.10596491228070175
479033	0.5837209302325581	0.9302325581395349	2.8093023255813954	2.458139534883721	0.8193798449612403
479034	0.0	0.0	0.3084886128364389	0.6252587991718427	0.31262939958592134
479035	0.0	0.0	0.0	0.0	0.0
479036	0.0	0.0	0.0	0.0	0.0
479037	0.0	0.0	0.0	0.18504901960784315	0.0
479038	0.0	0.0	0.0	0.6536796536796536	0.0
479039	0.0	0.0	0.0	0.0	0.0
479040	0.0	0.0	0.0	0.0	0.0
479041	0.0	0.0	0.0	1.055944055944056	0.0
479042	0.0	0.0	0.0	0.0	0.2978303747534517
479043	0.0	0.0	0.0	0.0	0.0
479044	0.0	0.0	0.0	0.09830729166666667	0.0
479045	0.0	0.0	0.0	0.0	0.0
479046	0.0	0.0	0.0	0.0	0.0
479047	0.0	0.0	0.0	0.0	0.0
479048	0.0	0.0	0.0	0.0	0.0
479049	0.0	0.0	0.0	0.0	0.0
479050	0.4634745242480049	1.0165745856353592	0.27808471454880296	1.2940454266421118	0.5561694290976059
479051	0.0	0.0	0.0	0.0	0.0
479052	0.0	0.0	0.0	0.0	0.0
479053	0.0	0.0	0.0	0.0	0.0
479054	0.0	0.0	0.0	0.0	0.0
479055	0.0	0.3333333333333333	0.0	0.0	0.0
479056	0.0	0.27207207207207207	0.0	1.3603603603603605	0.0
479057	0.0	0.0	0.0	0.0	0.0
479058	0.0	0.0	0.0	0.0	0.0
479059	0.0	0.0	0.0	0.0	0.0
479060	0.0	0.0	0.0	0.0	0.0
479061	0.0	0.0	0.0	0.0	0.0
479062	0.0	0.0	0.0	0.0	0.0
479063	0.23630672926447574	0.4726134585289515	0.23630672926447574	0.23630672926447574	0.3544600938967136
479064	0.0	0.0	0.0	0.0	0.0
479065	0.0	0.0	0.0	0.0	0.0
479066	0.0	0.0	0.0	0.0	0.0
479067	0.0	0.0	0.0	0.0	0.0
479068	0.0	0.0	0.0	0.0	0.0
479069	0.0	0.0	0.0	0.0	0.0
479070	0.0	0.0	0.0	0.0	0.0
479071	0.0	0.0	0.0	0.0	0.0
479072	0.0	0.0	0.0	0.0	0.10209601081812035
479073	0.0	0.10314207650273224	0.2062841530054645	0.10314207650273224	0.0
479074	0.0	0.12557710064635272	0.0	0.2677746999076639	0.0
479075	0.0	0.0	0.0	0.0	0.0
479076	0.0	0.0	0.0	0.0	0.0
479077	0.0	0.0	0.0	0.0	0.0
479078	0.0	0.0	0.0	0.0	0.0
479079	0.0	0.0	0.0	0.0	0.0
479080	0.0	0.0	0.0	0.0	0.0
479081	0.0	0.1772300469483568	0.0	0.352112676056338	0.0
479082	0.0	0.0	0.0	0.0	0.0
479083	0.0	0.0	0.0	0.0	0.0
479084	0.0	0.0	0.0	0.0	0.0
479085	0.0	0.0	0.0	0.0	0.0
479086	0.0	0.0	0.0	0.0	0.0
479087	0.0	0.0	0.0	0.0	0.0
479088	0.0	0.0	0.0	0.0	0.0
479089	0.0	0.0	0.0	0.0	0.0
479090	0.0	0.0	0.0	0.0	0.0
479091	0.0	0.0	0.0	0.0	0.0
479092	0.0	0.0	0.0	0.0	0.0
479093	0.0	0.0	0.0	0.0	0.0
479094	0.0	0.0	0.0	0.0	0.0
479095	0.0	0.0	0.0	0.0	0.0
479096	0.0	0.0	0.0	0.0	0.0
479097	0.0	0.0	0.0	0.0	0.0
479098	0.0	0.0	0.0	0.0	0.0
479099	0.0	0.0	0.0	0.0	0.0
479100	0.0	0.0	0.0	0.0	0.0
479101	0.0	0.0	0.0	0.0	0.0
479102	0.0	0.0	0.0	0.0	0.0
479103	0.0	0.0	0.0	0.0	0.0
479104	0.0	0.0	0.0	0.0	0.0
479105	0.0	0.0	0.0	0.0	0.0
479106	0.0	0.0	0.0	0.0	0.0
479107	0.0	0.0	0.0	0.0	0.0
479108	0.0	0.0	0.0	0.0	0.0
479109	0.0	0.0	0.0	0.0	0.0
479110	0.0	0.0	0.0	0.0	0.0
479111	0.0	0.0	0.0	0.0	0.0
479112	0.0	0.0	0.0	0.0	0.0
479113	0.0	0.0	0.16184351554126475	0.0	0.0
479114	0.0	0.0	0.0	0.0	0.0
479115	0.0	0.0	0.0	0.0	0.0
479116	0.0	0.0	0.0	0.0	0.0
479117	0.0	0.0	0.0	0.0	0.0
479118	0.0	0.0	0.0	0.0	0.0
479119	0.0	0.0	0.0	0.0	0.0
479120	0.0	0.0	0.0	0.0	0.0
479121	0.0	0.0	0.0	0.0	0.0
479122	0.0	0.0	0.0	0.0	0.0
479123	0.0	0.0	0.0	0.0	0.0
479124	0.0	0.0	0.0	0.0	0.0
479125	0.0	0.0	0.0	0.0	0.0
479126	0.0	0.0	0.0	0.0	0.0
479127	0.0	0.0	0.0	0.0	0.0
479128	0.0	0.0	0.0	0.0	0.0
479129	0.0	0.0	0.0	0.0	0.0
479130	0.1411214953271028	0.0940809968847352	0.0470404984423676	0.32928348909657323	0.18691588785046728
479131	0.0	0.0	0.0	0.0	0.0
479132	0.0	0.0	0.0	0.0	0.0
479133	0.0	0.0	0.0	0.0	0.0
479134	0.3268398268398268	0.0	0.0	0.0	0.0
479135	0.0	0.0	0.0	0.0	0.0
479136	0.0	0.0	0.0	0.0	0.0
479137	0.0	0.0	0.0	0.0	0.0
479138	0.0	0.0	0.0	0.0	0.0
479139	0.16430903155603918	0.27384838592673194	0.5476967718534639	0.10953935437069279	0.054769677185346394
479140	0.0	0.0	0.0	0.0	0.0
479141	0.0	0.0	0.0	0.0	0.0
479142	0.0	0.0	0.0	0.0	0.0
479143	0.0	0.0	0.0	0.0	0.0
479144	0.0	0.0	0.0	0.11624326404926867	0.0
479145	0.0	0.0	0.0	0.0940809968847352	0.0
479146	0.0	0.0	0.0	0.0	0.0
479147	0.0	0.0	0.0	0.0	0.0
479148	0.0	0.0	0.0	0.0	0.0
479149	0.0	0.0	0.0	0.0	0.0
479150	0.0	0.0	0.0	0.0	0.0
479151	0.0	0.0	0.0	0.0	0.0
479152	0.0	0.0	0.0	0.0	0.0
479153	0.0	0.0	0.0	0.0	0.0
479154	0.34953703703703703	0.0	0.0	0.0	0.34953703703703703
479155	0.0	0.0	0.0	0.0	0.0
479156	0.0	0.0	0.0	0.0	0.0
479157	0.0	0.0	0.0	0.0	0.0
479158	0.0	0.0	0.0	0.5084175084175084	0.0
479159	0.0	0.0	0.0	0.0	0.0
479160	0.0	0.0	0.0	0.0	0.0
479161	0.0	0.0	0.23465423465423466	0.0	0.0
479162	0.0	0.0	0.0	0.0	0.0
479163	0.0	0.0	0.0	0.0	0.0
479164	0.0	0.0	0.0	0.0	0.0
479165	0.0	0.0	0.14760508308895406	0.0	0.0
479166	0.0	0.0	0.0	0.0	0.0
479167	0.0	0.0	0.0	0.0	0.0
479168	0.0	0.0	0.0	0.0	0.0
479169	0.0	0.0	0.0	0.0	0.0
479170	0.0	0.0	0.0	0.0	0.0
479171	0.0	0.0	0.0	0.0	0.0
479172	0.0	0.0	0.0	0.0	0.0
479173	0.0	0.0	0.0	0.0	0.0
479174	0.0	0.0	0.0	0.0	0.0
479175	0.0	0.0	0.0	0.0	0.0
479176	0.0	0.0	0.0	0.0	0.0
479177	0.0	0.0	0.0	0.19260204081632654	0.0
479178	0.0	0.0	0.0	0.0	0.0
479179	0.0	0.0	0.0	0.0	0.0
479180	0.0	0.0	0.0	0.0	0.0
479181	0.0	0.0	0.0	0.0	0.0
479182	0.0	0.0	0.0	0.0	0.0
479183	0.0	0.0	0.0	0.0	0.0
479184	0.0	0.0	0.0	0.0	0.0
479185	0.04748427672955975	0.0	0.379874213836478	0.37924528301886795	0.14245283018867924
479186	0.0	0.0	0.0	0.0	0.0
479187	0.0	0.15928270042194093	0.0	0.0	0.0
479188	0.0	0.0	0.0	0.0	0.0
479189	0.0	0.0	0.0	0.0	0.0
479190	0.0	0.0	0.0	0.0	0.0
479191	0.0	0.0	0.0	0.0	0.0
479192	0.0	0.0	0.0	0.0	0.0
479193	0.0	0.0	0.0	0.0	0.0
479194	0.0	0.0	0.0	0.0	0.0
479195	0.0	0.0	0.0	0.0	0.0
479196	0.0	0.0	0.0	0.0	0.0
479197	0.0	0.0	0.0	0.0	0.0
479198	0.0	0.0	0.0	0.0	0.0
479199	0.16947250280583614	1.0168350168350169	0.6778900112233446	3.8911335578002246	0.5084175084175084
479200	0.0	0.0	0.0	0.0	0.0
479201	0.0	0.0	0.0	0.0	0.0
479202	0.0	0.0	0.0	0.0	0.0
479203	0.0	0.0	0.0	0.0	0.0
479204	0.05661792275965504	0.0	0.0	0.11323584551931008	0.16985376827896512
479205	0.0	0.0	0.0	0.0	0.0
479206	0.0	0.0	0.0	0.0	0.0
479207	0.0	0.0	0.0	0.0	0.0
479208	0.0	0.0	0.0	0.0	0.0
479209	0.0	0.0	0.0	0.0	0.0
479210	0.0	0.0	0.0	0.0	0.0
479211	0.0	0.0	0.0	0.0	0.0
479212	0.0	0.0	0.0	0.0	0.0
479213	0.0	0.0	0.0	0.0	0.0
479214	0.0	0.0	0.0	0.0	0.0
479215	0.0	0.0	0.0	0.0	0.0
479216	0.0	0.0	0.0	0.0	0.0
479217	0.0	0.0	0.0	0.0	0.0
479218	0.0	0.0	0.3756218905472637	0.3756218905472637	0.0
479219	0.0	0.0	0.0	0.0	0.0
479220	0.0	0.0	0.0	0.0	0.0
479221	0.0	0.10847701149425287	0.0	0.4339080459770115	0.21695402298850575
479222	0.0	0.0	0.0	0.0	0.0
479223	0.0	0.0	0.0	0.0	0.0
479224	0.0	0.0	0.0	0.0	0.0
479225	0.0	0.0	0.0	0.0	0.0
479226	0.0	0.0	0.0	0.0	0.0
479227	0.0	0.0	0.0	0.0	0.0
479228	0.0	0.0	0.0	0.0	0.0
479229	0.0	0.0	0.0	0.0	0.0
479230	0.0	0.0	0.0	0.0	0.0
479231	0.0	0.0	0.0	0.0	0.0
479232	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
479233	0.4575757575757576	1.8303030303030303	2.059090909090909	5.71969696969697	1.143939393939394
479234	0.0	0.0	0.0	0.0	0.0
479235	0.0	0.0	0.0	0.0	0.0
479236	0.0	0.0	0.0	0.0	0.0
479237	0.0	0.0	0.0	0.0	0.0
479238	0.0	0.0	0.0	0.0	0.0
479239	0.0	0.0	0.0	0.0	0.0
479240	0.0	0.0	0.0	0.0	0.0
479241	0.0	0.0	0.0	0.0	0.0
479242	0.0	0.0	0.0	0.0	0.0
479243	0.0	0.0	0.0	0.0	0.0
479244	0.0	0.0	0.0	0.0	0.0
479245	0.0	0.0	0.0	0.0	0.0
479246	0.0	0.40509725016767273	0.0	0.0	0.0
479247	0.0	0.0	0.0	0.0	0.0
479248	0.0	0.0	0.0	0.0	0.0
479249	0.0	0.10660980810234541	0.0	0.4271499644633973	0.6439232409381663
479250	0.0	0.0	0.0	0.0	0.0
479251	0.0	0.0	0.0	0.0	0.0
479252	0.0	0.0	0.0	0.0	0.0
479253	0.0	0.0	0.0	0.0	0.0
479254	0.0	0.0	0.0	0.0	0.0
479255	0.0	0.0	0.0	0.257679180887372	0.0
479256	0.0	0.0	0.0	0.0	0.0
479257	0.0	0.0	0.0	0.0	0.0
479258	0.0	0.0	0.0	0.0	0.0
479259	0.0	0.0	0.0	0.0	0.0
479260	0.0	0.0	0.0	0.0	0.0
479261	0.0	0.0	0.0	0.0	0.0
479262	0.0	0.0	0.0	0.0	0.0
479263	0.0	0.0	0.2607944732297064	0.32599309153713296	0.0
479264	0.0	0.0	0.0	0.0	0.0
479265	1.0171875	1.7302083333333333	1.4942708333333334	1.646875	1.4942708333333334
479266	0.0	0.0	0.1310763888888889	0.0	0.0
479267	0.0	0.0	0.0	0.0	0.0
479268	0.0	0.0	0.0	0.0	0.0
479269	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
479270	0.0	0.0	0.0	0.0	0.0
479271	0.0	0.0	0.0	0.0	0.0
479272	0.0	0.0	0.0	0.0	0.0
479273	0.0	0.0	0.0	0.0	0.0
479274	0.0	0.0	0.0	0.0	0.0
479275	0.0	0.0	0.0	0.0	0.0
479276	0.0	0.0	0.0	0.0	0.0
479277	0.0	0.0	0.0	0.0	0.0
479278	0.0	0.0	0.0	0.3165618448637317	0.0
479279	0.0	0.23030303030303031	0.14303030303030304	0.15515151515151515	0.0
479280	0.0	0.0	0.0	0.0	0.0
479281	0.0	0.0	0.0	0.0	0.0
479282	0.0	0.0	0.0	0.0	0.0
479283	0.0	0.0	0.0	0.0	0.0
479284	0.0	0.0	0.0	0.0	0.0
479285	0.0	0.0	0.0	0.0	0.0
479286	0.0	0.0	0.0	0.0	0.0
479287	0.0	0.0	0.6252587991718427	0.0	0.0
479288	0.0	0.0	0.0	0.0	0.0
479289	0.0	0.0	0.0	0.0	0.0
479290	0.0	0.0	0.0	0.0	0.0
479291	0.0	0.11871069182389937	0.11871069182389937	0.0	0.4748427672955975
479292	0.0	0.0	0.0	0.0	0.0
479293	0.0	0.0	0.0	0.0	0.0
479294	0.0	0.0	0.0	0.0	0.0
479295	0.0	0.0	0.0	0.0	0.0
479296	0.0	0.0	0.1371480472297911	0.1371480472297911	0.1371480472297911
479297	0.0	0.28040854224698236	0.0	0.14020427112349118	0.0
479298	0.0	0.0	0.0	0.0	0.0
479299	0.0	0.0	0.0	0.0	0.0
479300	0.0	0.0	0.0	0.0	0.0
479301	0.0	0.0	0.0	0.0	0.0
479302	0.0	0.0	0.0	0.0	0.0
479303	0.0	0.0	0.0	0.1506986027944112	0.0
479304	0.0	0.0	0.0	0.0	0.0
479305	0.0	0.0	0.0	0.0	0.0
479306	0.0	0.0	0.0	0.0	0.0
479307	0.0	0.0	0.0	0.0	0.0
479308	0.0	0.0	0.0	0.0	0.0
479309	0.0	0.0	0.0	0.0	0.0
479310	0.0	0.0	0.0	0.0	0.0
479311	0.0	0.0	0.0	0.0	0.0
479312	0.0	0.0	0.0	0.0	0.0
479313	0.0	0.0	0.0	0.0	0.0
479314	0.0	0.0	0.0	0.0	0.0
479315	0.0	0.0	0.0	0.0	0.0
479316	0.0	0.0	0.0	0.0	0.0
479317	0.0	0.0	0.0	0.0	0.0
479318	0.0	0.0	0.0	0.0	0.0
479319	0.0	0.0	0.0	0.0	0.0
479320	0.0	0.0	0.0	0.0	0.0
479321	0.0	0.0	0.0	0.0	0.0
479322	0.0	0.0	0.0	0.0	0.0
479323	0.0	0.0	0.0	0.0	0.0
479324	0.0	0.0	0.0	0.0	0.0
479325	0.0	0.0	0.0	0.0	0.0
479326	0.9696438995913602	0.08814944541739637	0.26444833625218916	0.6170461179217747	0.705195563339171
479327	0.175990675990676	0.0	0.0	0.0	0.0
479328	0.0	0.0	0.0	0.0	0.0
479329	0.0	0.0	0.0	0.0	0.0
479330	0.0	0.0	0.0	0.0	0.0
479331	0.0	0.0	0.0	0.0	0.0
479332	0.0	0.0	0.0	0.0	0.0
479333	0.0	0.0	0.0	0.0	0.0
479334	0.0	0.0	0.0	0.0	0.0
479335	0.0	0.0	0.0	0.0	0.0
479336	0.0	0.0	0.0	0.0	0.0
479337	0.0	0.0	0.0	0.0	0.0
