gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
290831	1.5097365406643757	0.1729667812142039	0.0	0.10767468499427263	1.402061855670103
290832	0.44069912609238454	0.0	0.9263420724094882	0.18851435705368288	1.2971285892634208
290833	2.8102409638554215	0.5903614457831325	0.15160642570281124	0.0	0.7108433734939759
290834	1.0084602368866329	0.5245346869712352	0.0	0.5109983079526227	1.9475465313028766
290835	0.9129032258064517	0.2623655913978495	0.6494623655913978	0.0	3.401075268817204
290836	0.9857262804366079	0.6322418136020151	0.49286314021830396	0.797649034424853	2.5659109991603692
290837	0.6773700305810397	0.0	0.9235474006116208	0.7607033639143731	2.0756880733944953
290838	0.6506469500924215	1.1164510166358594	0.7443006777572396	1.3203943314849045	1.2094886013555144
290839	1.506201550387597	1.4046511627906977	1.1705426356589148	0.5651162790697675	0.23410852713178296
290840	0.3394495412844037	0.0	0.8746177370030581	0.10703363914373089	1.3516819571865444
290841	0.9797242497972425	0.9529602595296026	0.9789132197891321	0.7226277372262774	1.421330089213301
290842	1.400932400932401	0.0	0.0	0.0	2.722610722610723
290843	2.6147540983606556	1.650273224043716	5.3469945355191255	1.2377049180327868	1.4754098360655739
290844	0.7407407407407407	0.0	0.08518518518518518	0.0	2.725925925925926
290845	0.0	0.0	0.0	0.0	0.36363636363636365
290846	2.0652173913043477	1.3357487922705313	0.7294685990338164	0.7294685990338164	1.1231884057971016
290847	3.9917695473251027	0.0	0.0	0.0	1.0041152263374487
290848	0.3728395061728395	0.7209876543209877	1.2117283950617284	0.6524691358024691	2.2074074074074073
290849	0.8107344632768362	0.0	0.14218455743879474	0.0	2.9849340866290017
290850	0.0	0.5189003436426117	0.8969072164948454	0.0	1.2646048109965635
290851	1.0927456382001837	0.5959595959595959	1.0284664830119377	0.0	1.6767676767676767
290852	2.1135531135531136	0.02564102564102564	0.0	0.0	0.6208791208791209
290853	4.141552511415525	0.0	0.0	0.0	0.91324200913242
290854	0.8527724665391969	0.9623964308476737	0.2887189292543021	0.7189292543021033	1.1867431485022306
290855	1.244047619047619	0.005952380952380952	0.09226190476190477	0.2619047619047619	2.8363095238095237
290856	0.0	0.0	0.7382920110192838	0.0	1.7768595041322315
290857	1.3130434782608695	0.8753623188405797	2.608695652173913	0.8753623188405797	1.392753623188406
290858	0.9078282828282829	0.3787878787878788	0.3813131313131313	2.311868686868687	3.0505050505050506
290859	1.3269093504639544	0.21556031406138473	0.3233404710920771	1.321912919343326	1.3404710920770877
290860	0.0	0.0	0.0	0.0	3.6129032258064515
290861	0.0	0.0	0.0	0.0	5.708812260536399
290862	2.936111111111111	0.0	0.8388888888888889	0.8388888888888889	1.475
290863	0.08536585365853659	0.0	1.2276422764227641	0.4092140921409214	3.193766937669377
290864	1.3888888888888888	0.0	0.13333333333333333	0.0	0.0
290865	1.4222222222222223	0.452991452991453	0.005128205128205128	0.16153846153846155	1.905128205128205
290866	2.4473684210526314	0.2982456140350877	1.6535087719298245	0.0	2.539473684210526
290867	0.2205128205128205	0.0	4.656410256410257	0.0	2.051282051282051
290868	1.1066666666666667	1.476	1.0066666666666666	1.7013333333333334	1.2546666666666666
290869	1.5221238938053097	0.11209439528023599	0.4365781710914454	0.44542772861356933	0.5309734513274337
290870	0.4911111111111111	0.33555555555555555	0.3022222222222222	0.6922222222222222	2.3766666666666665
290871	0.6761453396524486	0.6587677725118484	0.23854660347551343	1.2006319115323856	1.5394944707740916
290872	0.10773130544993663	1.2699619771863118	0.16603295310519645	0.19771863117870722	2.5335868187579216
290873	0.8391111111111111	1.528	2.535111111111111	2.712	3.3324444444444445
290874	2.0019493177387915	0.9941520467836257	1.064327485380117	0.15009746588693956	1.128654970760234
290875	6.79047619047619	0.0	0.0	0.3142857142857143	2.3857142857142857
290876	1.3871391076115485	0.594488188976378	1.486220472440945	0.7926509186351706	2.291994750656168
290877	0.7926208651399491	1.6173664122137406	0.2872137404580153	1.3438295165394403	1.5846055979643765
290878	2.3412935323383084	0.40696517412935324	1.1940298507462686	2.738308457711443	0.8646766169154229
290879	0.9089912280701754	0.6030701754385965	0.7598684210526315	2.3103070175438596	3.4572368421052633
290880	0.6780141843971631	0.4819148936170213	0.5570921985815603	2.2102836879432624	0.5354609929078015
290881	1.9741007194244604	1.2014388489208634	0.7712230215827338	1.8839328537170263	1.8556354916067146
290882	0.7880690737833596	0.9392987964416536	0.0	0.673469387755102	2.087388801674516
290883	0.0	0.0	0.0	0.0	1.97979797979798
290885	0.0	0.0	0.0	0.0	0.6711111111111111
290886	0.0	0.0	0.0	0.0	0.2222222222222222
290887	1.6722222222222223	0.5194444444444445	0.0	0.0	0.0
290888	0.0	0.9631782945736435	1.1705426356589148	0.2742248062015504	0.0
290889	0.539906103286385	4.107981220657277	1.6854460093896713	1.1713615023474178	1.2535211267605635
290890	0.592156862745098	2.649019607843137	0.19738562091503267	0.6542483660130719	0.7895424836601307
290891	0.5995203836930456	0.6211031175059952	0.7242206235011991	0.95603517186251	0.0671462829736211
290892	1.986254295532646	0.0	0.0	1.4982817869415808	0.5189003436426117
290893	0.0	0.20689655172413793	1.167816091954023	0.0	1.0574712643678161
290894	0.32922824302134646	0.053366174055829226	0.08538587848932677	0.0	0.49589490968801314
290895	0.4004004004004004	0.0	0.8888888888888888	0.45345345345345345	0.5235235235235235
290896	0.6943396226415094	0.0	0.569811320754717	0.379874213836478	0.08553459119496855
290897	1.6666666666666667	0.4596651445966514	0.0	0.334855403348554	0.0
290898	0.5555555555555556	0.0	0.0	0.11246612466124661	0.8184281842818428
290899	0.0	0.6564277588168373	0.17178612059158135	3.2639362912400456	1.030716723549488
290900	1.438095238095238	0.6163265306122448	2.5619047619047617	0.2054421768707483	0.4108843537414966
290901	0.2632331902718169	1.7110157367668097	0.0944206008583691	0.0	0.4234620886981402
290902	0.0	0.9855072463768116	0.31262939958592134	1.0942028985507246	0.6252587991718427
290903	0.0	0.0	0.0	0.0	0.0
290906	0.0	0.0	0.0	0.0	0.0
290907	0.0	1.2753623188405796	0.0	0.0	0.0
290908	0.0	0.35537190082644626	0.0	0.41597796143250687	0.41597796143250687
290909	0.7513661202185792	0.8797814207650273	0.0	0.0	0.8224043715846995
290910	0.0	0.0	0.0	0.0	0.0
290911	0.9743589743589743	0.0	0.0	0.0	2.3230769230769233
290912	1.3333333333333333	0.0	0.0	0.0	0.0
290913	0.19649122807017544	0.0	4.23859649122807	1.024561403508772	0.0
290914	0.5471014492753623	0.0	0.0	0.050724637681159424	1.2427536231884058
290915	3.2253521126760565	0.0	0.0	0.0	2.887323943661972
290916	2.5315315315315314	0.0	0.0	0.0	0.5675675675675675
290917	0.6567164179104478	0.0	0.0	0.009950248756218905	1.099502487562189
290918	0.0	0.8301886792452831	0.0	0.0	0.610062893081761
290919	0.0	0.08914728682170543	0.0	0.0	1.182170542635659
290920	0.5925925925925926	0.37037037037037035	0.0	0.0	3.3786008230452675
290921	0.07560137457044673	0.711340206185567	0.0	0.0	0.9759450171821306
290925	0.0	0.0	0.0	0.0	0.0
290926	0.598019801980198	0.5168316831683168	0.0	0.015841584158415842	1.108910891089109
290927	0.0	0.0	0.0	0.0	0.21348314606741572
290928	0.0	0.0	0.0	0.0	0.36
290929	1.2629107981220657	1.4178403755868545	0.0	0.0	0.9014084507042254
290930	0.0	0.19753086419753085	2.0246913580246915	0.0	0.4049382716049383
290931	0.0	0.178743961352657	0.0	0.0	3.318840579710145
290932	0.2095039889004509	0.5209850849809227	0.10475199445022546	0.875823794658342	1.9830038154699965
290933	0.7222222222222222	0.2330246913580247	0.9320987654320988	1.0486111111111112	0.8996913580246914
290934	0.7438075017692852	0.5343241330502477	1.1224345364472752	0.5668789808917197	1.489030431705591
290935	0.368	1.584	0.45866666666666667	0.0	0.488
290936	0.0	0.0	0.0	0.2695035460992908	0.9219858156028369
290937	1.0568678915135608	0.2642169728783902	0.4890638670166229	0.6596675415573053	1.9020122484689415
290938	0.0	0.0	0.0	0.42276422764227645	0.491869918699187
290939	1.0	0.0	2.359375	0.6484375	1.4583333333333333
290940	1.199789695057834	0.3175604626708728	0.9484752891692955	1.0410094637223974	0.277602523659306
290941	0.46308724832214765	0.3378076062639821	0.2214765100671141	0.6174496644295302	0.8076062639821029
290942	1.9294871794871795	2.0096153846153846	2.6955128205128207	2.206730769230769	4.440705128205129
290943	4.0576923076923075	1.6730769230769231	0.483974358974359	0.967948717948718	0.967948717948718
290944	0.0	0.0	3.675840978593272	0.0	0.0
290945	2.584352078239609	2.2982885085574574	1.8516707416462919	4.429502852485737	2.6145069274653627
290946	0.0	0.0	0.3026315789473684	0.0	1.2894736842105263
290947	0.20261437908496732	0.0	0.5686274509803921	0.0	0.30718954248366015
290948	2.4970238095238093	0.0	3.386904761904762	0.0	0.31845238095238093
290949	0.0	0.0	0.0	0.04597701149425287	3.6724137931034484
290950	0.0	0.0	0.0	0.0	0.0
290951	2.186046511627907	0.0	0.0	0.0	0.0
290952	0.375	0.0	0.0	0.5471014492753623	0.0
290953	0.5635593220338984	0.0	0.17231638418079095	0.11864406779661017	0.8531073446327684
290954	0.5500910746812386	0.0	0.453551912568306	0.4808743169398907	0.0
290955	0.0	0.0	2.7621951219512195	0.3048780487804878	0.0
290956	0.2859848484848485	0.0	0.27367424242424243	0.0	0.6107954545454546
290957	0.77390527256479	0.26988382484361034	0.13494191242180517	0.14209115281501342	0.3646112600536193
290958	0.05530642750373692	0.0	0.0	0.20478325859491778	0.0
290959	0.20512820512820512	0.0	0.0	0.407557354925776	0.0
290960	0.42735042735042733	0.15	0.3871794871794872	0.12905982905982907	0.0
290961	0.0	0.09090909090909091	0.0	0.2369146005509642	0.5537190082644629
290962	0.0	0.0	0.0	0.41597796143250687	0.11019283746556474
290963	0.601593625498008	0.8007968127490039	0.20053120849933598	0.0	0.20053120849933598
290964	0.0	3.069264069264069	0.0	0.0	0.0
290965	0.0	2.6950354609929077	0.0	0.0	1.4609929078014185
290966	0.0	0.14285714285714285	0.0	0.0	0.08571428571428572
290967	0.0	2.0171821305841924	0.0	0.0	0.0
290968	0.0	0.4327956989247312	0.8118279569892473	0.0	0.7580645161290323
290969	0.16666666666666666	0.0	0.0	0.0	0.9746376811594203
290970	13.754435107376285	11.22595704948646	14.970121381886088	12.399626517273576	16.6171802054155
290971	0.0	0.0	0.0	0.0	0.7307132459970888
290972	0.0	0.0	0.8531073446327684	0.0	1.0692090395480225
290973	2.8702380952380953	0.8988095238095238	0.719047619047619	1.0607142857142857	4.054761904761905
290974	3.3131672597864767	2.4181494661921707	2.2390272835112692	2.6868327402135233	3.5397390272835114
290975	0.0	0.0	0.0	0.0	0.0
290976	0.2194767441860465	0.6584302325581395	2.8488372093023258	0.7330426356589147	0.30377906976744184
290977	0.0	0.0	2.1146953405017923	0.5412186379928315	1.4516129032258065
290978	1.152428810720268	1.6113902847571189	0.7587939698492462	1.0117252931323284	0.0
290979	2.9906103286384975	0.0	0.0	0.0	2.6384976525821595
290980	0.0	0.8352059925093633	0.0	0.0	0.0
290981	1.7750294464075382	3.314487632508834	0.624263839811543	5.439340400471142	3.0895170789163724
290982	0.9041666666666667	1.2166666666666666	0.0	0.0	1.6208333333333333
290983	0.7666666666666667	0.0	0.0	0.0	11.6
290984	0.0	0.0	0.0	0.0	4.298765432098765
290985	1.4215686274509804	4.073529411764706	3.357843137254902	0.16666666666666666	0.7941176470588235
290986	0.0966183574879227	4.164251207729468	0.3526570048309179	0.5845410628019324	2.1884057971014492
290987	0.0	0.0	0.0	0.0	0.0
290988	1.7922077922077921	0.0	0.0	0.0	0.6883116883116883
290989	0.0	0.0	0.0	0.0	0.0
290990	0.1800834824090638	3.4919499105545615	0.7203339296362552	0.9499105545617174	2.8187239117471674
290991	0.32264957264957267	0.8963675213675214	0.967948717948718	0.0	2.5202991452991452
290992	0.3621517771373679	0.29010566762728146	0.0	0.5802113352545629	1.1364073006724305
290993	0.07126436781609195	0.0	0.0	0.0	0.7325670498084291
290994	0.0	0.0	0.0	0.0	0.0
290995	0.0	0.6534391534391535	0.0	0.0	0.0
290996	0.0	0.0	0.0	0.0	0.0
290997	0.05426356589147287	0.0	0.0	0.0	0.14728682170542637
290998	0.0	0.0	0.0	0.0	0.25059101654846333
290999	0.0	0.0	0.0	0.0	0.7005649717514124
291000	0.0	0.7466666666666667	0.0	0.0	0.0
291001	0.7805555555555556	0.07222222222222222	0.0	0.0	0.0
291002	0.05092592592592592	1.3912037037037037	0.0	0.0	0.0
291003	0.25356842989084805	0.0	0.0	0.25356842989084805	0.25356842989084805
291004	0.84593837535014	0.9402427637721755	0.7282913165266106	0.9486461251167133	0.5639589169000934
291005	0.0	4.354700854700854	1.9572649572649572	1.6025641025641026	1.205128205128205
291006	0.0	0.039627039627039624	0.0	0.14219114219114218	0.696969696969697
291007	0.0	0.0	0.0	0.0	0.0
291008	0.0	0.2811918063314711	0.2811918063314711	0.0	0.0
291009	0.0	0.0	0.0	0.9096385542168675	0.0
291010	0.0	0.0	0.0	0.0	0.0
291011	0.0	0.0	0.0	0.0	0.24733824733824733
291012	0.0	1.1691542288557213	0.0	0.7164179104477612	0.0
291013	0.3400900900900901	1.382882882882883	0.6801801801801802	0.5146396396396397	0.0
291014	0.0	0.15656565656565657	0.0	0.0	0.0
291015	0.0	0.0	0.0	0.0	0.9310344827586207
291016	0.25396825396825395	0.0	0.9629629629629629	0.21693121693121692	0.38095238095238093
291017	0.0	0.0	0.0	0.0	0.0
291018	0.15517241379310345	0.0	0.0	0.7241379310344828	0.4511494252873563
291019	1.597883597883598	0.35714285714285715	0.0	0.0	0.0
291020	0.0	0.0	0.0	0.0	0.0
291021	0.0	0.0	0.0	0.0	0.7089201877934272
291022	1.184313725490196	3.552941176470588	0.0	0.0	1.184313725490196
291023	0.0	0.4395924308588064	0.0	0.4395924308588064	1.0873362445414847
291024	0.0	0.0	0.0	0.0	1.4188034188034189
291025	0.0	0.9735973597359736	0.48184818481848185	0.966996699669967	0.0
291026	1.6906318082788672	0.8954248366013072	0.6579520697167756	1.0849673202614378	0.0
291027	0.0	0.0	0.0	0.0	0.0
291028	0.056179775280898875	0.0	0.0	0.10112359550561797	1.5880149812734083
291029	0.37373737373737376	0.0	0.0	0.0	0.0
291030	0.559748427672956	0.0	1.9371069182389937	0.0	0.018867924528301886
291031	0.1859903381642512	0.3647342995169082	2.7681159420289854	0.7294685990338164	1.8115942028985508
291032	1.1185185185185185	1.3277777777777777	0.07777777777777778	0.0	0.0
291033	0.4934640522875817	0.4934640522875817	2.9281045751633985	1.392156862745098	0.4019607843137255
291034	1.4047619047619047	0.0	0.023809523809523808	0.16666666666666666	2.767857142857143
291035	3.38768115942029	0.0	0.0	0.0	1.173913043478261
291036	0.09917355371900827	0.0	0.41597796143250687	0.0	0.0
291037	0.0	0.0	0.0	0.0	0.0
291038	0.0	0.949685534591195	0.0	0.0	2.849056603773585
291039	0.0	0.008064516129032258	0.0	0.0	0.8118279569892473
291040	0.0	1.0930232558139534	0.0	0.0	1.1705426356589148
291041	0.0	0.0547945205479452	0.0	0.0	0.1187214611872146
291042	0.0	0.0	0.0	0.0	0.6614583333333334
291043	0.0	0.0	0.0	0.0	0.0
291044	0.0	0.0	0.0	0.0	0.0
291045	0.35797665369649806	0.19584954604409857	0.0	0.39169909208819714	0.0
291046	0.9166666666666666	0.0	0.0	0.0	0.0
291047	0.0051813471502590676	1.0431778929188256	0.0	0.0	0.307426597582038
291048	0.0	0.0	0.0	0.0	1.3777777777777778
291050	0.0	0.0	0.0	0.0	0.030303030303030304
291051	0.248559670781893	0.0	0.0	0.3728395061728395	0.248559670781893
291052	0.0	0.0	0.0	0.0	0.0
291053	0.0	0.0	0.0	0.0	0.1036036036036036
291054	0.0	0.0	0.0	0.0	0.773224043715847
291055	0.0	0.21602288984263232	0.0	0.0	0.8640915593705293
291056	0.0	0.0	2.141843971631206	0.0	0.0
291057	0.0	0.0	0.0	0.0	0.0
291058	0.0	0.0	0.0	0.0	0.0
291059	0.0	0.07604562737642585	0.0	0.0	0.7401774397972116
291060	0.0	6.110311750599521	0.0	0.4460431654676259	0.36211031175059955
291061	1.9253187613843352	0.0	0.0	1.7304189435336976	1.9162112932604736
291064	0.17006802721088435	0.0	0.0	0.17346938775510204	0.9625850340136054
291065	0.33043478260869563	0.0	0.0	0.0	0.0
291066	0.0	0.0	0.0	0.592156862745098	1.1627450980392158
291067	0.5955882352941176	0.431781045751634	0.3700980392156863	0.24673202614379086	1.7618464052287581
291068	0.0	0.0	0.0	0.0	1.0080321285140563
291069	0.0	0.0	0.17660818713450294	0.0	0.6888888888888889
291070	0.42296918767507	0.0	0.0	0.3557422969187675	0.0
291071	0.0	0.0	0.0	0.9532710280373832	0.03115264797507788
291072	0.20798898071625344	0.030303030303030304	0.5199724517906336	1.143939393939394	1.2183195592286502
291073	0.0	0.6238095238095238	0.719047619047619	0.0	1.1928571428571428
291074	0.934283452098179	0.716547901821061	0.0	1.03562945368171	2.8590657165479016
291075	0.0	2.0598290598290596	0.0	0.0	0.6752136752136753
291076	0.5400238948626045	0.011947431302270013	0.0	0.18040621266427717	0.7216248506571087
291077	1.5693950177935942	0.03914590747330961	0.0	0.6915776986951364	1.4329774614472124
291078	0.030097817908201655	0.0	0.0	0.24604966139954854	0.6802106847253574
291079	1.8321995464852607	0.0	0.0	0.6848072562358276	1.8979591836734695
291080	0.10026041666666667	0.19661458333333334	0.4915364583333333	0.7936197916666666	3.134765625
291081	1.6593317033414834	0.615321923390383	0.6096169519152405	1.7229013854930726	2.319478402607987
291082	0.30864197530864196	0.28189300411522633	1.2397119341563787	0.0	1.73559670781893
291083	0.8388888888888889	0.0	0.41944444444444445	0.0	0.8388888888888889
291084	0.14853195164075994	1.0431778929188256	0.0	0.0	3.488773747841105
291085	1.2080378250591017	0.5366430260047281	0.45390070921985815	0.7754137115839244	3.0354609929078014
291086	0.0	0.32905982905982906	3.0641025641025643	1.2820512820512822	2.5128205128205128
291087	0.2887864823348694	1.7726574500768049	0.0	0.23195084485407066	2.783410138248848
291088	0.6585956416464891	1.218724778046812	0.9709443099273608	1.0710250201775626	2.03228410008071
291089	0.004784688995215311	1.2647527910685805	0.0	0.7607655502392344	4.271132376395534
291090	0.43768115942028984	0.48985507246376814	0.0	1.3130434782608695	2.1159420289855073
291091	5.18673647469459	0.0	1.5235602094240839	0.0	0.9336823734729494
291092	3.3359425962165687	2.36399217221135	3.6379647749510764	2.067188519243314	5.4624918460534895
291093	0.22671156004489337	1.3468013468013469	0.32996632996632996	1.5241301907968574	2.0415263748597083
291094	0.6611796982167353	1.03360768175583	1.6570644718792866	0.4122085048010974	1.5692729766803841
291095	2.746268656716418	1.8308457711442787	0.8308457711442786	0.0	4.077114427860696
291096	0.379585326953748	1.2089314194577352	0.5940988835725678	0.24082934609250398	1.444976076555024
291097	0.0	0.0	1.4108527131782946	0.0	0.0
291098	3.1458333333333335	1.7976190476190477	0.7351190476190477	0.0	0.29910714285714285
291099	0.8635578583765112	0.0	0.0	1.0431778929188256	1.2452504317789292
291100	2.2140522875816995	1.1797385620915033	0.06290849673202614	0.0	1.5808823529411764
291101	0.3544600938967136	0.0	0.14553990610328638	0.0	1.92018779342723
291102	0.8288508557457213	0.615321923390383	0.46251018744906275	0.4828850855745721	0.6992665036674817
291103	1.5576923076923077	0.0	0.47275641025641024	2.201923076923077	2.483974358974359
291104	5.3247863247863245	0.0	0.0	0.0	1.4230769230769231
291105	0.47160493827160493	0.0	0.0	0.0	1.4962962962962962
291106	1.0701001430615165	0.0	0.29756795422031473	0.0	2.324749642346209
291107	0.0	0.0	1.0281124497991967	0.0	7.301204819277109
291108	0.0	2.1976549413735342	0.2529313232830821	0.24204355108877723	0.5058626465661642
291109	1.7596899224806202	2.8333333333333335	0.0	0.3023255813953488	1.124031007751938
291110	1.7312206572769953	0.3544600938967136	1.772300469483568	1.5950704225352113	2.026995305164319
291111	1.9410977242302543	0.0	0.606425702811245	0.0	3.5100401606425704
291112	0.49826026443980515	0.6304801670146137	1.4690327070285316	1.2609603340292275	3.2052887961029923
291113	1.1339662447257384	3.5031645569620253	0.31856540084388185	0.0	0.7805907172995781
291114	0.2318840579710145	1.2946859903381642	0.0	0.7053140096618358	0.6618357487922706
291115	0.49333333333333335	0.9306666666666666	0.4026666666666667	0.396	0.39866666666666667
291116	0.4357864357864358	0.5165945165945166	0.0	0.0	2.1832611832611835
291117	0.7512437810945274	0.7126865671641791	0.7512437810945274	0.0	2.455223880597015
291118	0.0	0.5915492957746479	0.15023474178403756	0.0	2.0985915492957745
291119	0.0	0.0	0.7223587223587223	0.12366912366912367	1.484029484029484
291120	2.368627450980392	1.776470588235294	0.0	0.0	2.815686274509804
291121	0.9788475565280816	0.6571845368344275	0.2326768781911014	0.22027716994894236	1.4697301239970824
291122	1.2992063492063493	0.3595238095238095	0.8388888888888889	0.719047619047619	1.7976190476190477
291123	2.4185577407967727	3.693393847705497	3.8789712556732225	7.763489662128089	6.5774079677256685
291124	0.5222222222222223	0.43703703703703706	0.15978835978835979	0.07989417989417989	2.052380952380952
291125	0.6536796536796536	0.0	0.0	0.0	1.8354978354978355
291126	0.41013071895424835	0.6160130718954249	0.6168300653594772	0.8545751633986928	3.2263071895424837
291127	0.3755868544600939	0.0	2.483568075117371	0.0	3.3896713615023475
291128	3.2804232804232805	2.8253968253968256	0.746031746031746	0.0	0.0
291129	1.4482758620689655	0.1425287356321839	0.0	0.0	2.7471264367816093
291130	1.3742084052964882	1.2170408750719632	1.3851468048359241	1.231433506044905	3.192573402417962
291131	1.2484472049689441	0.07660455486542443	0.9192546583850931	1.3830227743271222	1.5631469979296067
291132	0.6027944111776448	0.5209580838323353	1.4610778443113772	0.0	0.0
291133	1.140952380952381	0.5752380952380952	1.121904761904762	0.5752380952380952	2.7485714285714287
291134	0.30784913353720694	0.0	0.527013251783894	0.9235474006116208	0.6381243628950051
291135	0.3037974683544304	0.31856540084388185	0.0	0.9240506329113924	2.7848101265822787
291136	1.0	3.805243445692884	0.0	0.0	3.865168539325843
291137	0.3867924528301887	0.6331236897274634	0.6142557651991615	0.7914046121593291	1.8752620545073375
291138	1.2820512820512822	0.34415954415954414	0.2341880341880342	0.7356125356125356	1.1373219373219374
291139	0.5081967213114754	0.0	0.0	0.0	2.251366120218579
291140	1.6937830687830688	0.7804232804232805	1.0185185185185186	0.09986772486772487	2.0793650793650795
291141	0.24031007751937986	0.7803617571059431	1.8208440999138673	0.8191214470284238	1.5607235142118863
291142	0.0	0.8319559228650137	0.5546372819100092	0.5068870523415978	2.5831037649219466
291143	1.1476744186046512	0.6437984496124031	1.8503875968992247	0.9364341085271318	1.8492248062015504
291144	4.801971326164875	0.0	0.38799283154121866	0.8082437275985663	2.1155913978494625
291145	0.9738339021615472	1.5631399317406143	0.6871444823663254	0.0	3.7542662116040955
291146	1.5232067510548524	0.04852320675105485	0.2974683544303797	0.15928270042194093	4.020042194092827
291147	0.5298245614035088	1.5894736842105264	0.22631578947368422	0.0	2.982456140350877
291148	0.35698447893569846	0.44641537324464153	0.22320768662232077	0.0	1.582409460458241
291149	1.7179487179487178	0.0	0.8416945373467113	0.33444816053511706	1.2608695652173914
291150	1.1001821493624773	0.8242258652094717	0.2750455373406193	0.2750455373406193	0.8788706739526412
291151	0.0	0.0	0.0	0.0	3.6205128205128205
291152	0.6611111111111111	1.3422222222222222	2.378888888888889	0.16666666666666666	0.8177777777777778
291153	0.3333333333333333	0.6666666666666666	0.7406181015452539	0.0	0.9790286975717439
291154	1.7257142857142858	0.0	0.0	0.8628571428571429	0.8180952380952381
291155	0.0	0.0	0.5235507246376812	0.0	0.9239130434782609
291156	0.0	0.6848072562358276	0.3424036281179138	0.1712018140589569	0.2947845804988662
291157	0.28735632183908044	0.0	0.0	0.0	0.5823754789272031
291158	1.8431372549019607	0.5969498910675382	0.0	0.4793028322440087	3.8518518518518516
291159	0.0	0.0	0.2330246913580247	0.0	1.1929012345679013
291160	0.19528619528619529	0.0	0.8053872053872054	0.6101010101010101	2.515151515151515
291161	1.1031963470319635	0.410958904109589	1.1031963470319635	0.30319634703196346	1.6547945205479453
291162	0.07727797001153403	0.328719723183391	0.34832756632064593	0.532871972318339	0.6966551326412919
291163	0.5973597359735974	0.9224422442244224	0.0	0.0	1.8927392739273927
291164	0.0	0.0	0.0	0.9245283018867925	5.216981132075472
291165	0.6313588850174217	0.6643437862950058	0.3716608594657375	0.20580720092915214	1.7660859465737515
291166	1.9937888198757765	0.6247412008281573	0.937888198757764	0.3022774327122153	2.408902691511387
291167	1.483204134366925	0.8914728682170543	0.36175710594315247	2.5348837209302326	6.377260981912145
291168	0.5427350427350427	0.0	0.0	1.2991452991452992	2.0427350427350426
291169	0.0	0.0	0.798941798941799	0.4603174603174603	0.48412698412698413
291170	0.031073446327683617	0.0	0.5536723163841808	1.1214689265536724	3.4604519774011298
291171	1.3993288590604027	0.18120805369127516	0.03691275167785235	0.9026845637583892	1.6487695749440716
291172	0.8791848617176128	0.37554585152838427	0.0	0.2838427947598253	2.4788937409024747
291173	1.3693693693693694	0.371007371007371	0.0	0.5045045045045045	1.9942669942669942
291174	1.8068376068376069	1.2034188034188034	0.5162393162393163	0.7598290598290598	0.8504273504273504
291175	0.4575757575757576	1.0363636363636364	0.9151515151515152	0.0	2.4454545454545453
291176	2.0016920473773268	0.0	1.467005076142132	0.36717428087986465	0.6362098138747885
291177	4.483818770226537	0.0	0.0	1.3640776699029127	1.4514563106796117
291178	3.9314750290360045	0.0	1.753774680603949	2.7038327526132404	1.9198606271777003
291179	1.2380952380952381	0.5424430641821946	0.468944099378882	0.937888198757764	1.6511387163561078
291180	0.778485491861288	2.778485491861288	1.2823779193205944	0.21372965322009907	3.094125973106865
291181	0.16862088218872137	0.0	0.0	0.0	0.16862088218872137
291182	0.5875	0.0	0.0	0.4875	0.0
291183	0.0	0.0	0.0	0.027777777777777776	0.0
291184	0.0	0.0	0.0	0.0	0.0
291185	1.3333333333333333	1.503992015968064	2.493013972055888	3.7674650698602794	2.3872255489021956
291186	0.4555052790346908	0.5693815987933635	1.0248868778280542	0.6832579185520362	2.3627450980392157
291187	1.866031746031746	0.5260317460317461	1.0546031746031745	0.5212698412698412	1.318095238095238
291188	0.796	0.4026666666666667	0.5753333333333334	1.4066666666666667	2.4013333333333335
291189	0.3813131313131313	0.8636363636363636	0.41035353535353536	0.0	2.2184343434343434
291190	0.08125	0.29583333333333334	0.94375	0.6291666666666667	2.252083333333333
291191	0.7754994742376445	0.8696109358569927	0.3175604626708728	0.9500525762355415	1.6445846477392219
291192	0.42776203966005666	1.2832861189801699	0.28517469310670446	0.0	3.769593956562795
291193	1.2823779193205944	0.40764331210191085	0.07430997876857749	0.6411889596602972	2.8619957537154987
291194	0.0	0.7522012578616353	0.5949685534591195	0.379874213836478	2.5622641509433963
291195	1.6759259259259258	0.22916666666666666	0.6990740740740741	0.0	1.6087962962962963
291196	2.101010101010101	1.3063973063973064	0.0	0.5084175084175084	2.6296296296296298
291197	3.1121794871794872	0.0	0.46153846153846156	0.8413461538461539	1.266025641025641
291198	3.5741869918699187	0.7388211382113821	2.6290650406504064	3.369918699186992	3.2530487804878048
291199	0.6705882352941176	1.1862745098039216	0.0	0.0	0.7098039215686275
291200	1.2670157068062826	0.0	0.45200698080279234	0.7190226876090751	0.28097731239092494
291201	0.5471698113207547	0.3165618448637317	2.311320754716981	0.9481132075471698	1.7410901467505242
291202	0.6204620462046204	0.9966996699669967	1.867986798679868	1.108910891089109	1.8877887788778878
291203	1.0820189274447949	0.15562565720294427	0.3175604626708728	0.0	1.9053627760252365
291204	1.2714776632302405	2.972508591065292	0.0	0.0	0.852233676975945
291205	1.7119741100323624	0.0	0.5145631067961165	1.4627831715210355	0.0
