gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
556624	0.0	0.2330246913580247	0.3611111111111111	0.08024691358024691	1.0
556625	0.4584837545126354	0.0	0.0	0.4620938628158845	0.7111913357400722
556626	0.9702970297029703	0.20132013201320131	0.0	0.0	1.0
556627	0.46062992125984253	0.60498687664042	0.37139107611548555	0.0	0.9383202099737533
556628	1.0	0.0	0.0	0.7228070175438597	0.8982456140350877
556629	0.7597173144876325	0.425206124852768	0.7267373380447585	0.7597173144876325	0.9093050647820966
556630	0.8263888888888888	0.0	0.0	0.0	0.7106481481481481
556631	0.3183632734530938	0.8248502994011976	0.32435129740518964	0.4161676646706587	0.7330339321357285
556632	0.0	0.0	0.0	0.23809523809523808	0.7959183673469388
556633	0.9447322970639033	0.2607944732297064	0.0	0.917098445595855	0.6632124352331606
556634	0.5225806451612903	0.0	0.5612903225806452	0.0	0.45376344086021503
556635	0.3559870550161812	0.7443365695792881	0.0	0.24433656957928804	0.6828478964401294
556636	0.7192982456140351	0.4182825484764543	0.14035087719298245	0.23545706371191136	0.8651892890120036
556637	0.5522252497729337	0.5767484105358764	0.40054495912806537	0.43778383287920075	0.6021798365122616
556638	0.6303630363036303	0.019801980198019802	0.0	0.0	1.0
556639	0.97	0.8866666666666667	0.0	0.0	0.6433333333333333
556640	0.6403940886699507	0.0	0.0	0.48932676518883417	0.9392446633825944
556641	0.47074468085106386	0.4237588652482269	0.19326241134751773	0.0	0.8120567375886525
556642	0.3356918238993711	0.23742138364779874	0.3341194968553459	0.42138364779874216	0.8679245283018868
556643	0.6200873362445415	0.0	0.0	0.28820960698689957	0.4745269286754003
556644	0.533083645443196	0.46941323345817726	0.3970037453183521	0.36953807740324596	1.0
556645	0.0	0.35638297872340424	0.4787234042553192	0.19326241134751773	0.4237588652482269
556646	0.7692307692307693	0.0	0.3882783882783883	0.3333333333333333	1.0
556647	0.3562189054726368	0.3004975124378109	0.4407960199004975	0.1482587064676617	0.6517412935323383
556648	0.6323851203501094	0.087527352297593	0.3661560904449307	0.5660102115244348	0.7191830780452224
556649	0.6141552511415526	0.6255707762557078	0.00684931506849315	0.3567351598173516	0.8007990867579908
556650	0.7731481481481481	0.0	0.0	0.35185185185185186	0.0
556651	0.6682692307692307	0.36378205128205127	0.36538461538461536	0.27163461538461536	0.7972756410256411
556652	0.4740061162079511	0.8348623853211009	0.0	0.8165137614678899	0.981651376146789
556653	0.47604166666666664	0.22135416666666666	0.3338541666666667	0.74375	0.3140625
556654	0.5156462585034014	0.41496598639455784	0.03537414965986395	0.6122448979591837	0.29523809523809524
556655	0.1910569105691057	0.4268292682926829	0.0	0.24119241192411925	0.8631436314363143
556656	0.6280487804878049	0.573170731707317	0.4400406504065041	0.0	0.8607723577235772
556657	0.4973544973544973	0.4312169312169312	0.12169312169312169	0.29365079365079366	0.9814814814814815
556658	0.4189189189189189	0.9504504504504504	0.0	0.0	0.8783783783783784
556659	0.411437908496732	0.6647058823529411	0.1954248366013072	0.28660130718954246	0.7516339869281046
556660	0.23378995433789954	0.26210045662100456	0.22465753424657534	0.28401826484018267	0.810958904109589
556661	0.1880108991825613	0.2452316076294278	0.0	0.15440508628519528	0.8174386920980926
556662	0.1276595744680851	0.7695035460992907	0.0	0.5443262411347518	0.9024822695035462
556663	0.5802816901408451	0.5708920187793427	0.09671361502347418	0.6657276995305165	0.7323943661971831
556664	0.0	0.5496688741721855	0.4481236203090508	0.9602649006622517	0.9492273730684326
556665	0.3089171974522293	0.21390658174097665	0.41985138004246286	0.0	0.6300424628450106
556666	0.09829059829059829	0.0	0.20085470085470086	0.0	0.9729344729344729
556667	0.631578947368421	0.8175438596491228	0.0	0.7824561403508772	0.543859649122807
556668	0.5195618153364632	0.6118935837245696	0.31690140845070425	0.5970266040688575	0.6447574334898278
556669	0.49732047159699894	0.27438370846730975	0.15005359056806003	0.35691318327974275	0.4115755627009646
556670	0.49327354260089684	0.28699551569506726	0.0	0.0	0.7757847533632287
556671	0.2895148669796557	0.5485133020344288	0.11815336463223787	0.12754303599374023	0.6205007824726134
556672	0.0	0.32611832611832614	0.0	0.0	0.39105339105339104
556673	0.0	0.0	0.8705882352941177	0.0	0.9568627450980393
556674	0.5400728597449909	0.40619307832422585	0.3843351548269581	0.4216757741347905	0.5938069216757741
556675	0.5494949494949495	0.0	0.5151515151515151	0.503030303030303	0.30303030303030304
556676	0.44664466446644663	0.16611661166116612	0.09900990099009901	0.23927392739273928	0.7084708470847084
556677	0.708779443254818	0.814418272662384	0.569593147751606	0.6067094932191291	0.6766595289079229
556678	0.5548245614035088	0.7105263157894737	0.25877192982456143	0.5679824561403509	0.3442982456140351
556679	0.4738562091503268	0.10947712418300654	0.4542483660130719	0.30800653594771243	0.7875816993464052
556680	0.5510204081632653	0.23469387755102042	0.7380952380952381	0.6802721088435374	0.0
556681	0.5095447870778267	0.4287812041116006	0.5234948604992657	0.34140969162995594	0.6321585903083701
556682	0.5304347826086957	0.0	0.8753623188405797	0.863768115942029	0.6782608695652174
556683	0.3467309753483387	0.5096463022508039	0.2277599142550911	0.312433011789925	0.6441586280814576
556684	0.6579124579124579	0.30505050505050507	0.3205387205387205	0.14006734006734006	0.6909090909090909
556685	0.5141843971631206	0.31864235055724416	0.1707193515704154	0.2689969604863222	0.6033434650455927
556686	0.5424181696726786	0.20641282565130262	0.40681362725450904	0.3754175016700067	0.749498997995992
556687	0.5019607843137255	0.0	0.49411764705882355	0.0	0.37254901960784315
556688	0.4938684503901895	0.23448532144184317	0.3582311408398365	0.3002601263470829	0.5693050910442214
556689	1.0	0.5555555555555556	1.0	0.5138888888888888	1.0
556690	0.633423180592992	0.25696316262353996	0.1078167115902965	0.6549865229110512	0.27044025157232704
556691	0.6972477064220184	0.4413863404689093	0.3843017329255861	0.528032619775739	0.7247706422018348
556692	0.5066666666666667	0.0	0.18303030303030304	0.2290909090909091	0.2957575757575758
556693	0.9114583333333334	0.0	0.0	0.0	0.6770833333333334
556694	0.0	0.0	0.0	0.6371308016877637	0.7130801687763713
556695	0.0	0.6936936936936937	0.18018018018018017	0.0	1.0
556696	0.5698704839809134	0.4383094751192911	0.7839127471029311	0.7225630538513974	0.7757327880027266
556697	0.3392156862745098	0.47320261437908495	0.569281045751634	0.41568627450980394	0.4235294117647059
556698	0.755223880597015	0.41890547263681593	0.7960199004975125	0.8	0.9621890547263682
556699	0.4643237486687966	0.38977635782747605	0.34611288604898827	0.13099041533546327	0.7657082002129926
556700	0.45534924845269675	0.25906277630415564	0.3828470380194518	0.13351016799292661	0.6516357206012379
556701	0.5011494252873563	0.3114942528735632	0.3896551724137931	0.0	0.4827586206896552
556702	0.7287128712871287	0.11089108910891089	0.5108910891089109	0.02442244224422442	0.6125412541254125
556703	0.5928489042675894	0.3391003460207612	0.1707035755478662	0.4129181084198385	0.916955017301038
556704	0.48426150121065376	0.2413236481033091	0.2566585956416465	0.33494753833736884	0.6941081517352704
556705	0.44679186228482004	0.15884194053208137	0.15023474178403756	0.6690140845070423	0.3380281690140845
556706	0.4277326106594399	0.3545618789521229	0.2768744354110208	0.36720867208672087	0.6910569105691057
556707	0.36319218241042345	0.4609120521172638	0.1731813246471227	0.34256243213897936	0.5228013029315961
556708	0.3080459770114943	0.17586206896551723	0.0	0.4057471264367816	0.7333333333333333
556709	0.40437158469945356	0.06905116741182316	0.3313462493790363	0.27719821162444114	0.6492796820665673
556710	0.46607669616519176	0.6440511307767945	0.0	0.288102261553589	0.4896755162241888
556711	0.7510879025239339	0.04525674499564839	0.1731940818102698	0.14795474325500435	0.7850304612706701
556712	0.46522131887985546	0.2055103884372177	0.42999096657633246	0.1969286359530262	0.5130984643179766
556713	0.6023391812865497	0.0	0.1286549707602339	0.0	0.7397660818713451
556714	0.3731245923026745	0.3633398564905414	0.461839530332681	0.19504240052185257	0.7332028701891715
556715	0.0	0.0	0.3268398268398268	0.01948051948051948	0.9415584415584416
556716	0.2954954954954955	0.0	0.0	0.0	0.7207207207207207
556717	0.5337690631808278	0.16122004357298475	0.0	0.19934640522875818	0.5501089324618736
556718	0.36038961038961037	0.288961038961039	0.0	0.6417748917748918	0.7997835497835498
556719	1.0	0.20915032679738563	0.0	0.0	0.6993464052287581
556720	0.24183006535947713	0.018674136321195144	0.2819794584500467	0.0700280112044818	0.4752567693744164
556721	0.5649606299212598	0.6856955380577427	0.4763779527559055	0.44881889763779526	0.8805774278215223
556722	0.3473895582329317	0.0	0.0	0.0	0.7620481927710844
556723	0.23742138364779874	0.30660377358490565	0.0	0.29245283018867924	0.6823899371069182
556724	0.7934426229508197	0.39617486338797814	0.35628415300546445	0.44098360655737706	0.7885245901639344
556725	0.31010452961672474	0.2897793263646922	0.4907084785133566	0.194541231126597	0.48722415795586527
556726	0.0	0.41784037558685444	0.09624413145539906	0.5093896713615024	0.8802816901408451
556727	0.3576388888888889	0.39351851851851855	0.26157407407407407	0.1284722222222222	0.9930555555555556
556728	0.46127067014795475	0.0	0.0	0.2628372497824195	0.7467362924281984
556729	0.014666666666666666	0.0	0.0	0.0	0.3506666666666667
556730	0.8527336860670194	0.2786596119929453	0.2310405643738977	0.0	0.22134038800705466
556731	0.49510268562401266	0.4546603475513428	0.24233807266982624	0.4606635071090047	0.7769352290679304
556732	0.22169811320754718	0.40408805031446543	0.14465408805031446	0.0	0.35691823899371067
556733	0.0043859649122807015	0.0	0.0	0.0	1.0
556734	0.14444444444444443	0.0	0.0	0.0	1.0
556735	1.0	0.0	0.1574074074074074	0.0	0.5972222222222222
556736	0.0196078431372549	0.36437908496732024	0.4117647058823529	0.0	0.8431372549019608
556737	0.2749800159872102	0.0	0.20623501199040767	0.6227018385291767	0.5611510791366906
556738	0.4536489151873767	0.35700197238658776	0.5187376725838264	0.4970414201183432	0.8096646942800789
556739	0.5072463768115942	0.9565217391304348	0.2608695652173913	0.5169082125603864	0.9082125603864735
556740	0.5491898148148148	0.5804398148148148	0.265625	0.4618055555555556	0.6377314814814815
556741	0.0	0.0	0.4492753623188406	0.0	0.0
556742	0.5084388185654009	0.0	0.14556962025316456	0.0	0.3291139240506329
556743	0.5509641873278237	0.01790633608815427	0.3787878787878788	0.06336088154269973	0.8154269972451791
556744	0.3894230769230769	0.8108974358974359	0.5112179487179487	0.5689102564102564	0.7516025641025641
556745	0.6944444444444444	0.3287037037037037	0.0	0.1111111111111111	1.0
556746	0.6078431372549019	0.0	0.7843137254901961	0.13725490196078433	0.6421568627450981
556747	0.45037645448323066	0.242984257357974	0.47091033538672145	0.3134839151266256	0.5051334702258727
556748	0.7583979328165374	0.0	0.09689922480620156	0.17054263565891473	0.5077519379844961
556749	0.0695364238410596	0.36423841059602646	0.282560706401766	0.09823399558498896	0.434878587196468
556750	0.29261363636363635	0.35511363636363635	0.3958333333333333	0.20928030303030304	0.7339015151515151
556751	0.6739446870451238	0.5312954876273653	0.0	0.5036390101892285	0.0
556752	0.3223684210526316	0.20394736842105263	0.2675438596491228	0.19078947368421054	0.5142543859649122
556753	0.7416666666666667	0.512962962962963	0.0	0.0	0.5990740740740741
556754	0.357449088960343	0.20632368703108253	0.1195069667738478	0.16184351554126475	0.6141479099678456
556755	0.31797235023041476	0.1205837173579109	0.0	0.3533026113671275	0.9155145929339478
556756	0.39415204678362575	0.3473684210526316	0.29239766081871343	0.0	0.5263157894736842
556757	0.5529411764705883	0.0	0.0	0.2130718954248366	0.7372549019607844
556758	0.527027027027027	0.22672672672672672	0.20345345345345345	0.15090090090090091	0.4271771771771772
556759	0.30704225352112674	0.49483568075117373	0.415962441314554	0.37370892018779345	0.6244131455399061
556760	0.2886297376093295	0.34207968901846453	0.0	0.08746355685131195	0.9008746355685131
556761	0.5715962441314554	0.07746478873239436	0.36384976525821594	0.3345070422535211	0.6913145539906104
556762	0.0	0.0	0.01141552511415525	0.6415525114155252	0.5228310502283106
556763	0.3856332703213611	0.2741020793950851	0.315059861373661	0.5223692501575299	0.43289224952741023
556764	0.3300865800865801	0.37445887445887444	0.05627705627705628	0.0	0.6298701298701299
556765	0.311046511627907	0.312984496124031	0.11337209302325581	0.15406976744186046	1.0
556766	0.7084639498432602	0.13166144200626959	0.0	0.0	0.8463949843260188
556767	0.5138121546961326	0.18477593615715163	0.13627992633517497	0.26028238182934316	0.5966850828729282
556768	0.8692390139335477	0.5691318327974276	0.30760986066452306	0.6741693461950696	0.992497320471597
556770	0.7635802469135803	0.45740740740740743	0.3228395061728395	0.5944444444444444	0.8074074074074075
556771	0.2764227642276423	0.2804878048780488	0.0	0.0	0.0
556772	0.5274102079395085	0.667296786389414	0.3560176433522369	0.0976685570258349	0.8147448015122873
556773	0.19072615923009623	0.9256342957130359	0.25284339457567806	0.9615048118985127	0.8293963254593176
556774	0.7676056338028169	0.0	0.3075117370892019	0.24413145539906103	0.7723004694835681
556775	0.0	0.0	0.0	0.0	0.0
556776	0.0	0.0	0.0	0.0	0.0
556777	0.3905160390516039	0.0	0.4086471408647141	0.0	0.3110181311018131
556778	0.6666666666666666	0.0	0.22589531680440772	0.0	0.9146005509641874
556779	0.43374925727866903	0.26916221033868093	0.47950089126559714	0.24242424242424243	0.8015448603683898
556780	0.12533333333333332	0.528	0.5626666666666666	1.0	0.12533333333333332
556781	0.0	1.0	0.9551282051282052	1.0	1.0
556782	0.83125	0.0	0.0	0.8979166666666667	0.7166666666666667
556783	0.9184587813620072	0.9408602150537635	0.692652329749104	0.5546594982078853	0.8933691756272402
556784	0.6433333333333333	0.6033333333333334	0.0	0.0	0.0
556785	0.6536643026004728	0.6252955082742316	0.3008274231678487	0.3599290780141844	0.5295508274231678
556786	0.040498442367601244	0.470404984423676	0.0	0.0	0.12461059190031153
556787	0.6934865900383141	0.8574712643678161	0.7862068965517242	0.7409961685823755	0.36168582375478925
556788	0.45588235294117646	0.9840686274509803	0.18504901960784315	0.5968137254901961	0.7230392156862745
556789	0.8411053540587219	0.7245250431778929	0.5699481865284974	0.33592400690846286	1.0
556790	0.26220362622036264	0.7461645746164575	0.2105997210599721	0.6317991631799164	0.7489539748953975
556791	0.8321256038647343	0.9528985507246377	0.17753623188405798	0.20893719806763286	0.8309178743961353
556792	0.6058201058201058	0.8333333333333334	0.746031746031746	0.41005291005291006	0.9246031746031746
556793	0.752710027100271	0.481029810298103	0.8082655826558266	0.5074525745257452	0.47831978319783197
556794	0.0758082497212932	0.600891861761427	0.3366778149386845	0.7948717948717948	0.7402452619843924
556795	0.6501650165016502	0.9702970297029703	0.5016501650165016	0.9174917491749175	0.995049504950495
556796	0.8272884283246977	1.0	0.4438687392055268	0.03626943005181347	1.0
556797	0.9082321187584346	0.8569500674763832	0.4048582995951417	0.6099865047233468	0.9460188933873145
556798	0.7691811734364926	0.7730496453900709	0.7640232108317214	0.5151515151515151	0.28884590586718245
556799	0.6656282450674974	0.557632398753894	0.7622014537902388	0.9335410176531672	0.8276220145379024
556800	0.42333333333333334	0.9925	0.6958333333333333	0.13	0.8408333333333333
556801	0.49442755825734547	0.9463019250253293	0.5430597771023303	0.25937183383991896	0.9250253292806484
556802	0.5592105263157895	0.706140350877193	0.6929824561403509	0.40131578947368424	1.0
556803	0.8589500316255535	0.9044908285895004	0.5306767868437697	0.8260594560404807	0.9329538266919671
556804	0.8221153846153846	0.8189102564102564	0.0	0.48878205128205127	0.8349358974358975
556805	0.5500413564929694	0.8858560794044665	0.2870140612076096	0.6484698097601324	1.0
556806	0.5976470588235294	0.8901960784313725	0.3270588235294118	0.36549019607843136	0.6337254901960784
556807	0.8961038961038961	0.9982683982683983	0.8796536796536797	0.5316017316017316	0.8372294372294372
556808	0.7185025197984162	0.5889128869690424	0.1511879049676026	0.5219582433405328	0.4290856731461483
556809	0.8412698412698413	0.9682539682539683	0.8055555555555556	0.6488095238095238	0.4523809523809524
556810	0.5592841163310962	0.7785234899328859	0.0	0.743847874720358	0.9843400447427293
556811	0.4557291666666667	0.2825520833333333	0.3255208333333333	0.0	0.796875
556812	0.3506395786305493	0.2505643340857788	0.06395786305492852	0.14973664409330323	0.4394281414597442
556813	0.7006172839506173	0.0	0.0	0.0	0.7654320987654321
556814	0.0	0.0	0.0	0.0	0.4767025089605735
556815	0.7275362318840579	0.39855072463768115	0.0	0.020289855072463767	0.527536231884058
556816	0.010299625468164793	0.0	0.1891385767790262	0.3080524344569288	0.5411985018726592
556817	0.84375	0.0	0.7864583333333334	0.0	1.0
556818	0.36777777777777776	0.27444444444444444	0.05444444444444444	0.19666666666666666	0.6311111111111111
556819	0.4522875816993464	0.2758169934640523	0.0	0.1503267973856209	0.5633986928104575
556820	0.7706855791962175	0.2033096926713948	0.3144208037825059	0.0	0.8865248226950354
556821	0.7637860082304527	0.49218106995884775	0.6403292181069958	0.4378600823045268	0.48477366255144033
556822	0.8722002635046113	0.6956521739130435	0.19499341238471674	0.19499341238471674	0.6060606060606061
556823	0.0	0.40476190476190477	0.0	0.0	0.8333333333333334
556824	0.3299319727891156	0.46343537414965985	0.2193877551020408	0.2568027210884354	0.6318027210884354
556825	0.39579468150896724	0.1756338899196042	0.40940012368583795	0.21212121212121213	0.8144712430426716
556826	0.7041269841269842	0.4076190476190476	0.4311111111111111	0.4234920634920635	0.6044444444444445
556827	0.43137254901960786	0.553921568627451	0.4931372549019608	0.8274509803921568	0.888235294117647
556828	0.6010928961748634	0.5264116575591985	0.0	0.0	0.9854280510018215
556829	0.4021164021164021	0.12169312169312169	0.1146384479717813	0.1935626102292769	0.7019400352733686
556830	0.0	0.0	0.023293172690763052	0.242570281124498	0.7485943775100402
556831	0.8666666666666667	0.7212121212121212	0.0	0.0	0.3515151515151515
556832	0.15445665445665446	0.2863247863247863	0.5	0.4597069597069597	0.4340659340659341
556833	0.37438423645320196	0.0	0.2315270935960591	0.0	0.7044334975369458
556834	0.6574074074074074	0.4537037037037037	0.5262345679012346	0.24074074074074073	0.5
556835	1.0	0.9852507374631269	1.0	0.49262536873156343	1.0
556836	0.28073916133617627	0.24946695095948826	0.12153518123667377	0.0	0.5408670931058991
556837	0.291869918699187	0.0	0.28780487804878047	0.5373983739837398	0.9138211382113821
556838	0.5007153075822603	0.3333333333333333	0.46065808297567956	0.0	0.5035765379113019
556839	0.26400759734093066	0.1889838556505223	0.3380816714150047	0.45963912630579296	0.41690408357075026
556840	0.41008018327605955	0.2016036655211913	0.0	0.0	1.0
556841	1.0	0.0	0.0	0.0	0.0
556842	0.4298507462686567	0.3004975124378109	0.15024875621890546	0.0	0.5233830845771145
556843	0.6701388888888888	0.05694444444444444	0.20208333333333334	0.0	0.5375
556844	0.0	0.0	0.4720496894409938	0.7370600414078675	0.8095238095238095
556845	0.3556174558960074	0.4763231197771588	0.0	0.17734447539461468	0.851439182915506
556846	0.29438405797101447	0.41757246376811596	0.2798913043478261	0.2907608695652174	0.8514492753623188
556847	0.0	0.0	0.3516483516483517	0.42124542124542125	0.967032967032967
556848	0.6439842209072978	0.0	0.4181459566074951	0.11834319526627218	0.5315581854043393
556849	0.06037414965986394	0.0	0.36394557823129253	0.0	0.40816326530612246
556850	0.9539007092198581	0.48936170212765956	0.0	0.0	0.975177304964539
556851	0.26004728132387706	0.438140267927502	0.24192277383766744	0.5382190701339638	0.46099290780141844
556852	0.4547325102880658	0.30246913580246915	0.0	0.16666666666666666	0.9176954732510288
556853	0.9313036690085871	0.11865729898516784	0.12021857923497267	0.6814988290398126	0.7291178766588603
556854	0.5359032501889645	0.11413454270597127	0.0	0.3250188964474679	0.7180650037792895
556855	0.14393939393939395	0.48674242424242425	0.0	0.3409090909090909	0.5984848484848485
556858	0.5517241379310345	0.7938697318007663	0.8421455938697318	0.496551724137931	0.535632183908046
556861	0.6774193548387096	0.25392886683209265	0.0	0.5293631100082713	0.4392059553349876
556862	0.5784313725490197	0.0	0.0	0.6029411764705882	0.9852941176470589
556863	0.0	0.5303030303030303	0.0	0.0	0.796969696969697
556864	0.19010416666666666	0.4791666666666667	0.12239583333333333	0.21875	0.21354166666666666
556865	0.0	0.0	0.0	0.8507462686567164	1.0
556866	0.43360433604336046	0.0	0.0	0.5392953929539296	0.17886178861788618
556867	0.0	0.6761904761904762	0.0	0.719047619047619	1.0
556868	0.6099290780141844	0.2695035460992908	0.25	0.06471631205673758	0.1427304964539007
556869	0.4230769230769231	0.1987179487179487	0.6538461538461539	0.0	0.6025641025641025
556870	0.42071197411003236	0.47572815533980584	0.006472491909385114	0.4886731391585761	0.598705501618123
556871	0.3891992551210428	0.4301675977653631	0.0	0.3780260707635009	0.3407821229050279
556872	0.009009009009009009	0.9594594594594594	0.0	0.0	1.0
556873	0.4411764705882353	0.0	0.19875222816399288	0.20409982174688057	0.6880570409982175
556874	0.0	0.28174603174603174	0.0	0.3373015873015873	0.8373015873015873
556875	0.46192259675405745	0.48314606741573035	0.27902621722846443	0.3083645443196005	0.7166042446941323
556876	0.2634146341463415	0.0	0.2634146341463415	0.0	0.7317073170731707
556877	0.7369389256806476	0.35688005886681384	0.3200883002207506	0.27630610743193523	0.7667402501839587
556878	0.9076923076923077	0.0	0.0	0.22564102564102564	1.0
556879	0.33064516129032256	0.22580645161290322	0.0	0.0	0.6263440860215054
556880	0.35142118863049093	0.9043927648578811	0.40310077519379844	0.0	0.12403100775193798
556881	0.2130718954248366	0.4418300653594771	0.2542483660130719	0.5444444444444444	0.6477124183006536
556882	0.0	0.0	0.0	0.0	0.4339080459770115
556883	0.6696696696696697	0.3238238238238238	0.5950950950950951	0.24974974974974976	0.6301301301301301
556884	0.16052227342549924	0.4293394777265745	0.11597542242703533	0.15591397849462366	0.7811059907834101
556885	0.46830985915492956	0.015258215962441314	0.0	0.02464788732394366	0.8650234741784038
556886	0.6265328874024526	0.20958751393534003	0.2798216276477146	0.0	0.7803790412486065
556887	0.5286686103012633	0.14188532555879493	0.5636540330417882	0.685131195335277	1.0
556888	0.08053691275167785	0.0	0.19239373601789708	0.3378076062639821	0.27069351230425054
556892	0.0	0.0	0.0	0.4444444444444444	0.008771929824561403
556893	0.0	0.0	0.0	0.0	0.9949494949494949
556894	0.0	0.0	0.0	0.0	0.17892156862745098
556895	0.0	1.0	0.6587301587301587	0.7301587301587301	0.0
556896	0.0	0.1824561403508772	0.9052631578947369	0.5228070175438596	0.0
556897	0.3333333333333333	0.2821522309711286	0.9829396325459318	0.8661417322834646	0.19816272965879264
556898	0.7568922305764411	0.8822055137844611	0.8245614035087719	0.949874686716792	0.7994987468671679
556899	0.0	0.0	0.0	0.0	0.0
556900	0.3107769423558897	0.19298245614035087	0.0	0.34461152882205515	0.5664160401002506
556901	0.6977401129943502	0.28700564971751413	0.4011299435028249	0.18022598870056497	0.7542372881355932
556902	0.0	0.08542713567839195	0.31825795644891125	0.0	0.509212730318258
556903	0.2713498622589532	0.06198347107438017	0.17011019283746556	0.0	0.5564738292011019
556904	0.352059925093633	0.23220973782771537	0.0	0.0	0.36404494382022473
556905	0.010256410256410256	0.2	0.21025641025641026	0.0	0.6307692307692307
556906	0.14734672849046884	0.3472436888201958	0.2302936630602782	0.26326635754765587	0.5749613601236476
556907	0.0	0.0	0.0	0.0	0.19865319865319866
556908	0.1859185918591859	0.20242024202420242	0.30143014301430143	0.21672167216721672	0.0
556909	0.679324894514768	0.0	1.0	0.0	0.0
556910	0.7327707454289732	0.4247538677918425	0.8917018284106891	0.3389592123769339	0.9634317862165963
556911	0.6855791962174941	0.48108747044917255	0.2966903073286052	0.5260047281323877	0.8640661938534279
556912	0.26904761904761904	0.3595238095238095	0.4238095238095238	0.5904761904761905	0.9238095238095239
556913	0.5253623188405797	0.021739130434782608	0.0	0.0	1.0
556914	0.41545893719806765	0.06763285024154589	0.0	0.0	0.43478260869565216
556915	0.3940620782726046	0.203778677462888	0.3562753036437247	0.4291497975708502	0.99055330634278
556916	0.5330788804071247	0.3575063613231552	0.0	0.455470737913486	0.4669211195928753
556917	0.5	0.8269230769230769	0.49038461538461536	0.0	0.32051282051282054
556918	0.5590909090909091	0.24242424242424243	0.2287878787878788	0.30606060606060603	0.1803030303030303
556919	0.627906976744186	0.37507453786523554	0.43828264758497315	0.6827668455575432	0.8485390578413834
556920	0.5229357798165137	0.17023445463812437	0.5219164118246687	0.2558613659531091	0.47706422018348627
556921	0.5480572597137015	0.0	0.0	0.35991820040899797	0.5255623721881391
556922	0.4529190207156309	0.3898305084745763	0.0	0.0	0.4538606403013183
556923	0.5262172284644194	0.6610486891385767	0.2153558052434457	0.1891385767790262	0.7659176029962547
556924	0.41716269841269843	0.43154761904761907	0.22420634920634921	0.533234126984127	0.4751984126984127
556925	0.48868625464370147	0.1773049645390071	0.43566362715298884	0.21952043228638973	0.5886524822695035
556926	0.5424242424242425	0.5348484848484848	0.7439393939393939	0.3333333333333333	0.8484848484848485
556927	0.9748427672955975	0.0	0.11949685534591195	0.0	0.7295597484276729
556928	0.5413422321097516	0.21653689284390062	0.0771227289581016	0.06340378197997776	0.25213199851687057
556929	0.6929824561403509	1.0	0.5679824561403509	0.0	1.0
556930	0.3468104222821204	0.07637017070979335	0.2641509433962264	0.2973944294699012	0.41868823000898475
556931	0.39408866995073893	0.12397372742200329	0.1477832512315271	0.28653530377668307	0.590311986863711
556932	0.3205944798301486	0.2664543524416136	0.4171974522292994	0.24522292993630573	0.8014861995753716
556933	0.0	0.0	0.0	0.0	1.0
556934	0.551004016064257	0.39919678714859436	0.1429718875502008	0.242570281124498	0.629718875502008
556935	0.29205366357069146	0.0	0.09907120743034056	0.31166150670794635	0.3849329205366357
556936	0.5662551440329218	0.0	0.0	0.0	0.7868312757201646
556937	0.39338235294117646	0.31495098039215685	0.19730392156862744	0.18504901960784315	0.8272058823529411
556938	0.34146341463414637	0.0	0.43766937669376693	0.4051490514905149	0.7777777777777778
556939	0.0	0.4139941690962099	0.23517978620019436	0.0	0.8513119533527697
556940	0.3262006657156443	0.0898716119828816	0.11982881597717546	0.24631478839752735	0.8036138849262958
556941	0.31986531986531985	0.24074074074074073	0.4132996632996633	0.43434343434343436	0.7239057239057239
556942	0.252297410192147	0.6081871345029239	0.47953216374269003	0.27401837928153716	0.6232247284878863
556943	0.26147186147186147	0.0	0.3437229437229437	0.24761904761904763	0.4675324675324675
556944	0.3654066437571592	0.0	0.0	0.0859106529209622	0.6208476517754868
556945	0.19137466307277629	0.0	0.4420485175202156	0.5579514824797843	0.8643306379155435
556946	0.0	0.0	0.5381526104417671	0.0	1.0
556947	0.0	0.0	0.0	0.0	1.0
556948	0.994535519125683	0.6666666666666666	0.0	0.819672131147541	0.9508196721311475
556949	0.3099688473520249	0.4423676012461059	0.0	0.0	0.7559709241952233
556950	0.0	0.3595238095238095	0.0	0.7	0.4785714285714286
556951	0.7808429118773946	0.11570881226053639	0.4735632183908046	0.23371647509578544	0.8613026819923372
556952	0.09615384615384616	0.7307692307692307	0.0	0.0	0.594017094017094
556953	0.4647006255585344	0.193923145665773	0.15013404825737264	0.1742627345844504	0.6729222520107239
556954	0.5922974767596282	0.0	0.0	0.0	0.28818061088977426
556955	0.26396917148362237	0.5703275529865125	0.046242774566473986	0.0	0.30057803468208094
556956	0.22954545454545455	0.125	0.11363636363636363	0.13484848484848486	0.8090909090909091
556957	0.48735632183908045	0.6632183908045977	0.0	0.5494252873563218	0.6620689655172414
556958	0.0	0.2768361581920904	0.711864406779661	0.0	0.0
556959	0.0	0.28347578347578345	0.0	0.17022792022792022	0.13817663817663817
556960	0.3525641025641026	0.6474358974358975	0.0	0.0	1.0
556961	0.0	0.5371428571428571	0.47904761904761906	0.42	0.6352380952380953
556962	0.5904471544715447	0.3709349593495935	0.20020325203252032	0.5711382113821138	0.23882113821138212
556963	0.3843537414965986	0.6417233560090703	0.33900226757369617	0.29138321995464855	0.9365079365079365
556964	0.4	0.26783625730994154	0.49005847953216375	0.4046783625730994	0.9345029239766082
