gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
7622	4.637362637362638	10.967032967032967	2.131868131868132	0.05860805860805861	2.172161172161172
7623	5.434586466165413	7.495739348370927	9.83609022556391	1.0596491228070175	5.406516290726817
7624	0.38697318007662834	0.1111111111111111	0.2260536398467433	0.0	0.0
7625	0.0	0.0	0.0	0.0	0.2876190476190476
7626	0.0	0.0	0.494195688225539	0.0	4.257048092868988
7627	0.24227642276422764	0.24552845528455283	0.0	0.0	0.7365853658536585
7628	0.45380116959064326	0.18947368421052632	1.1871345029239766	0.0	0.3532163742690059
7629	0.0	0.0	0.39215686274509803	0.0	2.062745098039216
7630	0.0	0.0	0.0	0.0	0.0
7631	0.0	0.0	0.2484076433121019	0.0	0.6411889596602972
7632	0.0	0.0	0.44235924932975873	0.0	0.0
7633	1.1984126984126984	1.6243386243386244	1.097883597883598	0.0	1.5992063492063493
7634	0.3280701754385965	0.0	0.0	0.0	0.0
7635	2.3435582822085887	1.9100204498977504	3.470347648261759	0.6175869120654397	1.8445807770961145
7636	2.3686868686868685	5.198653198653199	7.720538720538721	0.0	1.5151515151515151
7637	4.634343434343434	6.261616161616161	9.562626262626262	0.0	0.9151515151515152
7638	0.0	0.0	1.0895522388059702	0.0	1.1218905472636815
7639	1.8284382284382283	5.394405594405594	7.1678321678321675	0.8447552447552448	2.8004662004662007
7640	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0
7642	5.581501831501831	12.291208791208792	9.543040293040294	0.7216117216117216	2.956959706959707
7643	0.3944618599791014	0.5470219435736677	0.5470219435736677	0.0	1.0193312434691746
7644	0.0	0.0	0.0	0.0	0.0
7645	1.0401606425702812	0.35542168674698793	2.0783132530120483	0.0	0.13453815261044177
7646	0.0	0.0	0.27060931899641577	0.0	0.0
7647	0.28294573643410853	0.0	0.5852713178294574	0.0	0.0
7648	5.385507246376812	9.892753623188407	6.910144927536232	0.29178743961352654	3.063768115942029
7649	0.0	3.7220543806646527	2.663645518630413	0.0	0.4984894259818731
7650	0.9151515151515152	0.0	1.793939393939394	0.0	0.0
7651	0.0	0.0	0.0	0.0	0.3145833333333333
7652	1.4214285714285715	0.6	0.48333333333333334	0.0	0.0
7653	0.0	0.6403508771929824	1.3179824561403508	0.6622807017543859	0.0
7654	1.4152585765488992	3.547875064004096	3.7270865335381465	0.6185355862775218	2.596006144393241
7655	0.8625192012288786	0.9423963133640553	0.11597542242703533	0.23195084485407066	0.0
7656	1.0966921119592876	5.955470737913486	4.019083969465649	0.0	0.960559796437659
7657	0.0	4.093240093240094	5.7459207459207455	0.0	0.0
7658	0.9633173843700159	14.06060606060606	8.116427432216906	2.8373205741626792	2.398724082934609
7659	3.5306306306306308	7.886486486486486	5.683783783783784	0.0	2.992792792792793
7660	4.942271880819367	0.2811918063314711	0.5623836126629422	0.2811918063314711	0.5623836126629422
7661	5.668199233716475	15.872796934865901	16.236015325670497	1.157088122605364	4.363984674329502
7662	1.0133333333333334	1.748888888888889	0.8555555555555555	0.0	0.0
7663	3.2435897435897436	1.7307692307692308	1.455128205128205	0.0	0.0
7664	0.0	1.5537848605577689	0.0	0.20053120849933598	0.40106241699867196
7665	0.42032011134307584	0.31524008350730687	0.21016005567153792	0.0	0.3409881697981907
7666	1.1456752655538696	1.4107233181588266	1.8037430450177037	0.0	1.0617096611026808
7667	0.7317073170731707	1.8008130081300813	1.146341463414634	0.0	0.2926829268292683
7668	5.01	4.363333333333333	3.7	0.0	2.816666666666667
7669	0.0	0.0	0.3454861111111111	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.0
7671	0.3447488584474886	0.0	0.0	0.0	2.2945205479452055
7672	1.5311526479750779	2.155763239875389	3.4641744548286604	0.32087227414330216	0.6386292834890965
7673	1.007278020378457	2.087336244541485	3.487627365356623	0.0	0.777292576419214
7674	2.4351230425055927	5.917225950782997	9.802013422818792	0.9172259507829977	2.488814317673378
7675	1.1329046087888532	1.7331189710610932	2.2368703108252945	0.0	1.037513397642015
7676	4.744259699129058	6.618368962787015	7.285035629453682	0.6254948535233571	1.4212193190815519
7677	0.9603174603174603	3.0773809523809526	1.6597222222222223	0.09623015873015874	1.3422619047619047
7678	6.458683473389356	7.143557422969188	4.109943977591036	2.0546218487394956	4.4334733893557425
7679	0.6044852191641182	0.9235474006116208	0.9235474006116208	0.15392456676860347	1.385321100917431
7680	0.0	2.24777183600713	0.5383244206773619	0.0	0.5383244206773619
7681	0.0	3.1842475386779183	4.874824191279887	0.0	1.4767932489451476
7682	0.92	0.2222222222222222	0.26222222222222225	0.07555555555555556	0.0
7683	1.091127098321343	2.3093525179856114	0.0	0.3405275779376499	0.34772182254196643
7684	5.142069550466497	8.440203562340967	10.753180661577607	0.6225614927905004	2.4397794741306194
7685	9.8125	12.614583333333334	4.416666666666667	0.09583333333333334	2.872916666666667
7686	0.3424036281179138	1.629251700680272	0.3424036281179138	0.0	0.14852607709750568
7687	5.0344827586206895	3.1724137931034484	1.8206896551724139	0.6942528735632184	2.72183908045977
7688	4.878048780487805	3.1422764227642275	2.524390243902439	0.0	0.0
7689	1.487369985141159	5.140663694898465	4.6438831104507186	0.991579990094106	1.271421495789995
7690	1.352059925093633	0.8786516853932584	2.7123595505617977	0.2247191011235955	0.45243445692883894
7691	0.0	0.12677304964539007	0.26773049645390073	0.0	0.3891843971631206
7692	1.8729314420803782	2.141843971631206	3.9267139479905437	0.35697399527186763	0.7653664302600472
7693	0.0	0.0	0.0	0.0	0.0
7694	0.0	0.0	0.0	0.0	1.4660194174757282
7695	0.39477124183006534	0.807843137254902	0.0	0.0	0.0
7696	0.0	0.0	0.0	0.0	0.0
7697	0.0	1.0981818181818181	0.2909090909090909	0.0	0.052121212121212124
7698	0.0	0.412568306010929	0.9207650273224044	0.0	0.9836065573770492
7699	1.6274056966897614	1.9422632794457275	1.6274056966897614	0.23248652809853734	0.11624326404926867
7700	0.0	0.0	0.0	0.0	0.0
7701	1.2613458528951487	1.8012519561815337	4.068857589984351	0.12363067292644757	1.7730829420970267
7702	1.8967629046369203	4.606299212598425	4.488188976377953	0.4715660542432196	1.0962379702537184
7703	3.9989567031820554	6.4564423578508086	9.303599374021909	2.1205007824726136	2.9770474700052163
7704	0.0	0.0	0.0	0.0	0.0
7705	0.7294685990338164	0.0	0.4863123993558776	0.0	0.4863123993558776
7706	0.3645833333333333	0.29791666666666666	0.6833333333333333	0.0	0.0125
7707	2.3794466403162056	14.743083003952568	9.027667984189723	0.5876152832674572	0.7957839262187089
7708	0.0	0.14893617021276595	0.9101654846335697	0.0	0.0
7709	1.1509715994020926	1.9745889387144993	2.6767563527653215	0.11285500747384156	0.8886397608370703
7710	3.9156626506024095	1.3333333333333333	0.8634538152610441	0.0	0.8152610441767069
7711	5.642990654205607	4.457943925233645	5.172585669781932	0.36573208722741435	1.3165109034267912
7712	7.961538461538462	10.667521367521367	17.545299145299147	2.3119658119658117	4.501709401709402
7713	0.7645569620253164	1.139240506329114	0.0	0.0	1.5291139240506328
7714	2.244365361803084	0.9062870699881376	1.491103202846975	0.0	2.1494661921708187
7715	6.722222222222222	8.67361111111111	6.850694444444445	0.0	5.520833333333333
7716	0.9097080787508486	0.6870332654446707	1.131704005431093	0.20502376103190767	1.2810590631364562
7717	11.233830845771145	34.124378109452735	38.91044776119403	0.0	4.059701492537314
7718	1.1045638359329868	3.3084922010398614	4.313113807047949	0.44020797227036396	1.3957250144425188
7719	3.187017001545595	0.6347243688820196	0.6548171045852653	0.0	1.2251416795466255
7720	0.45	3.6712121212121214	2.231818181818182	1.062121212121212	4.36060606060606
7721	3.2018348623853212	16.847094801223243	14.37308868501529	0.07339449541284404	4.492354740061162
7722	3.839243498817967	3.6548463356973997	7.127659574468085	1.846335697399527	3.0023640661938535
7723	2.3786591123701606	3.4069877242681774	2.9820585457979227	0.28517469310670446	0.9981114258734656
7724	2.4808629088378567	4.5455810716771055	4.46276965901183	0.5594989561586639	2.2407794015309674
7725	1.667590027700831	7.744228993536473	10.458910433979685	0.0	2.0664819944598336
7726	5.613888888888889	0.0	0.5527777777777778	0.0	2.5416666666666665
7727	3.630630630630631	0.0	0.0	0.0	2.234234234234234
7728	1.729766803840878	2.5198902606310014	1.6570644718792866	0.0	1.0329218106995885
7729	2.2995391705069124	1.391705069124424	1.1812596006144394	0.0	2.3195084485407067
7730	4.03469387755102	5.59795918367347	8.928571428571429	0.4108843537414966	2.9183673469387754
7731	2.572	4.689333333333333	5.906666666666666	1.6266666666666667	4.308
7732	2.897810218978102	6.871046228710462	6.119221411192214	4.099756690997567	6.62043795620438
7733	0.39759036144578314	2.963855421686747	1.3012048192771084	1.3373493975903614	0.0
7734	0.0	0.0	0.09929078014184398	0.0	0.0
7735	0.8096514745308311	0.5397676496872207	1.3556747095621091	0.0	0.0
7736	0.0	0.3252032520325203	0.22025129342202512	0.0	0.49371766444937176
7737	0.211484593837535	1.4705882352941178	0.6078431372549019	0.0	0.0
7738	0.49589490968801314	0.0	0.8275862068965517	0.0	0.0
7739	0.0	0.0	0.504594820384294	0.0	0.37844611528822053
7740	0.95260663507109	0.0	0.0	0.0	0.0
7741	0.0	0.0	0.0	0.0	0.0
7742	1.7126436781609196	0.0	1.735632183908046	0.0	0.578544061302682
7743	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0
7745	1.2251521298174441	1.6254225828262339	2.4503042596348883	0.0	0.30628803245436104
7746	2.431721798134012	0.5122985581000848	0.5122985581000848	0.0	0.640373197625106
7747	1.1462585034013606	2.306972789115646	2.824829931972789	1.407312925170068	1.284013605442177
7748	0.6783468104222821	0.867026055705301	2.0143755615453727	0.0	0.5426774483378257
7749	4.54025583145222	3.8465011286681716	3.181339352896915	0.454477050413845	2.6132430398796087
7750	4.890995260663507	13.492890995260664	11.475513428120063	1.9699842022116905	1.296998420221169
7751	2.5842558425584254	6.708487084870849	8.318573185731857	0.7257072570725708	0.7429274292742928
7752	0.949685534591195	2.611635220125786	4.635220125786163	0.949685534591195	0.4748427672955975
7753	0.0	0.0	0.36739659367396593	0.0	0.0
7754	0.19011406844106463	1.5310519645120406	0.7401774397972116	0.0	1.5310519645120406
7755	2.2738693467336684	5.288944723618091	5.809045226130653	0.5058626465661642	1.0117252931323284
7756	0.3181818181818182	1.2987012987012987	0.9805194805194806	0.0	0.6536796536796536
7757	1.7913832199546484	1.1111111111111112	1.7067271352985638	0.0	0.42857142857142855
7758	0.0	0.011458333333333333	0.94375	0.0	0.0
7759	0.0	0.0	0.0	0.0	0.0
7760	0.0	0.0	0.0	0.0	0.0
7761	0.0	0.3647342995169082	0.0	0.0	4.3768115942028984
7762	0.0	0.0	0.0	0.0	0.0
7763	1.79987722529159	6.494168201350522	5.61939840392879	0.7255985267034991	1.1123388581952118
7764	0.4977987421383648	3.819496855345912	2.672641509433962	0.0820754716981132	1.5349056603773585
7765	1.4543080939947781	4.926022628372498	2.751087902523934	0.05483028720626632	2.1288076588337685
7766	0.2794759825327511	1.7394468704512374	3.0436681222707422	0.5312954876273653	0.7147016011644832
7767	2.3854660347551344	2.862559241706161	1.4312796208530805	0.0	2.624012638230648
7768	0.0	0.0	0.702002355712603	0.35571260306242636	0.35571260306242636
7769	0.0	0.0	0.0	0.0	0.0
7770	2.6301075268817202	6.860215053763441	5.168817204301075	0.9741935483870968	0.8559139784946237
7771	11.600907029478458	23.509070294784582	20.675736961451246	0.3424036281179138	4.90702947845805
7772	4.059770114942529	14.388505747126437	12.372413793103448	0.6942528735632184	3.6919540229885057
7773	1.1451612903225807	5.318548387096774	1.85752688172043	0.0	1.9274193548387097
7774	0.0	0.05555555555555555	0.004273504273504274	0.0	0.0405982905982906
7775	3.4676870748299318	1.0272108843537415	0.5136054421768708	0.5136054421768708	2.979591836734694
7776	1.11716621253406	0.8228882833787466	1.2343324250681198	0.0	0.049954586739327886
7777	1.3647586980920314	2.230078563411897	2.0347923681257014	0.0	0.24130190796857465
7778	0.0	0.5849056603773585	0.6331236897274634	0.0	0.18658280922431866
7779	1.1369509043927648	4.282945736434108	1.3617571059431524	0.18992248062015504	0.39018087855297157
7780	0.11347517730496454	0.0	0.0	0.0	0.8226950354609929
7781	2.40193491644679	2.445910290237467	4.492524186455585	0.4687774846086192	3.7801231310466137
7782	1.2919020715630884	1.2335216572504708	3.9736346516007535	0.704331450094162	1.073446327683616
7783	0.16087962962962962	0.16782407407407407	0.5115740740740741	0.34953703703703703	1.7476851851851851
7784	3.5835432409739716	1.6272040302267003	1.6910159529806885	0.45843828715365237	2.468513853904282
7785	2.5555555555555554	4.212121212121212	6.090909090909091	2.2457912457912457	4.9326599326599325
7786	1.1310861423220975	1.9419475655430711	3.0861423220973783	2.1235955056179776	2.088014981273408
7787	1.6777777777777778	0.8711111111111111	1.8888888888888888	0.0	0.0
7788	3.324749642346209	3.5050071530758227	1.530758226037196	0.0	1.9656652360515021
7789	1.0930656934306568	2.5590024330900243	3.2007299270072993	1.102189781021898	0.7141119221411192
7790	0.0	0.279383429672447	0.42003853564547206	0.0	0.26396917148362237
7791	0.0	0.0	0.0	0.798941798941799	0.3888888888888889
7792	4.179636363636364	4.529454545454546	4.9037575757575755	1.6785454545454546	3.7983030303030305
7793	2.3663578047042053	3.867664528391542	4.78736041815158	1.9372772630078403	2.683535281539558
7794	0.0	0.0	0.0	0.0	0.0
7795	0.21602288984263232	0.21602288984263232	0.0	0.0	0.0
7796	0.0	0.0	0.0	0.0	0.0
7797	0.9417309340188518	2.7917737789203083	4.2142245072836335	0.7652099400171379	4.497857754927164
7798	2.7563451776649748	8.695431472081218	7.6818950930626055	0.7800338409475466	4.637901861252115
7799	0.3130699088145897	1.3728470111448834	0.9078014184397163	0.08206686930091185	0.004052684903748734
7800	0.0	0.04	1.0981818181818181	0.0	0.3660606060606061
7801	0.0	0.0	0.0	0.0	0.2851153039832285
7802	0.7869415807560137	0.0	0.24054982817869416	0.0	1.392898052691867
7803	0.8710217755443886	5.19430485762144	6.231155778894473	1.2663316582914572	0.5058626465661642
7804	1.2072072072072073	3.8068068068068066	5.965965965965966	0.9069069069069069	1.0
7805	4.485057471264367	8.968390804597702	8.75287356321839	0.6885057471264368	2.160344827586207
7806	0.10026041666666667	0.0	0.0	0.0	0.0
7807	0.44562647754137114	0.0	0.0	0.0	0.35697399527186763
7808	3.8685612788632326	4.35109532267614	4.4564831261101245	0.5364120781527532	1.6074600355239788
7809	3.2176749703440093	5.364768683274021	8.497627520759194	0.7164887307236062	0.8956109134045077
7810	0.0	3.0736318407960197	3.02089552238806	0.0	0.3004975124378109
7811	0.0	0.0	0.0	0.0	0.0
7812	0.48668280871670705	0.48748991121872476	0.24374495560936238	0.0	0.24374495560936238
7813	0.0	0.0	0.0	0.0	0.0
7814	0.0	0.5655430711610487	0.6928838951310862	0.0	0.5655430711610487
7815	0.0	0.0	0.16335540838852097	0.0	0.3333333333333333
7816	0.0	0.0	0.0	0.0	0.0
7817	0.0	0.0	0.0	0.0	0.5703703703703704
7818	0.0	0.0	0.0	0.0	0.0
7819	1.8373842592592593	3.7777777777777777	3.8894675925925926	0.17476851851851852	1.0752314814814814
7820	2.885179564997471	4.3318158826504805	4.733940313606475	0.9908952959028832	0.6074860900354072
7821	0.0	0.0	0.0	0.0	0.9487179487179487
7822	0.0	0.0	0.0	0.0	0.0
7823	1.8715846994535519	0.8825136612021858	1.3374316939890711	1.4439890710382515	3.133879781420765
7824	0.7993786063027075	0.6640035508211274	0.316023080337328	0.13404349755881048	0.06702174877940524
7825	0.2204861111111111	3.1458333333333335	1.3107638888888888	0.0	0.0
7826	6.991379310344827	17.623563218390803	20.114942528735632	0.5459770114942529	2.2298850574712645
7827	6.442090395480226	13.740819209039548	10.425141242937853	2.5028248587570623	5.298728813559322
7828	0.10181818181818182	2.596363636363636	2.227878787878788	0.28363636363636363	1.730909090909091
7829	0.0	0.0	0.5153664302600472	0.0	0.17848699763593381
7830	0.0	0.5378787878787878	0.7840909090909091	0.0	0.0
7831	0.15392456676860347	0.15392456676860347	0.30784913353720694	0.0	0.0
7832	0.43597560975609756	0.0	0.0	0.0	0.46646341463414637
7833	2.537768537768538	2.9258489258489258	5.006237006237006	1.7726957726957726	1.7803187803187803
7834	0.485140562248996	1.5614457831325301	1.0730923694779118	0.0	2.661847389558233
7835	0.6088709677419355	0.0	0.0	0.0	0.0
7836	6.8944020356234095	1.8148854961832062	2.7627226463104324	0.5763358778625954	2.9713740458015265
7837	2.20910209102091	2.3788437884378846	3.5252152521525217	0.0	1.2976629766297663
7838	0.4811244979919679	0.41445783132530123	0.485140562248996	0.0	0.0
7839	0.0	0.7783505154639175	0.0	0.0	0.8711340206185567
7840	2.140407288317256	2.067524115755627	0.9710610932475884	0.3236870310825295	1.4458735262593783
7841	3.8804275217100868	4.706078824315298	4.018036072144288	0.4034736138944556	1.591182364729459
7842	3.483814523184602	3.2685914260717412	2.846894138232721	1.994750656167979	1.889763779527559
7843	3.4849340866290017	2.951035781544256	5.46421845574388	0.4030131826741996	1.6619585687382297
7844	1.8400447427293065	2.1096196868008947	0.8221476510067114	0.0	1.1767337807606264
7845	2.115830115830116	6.005148005148005	6.413127413127413	0.9716859716859717	1.3564993564993566
7846	0.6666666666666666	0.0	0.0	0.0	0.0
7847	3.6580161476355246	12.949250288350635	17.465974625144174	1.9158016147635524	4.528258362168397
7848	0.9889415481832543	0.9699842022116903	0.8736176935229067	0.47709320695102686	1.1184834123222749
7849	2.0813953488372094	5.961240310077519	2.6782945736434107	0.0	2.186046511627907
7850	0.4265536723163842	0.20903954802259886	0.2132768361581921	0.8531073446327684	0.1963276836158192
7851	0.0	2.727272727272727	4.118181818181818	0.9151515151515152	1.3727272727272728
7852	1.9675925925925926	8.148148148148149	9.060185185185185	1.587962962962963	4.703703703703703
7853	3.761574074074074	5.878472222222222	4.152777777777778	0.041666666666666664	1.8148148148148149
7854	3.080498866213152	6.174603174603175	6.171201814058957	1.7891156462585034	0.5317460317460317
7855	0.0	0.956386292834891	0.1588785046728972	0.0	0.0
7856	1.583941605839416	3.3041362530413627	2.204379562043796	0.0	0.0
7857	0.3252818035426731	0.0	0.0	0.0	0.0
7858	0.0	1.1587301587301588	4.170634920634921	0.0	2.607142857142857
7859	0.16883116883116883	0.0	0.0	0.0	0.0
7860	7.115611814345992	13.669198312236286	7.789029535864979	0.0	1.689451476793249
7861	0.0	0.26561125769569044	0.12576956904133685	0.0	0.4450307827616535
7862	0.5033333333333333	0.0	0.0	0.0	0.056666666666666664
7863	1.968342644320298	6.838919925512104	7.27001862197393	0.0	1.2616387337057728
7864	1.808209483368719	10.78556263269639	8.51238499646143	1.4961075725406936	2.35102618542109
7865	6.064220183486238	10.853211009174313	12.904179408766565	2.1549439347604484	2.2283384301732925
7866	6.671134941912422	8.861483467381591	10.206434316353887	1.6193029490616622	1.0187667560321716
7867	3.3700503959683226	3.7883369330453562	4.239740820734341	0.652267818574514	2.388768898488121
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.21836587129428778	1.737527114967462	1.1945046999276934	0.8734634851771511	0.0
7871	2.6491228070175437	6.977095516569201	8.084795321637428	1.0219298245614035	0.7236842105263158
7872	0.0	0.0	0.6277777777777778	0.0	0.0
7873	0.0	2.825730994152047	1.0596491228070175	0.3532163742690059	0.0
7874	0.058333333333333334	1.059375	0.16770833333333332	0.15729166666666666	0.9479166666666666
7875	8.758620689655173	7.3310344827586205	4.698850574712644	0.0	4.834482758620689
7876	0.0	0.0	0.0	0.0	0.0
7877	0.6536796536796536	4.735930735930736	5.251082251082251	0.0	0.6493506493506493
7878	0.7300925925925926	0.6138888888888889	1.2041666666666666	0.1398148148148148	0.9310185185185185
7879	3.0688562373955635	4.1699798329011815	4.033131662345146	0.43013540766349756	1.679055027369634
7880	1.761437908496732	1.118736383442266	0.55119825708061	0.0	0.002178649237472767
7881	4.091358024691358	3.4012345679012346	6.690123456790124	0.745679012345679	0.9654320987654321
7882	0.0	0.0	0.0	0.0	0.0
7883	0.323094425483504	1.6734926052332195	2.6848691695108076	0.3117178612059158	0.6484641638225256
7884	0.0	7.329268292682927	7.219512195121951	1.2276422764227641	0.0
7885	0.0	0.0	0.0	0.0	0.0
7886	1.256140350877193	4.0	2.880701754385965	0.5035087719298246	2.150877192982456
7887	0.14257620452310718	1.1878072763028515	0.4414945919370698	0.0	1.7817109144542773
7888	0.0	0.37844611528822053	0.0	0.0	0.731829573934837
7889	5.757062146892656	11.514124293785311	3.672316384180791	0.807909604519774	0.01694915254237288
7890	0.2782608695652174	3.472463768115942	2.6405797101449275	0.2	0.6376811594202898
7891	0.6944444444444444	1.9375	1.3981481481481481	0.0	0.6990740740740741
7892	2.0905218317358893	6.815761448349308	7.8604898828541	1.9297124600638977	2.7284345047923324
7893	6.91207729468599	9.289855072463768	7.714975845410628	1.7507246376811594	1.1111111111111112
7894	10.781293952180029	20.682841068917018	19.927566807313642	0.9275668073136427	10.40576652601969
7895	7.0965732087227416	26.766355140186917	28.077881619937695	4.1713395638629285	8.121495327102803
7896	17.74230769230769	20.24871794871795	27.164102564102564	1.3551282051282052	6.976923076923077
7897	6.359584859584859	6.169108669108669	4.926129426129426	0.8095238095238095	2.8241758241758244
7898	0.0	0.0	0.8122448979591836	0.0	0.0
7899	0.5638153428377461	1.6347589952477937	2.69857433808554	0.09877800407331976	0.3587915818058384
7900	0.5990990990990991	0.7522522522522522	0.060810810810810814	0.0	0.25225225225225223
7901	2.1807580174927113	7.915451895043732	9.309037900874635	0.880466472303207	0.880466472303207
7902	0.0	0.0	0.0	0.0	0.0
7903	0.1154434250764526	0.5152905198776758	1.176605504587156	0.0	0.9713302752293578
7904	0.22072072072072071	0.9069069069069069	0.45345345345345345	0.2072072072072072	0.0
7905	0.1695108077360637	0.9965870307167235	0.0	0.0	2.051194539249147
7906	0.1475988700564972	2.6504237288135593	1.6122881355932204	0.501412429378531	0.8022598870056498
7907	2.0011223344556677	4.841750841750842	3.059483726150393	0.5454545454545454	0.7239057239057239
7908	3.322429906542056	12.475077881619939	10.158878504672897	2.194704049844237	0.5389408099688473
7909	0.0	0.6573604060913706	0.17428087986463622	0.012690355329949238	0.15228426395939088
7910	4.7740585774058575	7.654114365411437	4.980474198047419	0.2580195258019526	1.8465829846582984
7911	7.057884231536926	7.277445109780439	5.9141716566866265	0.5768463073852296	2.411177644710579
7912	0.3493150684931507	2.82648401826484	3.5148401826484017	0.6004566210045662	0.6541095890410958
7913	2.463458110516934	5.905525846702317	4.25668449197861	0.1051693404634581	1.1515151515151516
7914	3.2010178117048347	5.020356234096692	11.170483460559796	0.10941475826972011	1.2340966921119594
7915	1.4687753446877534	2.2554744525547443	3.1962692619626925	0.019464720194647202	0.024330900243309004
7916	2.4885679903730447	6.7160048134777375	6.022864019253911	1.0878459687123947	1.2154031287605296
7917	0.3283333333333333	0.25166666666666665	0.0	0.255	0.36833333333333335
7918	2.6519174041297937	1.2920353982300885	0.0	0.0	0.0
7919	0.0	0.0	2.003401360544218	0.0	0.0
7920	0.7142857142857143	0.5421940928270043	0.7269439421338155	0.13592525617842074	0.22694394213381555
7921	0.0	0.0	0.12345679012345678	0.0	0.0
7922	0.0	0.0	0.15631469979296067	0.0	0.0
7923	0.14891518737672585	1.1913214990138068	1.3402366863905326	0.0	0.2978303747534517
7924	0.0	0.2197962154294032	0.2197962154294032	0.2197962154294032	0.6593886462882096
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.9037800687285223	3.254295532646048	0.0	0.17525773195876287
7927	0.2469545957918051	0.0	0.7275747508305648	0.0	0.014396456256921373
7928	0.570957095709571	0.38283828382838286	0.41254125412541254	0.9438943894389439	0.24752475247524752
7929	2.985287356321839	7.144367816091954	5.20183908045977	1.5273563218390804	0.6942528735632184
7930	1.8857442348008386	3.520440251572327	2.208071278825996	0.4449685534591195	2.279874213836478
7931	0.0	0.04040404040404041	0.16363636363636364	0.0	1.7656565656565657
7932	3.6686991869918697	9.266260162601625	8.629065040650406	0.8780487804878049	2.9959349593495936
7933	1.3862179487179487	0.23557692307692307	0.7259615384615384	0.0	0.483974358974359
7934	1.4410774410774412	4.848484848484849	4.717171717171717	0.8754208754208754	1.7306397306397305
7935	1.8587962962962963	0.0	0.0	0.0	0.0
7936	1.1672955974842767	6.6918238993710695	3.49685534591195	0.710691823899371	0.379874213836478
7937	0.0	0.0	0.0	0.0	0.0031645569620253164
7938	1.143939393939394	2.012310606060606	2.2916666666666665	0.2206439393939394	3.202651515151515
7939	0.4618973561430793	4.541213063763608	4.535510627268015	0.3571798859512701	0.7242094349403836
7940	0.0	0.9722222222222222	0.0	0.0	0.32264957264957267
7941	3.617424242424242	9.71338383838384	4.957070707070707	0.7626262626262627	4.121212121212121
7942	0.9811565951916829	2.9148797920727745	2.2371669915529564	0.4873294346978557	0.8128654970760234
7943	1.387936507936508	1.0292063492063492	2.1984126984126986	0.23587301587301587	0.6892063492063492
7944	0.2252663622526636	0.3417047184170472	0.0	0.0	0.6834094368340944
7945	0.0	0.0	0.19461077844311378	0.2994011976047904	0.3013972055888224
7946	0.7552941176470588	3.5380392156862746	1.052549019607843	0.11843137254901961	0.47372549019607846
7947	0.4499549143372408	1.2780282536819958	1.358581304478509	0.05049594229035167	0.4526600541027953
7948	0.00980392156862745	2.954248366013072	8.19281045751634	1.4019607843137254	0.9869281045751634
7949	3.769230769230769	1.8525641025641026	1.4519230769230769	0.0	0.0
7950	0.5495495495495496	1.6231231231231231	0.6801801801801802	0.45345345345345345	1.2162162162162162
7951	0.2330246913580247	0.9320987654320988	0.4305555555555556	0.0	2.3271604938271606
7952	0.0	0.0	0.33114035087719296	0.0	0.0
7953	0.8230994152046783	0.0	0.0	0.0	0.0
7954	1.022680412371134	0.711340206185567	0.0	0.0	1.0378006872852235
7955	0.0	0.0	0.0	0.0	0.0
7956	0.6765232974910395	0.0	0.0	0.0	0.0
7957	0.28316924519456166	0.7787154242850446	0.6422878574777309	0.07079231129864041	0.7079231129864041
7958	0.3706530958439355	0.0	0.11365564037319763	0.0	0.2510602205258694
7959	0.0	0.0	0.14903846153846154	0.0	0.0
7960	3.566380133715377	5.315186246418338	4.015281757402101	0.28844317096466093	0.9751671442215855
7961	0.05759803921568627	1.0735294117647058	0.4803921568627451	0.0	1.4473039215686274
7962	1.2125723738626963	0.9098428453267163	2.4193548387096775	0.12489660876757651	0.24979321753515302
7963	4.484076433121019	3.3312101910828025	1.40552016985138	1.8471337579617835	3.059447983014862
7964	0.34953703703703703	2.1099537037037037	2.435185185185185	0.0	0.9537037037037037
7965	2.5716510903426792	6.718068535825545	1.6370716510903427	0.4485981308411215	0.9283489096573209
7966	2.1603053435114505	0.9245122985581001	1.640373197625106	0.28922815945716707	0.3638676844783715
7967	1.1178451178451179	2.0886644219977555	2.122334455667789	0.6879910213243546	1.7687991021324354
7968	2.4509591024249007	2.7745204487875497	3.2710821570756425	0.4317770539268911	0.8744118711545422
7969	0.845679012345679	0.7757201646090535	0.4660493827160494	0.0	0.3055555555555556
7970	2.705399061032864	12.870892018779342	14.859154929577464	0.5023474178403756	4.410798122065728
7971	0.1835016835016835	3.5303030303030303	5.260942760942761	0.30976430976430974	0.8047138047138047
7972	0.0	0.8184281842818428	0.2032520325203252	0.0	1.834688346883469
7973	3.2623456790123457	3.728395061728395	0.4660493827160494	0.0	0.0
7974	0.8728323699421965	0.0	0.5799614643545279	0.0	0.581888246628131
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	1.696629213483146	0.5655430711610487	0.0	0.0	0.848314606741573
