gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
8057	0.7908232118758435	0.873144399460189	1.0	0.4966261808367072	0.9865047233468286
8058	0.0	0.0	0.0	0.0	0.08374930671103716
8059	0.3871794871794872	0.0	0.0	0.0	0.1935897435897436
8060	0.0	0.0	0.0	0.0	0.0
8061	0.0	0.825136612021858	0.0	0.0	0.6502732240437158
8062	0.0	0.0	0.0	0.0	0.8022598870056498
8063	0.0	0.059027777777777776	0.0	0.0	0.53125
8064	0.31094527363184077	1.0	1.0	0.3246268656716418	0.8631840796019901
8065	0.0	0.015503875968992248	0.0	0.0	0.0
8066	0.0	0.0	0.0	0.0	0.0
8067	0.5555555555555556	0.0	0.6878306878306878	0.6402116402116402	0.25396825396825395
8068	0.0	0.0	0.6570048309178744	0.0	0.0
8069	0.09722222222222222	0.10069444444444445	0.08217592592592593	0.08564814814814815	0.06365740740740741
8070	0.30405405405405406	0.32882882882882886	0.4346846846846847	0.34234234234234234	0.7815315315315315
8071	0.5	0.3333333333333333	0.0	0.0	0.0
8072	0.6313131313131313	0.42803030303030304	0.41792929292929293	0.38636363636363635	0.6452020202020202
8073	0.5386178861788617	0.7479674796747967	0.733739837398374	0.18902439024390244	0.8455284552845529
8074	0.5911949685534591	0.2785265049415993	0.5103324348607368	0.3261455525606469	0.7466307277628033
8075	0.0	0.5048543689320388	0.0	0.0	0.4886731391585761
8076	0.0	0.0	0.0	0.0	0.5876068376068376
8077	0.0	0.20877192982456141	0.39824561403508774	0.0	0.35350877192982455
8078	0.0	0.0	0.7238095238095238	0.0	0.0
8079	0.0	0.7642276422764228	0.5907859078590786	0.0	0.5799457994579946
8080	0.746268656716418	0.0	0.0	0.0	0.5223880597014925
8081	0.8057259713701431	1.0	1.0	0.0	0.5153374233128835
8082	0.22265625	0.4739583333333333	0.2265625	0.0	0.21223958333333334
8083	0.9180790960451978	0.903954802259887	1.0	0.5847457627118644	0.8135593220338984
8084	0.4654471544715447	0.0	0.4613821138211382	0.0	0.47560975609756095
8085	0.0	0.0	0.0	0.0	0.0
8086	0.0	0.0	0.0	0.0	0.0
8087	0.34811165845648606	0.5024630541871922	0.4909688013136289	0.0	0.0
8088	0.820580474934037	1.0	1.0	0.8812664907651715	0.9252418645558487
8089	0.9338624338624338	1.0	1.0	0.3994708994708995	1.0
8090	0.9313725490196079	1.0	1.0	0.538562091503268	1.0
8091	0.7698695136417556	0.9383155397390273	1.0	0.8018979833926453	0.9145907473309609
8092	0.6054590570719603	0.8883374689826302	0.9503722084367245	0.5839536807278742	0.6054590570719603
8093	0.6758409785932722	0.7410805300713558	0.8766564729867482	0.37716615698267075	0.6697247706422018
8094	0.0	0.0	0.4116331096196868	0.0	0.6219239373601789
8095	0.43042071197411	0.14757281553398058	0.5605177993527508	0.0	0.3055016181229773
8096	0.35697399527186763	0.17848699763593381	0.013002364066193853	0.0	0.17848699763593381
8097	0.6540084388185654	0.7721518987341772	0.8459915611814346	0.3143459915611814	0.6962025316455697
8098	0.43042071197411	0.35436893203883496	0.23948220064724918	0.0	0.25080906148867316
8099	0.0	0.25029239766081873	0.0	0.0	0.0
8100	0.0	0.0	0.16171224732461356	0.05984938565200158	0.0
8101	0.618531889290012	0.6359807460890493	0.7063778580024067	0.4007220216606498	0.4175691937424789
8102	0.2290249433106576	0.427437641723356	0.35147392290249435	0.0	0.1712018140589569
8103	0.0	0.0	0.0	0.0	0.0
8104	0.40110650069156295	0.5034578146611342	0.45919778699861685	0.10442600276625173	0.5594744121715076
8105	0.3425076452599388	0.0	0.4617737003058104	0.0	0.0
8106	0.2708333333333333	0.24553571428571427	0.26339285714285715	0.0	0.0
8107	0.10640799529688419	0.1934156378600823	0.11375661375661375	0.0	0.0
8108	0.3289760348583878	0.22875816993464052	0.0	0.0	0.0
8109	0.10420979986197378	0.42581090407177363	0.39544513457556935	0.06901311249137336	0.0
8110	0.21711366538952745	0.24904214559386972	0.0	0.2796934865900383	0.0
8111	0.0	0.0	0.0	0.0	0.0
8112	0.49416342412451364	0.4565499351491569	0.6277561608300908	0.28793774319066145	0.023346303501945526
8113	0.5327715355805244	0.7162921348314607	0.7940074906367042	0.42790262172284643	0.7649812734082397
8114	0.0	0.0	0.18666666666666668	0.0	0.0
8115	0.2823439878234399	0.3181126331811263	0.3531202435312024	0.20167427701674276	0.3424657534246575
8116	0.950354609929078	0.9929078014184397	0.8581560283687943	0.0	0.7375886524822695
8117	0.33627019089574156	0.41262848751835535	0.38179148311306904	0.09691629955947137	0.32966226138032306
8118	0.0	0.0	0.2042042042042042	0.2702702702702703	0.03903903903903904
8119	0.0	0.0	0.45588235294117646	0.07516339869281045	0.4542483660130719
8120	0.2177650429799427	0.0	0.27793696275071633	0.0	0.3123209169054441
8121	0.09860050890585242	0.0	0.0	0.09351145038167939	0.07442748091603053
8122	0.0	0.0	0.8695652173913043	0.0	0.0
8123	0.5309734513274337	0.5693215339233039	0.8495575221238938	0.5088495575221239	0.22271386430678466
8124	0.14744801512287334	0.19848771266540643	0.21739130434782608	0.1808443604284814	0.09514807813484562
8125	0.01818181818181818	0.0	0.0	0.0	0.22077922077922077
8126	0.43577981651376146	0.20489296636085627	0.0	0.0	0.28287461773700306
8127	0.0	0.19284802043422733	0.5504469987228607	0.0	0.0
8128	0.5768175582990398	0.5500685871056241	0.3477366255144033	0.19272976680384088	0.43141289437585734
8129	0.9960079840319361	0.9940119760479041	0.9870259481037924	0.49101796407185627	0.7275449101796407
8130	0.0	0.17062146892655367	0.16836158192090395	0.0	0.4632768361581921
8131	0.6474654377880185	0.2196620583717358	0.4738863287250384	0.0	0.5030721966205837
8132	0.0	0.08157752566180443	0.0	0.0	0.17017828200972449
8133	0.07213930348258707	0.0	0.0	0.03233830845771144	0.263681592039801
8134	0.2121951219512195	0.8772357723577235	0.8707317073170732	0.45528455284552843	0.6260162601626016
8135	0.0	0.0	0.0	0.0	0.0
8136	0.0	0.0	0.0	0.0	0.0
8137	0.0	0.0	0.0	0.0	0.0
8138	0.2867494824016563	0.556935817805383	0.14389233954451347	0.0	0.40372670807453415
8139	0.4069912609238452	0.3751560549313358	0.4656679151061174	0.2802746566791511	0.6023720349563046
8140	0.0	0.0	0.0	0.0	0.0
8141	0.0	0.0	0.0	0.0	0.0
8142	0.2261380323054332	0.29515418502202645	0.2936857562408223	0.0	0.0
8143	0.6848484848484848	0.7703030303030303	0.6636363636363637	0.4496969696969697	0.5757575757575758
8144	0.0	0.0	0.0	0.0	0.0
8145	0.2574074074074074	0.31666666666666665	0.1419753086419753	0.0	0.18641975308641975
8146	0.38992537313432835	0.39614427860696516	0.5267412935323383	0.09390547263681592	0.44465174129353235
8147	0.16354556803995007	0.16229712858926343	0.24344569288389514	0.1373283395755306	0.048064918851435705
8148	0.6167751265365148	0.7042660882140275	0.7114967462039046	0.21619667389732466	0.7042660882140275
8149	0.6238532110091743	0.9732415902140673	0.8769113149847095	0.4288990825688073	0.8876146788990825
8150	0.30275229357798167	0.41896024464831805	0.0	0.0	0.7844036697247706
8151	0.9846359385437542	0.9632598530394122	0.9352037408149633	0.24382097528390115	0.7368069472277889
8152	0.6745431632010082	0.3574354127284184	0.23015122873345936	0.17832388153749212	0.24700693131695023
8153	0.31853950267548004	0.5439093484419264	0.4630154233553667	0.17248977022348128	0.32263141328297135
8154	0.6138211382113821	0.5504065040650407	0.6528455284552845	0.0	0.4349593495934959
8155	0.801440329218107	0.5020576131687243	0.5411522633744856	0.47016460905349794	0.7366255144032922
8156	0.037037037037037035	0.17695473251028807	0.0	0.02263374485596708	0.1748971193415638
8157	0.6700083542188805	0.5714285714285714	0.4878863826232247	0.0	0.4193817878028404
8158	0.5105973025048169	0.0	0.2909441233140655	0.0	0.0
8159	0.0	0.0	0.0	0.0	0.0
8160	0.0	0.2821969696969697	0.0	0.0	0.0
8161	0.578853046594982	0.0	0.0	0.0	0.9265232974910395
8162	0.47914676854504934	0.24132441897484877	0.3979624323463865	0.14676854504934733	0.38172556510665395
8163	0.12560386473429952	0.0	0.23832528180354268	0.12560386473429952	0.0
8164	0.0	0.0	0.0	0.0	0.0
8165	0.0	0.0	0.0	0.0	0.19292604501607716
8166	0.18486590038314177	0.0	0.0	0.2193486590038314	0.1503831417624521
8167	0.2100456621004566	0.0	0.0	0.0	0.0
8168	0.13789954337899543	0.45662100456621	0.0	0.0	0.0
8169	0.3333333333333333	0.51931330472103	0.5035765379113019	0.0	0.8669527896995708
8170	0.4089068825910931	0.3967611336032389	0.3832658569500675	0.0	0.22672064777327935
8171	0.7846153846153846	0.9056410256410257	0.8071794871794872	0.4123076923076923	0.6841025641025641
8172	0.98	0.6288888888888889	0.7355555555555555	0.33555555555555555	0.36444444444444446
8173	0.0	0.6770833333333334	0.0	0.0	0.8984375
8174	0.6353840806395551	0.6402502606882169	0.6305179005908933	0.43552311435523117	0.5123392422662496
8175	0.0	0.0	0.0	0.0	0.0
8176	0.0	0.0	0.0	0.0	0.0
8177	0.0	0.0	0.0	0.0	0.0
8178	0.0	0.7777777777777778	0.7936507936507936	0.0	0.0
8179	0.0	0.0	0.0	0.0	0.0
8180	0.7628524046434494	0.8258706467661692	0.7893864013266998	0.41625207296849087	0.7595356550580431
8181	0.6827004219409283	0.8388185654008439	0.9189873417721519	0.2751054852320675	0.8523206751054853
8182	0.2194787379972565	0.4252400548696845	0.7325102880658436	0.16598079561042525	0.3113854595336077
8183	0.5955555555555555	0.6133333333333333	0.5955555555555555	0.0	0.56
8184	0.44583333333333336	0.4708333333333333	0.44166666666666665	0.0	0.0
8185	0.03333333333333333	0.0	0.06666666666666667	0.044444444444444446	0.0
8186	0.49144254278728605	0.4132029339853301	0.8557457212713936	0.6487367563162184	0.12306438467807661
8187	0.42295081967213116	0.5628415300546448	0.23387978142076501	0.0	0.18907103825136612
8188	0.09953703703703703	0.1736111111111111	0.0	0.0	0.4027777777777778
8189	0.12179487179487179	0.0	0.2419871794871795	0.0	0.34134615384615385
8190	0.2942097026604069	0.0	0.24882629107981222	0.0	0.0
8191	1.0	0.09689922480620156	0.872093023255814	0.0	0.0
8192	1.0	0.6711111111111111	1.0	0.0	0.0
8193	0.0	0.0	0.19877675840978593	0.0	0.0
8194	0.4198581560283688	0.6	0.549645390070922	0.41134751773049644	0.7099290780141844
8195	0.4473429951690821	0.659903381642512	0.7806763285024154	0.4222222222222222	0.4444444444444444
8196	0.2768361581920904	0.943502824858757	0.2994350282485876	0.0	0.0
8197	0.0	0.8023598820058997	0.7522123893805309	0.0	0.5781710914454278
8198	0.34860557768924305	0.747675962815405	0.5823373173970784	0.43293492695883135	0.250332005312085
8199	0.4045242847638057	0.716566866267465	0.4930139720558882	0.1430472388556221	0.5229540918163673
8200	0.5035460992907801	0.5319148936170213	0.5099290780141844	0.2794326241134752	0.44680851063829785
8201	0.0	0.28548644338118023	0.2535885167464115	0.0	0.11802232854864433
8202	0.7562893081761006	0.8238993710691824	0.7704402515723271	0.44261006289308175	0.7869496855345912
8203	0.5908529048207664	0.696332921302019	0.511742892459827	0.4503502266172229	0.6081582200247219
8204	0.03557312252964427	0.0	0.0	0.0	0.36495388669301715
8205	0.007326007326007326	0.5641025641025641	0.0	0.0	0.8754578754578755
8206	0.29365079365079366	0.0	0.0	0.0	0.22420634920634921
8207	0.0	0.35697399527186763	0.0	0.0	0.0
8208	0.6104868913857678	0.0	0.5655430711610487	0.0	0.0
8209	0.24569640062597808	0.0	0.0	0.0	0.28012519561815336
8210	0.45345345345345345	0.0	0.0	0.0	0.0
8211	0.0	0.0	0.0	0.0	0.0
8212	0.0	0.0	0.0	0.0	0.0
8213	0.0	0.0	0.0	0.0	0.0
8214	0.0	0.0	0.0	0.0	0.0
8215	0.3961352657004831	0.0	0.0	0.0	0.0
8216	0.07196969696969698	0.0	0.0	0.0	0.0
8217	0.0	0.0	0.0	0.0	0.0
8218	0.23039215686274508	0.19411764705882353	0.0	0.0	0.0
8219	0.055264078349073105	0.0	0.0	0.0	0.0
8220	0.3425559947299078	0.0	0.0	0.0	0.0
8221	0.0	0.08227848101265822	0.0	0.0	0.0
8222	0.6052009456264775	0.37825059101654845	0.0	0.0	0.0
8223	0.19607843137254902	0.0	0.0	0.0	0.0
8224	0.0	0.14295257181028725	0.0	0.1569806279225117	0.0
8225	0.3074581430745814	0.0	0.4079147640791476	0.1780821917808219	0.0989345509893455
8226	0.13656387665198239	0.0	0.0	0.0	0.11600587371512482
8227	0.15	0.0	0.0	0.0	0.0
8228	0.0	0.0	0.0	0.0	0.0
8229	0.24102564102564103	0.0	0.0	0.0	0.0
8230	0.23865877712031558	0.0	0.0	0.05029585798816568	0.0
8231	0.0	0.0	0.0	0.5254901960784314	0.0
8232	0.0	0.0	0.0	0.0	0.0
8233	0.42776203966005666	0.12983947119924458	0.10953729933899906	0.0	0.0
8234	0.3997445721583653	0.6123882503192848	0.6021711366538953	0.26947637292464877	0.5370370370370371
8235	0.3472222222222222	0.004629629629629629	0.34953703703703703	0.0	0.09953703703703703
8236	0.5518867924528302	0.0	0.0	0.0	0.6084905660377359
8237	0.0	0.0	0.0	0.0	0.0
8238	0.0	0.0	0.0	0.0	0.0
8239	0.3963963963963964	0.0	0.0	0.0	0.0
8240	1.0	0.0	0.0	0.0	0.0
8241	0.6575342465753424	0.0	0.8036529680365296	0.0	0.0
8242	0.0	0.0	0.036231884057971016	0.0	0.0
8243	0.8812785388127854	0.4851598173515982	0.6164383561643836	0.0	0.0
8244	0.7860082304526749	0.0	0.0	0.0	0.0
8245	0.0	0.0	0.0	0.3145833333333333	0.0
8246	0.4246913580246914	0.0	0.0	0.0	0.0
8247	0.0	0.0	0.0	0.0	0.0
8248	0.3333333333333333	0.0	0.0	0.0	0.0
8249	0.0	0.0	0.0	0.0	0.0
8250	0.40756302521008403	0.0	0.42997198879551823	0.0	0.36694677871148457
8251	0.07974481658692185	0.0	0.06698564593301436	0.0	0.21052631578947367
8252	0.0	0.0	0.0	0.0	0.0
8253	0.1671134941912422	0.20107238605898123	0.0	0.0	0.0
8254	0.0	0.0	0.0	0.0	0.0
8255	0.0	0.0	0.33775811209439527	0.0	0.0
8256	0.0	0.6291666666666667	0.0	0.0	0.0
8257	0.0	0.0	0.0	0.0	0.0
8258	0.3269230769230769	0.0	0.0	0.0	0.0
8259	0.0	0.0	0.0	0.0	0.0
8260	0.26324786324786326	0.0	0.25811965811965815	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
8262	0.0	0.0	0.2962962962962963	0.0	0.0
8263	0.0	0.0	0.0	0.0	0.0
8264	0.5957446808510638	0.0	0.0	0.0	0.5354609929078015
8265	0.0	0.0	0.0	0.0	0.0
8266	0.0	0.0	0.0	0.0	0.0
8267	0.0	0.0	0.0	0.0	0.0
8268	0.0	0.0	0.0	0.0	0.0
8269	0.0	0.0	0.0	0.0	0.0
8270	0.0	0.0	0.0	0.0	0.0
8271	0.075	0.0	0.0	0.0	0.0
8272	1.0	0.0	0.0	0.0	0.0
8273	0.8451178451178452	0.0	0.0	0.0	0.0
8274	0.14628297362110312	0.0	0.0	0.0	0.0
8275	0.0	0.0	0.0	0.0	0.0
8276	0.4503875968992248	0.11782945736434108	0.175968992248062	0.3310077519379845	0.24108527131782945
8277	0.017241379310344827	0.0	0.0	0.0	0.24521072796934865
8278	0.0	0.0	0.0	0.0	0.03125
8279	0.0	0.2922173274596182	0.0	0.0	0.0
8280	0.6196769456681351	0.2261380323054332	0.3832599118942731	0.3303964757709251	0.39941262848751835
8281	0.2876190476190476	0.3676190476190476	0.2876190476190476	0.0	0.2876190476190476
8282	0.0	0.0	0.0922722029988466	0.0	0.17493271818531334
8283	0.009150326797385621	0.0	0.0	0.00392156862745098	0.0
8284	0.3748870822041554	0.2728093947606143	0.20776874435411022	0.13730803974706413	0.1878952122854562
8285	0.0	0.0	0.0	0.0	0.0
8286	0.04861111111111111	0.0	0.0	0.0	0.0
8287	0.328125	0.3932291666666667	0.0	0.0	0.0
8288	0.0	0.0	0.0	0.0	0.0
8289	0.0	0.0	0.0	0.0	0.0
8290	0.5922249793217536	0.3854425144747725	0.6038047973531845	0.0	0.6013234077750207
8291	0.3536036036036036	0.44594594594594594	0.4594594594594595	0.18693693693693694	0.30518018018018017
8292	0.0	0.0	0.0	0.0	0.85
8293	0.0	0.30353200883002207	0.0	0.0	0.0
8294	0.636094674556213	0.6932938856015779	0.35798816568047337	0.23175542406311636	0.47731755424063116
8295	0.506638714185884	0.7337526205450734	0.5108315863032844	0.20335429769392033	0.6904262753319357
8296	0.33070866141732286	0.2554680664916885	0.03762029746281715	0.03237095363079615	0.2642169728783902
8297	0.7170191339375629	0.7633434038267876	0.8157099697885196	0.8408862034239678	0.594159113796576
8298	0.5641025641025641	0.39487179487179486	0.9897435897435898	0.0	0.985897435897436
8299	0.0	0.0	0.0	0.0	0.0
8300	0.0	0.0	0.08558558558558559	0.0	0.0
8301	0.0	0.0	0.08690012970168612	0.0	0.0
8302	0.0	0.0	0.0	0.0	0.0
8303	0.0	0.0	0.0	0.0	0.0
8304	0.17234262125902994	0.0	0.23839009287925697	0.15583075335397317	0.0
8305	0.0	0.0	0.0	0.0	0.0
8306	0.0	0.0	0.0	0.0	0.0
8307	0.0	0.0	0.0	0.0	0.0
8308	0.0	0.0	0.0	0.0	0.0
8309	0.9807692307692307	0.8948717948717949	1.0	0.9294871794871795	0.791025641025641
8310	0.0	0.0	0.0	0.0	0.0
8311	0.5860566448801743	0.5969498910675382	0.7668845315904139	0.3289760348583878	0.0
8312	0.2808988764044944	0.49812734082397003	0.5374531835205992	0.14138576779026218	0.5140449438202247
8313	0.0	0.0	0.0	0.0	0.08093716719914804
8314	0.0	0.0	0.0	0.0	0.0
8315	0.004732927653820149	0.0	0.005409060175794456	0.0	0.001352265043948614
8316	0.2508250825082508	0.4235423542354235	0.30143014301430143	0.18371837183718373	0.47854785478547857
8317	0.1960093896713615	0.2147887323943662	0.5223004694835681	0.1772300469483568	0.1643192488262911
8318	0.0	0.2383177570093458	0.14174454828660435	0.0	0.1292834890965732
8319	0.24519230769230768	0.0	0.0	0.0	0.20833333333333334
8320	0.0	0.0	0.0	0.0	0.01932367149758454
8321	1.0	0.0	1.0	0.0	0.0
8322	0.0	0.0	1.0	0.0	0.0
8323	0.38439095550692925	0.6520787746170679	0.7359591539022611	0.2786287381473377	0.40189642596644787
8324	0.4280155642023346	0.8093385214007782	0.8106355382619974	0.46433203631647213	0.6309987029831388
8325	0.6000899685110211	0.5362123256860098	0.49302744039586144	0.016194331983805668	0.7147998200629779
8326	0.5487179487179488	0.35384615384615387	0.36102564102564105	0.15487179487179487	0.46564102564102566
8327	0.13517665130568357	0.0	0.19201228878648233	0.0	0.4116743471582181
8328	0.3802647412755716	0.43080625752105894	0.36101083032490977	0.19975932611311673	0.0036101083032490976
8329	0.633045148895293	0.47262247838616717	0.5504322766570605	0.14985590778097982	0.3861671469740634
8330	0.12007874015748031	0.0662729658792651	0.09908136482939632	0.0	0.0
8331	0.0	0.6597938144329897	0.4066437571592211	0.5005727376861397	0.23482245131729668
8332	0.1404833836858006	0.16666666666666666	0.29607250755287007	0.07603222557905337	0.34843907351460224
8333	0.2575013638843426	0.2684124386252046	0.23131478450627388	0.27768685215493727	0.16475722858701583
8334	0.2	0.4736111111111111	0.42916666666666664	0.0	0.0
8335	0.0	0.5067264573991032	0.0	0.0	0.45440956651718983
8336	0.4878048780487805	0.5714285714285714	0.6469221835075494	0.5226480836236934	0.5435540069686411
8337	0.39137254901960783	0.36627450980392157	0.3411764705882353	0.0	0.2964705882352941
8338	0.0	0.0	0.0	0.0	0.0
8339	0.0	0.0	0.0	0.0	0.0
8340	0.2664930555555556	0.3862847222222222	0.2604166666666667	0.1310763888888889	0.2873263888888889
8341	0.11491628614916286	0.11491628614916286	0.3896499238964992	0.4132420091324201	0.0
8342	0.0	0.0	0.0	0.0	0.2721631205673759
8343	0.011695906432748537	0.19956140350877194	0.3230994152046784	0.0	0.17690058479532164
8344	0.24522292993630573	0.0	0.0	0.21443736730360935	0.0
8345	0.04618473895582329	0.0	0.0	0.10575635876840696	0.0
8346	0.0	0.0	0.3415032679738562	0.0	0.24673202614379086
8347	0.0	0.0	0.0	0.0	0.0
8348	0.2897822445561139	0.25125628140703515	0.27721943048576214	0.0	0.5058626465661642
8349	0.0	0.27100271002710025	0.11653116531165311	0.21002710027100271	0.0
8350	0.0	0.0	0.38263665594855306	0.0	0.0
8351	0.2754491017964072	0.29208250166334	0.29474384564204925	0.3166999334664005	0.2694610778443114
8352	0.0	0.0	0.10015649452269171	0.1596244131455399	0.0
8353	0.09587301587301587	0.3466666666666667	0.1415873015873016	0.20063492063492064	0.1365079365079365
8354	0.0	0.14492753623188406	0.15089514066496162	0.0	0.12361466325660699
8355	0.7244444444444444	0.26666666666666666	0.8918518518518519	0.42074074074074075	0.43555555555555553
8356	0.5162241887905604	0.7101769911504425	0.6349557522123894	0.14970501474926254	0.717551622418879
8357	0.8461538461538461	0.36923076923076925	0.8205128205128205	0.0	0.5846153846153846
8358	0.9425287356321839	0.3793103448275862	1.0	0.0	0.3831417624521073
8359	0.06991869918699187	0.31869918699186994	0.14308943089430895	0.0	0.0
8360	0.7717569786535303	0.8390804597701149	0.7766830870279147	0.30377668308702793	0.7717569786535303
8361	0.0	0.0	0.0	0.0	0.0
8362	0.32456140350877194	0.5488721804511278	0.37719298245614036	0.24686716791979949	0.21052631578947367
8363	0.09846153846153846	0.13538461538461538	0.13230769230769232	0.13641025641025642	0.13230769230769232
8364	0.2799597180261833	0.0	0.21651560926485397	0.0	0.24269889224572003
8365	0.0	0.0	0.0	0.0	0.0
8366	0.0	0.0	0.0	0.0	0.0
8367	0.8105781057810578	0.4907749077490775	0.1857318573185732	0.6002460024600246	0.3874538745387454
8368	0.04781420765027322	0.0	0.34972677595628415	0.0	0.0
8369	0.8295165394402035	0.806615776081425	1.0	0.6921119592875318	0.6921119592875318
8370	0.0	0.0	0.0	0.0	0.0
8371	0.2506393861892583	0.0	0.46888320545609546	0.15089514066496162	0.1534526854219949
8372	0.0	0.0	0.0	0.0	0.0
8373	0.3260553129548763	0.5938864628820961	0.5225618631732168	0.043668122270742356	0.5036390101892285
8374	0.6602564102564102	0.7884615384615384	0.6282051282051282	0.0	0.0
8375	0.08266666666666667	0.224	0.08533333333333333	0.0	0.11733333333333333
8376	0.0	0.0	0.0	0.0	1.0
8377	0.7372549019607844	0.6450980392156863	0.6323529411764706	0.0	0.3235294117647059
8378	0.364741641337386	0.21783181357649442	0.3171225937183384	0.0	0.1540020263424519
8379	0.0	0.0	0.0	0.0	0.0
8380	0.0	0.0	0.0	0.0	0.0
8381	0.0	0.351981351981352	0.0	0.0	0.0
8382	0.7961432506887053	0.818732782369146	0.8402203856749312	0.4677685950413223	0.5884297520661157
8383	0.3892694063926941	0.2420091324200913	0.07990867579908675	0.0	0.1860730593607306
8384	0.0	0.0	0.0	0.0	0.0
8385	0.0	0.0	0.0	0.0	0.0
8386	0.0	0.16747181964573268	0.250402576489533	0.0	0.24557165861513688
8387	0.0	0.0	0.0	0.0	0.13073593073593073
8388	0.0	0.1228878648233487	0.30414746543778803	0.0	0.0
8389	0.4008888888888889	0.48	0.48088888888888887	0.4088888888888889	0.0
8390	0.45656565656565656	0.498989898989899	0.5040404040404041	0.1606060606060606	0.3090909090909091
8391	0.0	0.19278033794162827	0.2534562211981567	0.0	0.0
8392	0.0	0.0	0.0	0.0	0.0
8393	0.15261044176706828	0.0	0.121285140562249	0.0	0.0
8394	0.1419753086419753	0.23996913580246915	0.0	0.2361111111111111	0.11496913580246913
8395	0.0	0.09401709401709402	0.25546058879392214	0.0	0.26400759734093066
8396	0.378698224852071	0.1755424063116371	0.0	0.0	0.34845496383957925
8397	0.0	0.0	0.0	0.0	0.0
8398	0.0	0.06472491909385113	0.0	0.0	0.003236245954692557
8399	0.2869352869352869	0.28083028083028083	0.4432234432234432	0.0	0.2576312576312576
8400	0.0	0.0	0.15337423312883436	0.0	0.36809815950920244
8401	0.23076923076923078	0.32051282051282054	0.3254437869822485	0.0	0.15877712031558186
8402	0.0	0.0	0.2272108843537415	0.0	0.0
8403	0.45420054200542004	0.3842818428184282	0.2753387533875339	0.16314363143631436	0.24986449864498644
8404	1.0	0.9759036144578314	1.0	0.6385542168674698	0.963855421686747
8405	0.6384615384615384	0.6717948717948717	0.3871794871794872	0.0	0.0
8406	0.24293785310734464	0.0	0.0	0.0	0.0
8407	0.0	0.0	0.0	0.0	0.0
8408	0.4703618167821401	0.5927636643571979	0.6882217090069284	0.32717474980754424	0.6543494996150885
8409	0.5690174804098854	0.47498493068113323	0.39541892706449666	0.0	0.6039783001808319
8410	0.0	0.0	0.15858585858585858	0.0	0.0
8411	0.0	0.24179620034542315	0.4905008635578584	0.0	0.37823834196891193
8412	0.0	0.0	0.0	0.0	0.0
8413	0.7153846153846154	0.7076923076923077	0.6282051282051282	0.49743589743589745	0.5897435897435898
8414	1.0	0.9285714285714286	1.0	0.0	0.8476190476190476
8415	0.7468354430379747	0.9662447257383966	1.0	0.0	0.9873417721518988
8416	0.0	0.21481481481481482	0.18641975308641975	0.0	0.18641975308641975
8417	0.2324561403508772	0.40350877192982454	0.8706140350877193	0.0	0.5328947368421053
8418	0.5305907172995781	0.6075949367088608	0.6445147679324894	0.0	0.49261603375527424
8419	0.0	0.3821656050955414	0.881104033970276	0.0	0.3227176220806794
8420	0.40253748558246827	0.34371395617070355	0.36562860438292966	0.0	0.28604382929642447
8421	0.33187134502923976	0.3830409356725146	0.5255847953216374	0.2097953216374269	0.2902046783625731
8422	0.0	0.0	0.0	0.0	0.0
8423	0.4660493827160494	0.4660493827160494	0.48148148148148145	0.5092592592592593	0.0
8424	0.0	0.0	0.375968992248062	0.0	0.0
8425	0.0	0.0	0.37213403880070545	0.0	0.47442680776014107
8426	0.44522144522144524	0.5804195804195804	0.6736596736596736	0.4172494172494173	0.49533799533799533
8427	0.22988505747126436	0.444895199459094	0.42528735632183906	0.0	0.11359026369168357
8428	0.0	0.0	0.013888888888888888	0.0	0.0
8429	0.33788568538189173	0.2503793626707132	0.238745574102175	0.0	0.3014668689934244
8430	0.29894937917860553	0.14422158548233047	0.47373447946513847	0.3132760267430755	0.0
8431	0.0	0.0	0.0	0.0	0.0
8432	0.0	0.0	0.0	0.0	0.0
8433	0.0	0.0	0.0	0.0	0.6490196078431373
8434	0.0	0.0	0.0	0.0	0.0
8435	0.4804597701149425	0.3793103448275862	0.6873563218390805	0.0	0.4298850574712644
8436	0.0425531914893617	0.0	0.0	0.0	0.0
8437	0.0	0.0	0.0	0.0	0.0
8438	0.3897849462365591	0.0	0.6559139784946236	0.0	0.43548387096774194
8439	0.580952380952381	0.4023809523809524	0.5523809523809524	0.0	0.0
8440	0.0	0.4405684754521964	0.19509043927648578	0.0	0.0
8441	0.0	0.0	0.0	0.0	0.0
8442	0.0	0.0	0.0	0.0	0.0
8443	0.6275659824046921	0.45454545454545453	0.5933528836754643	0.37145650048875856	0.28934506353861195
8444	0.2880658436213992	0.3662551440329218	0.20713305898491083	0.0	0.0
8445	0.0	0.0	0.0	0.0	0.0
8446	0.0	0.0	0.0	0.0	0.8095238095238095
8447	0.29985443959243085	0.29694323144104806	0.519650655021834	0.0	0.5065502183406113
8448	0.2941461054668602	0.382196419932269	0.6865021770682148	0.3289791969037252	0.5500725689404935
8449	0.0	0.0	0.0	0.0	0.0
8450	0.0	0.0	0.20053120849933598	0.0	0.0
8451	0.40555555555555556	0.4150793650793651	0.5587301587301587	0.0	0.25873015873015875
8452	0.0	0.09361702127659574	0.0	0.0	0.0
8453	0.4710269650028686	0.42168674698795183	0.3878370625358577	0.1721170395869191	0.8072289156626506
