gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
448450	0.12997198879551822	0.0	0.0	0.0	0.0
448451	0.0	0.5852713178294574	0.0	0.0	0.0
448452	0.0	0.0	0.0	0.0	0.0
448453	1.0648769574944073	0.3378076062639821	0.0	0.0	0.0
448454	1.3225308641975309	0.2330246913580247	0.0	0.0	0.0
448455	0.3842293906810036	0.0	0.0	0.0	0.0
448456	0.6609427609427609	0.30505050505050507	0.0	0.05084175084175084	0.0
448458	0.0	0.0	0.0	0.0	0.0
448459	0.0	0.0	0.0	0.0	0.0
448460	0.0	0.0	0.0	0.0	0.0
448461	0.8084054388133498	1.3065512978986402	0.5595385249278945	1.0564482900700454	0.4964977338277709
448462	8.413522012578616	8.183962264150944	10.773584905660377	7.831761006289308	6.119496855345912
448463	0.0	0.0	0.2396825396825397	0.0	0.0
448464	0.2053941908713693	0.20885200553250347	0.0	0.0	0.0
448465	0.0	0.0	0.0	0.0	0.0
448466	0.0	0.0	0.0	0.0	0.0
448467	0.8849557522123894	0.0	0.0	0.0	0.0
448468	0.9617834394904459	0.21372965322009907	0.21372965322009907	0.10686482661004953	0.42533616418966735
448469	0.0	0.0	0.0	0.0	0.0
448470	0.06657223796033994	0.21388101983002833	0.0	0.0	0.0
448471	0.0	0.0	0.0	0.0	0.0
448472	0.0	0.448210922787194	0.0	0.0	0.0
448473	0.0	1.839378238341969	0.0	0.0	0.0
448474	0.0	0.0	0.0	0.0	0.0
448475	0.0	0.3268398268398268	0.0	0.0	0.0
448476	0.0	0.0	0.0	0.0	0.0
448477	0.0	0.0	0.0	0.0	0.0
448478	0.08968926553672317	0.0	0.0	0.0	0.0
448479	0.5932539682539683	0.0	0.0	0.0	0.0
448481	0.0	0.0	0.0	0.0	0.0
448482	0.21836587129428778	0.8727404193781634	0.0	0.6550976138828634	0.0
448483	0.0	0.0	0.0	0.0	0.0
448484	0.1726700971983991	0.0	0.0	0.0	0.0
448485	0.14401525989508823	0.14401525989508823	0.0	0.0	0.0
448486	0.0	0.0	0.0	0.0	0.0
448487	0.0	0.0	0.0	0.0	0.0
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.0
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.0	0.0	0.0	0.0	0.0
448493	0.0	0.0	0.0	0.0	0.0
448494	0.15841584158415842	0.08305830583058306	0.0	0.0	0.0
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.03686982693754703	0.0	0.0	0.0	0.0
448498	1.0502942750133761	2.1005885500267523	1.0502942750133761	1.4489031567683253	0.1615837346174425
448499	4.024282560706402	0.8660779985283297	0.5555555555555556	2.57542310522443	0.7777777777777778
448500	0.6726190476190477	2.1904761904761907	0.3595238095238095	4.258333333333334	1.7619047619047619
448501	1.2239108409321175	0.6119554204660588	0.1519756838905775	4.436676798378926	0.3059777102330294
448502	1.903885480572597	0.1083844580777096	0.9243353783231084	0.30879345603271985	1.8507157464212678
448503	0.0	0.0	0.0	0.0	0.0
448504	0.3973684210526316	0.0	0.0	0.0	0.0
448505	0.5810945273631841	0.0	1.2019900497512437	0.6009950248756218	0.3004975124378109
448506	0.0	0.4382716049382716	0.0	0.0	0.0
448507	0.6515151515151515	0.0	0.0	0.0	0.0
448508	0.0	1.917948717948718	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.9042145593869731	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.40532544378698226	0.0	0.0	0.14891518737672585	0.14891518737672585
448513	0.37777777777777777	0.0	0.0	0.0	0.0
448514	0.42685851318944845	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.0	0.7010148321623731	0.0	0.0	0.0
448517	0.3247311827956989	0.0	0.0	0.0	0.0
448518	1.5835806132542039	0.7467853610286844	1.4935707220573688	0.7467853610286844	0.2987141444114738
448519	0.0	0.0011001100110011	0.0	0.0	0.0
448520	0.0	0.05304518664047151	0.0	0.0	0.19777341191879502
448521	0.0	0.0	0.1540983606557377	0.0	0.0
448522	0.0	0.1348747591522158	0.1628131021194605	0.0	0.2909441233140655
448523	0.21237693389592124	0.0	0.0	0.0	0.0
448524	0.0	0.09373060211049038	0.0	0.09373060211049038	0.0
448525	0.0	0.4038095238095238	0.0	0.0	0.0
448526	0.0	0.15973920130399347	0.0	0.0	0.0
448527	0.0893719806763285	0.6026570048309179	0.0	0.0	0.0
448528	0.09541864139020537	0.09541864139020537	0.19083728278041073	0.23854660347551343	0.09541864139020537
448529	0.23195084485407066	0.0	0.0	0.23195084485407066	0.0
448530	0.28040854224698236	0.14020427112349118	0.0	0.0	0.0
448531	0.0	0.17507246376811594	0.0	0.0	0.0
448532	0.0	0.09443402126328955	0.1888680425265791	0.0	0.0
448533	0.0	0.5011086474501109	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	0.5345132743362832	1.1581120943952803	0.623598820058997	0.35634218289085545	0.35634218289085545
448536	0.0	0.0	0.0	0.0	0.0
448537	0.9292307692307692	0.6194871794871795	0.30512820512820515	0.30153846153846153	0.2312820512820513
448538	0.0	0.0	0.0	0.0	0.0
448539	0.03250188964474679	0.3424036281179138	0.0	0.0	0.0
448540	0.0	0.30691056910569103	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.07311028500619579	0.0	0.3742255266418835	0.0
448544	0.16395222584147665	0.18241042345276873	0.0	0.16395222584147665	0.16395222584147665
448545	0.0	0.6410256410256411	0.0	0.0	0.0
448546	0.0	0.505541346973572	0.0	0.0	0.0
448547	0.13603603603603603	0.5297297297297298	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.37702871410736577	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.30350877192982456	0.0	0.0	0.0
448552	2.184380032206119	1.7391304347826086	0.4863123993558776	0.2431561996779388	0.8421900161030595
448553	0.0	0.4793650793650794	0.43492063492063493	0.0	0.0
448554	0.0	0.2413793103448276	0.0	0.0	0.0
448555	0.0	0.8760907504363001	0.0	0.0	0.0
448556	1.3516339869281047	2.3522875816993465	0.6908496732026144	0.5908496732026144	0.6862745098039216
448557	0.0	0.3447488584474886	0.0	0.1723744292237443	0.6860730593607306
448558	5.70362765229295	3.8035592060232717	1.948665297741273	2.1642710472279263	2.5708418891170433
448559	0.321285140562249	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.1006021962451293	0.7467233439603259	0.0	0.0	0.0
448568	0.36263208453410184	0.1440922190201729	0.0	0.3621517771373679	0.0
448569	0.0	0.0	0.2164874551971326	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.47335423197492166	0.15778474399164055	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	1.3286384976525822	0.0	0.0	0.0
448579	0.0	0.4790996784565916	0.0	0.0	0.0
448580	0.867816091954023	0.0	0.0	0.0	0.0
448581	0.2953020134228188	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.16568047337278108	0.0	0.0	0.0
448584	1.4876543209876543	1.2438271604938271	0.0	0.0	0.0
448585	0.5592592592592592	0.0	0.0	0.0	0.0
448586	0.2287878787878788	0.0	0.0	0.0	0.0
448587	0.37542662116040953	0.3435722411831627	0.0	0.0	0.0
448588	3.117994100294985	4.451327433628318	0.8908554572271387	4.008849557522124	1.7640117994100295
448589	0.29415670650730413	0.601593625498008	0.0	0.0	0.40106241699867196
448590	1.6160919540229886	0.9256704980842911	0.7517241379310344	0.578544061302682	0.578544061302682
448591	0.23410852713178296	0.2116279069767442	0.0	0.0	0.0
448592	0.5420560747663551	0.0	0.0	0.0	0.0
448593	0.7167630057803468	0.0	0.2418111753371869	0.0	0.0
448594	0.16891133557800225	0.0	0.3389450056116723	0.0	0.0
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.44801223241590216	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.11336336336336336	0.0	0.0	0.0	0.0
448599	0.5020746887966805	0.0	0.0	0.0	0.0
448600	0.0	0.73992673992674	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.3389450056116723	0.0	0.16947250280583614	0.33557800224466894
448605	0.0	0.0	0.0	0.0	0.0
448606	0.32327919566898683	0.11678267594740913	0.23356535189481825	0.21964423820572312	0.0
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	1.2675840978593271	0.6926605504587156	1.385321100917431	0.1154434250764526	1.0389908256880733
448610	0.0	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.9235474006116208	0.0	0.0	0.0	0.0
448613	0.3077142043837176	0.4298320523768859	0.08511243951038998	0.3438656419015087	0.0
448614	0.0315955766192733	0.0	0.0	0.0	0.0
448615	1.0449438202247192	0.8838951310861424	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.0	0.2391132224861441	0.0	0.23832145684877276	0.0
448618	0.5229437229437229	0.7844155844155845	0.0	0.0	0.0
448619	0.2431561996779388	0.0	0.0	0.0	0.0
448620	0.36477987421383645	0.0	0.0	0.0	0.0
448621	0.21016005567153792	0.09464161447459986	0.0	0.0	0.0
448622	0.0	0.43722943722943725	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.48119821542383684	0.19247928616953475	0.0	0.3368387507966858	0.0
448626	0.0	1.5449735449735449	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.867816091954023	0.0	0.0	0.10488505747126436	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.6801801801801802	0.0	0.0	0.0	0.0
448632	0.0	0.0	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.4247538677918425	0.4247538677918425	0.0	0.0	0.0
448636	0.36341756919374246	0.18170878459687123	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.3963254593175853	0.19816272965879264	0.0	0.0
448639	0.0	0.0	0.0	0.0	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.14473684210526316	0.0	0.0	0.0	0.0
448643	0.24074074074074073	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.6894977168949772	0.4596651445966514	0.0	0.0	0.0
448646	0.0	0.8755020080321285	0.0	0.0	0.0
448647	0.0	0.2619047619047619	0.0	0.0	0.0
448648	1.1180904522613064	0.2403685092127303	0.0	0.0	0.0
448649	0.0	0.057971014492753624	0.0	0.0	0.0
448650	0.0	0.4634920634920635	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.16529830322933772	0.16529830322933772	0.5769020251778872	0.24630541871921183	0.16529830322933772
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.1310763888888889	0.1427951388888889	0.0	0.0	0.0
448660	0.0	0.03333333333333333	0.0	0.16777777777777778	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.5291005291005291	0.0	0.0	0.0	0.0
448663	0.8830409356725146	0.22076023391812866	0.0	0.0	0.0
448664	0.0	0.0	0.0	0.0	0.0
448665	0.33735478105451294	0.13494191242180517	0.13494191242180517	0.20241286863270777	0.06747095621090259
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	1.208	1.6106666666666667	0.0	0.0	0.0
448669	0.5045395590142672	0.39169909208819714	0.0	0.0	0.0
448670	0.24496124031007752	0.0	0.0	0.0	0.0
448671	0.06827309236947791	1.6639892904953146	0.0	0.0	0.0
448672	0.0	0.12727272727272726	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	2.4283625730994154	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.13904235727440148	0.5561694290976059	0.0	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.5854341736694678	0.0	0.0	0.0
448679	0.1252072968490879	0.0	0.0	0.0	0.0
448680	0.3400900900900901	0.0	0.0	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.2951167728237792	0.2059447983014862	0.0	0.0	0.0
448683	0.9766593727206418	0.6907366885485048	0.2188183807439825	0.44055433989788473	0.0
448684	0.9430132708821234	0.2818110850897736	0.0	0.0	0.7033567525370804
448685	0.0	1.4748427672955975	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.2901960784313726	0.296078431372549	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.379874213836478	0.379874213836478	0.0	0.0	0.0
448692	2.287878787878788	0.0	0.0	0.0	0.0
448693	0.19812583668005354	0.3319946452476573	0.0	0.4042838018741633	0.0
448694	0.0	0.08974358974358974	0.0	0.0	0.0
448695	0.1712018140589569	1.2006802721088434	0.0	0.3424036281179138	0.0
448696	3.5836030204962244	0.9773462783171522	0.0	1.1402373247033442	0.325782092772384
448697	0.40110650069156295	0.0	0.0	0.0	0.0
448698	0.3501199040767386	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.407557354925776	0.0	0.0	0.0
448701	0.0	0.0	0.0	1.9113924050632911	0.0
448702	0.5328582739509106	0.2391132224861441	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.2354775828460039	0.0	0.0	0.0
448705	0.2222222222222222	0.0	0.0	0.0	0.0
448706	0.0	0.12162937464142283	0.0	0.34652897303499713	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.0	0.0	0.8320987654320988	0.23209876543209876
448710	2.5887230514096187	0.32172470978441126	0.0	0.13764510779436154	0.0
448711	0.3429869392390687	0.0	0.0	0.0	0.0
448712	0.8281938325991189	0.0	0.20851688693098386	0.0	0.0
448713	0.0	0.2799145299145299	0.0	0.0	0.0
448714	0.15275670207384925	0.0	0.0	0.0	0.0
448715	0.0	0.6362649294245385	0.0	0.0	0.0
448716	0.2849462365591398	0.0	0.0	0.0	0.0
448717	0.32170542635658916	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.26756756756756755	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.09151515151515152	0.0
448723	0.0	0.13333333333333333	0.0	0.0	0.0
448724	1.2121212121212122	0.898989898989899	0.0	0.0	0.0
448725	0.2487644151565074	0.24601867105985722	1.4925864909390445	0.4975288303130148	0.7451949478308622
448726	0.0	4.264052287581699	0.0	0.0	0.0
448727	0.21602288984263232	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.0
448730	1.5238095238095237	2.7529761904761907	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.8603988603988604	0.0	0.2150997150997151	0.0
448733	0.0	0.3700980392156863	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.6944444444444444	0.0	0.0	0.0	0.0
448738	0.6311389759665622	0.0	0.0	0.04806687565308255	0.0
448739	0.07246376811594203	3.1497584541062804	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.2	0.0	0.0	0.0	0.0
448742	0.20861678004535147	0.0	0.0	0.0	0.0
448743	0.04633781763826607	0.4484304932735426	0.0	0.0	0.0
448744	0.1657848324514991	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.002913752913752914	0.0	0.17132867132867133	0.0	0.0
448747	0.12944983818770225	0.0	0.0	0.0	0.0
448748	0.0	0.9193302891933028	0.0	0.0	0.0
448749	0.0	0.6428571428571429	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.19770580296896087	0.0	0.0	0.0	0.0
448752	0.5757575757575758	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.04185351270553064	0.0	0.0	0.0
448756	0.0	0.5126705653021443	0.0	0.0	0.0
448757	0.6990740740740741	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.615686274509804	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.11584196394322976	0.0	0.0	0.0	0.0
448762	0.28639846743295017	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.10652557319223986	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.5655430711610487	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.3175604626708728	0.42341395022783035	0.0	0.0	0.052926743778478794
448772	0.5261324041811847	0.0	0.0	0.0	0.0
448773	0.0	1.143939393939394	0.0	0.0	0.0
448774	0.7895424836601307	0.0	0.0	0.0	0.0
448775	0.5752380952380952	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.7333333333333333	0.0	0.0	0.0	0.0
448778	0.9186046511627907	4.339424141749723	0.0	2.1738648947951273	0.3344407530454042
448779	0.19791666666666666	2.142361111111111	0.0	3.6805555555555554	0.0
448780	1.0579710144927537	0.7739130434782608	0.0	0.8956521739130435	0.0
448781	1.7720544701006513	3.4866785079928952	0.0	0.7152161042036708	0.5364120781527532
448782	0.8087431693989071	0.0	0.0	1.546448087431694	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.6102564102564103	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.0	0.0
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.0	0.2414068745003997	0.0	0.0	0.2414068745003997
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.3400900900900901	0.0	0.0	0.0	0.0
448804	1.3789954337899544	0.0	0.0	0.0	0.0
448805	0.0	1.1384615384615384	0.0	0.0	0.0
448806	0.30974358974358973	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.9773462783171522	0.6841423948220064	0.0	1.1728155339805826	0.19546925566343043
448809	0.0	0.3236870310825295	0.0	0.0	0.0
448810	0.0	0.0	0.0	0.0	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.2046070460704607	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.07630522088353414	0.0	0.0	0.0	0.0
448817	0.11825860948667966	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	1.4787878787878788	0.0	0.0	0.0
448822	0.49105691056910566	0.0	0.0	0.0	0.0
448823	0.19661458333333334	0.19661458333333334	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.0	0.0	0.0	0.0
448826	0.3818840579710145	1.0394927536231884	0.10905797101449276	0.0	0.0
448827	0.9457202505219207	0.4196242171189979	0.0	1.0508002783576895	0.0
448828	0.0	0.0	0.0	0.0	0.0
448829	0.3175604626708728	0.0	0.0	0.0	0.31545741324921134
448830	0.0	0.0	0.0	0.0	0.0
448831	0.5852713178294574	0.0	0.0	0.0	0.0
448832	0.0	0.0	0.0	0.0	0.2132768361581921
448833	0.0	0.0	0.0	0.0	0.0
448834	0.9492063492063492	0.0	0.0	0.0	0.0
448835	0.5024295432458697	1.5170068027210883	1.0272108843537415	0.2915451895043732	1.900874635568513
448836	0.7727272727272727	2.04004329004329	0.0	0.3268398268398268	0.0
448837	1.8668384879725086	1.0378006872852235	0.0	0.7783505154639175	0.0
448838	0.0	0.5447154471544715	0.0	0.0	0.2728093947606143
448839	0.0	0.47126436781609193	0.0	0.0	0.0
448840	0.8988095238095238	0.0	0.0	0.719047619047619	0.0
448841	0.2132768361581921	1.0282485875706215	0.10663841807909605	1.0663841807909604	0.4265536723163842
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.41483516483516486	0.1382783882783883	0.0	0.41483516483516486	0.0
448846	0.0	0.325782092772384	0.0	0.0	0.0
448847	0.2765567765567766	0.0	0.5531135531135531	0.2765567765567766	0.0
448848	0.0	0.5746031746031746	0.0	0.19174603174603175	0.0
448849	0.4424908424908425	0.43736263736263736	0.0	0.22124542124542124	0.0
448850	1.2019900497512437	0.9014925373134328	0.0	0.0	1.2019900497512437
448851	0.611336032388664	0.31983805668016196	0.0	0.203778677462888	0.815114709851552
448852	0.0	1.3422222222222222	0.0	0.0	0.0
448853	0.0	0.4714375392341494	0.0	0.18957940991839298	0.0
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.6093640810621943	0.0	0.0	0.0
448856	0.0	0.07611548556430446	0.0	0.7926509186351706	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.0	0.0	0.0	0.0	0.0
448859	0.0	0.20713305898491083	0.0	0.0	1.242798353909465
448860	0.0	0.8140161725067385	0.0	0.0	0.0
448861	0.4247538677918425	0.9493670886075949	0.0	0.0	0.0
448862	0.3389450056116723	0.5634118967452301	0.0	0.0	0.0
448863	0.0	0.15778474399164055	0.0	0.0	0.0
448864	0.23686274509803923	0.23686274509803923	0.0	0.2023529411764706	0.47372549019607846
448865	0.0	0.0	0.0	0.0	0.0
448866	0.6371308016877637	0.0	0.0	0.6371308016877637	0.849507735583685
448867	0.2610659439927733	0.2601626016260163	0.0	0.0	0.0
448868	0.0	0.4247538677918425	0.0	0.0	0.0
448869	0.6494623655913978	0.8659498207885304	0.0	0.0	0.0
448870	0.1693548387096774	0.002688172043010753	0.0	0.0	0.0
448871	0.2147937411095306	0.14319582740635373	0.0	0.0	0.0
448872	0.25945017182130586	0.0	0.0	0.0	0.0
448873	0.0	0.6801801801801802	0.0	0.0	0.0
448874	0.0	0.18489583333333334	0.0	0.0	0.0
448875	0.6711111111111111	0.2237037037037037	0.0	0.0	0.4474074074074074
448876	0.0	0.0	0.0	0.1807081807081807	0.0
448877	0.0	0.21893491124260356	0.0	0.0	0.0
448878	0.0	0.2852664576802508	0.0	0.0	0.15778474399164055
448879	0.11172770995190529	0.44691083980762114	0.6703662597114317	0.16759156492785793	0.0
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.3059777102330294	0.0	0.0	0.0
448883	0.0	0.0	0.34124293785310733	0.0	0.0
448884	0.4123287671232877	0.4136986301369863	0.0	0.0	0.0
448885	0.0	0.0	0.0	0.0	0.0
448886	0.6894977168949772	2.1834094368340944	0.3447488584474886	0.5745814307458144	0.80441400304414
448887	1.0942028985507246	0.6565217391304348	0.6565217391304348	0.43768115942028984	0.21884057971014492
448888	0.2132768361581921	0.0	0.0	0.0	0.0
448889	0.0	0.8388888888888889	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.6212121212121212	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.5311004784688995	0.0	0.0	0.0
448895	0.0	0.42369020501138954	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.23410852713178296	0.0	0.0	0.0
448899	0.1729667812142039	0.3459335624284078	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.34066553863508175	0.0	0.0	0.0	0.0
448911	0.21418439716312057	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.0	0.0	0.0
448919	0.10686482661004953	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.36341756919374246	0.0	0.3561973525872443	0.0
448925	0.0	0.583011583011583	0.0	0.0	0.0
448926	0.0	0.34832756632064593	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.3566666666666667	0.0	0.0	0.0	0.0
448930	0.13405017921146953	0.2164874551971326	0.0	0.0	0.0
448931	0.4560117302052786	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.0	0.5	0.6567328918322296	0.0	1.0
448934	0.3891402714932127	0.6832579185520362	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	1.67601246105919	0.0
448937	0.235202492211838	0.117601246105919	0.0	0.0	0.0
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
