gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
448513	0.14333333333333334	0.0	0.0	0.0	0.0
448514	0.23501199040767387	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.0
448516	0.0	0.4246682279469165	0.0	0.0	0.0
448517	0.3247311827956989	0.0	0.0	0.0	0.0
448518	0.7270029673590505	0.304648862512364	0.4124629080118694	0.5103857566765578	0.21562809099901087
448519	0.0	0.0011001100110011	0.0	0.0	0.0
448520	0.0	0.05304518664047151	0.0	0.0	0.10216110019646366
448521	0.0	0.0	0.1453551912568306	0.0	0.0
448522	0.0	0.1348747591522158	0.14450867052023122	0.0	0.15028901734104047
448523	0.10618846694796062	0.0	0.0	0.0	0.0
448524	0.0	0.09373060211049038	0.0	0.09373060211049038	0.0
448525	0.0	0.14	0.0	0.0	0.0
448526	0.0	0.07334963325183375	0.0	0.0	0.0
448527	0.0893719806763285	0.2711352657004831	0.0	0.0	0.0
448528	0.04928909952606635	0.07962085308056872	0.052132701421800945	0.07330173775671406	0.06066350710900474
448529	0.11597542242703533	0.0	0.0	0.22657450076804916	0.0
448530	0.07753017641597029	0.0872794800371402	0.0	0.0	0.0
448531	0.0	0.09971014492753623	0.0	0.0	0.0
448532	0.0	0.09443402126328955	0.09443402126328955	0.0	0.0
448533	0.0	0.180339985218034	0.0	0.0	0.0
448534	0.0	0.0	0.0	0.0	0.0
448535	0.20766961651917404	0.14218289085545724	0.2135693215339233	0.22123893805309736	0.11386430678466077
448536	0.0	0.0	0.0	0.0	0.0
448537	0.4553846153846154	0.39487179487179486	0.1717948717948718	0.16666666666666666	0.08564102564102564
448538	0.0	0.0	0.0	0.0	0.0
448539	0.03250188964474679	0.09486016628873772	0.0	0.0	0.0
448540	0.0	0.30691056910569103	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.0
448543	0.0	0.07311028500619579	0.0	0.18711276332094176	0.0
448544	0.16395222584147665	0.18241042345276873	0.0	0.16395222584147665	0.16395222584147665
448545	0.0	0.21634615384615385	0.0	0.0	0.0
448546	0.0	0.4185848252344416	0.0	0.0	0.0
448547	0.13603603603603603	0.38288288288288286	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.33458177278401996	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.20701754385964913	0.0	0.0	0.0
448552	0.44605475040257647	0.5088566827697263	0.27053140096618356	0.2431561996779388	0.3856682769726248
448553	0.0	0.24285714285714285	0.21746031746031746	0.0	0.0
448554	0.0	0.14367816091954022	0.0	0.0	0.0
448555	0.0	0.26527050610820246	0.0	0.0	0.0
448556	0.626797385620915	0.6084967320261437	0.25555555555555554	0.37254901960784315	0.24313725490196078
448557	0.0	0.1906392694063927	0.0	0.1723744292237443	0.1860730593607306
448558	0.6078028747433265	0.49007529089664614	0.4510609171800137	0.4784394250513347	0.4024640657084189
448559	0.1606425702811245	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.0	0.0	0.0	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.07332624867162593	0.18986893375841304	0.0	0.0	0.0
448568	0.19452449567723343	0.07204610951008646	0.0	0.15369836695485112	0.0
448569	0.0	0.0	0.11899641577060932	0.0	0.0
448570	0.0	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.0	0.0	0.0
448573	0.0	0.0	0.0	0.0	0.0
448574	0.20167189132706373	0.15778474399164055	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	0.3544600938967136	0.0	0.0	0.0
448579	0.0	0.2583065380493033	0.0	0.0	0.0
448580	0.3017241379310345	0.0	0.0	0.0	0.0
448581	0.17002237136465326	0.0	0.0	0.0	0.0
448582	0.0	0.0	0.0	0.0	0.0
448583	0.0	0.16568047337278108	0.0	0.0	0.0
448584	0.3765432098765432	1.0	0.0	0.0	0.0
448585	0.4074074074074074	0.0	0.0	0.0	0.0
448586	0.12424242424242424	0.0	0.0	0.0	0.0
448587	0.24004550625711035	0.19112627986348124	0.0	0.0	0.0
448588	0.5722713864306784	0.6342182890855457	0.5693215339233039	0.471976401179941	0.5929203539823009
448589	0.15205843293492696	0.2689243027888446	0.0	0.0	0.10358565737051793
448590	0.3578544061302682	0.32490421455938695	0.22375478927203066	0.1049808429118774	0.1582375478927203
448591	0.23410852713178296	0.1372093023255814	0.0	0.0	0.0
448592	0.1806853582554517	0.0	0.0	0.0	0.0
448593	0.151252408477842	0.0	0.2418111753371869	0.0	0.0
448594	0.08810325476992144	0.0	0.08473625140291807	0.0	0.0
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.23700305810397554	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.11336336336336336	0.0	0.0	0.0	0.0
448599	0.12586445366528354	0.0	0.0	0.0	0.0
448600	0.0	0.5512820512820513	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.3378226711560045	0.0	0.16947250280583614	0.2244668911335578
448605	0.0	0.0	0.0	0.0	0.0
448606	0.14153132250580047	0.11678267594740913	0.15235885537509666	0.21964423820572312	0.0
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.26299694189602446	0.15825688073394495	0.172782874617737	0.1154434250764526	0.1720183486238532
448610	0.0	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.25382262996941896	0.0	0.0	0.0	0.0
448613	0.17904924565898092	0.11699402220324509	0.0569313976658127	0.09877597495018503	0.0
448614	0.0315955766192733	0.0	0.0	0.0	0.0
448615	0.5580524344569289	0.7340823970037453	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.0	0.2391132224861441	0.0	0.15676959619952494	0.0
448618	0.35844155844155845	0.16883116883116883	0.0	0.0	0.0
448619	0.14170692431561996	0.0	0.0	0.0	0.0
448620	0.19119496855345913	0.0	0.0	0.0	0.0
448621	0.12317327766179541	0.09464161447459986	0.0	0.0	0.0
448622	0.0	0.43722943722943725	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.26896112173358827	0.11089866156787763	0.0	0.11822817080943276	0.0
448626	0.0	0.656084656084656	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.22054597701149425	0.0	0.0	0.10488505747126436	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.25225225225225223	0.0	0.0	0.0	0.0
448632	0.0	0.0	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.26019690576652604	0.3066104078762307	0.0	0.0	0.0
448636	0.18531889290012032	0.18170878459687123	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
448639	0.0	0.0	0.0	0.0	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.14473684210526316	0.0	0.0	0.0	0.0
448643	0.23809523809523808	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.5920852359208524	0.4398782343987823	0.0	0.0	0.0
448646	0.0	0.3232931726907631	0.0	0.0	0.0
448647	0.0	0.19264069264069264	0.0	0.0	0.0
448648	0.41624790619765495	0.2403685092127303	0.0	0.0	0.0
448649	0.0	0.057971014492753624	0.0	0.0	0.0
448650	0.0	0.4634920634920635	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.08319649698960044	0.09085933223864258	0.09140667761357417	0.09140667761357417	0.0842911877394636
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.1310763888888889	0.0859375	0.0	0.0	0.0
448660	0.0	0.03333333333333333	0.0	0.16777777777777778	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.3298059964726631	0.0	0.0	0.0	0.0
448663	0.2909356725146199	0.22076023391812866	0.0	0.0	0.0
448664	0.0	0.0	0.0	0.0	0.0
448665	0.15102770330652368	0.13494191242180517	0.06747095621090259	0.1644325290437891	0.06747095621090259
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.29333333333333333	0.6026666666666667	0.0	0.0	0.0
448669	0.2503242542153048	0.39169909208819714	0.0	0.0	0.0
448670	0.17984496124031008	0.0	0.0	0.0	0.0
448671	0.06827309236947791	0.6706827309236948	0.0	0.0	0.0
448672	0.0	0.12727272727272726	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.49122807017543857	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.13904235727440148	0.27808471454880296	0.0	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.3641456582633053	0.0	0.0	0.0
448679	0.1252072968490879	0.0	0.0	0.0	0.0
448680	0.18468468468468469	0.0	0.0	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.1751592356687898	0.15817409766454352	0.0	0.0	0.0
448683	0.42523705324580596	0.3450036469730124	0.10940919037199125	0.13274981765134938	0.0
448684	0.585480093676815	0.2818110850897736	0.0	0.0	0.19437939110070257
448685	0.0	0.9905660377358491	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.15098039215686274	0.296078431372549	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.29056603773584905	0.24654088050314465	0.0	0.0	0.0
448692	0.648989898989899	0.0	0.0	0.0	0.0
448693	0.10977242302543508	0.20615796519410978	0.0	0.4042838018741633	0.0
448694	0.0	0.08974358974358974	0.0	0.0	0.0
448695	0.1712018140589569	0.6394557823129252	0.0	0.2743764172335601	0.0
448696	0.8209277238403452	0.3581445523193096	0.0	0.674217907227616	0.17367853290183388
448697	0.21300138312586445	0.0	0.0	0.0	0.0
448698	0.32533972821742607	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.2550607287449393	0.0	0.0	0.0
448701	0.0	0.0	0.0	0.6371308016877637	0.0
448702	0.2937450514647664	0.14647664291369755	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.07563352826510722	0.0	0.0	0.0
448705	0.19426048565121412	0.0	0.0	0.0	0.0
448706	0.0	0.09064830751577739	0.0	0.09523809523809523	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.0	0.0	0.4691358024691358	0.06666666666666667
448710	0.6086235489220564	0.32172470978441126	0.0	0.10945273631840796	0.0
448711	0.12265758091993186	0.0	0.0	0.0	0.0
448712	0.26725403817914833	0.0	0.20851688693098386	0.0	0.0
448713	0.0	0.2799145299145299	0.0	0.0	0.0
448714	0.09863429438543247	0.0	0.0	0.0	0.0
448715	0.0	0.18458197611292074	0.0	0.0	0.0
448716	0.1774193548387097	0.0	0.0	0.0	0.0
448717	0.2364341085271318	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.14054054054054055	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.09151515151515152	0.0
448723	0.0	0.13333333333333333	0.0	0.0	0.0
448724	0.6464646464646465	0.898989898989899	0.0	0.0	0.0
448725	0.17902251510159253	0.16364634816035145	0.14827018121911037	0.11147721032399781	0.2954420647995607
448726	0.0	0.8339869281045752	0.0	0.0	0.0
448727	0.11802575107296137	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.0
448730	0.3869047619047619	0.5505952380952381	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.42735042735042733	0.0	0.2150997150997151	0.0
448733	0.0	0.25612745098039214	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.6944444444444444	0.0	0.0	0.0	0.0
448738	0.18704284221525602	0.0	0.0	0.04806687565308255	0.0
448739	0.07246376811594203	0.7584541062801933	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.2	0.0	0.0	0.0	0.0
448742	0.1836734693877551	0.0	0.0	0.0	0.0
448743	0.04633781763826607	0.23019431988041852	0.0	0.0	0.0
448744	0.1657848324514991	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.002913752913752914	0.0	0.09032634032634032	0.0	0.0
448747	0.12944983818770225	0.0	0.0	0.0	0.0
448748	0.0	0.2359208523592085	0.0	0.0	0.0
448749	0.0	0.3482142857142857	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.1612685560053981	0.0	0.0	0.0	0.0
448752	0.341991341991342	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.04185351270553064	0.0	0.0	0.0
448756	0.0	0.5126705653021443	0.0	0.0	0.0
448757	0.5694444444444444	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.43529411764705883	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.09627924817798235	0.0	0.0	0.0	0.0
448762	0.14846743295019157	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.08148148148148149	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.3089887640449438	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.2513144058885384	0.20539782684893096	0.0	0.0	0.052926743778478794
448772	0.2224157955865273	0.0	0.0	0.0	0.0
448773	0.0	0.7689393939393939	0.0	0.0	0.0
448774	0.38823529411764707	0.0	0.0	0.0	0.0
448775	0.32571428571428573	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.7176470588235294	0.0	0.0	0.0	0.0
448778	0.5575858250276855	0.8842746400885936	0.0	0.6511627906976745	0.14562569213732005
448779	0.19791666666666666	0.7673611111111112	0.0	0.8680555555555556	0.0
448780	0.8927536231884058	0.7739130434782608	0.0	0.5159420289855072	0.0
448781	0.5334517465956187	0.7412670219064535	0.0	0.384251036116045	0.12492599171107165
448782	0.8087431693989071	0.0	0.0	0.7978142076502732	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.6102564102564103	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.0	0.0
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.0	0.23741007194244604	0.0	0.0	0.17905675459632295
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.26914414414414417	0.0	0.0	0.0	0.0
448804	0.6484018264840182	0.0	0.0	0.0	0.0
448805	0.0	1.0	0.0	0.0	0.0
448806	0.30974358974358973	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.32103559870550163	0.286084142394822	0.0	0.29255663430420714	0.10679611650485436
448809	0.0	0.3236870310825295	0.0	0.0	0.0
448810	0.0	0.0	0.0	0.0	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.11856368563685638	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.07630522088353414	0.0	0.0	0.0	0.0
448817	0.09096816114359974	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.41818181818181815	0.0	0.0	0.0
448822	0.16585365853658537	0.0	0.0	0.0	0.0
448823	0.12369791666666667	0.18098958333333334	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.0	0.0	0.0	0.0
448826	0.213768115942029	0.527536231884058	0.059057971014492755	0.0	0.0
448827	0.42240779401530965	0.39526791927627003	0.0	0.2700069589422408	0.0
448828	0.0	0.0	0.0	0.0	0.0
448829	0.21451104100946372	0.0	0.0	0.0	0.16298633017875921
448830	0.0	0.0	0.0	0.0	0.0
448831	0.3094315245478036	0.0	0.0	0.0	0.0
448832	0.0	0.0	0.0	0.0	0.2132768361581921
448833	0.0	0.0	0.0	0.0	0.0
448834	0.5047619047619047	0.0	0.0	0.0	0.0
448835	0.23226433430515064	0.5986394557823129	0.4878522837706511	0.2915451895043732	0.6472303206997084
448836	0.36363636363636365	0.566017316017316	0.0	0.1634199134199134	0.0
448837	0.7173539518900344	0.3393470790378007	0.0	0.3127147766323024	0.0
448838	0.0	0.3839205058717254	0.0	0.0	0.2186088527551942
448839	0.0	0.39080459770114945	0.0	0.0	0.0
448840	0.45357142857142857	0.0	0.0	0.18571428571428572	0.0
448841	0.10663841807909605	0.4385593220338983	0.10663841807909605	0.3884180790960452	0.1560734463276836
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.33974358974358976	0.1382783882783883	0.0	0.1858974358974359	0.0
448846	0.0	0.209277238403452	0.0	0.0	0.0
448847	0.15567765567765568	0.0	0.2087912087912088	0.1794871794871795	0.0
448848	0.0	0.2914285714285714	0.0	0.16825396825396827	0.0
448849	0.1304029304029304	0.1684981684981685	0.0	0.11868131868131868	0.0
448850	0.19203980099502488	0.34129353233830845	0.0	0.0	0.32238805970149254
448851	0.446693657219973	0.19163292847503374	0.0	0.203778677462888	0.24696356275303644
448852	0.0	0.5155555555555555	0.0	0.0	0.0
448853	0.0	0.194601381042059	0.0	0.09541745134965474	0.0
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.24947589098532494	0.0	0.0	0.0
448856	0.0	0.07611548556430446	0.0	0.3963254593175853	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.0	0.0	0.0	0.0	0.0
448859	0.0	0.20713305898491083	0.0	0.0	0.2085048010973937
448860	0.0	0.41778975741239893	0.0	0.0	0.0
448861	0.4149085794655415	0.4542897327707454	0.0	0.0	0.0
448862	0.19640852974186307	0.4904601571268238	0.0	0.0	0.0
448863	0.0	0.15778474399164055	0.0	0.0	0.0
448864	0.2188235294117647	0.17647058823529413	0.0	0.1011764705882353	0.30823529411764705
448865	0.0	0.0	0.0	0.0	0.0
448866	0.20323488045007032	0.0	0.0	0.1990154711673699	0.16526019690576652
448867	0.14363143631436315	0.2023486901535682	0.0	0.0	0.0
448868	0.0	0.23628691983122363	0.0	0.0	0.0
448869	0.3032258064516129	0.3419354838709677	0.0	0.0	0.0
448870	0.08870967741935484	0.002688172043010753	0.0	0.0	0.0
448871	0.07159791370317686	0.07396870554765292	0.0	0.0	0.0
448872	0.15206185567010308	0.0	0.0	0.0	0.0
448873	0.0	0.6036036036036037	0.0	0.0	0.0
448874	0.0	0.18489583333333334	0.0	0.0	0.0
448875	0.4192592592592593	0.2237037037037037	0.0	0.0	0.2311111111111111
448876	0.0	0.0	0.0	0.1807081807081807	0.0
448877	0.0	0.07297830374753451	0.0	0.0	0.0
448878	0.0	0.09508881922675026	0.0	0.0	0.15778474399164055
448879	0.07436182019977802	0.19607843137254902	0.22604513503514614	0.11949685534591195	0.0
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.30192502532928067	0.0	0.0	0.0
448883	0.0	0.0	0.21129943502824858	0.0	0.0
448884	0.15799086757990868	0.20684931506849316	0.0	0.0	0.0
448885	0.0	0.0	0.0	0.0	0.0
448886	0.21841704718417046	0.591324200913242	0.1324200913242009	0.3911719939117199	0.3637747336377473
448887	0.4927536231884058	0.26811594202898553	0.43768115942028984	0.3536231884057971	0.21884057971014492
448888	0.17231638418079095	0.0	0.0	0.0	0.0
448889	0.0	0.25972222222222224	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.33080808080808083	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.20972886762360446	0.0	0.0	0.0
448895	0.0	0.21184510250569477	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.20852713178294574	0.0	0.0	0.0
448899	0.09106529209621993	0.22966781214203894	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.1314156796390299	0.0	0.0	0.0	0.0
448911	0.10709219858156029	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.0	0.0	0.0
448919	0.10686482661004953	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.2286401925391095	0.0	0.3020457280385078	0.0
448925	0.0	0.36293436293436293	0.0	0.0	0.0
448926	0.0	0.2295271049596309	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.185	0.0	0.0	0.0	0.0
448930	0.1010752688172043	0.14480286738351256	0.0	0.0	0.0
448931	0.1295210166177908	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.0	0.27704194260485654	0.2108167770419426	0.0	0.3565121412803532
448934	0.22850678733031674	0.34615384615384615	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	0.632398753894081	0.0
448937	0.21728971962616822	0.117601246105919	0.0	0.0	0.0
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.0
448944	0.3671875	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.0	0.0
448946	0.0	0.0	0.0	0.0	0.0
448947	0.04381290704558911	0.1788040260509177	0.0	0.0	0.0
448948	0.0	0.10392156862745099	0.0	0.0	0.0
448949	0.0	0.19333333333333333	0.0	0.0	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.15726495726495726	0.0	0.0	0.0
448952	0.0	0.3387096774193548	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.0	0.0
448954	0.0	0.0	0.0	0.0	0.0
448955	0.24330900243309003	0.0	0.0	0.0	0.0
448956	0.0	0.313848295059151	0.0	0.0	0.0
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.3344671201814059	0.0	0.0	0.0
448960	0.351270553064275	0.0	0.0	0.11285500747384156	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.3915343915343915	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.021045485403937542	0.0	0.0	0.0
448969	0.23076923076923078	0.3076923076923077	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.026367571822117276	0.0	0.0	0.09090909090909091	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.18065268065268064	0.317016317016317	0.0	0.0	0.0
448974	0.01984126984126984	0.0	0.0	0.0	0.0
448975	0.0	0.16598360655737704	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.1445221445221445	0.0	0.0	0.0
448981	0.0	0.43537414965986393	0.0	0.0	0.6870748299319728
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.13846710050614605	0.07736804049168475	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.39664804469273746	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.1895881895881896	0.0	0.0	0.0	0.0
448992	0.6827309236947792	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.17271157167530224	0.231433506044905	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.3208092485549133	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.4256410256410256	0.0	0.0	0.0
449001	0.0	0.07503607503607504	0.4357864357864358	0.0	0.0
449002	0.0	0.20193637621023514	0.0	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.0
449004	0.0	0.0	0.0	0.0	0.0
449005	0.0	0.18351254480286738	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	0.6771653543307087	0.0	0.0	0.0	0.0
449008	0.1187214611872146	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.625	0.42777777777777776	0.0	0.0	0.45
