gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
209629	0.0	0.0	0.0	0.0	0.0
209630	0.4222222222222222	0.0	0.0	0.0	0.0
209631	0.08777777777777777	0.0	0.0	0.0	0.0
209632	0.0	0.0	0.0	0.0	0.0
209633	0.0	0.0	0.0	0.0	0.1719022687609075
209634	0.0	0.0	0.0	0.0	0.0
209635	0.0	0.0	0.0	0.0	0.0
209636	0.0	0.1807511737089202	0.0	0.0	0.0
209637	0.0	0.0	0.0	0.0	0.0
209638	0.0	0.0	0.0	0.0	0.0
209639	0.0	0.0	0.0	0.0	0.0
209640	0.0	0.0	0.0	0.0	0.0
209641	0.0	0.0	0.0	0.0	0.0
209642	0.0	0.0	0.0	0.0	0.0
209643	0.0	0.0	0.0	0.0	0.14444444444444443
209644	0.0	0.7833333333333333	0.0	0.6291666666666667	0.0
209645	0.0	0.0	0.0	0.0	0.0
209646	0.0	0.0	0.0	0.0	0.0
209647	0.0	0.0	0.0	0.0	0.0
209648	0.0	0.0	0.0	0.0	0.0
209649	0.0	0.0	0.0	0.0	0.0
209650	0.0	0.0	0.0	0.0	0.18276762402088773
209651	0.0	0.07560137457044673	0.0	0.10059356451109028	0.0
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.18343815513626835	0.15828092243186584	0.16561844863731656	0.1918238993710692	0.15828092243186584
209657	0.0	0.0	0.0	0.0	0.0
209658	0.0	0.0	0.0	0.0	0.0
209659	0.12271973466003316	0.0	0.1252072968490879	0.1285240464344942	0.0
209660	0.0	0.0	0.0	0.0	0.0
209661	0.0	0.0	0.0	0.06756152125279642	0.0
209662	0.0	0.0	0.0	0.0	0.0
209663	0.31856540084388185	0.0	0.0	0.39451476793248946	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.0	0.0	0.0	0.0
209666	0.07972972972972973	0.06801801801801802	0.14054054054054055	0.08153153153153153	0.0
209667	0.0	0.0	0.0	0.0	0.0
209668	0.0960559796437659	0.0	0.0	0.0	0.0
209669	0.0	0.0	0.0	0.0	0.0
209670	0.5508905852417303	0.38295165394402036	0.38040712468193383	0.5712468193384224	0.3244274809160305
209671	0.0	0.0	0.0	0.0	0.0
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.0	0.0	0.0	0.0	0.0
209675	0.0	0.0	0.0	0.0	0.0
209676	0.0	0.0	0.0	0.0	0.0
209677	0.0	0.0	0.0	0.0	0.0
209678	0.21695402298850575	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.0
209680	0.0	0.0	0.0	0.1287297527706735	0.0
209681	0.0	0.0	0.0	0.0	0.0
209682	0.0	0.0	0.0	0.0	0.0
209683	0.0	0.0	0.0	0.0	0.0
209684	0.0	0.0	0.0	0.0	0.0
209685	0.0	0.0	0.0	0.0	0.0
209686	0.0	0.0	0.0	0.0	0.0
209687	0.0	0.0	0.0	0.0	0.0
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.0	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.0	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.0	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.2926509186351706	0.2204724409448819	0.0	0.0	0.0
209697	0.0	0.0	0.0	0.0	0.0
209698	0.0	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.0	0.0
209700	0.0	0.0	0.0	0.0	0.0
209701	0.0	0.0	0.0	0.0	0.0
209702	0.0	0.0	0.0	0.0	0.0
209703	0.0	0.0	0.0	0.0	0.0
209704	0.0	0.7431693989071039	0.0	0.0	0.0
209705	0.0	0.0	0.0	0.0	0.0
209706	0.0	0.0	0.0	0.0	0.0
209707	0.0	0.0	0.0	0.0	0.1303972366148532
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.0	0.0	0.0	0.0	0.0
209712	0.0	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.0	0.0	0.0	0.0	0.0
209715	0.0	0.0	0.0	0.0	0.0
209716	0.0	0.0	0.0	0.0	0.0
209717	0.0	0.0	0.0	0.0	0.0
209718	0.1085972850678733	0.2187028657616893	0.0	0.0	0.0
209719	0.0	0.0	0.0	0.0	0.0
209720	0.0	0.0	0.0	0.0	0.0
209721	0.0	0.0	0.0	0.0	0.0
209722	0.11565785734583689	0.04774083546462063	0.08013640238704177	0.19067917021881217	0.05200341005967604
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.0	0.4494047619047619	0.0	0.0	0.0
209726	0.0	0.6371308016877637	0.0	0.0	0.0
209727	0.3288409703504043	0.13566936208445643	0.09703504043126684	0.3113207547169811	0.0
209728	0.12908496732026145	0.0	0.08442265795206971	0.0	0.0
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.0
209731	0.0	0.0	0.20552147239263804	0.22188139059304704	0.0
209732	0.0	0.0	0.0	0.0	0.0
209733	0.0	0.0	0.0	0.0	0.0
209734	0.0	0.0	0.16557017543859648	0.0	0.0
209735	0.0	0.0	0.0	0.0	0.0
209736	0.0	0.0	0.0	0.0	0.0
209737	0.0	0.0	0.0	0.0	0.0
209738	0.0719047619047619	0.0	0.0	0.0	0.0
209739	0.3400900900900901	0.0	0.0	0.0	0.0
209740	0.500542888165038	0.0	0.3300760043431053	0.0	0.34419109663409336
209741	0.0	0.0	0.0	0.0	0.0
209742	0.0	0.0	0.0	0.0	0.0
209743	0.0	0.0	0.0	0.0	0.0
209744	0.0	0.0	0.0	0.0	0.0
209745	0.0	0.0	0.0	0.0	0.0
209746	0.0	0.0	0.0	0.0	0.0
209747	0.0	0.0	0.11282711282711283	0.0	0.0
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.0	0.0	0.0	0.0	0.0
209755	0.0	0.0	0.0	0.0	0.0
209756	0.12758851035404142	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	0.0	0.0	0.5870646766169154
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.0	0.0	0.0	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.09659090909090909	0.0	0.3977272727272727	0.18371212121212122	0.12878787878787878
209771	0.0	0.3333333333333333	0.0	0.0	0.0
209772	0.1672316384180791	0.20112994350282487	0.0	0.17062146892655367	0.0
209773	0.0	0.276981852913085	0.0	0.2874880611270296	0.0
209774	0.2187902187902188	0.19433719433719435	0.20077220077220076	0.20334620334620335	0.0
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.0	0.0	0.0	0.0
209778	0.0	0.0	0.0	0.0	0.0
209779	0.0	0.0	0.0	0.0	0.0
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.0	0.0	0.0	0.0	0.0
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.0
209786	0.0	0.32161874334398294	0.0	0.0	0.0
209787	0.0	0.0	0.25391849529780564	0.0	0.01044932079414838
209788	0.0	0.2151029748283753	0.0	0.0	0.09153318077803203
209789	0.14218455743879474	0.14218455743879474	0.0	0.1534839924670433	0.17325800376647835
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.0	0.0	0.0	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.0	0.0
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.0	0.0
209827	0.0	0.0	0.0	0.0	0.0
209828	0.0	0.0	0.0	0.0	0.0
209829	0.13157894736842105	0.0	0.0	0.0	0.0
209830	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.0	0.0
209832	0.2448866777224986	0.2504145936981758	0.09563294637921503	0.0	0.09286898839137644
209833	0.0	0.19816272965879264	0.0	0.0	0.0
209834	0.14427157001414428	0.07119283356907119	0.0	0.07873644507307874	0.0
209835	0.0	0.0	0.0	0.0	0.0
209836	0.0	0.20053120849933598	0.0	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.0	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.0
209844	0.0	0.0	0.0	0.0	0.0
209845	0.0	0.0	0.0	0.0	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.0	0.0
209848	0.0	0.0	0.0	0.0	0.0
209849	0.0	0.0	0.0	0.0	0.0
209850	0.0795155344918378	0.22169562927856767	0.0	0.0889942074776198	0.2690889942074776
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.0	0.0	0.0	0.0	0.0
323323	0.0	0.0	0.0	0.2542087542087542	0.0
323324	0.21602288984263232	0.0	0.0	0.0	0.0
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.0	0.0	0.0	0.0	0.0
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.0	0.0	0.0	0.0
323330	0.0	0.21023513139695713	0.0	0.0	0.0
323331	0.0	0.0	0.0	0.0	0.0
323332	0.0	0.0	0.0	0.0	0.0
323333	0.0	0.0	0.0	0.0	0.0
323334	0.0	0.0	0.0	0.0	0.0
323335	0.0	0.0	0.0	0.0	0.0
323336	0.0	0.0	0.0	0.0	0.0
323337	0.0	0.0	0.0	0.0	0.0
323338	0.0	0.0	0.0	0.0	0.0
323339	0.30214424951267055	0.0	0.0	0.0	0.0
323340	0.0	0.0	0.0	0.0	0.0
323341	0.5800240673886883	0.0	0.0	0.0	0.0
323342	0.0	0.0	0.0	0.0	0.18256130790190736
323343	0.0	0.0	0.0	0.0	0.0
323344	0.0	0.0	0.0	0.0	0.0
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.0	0.0	0.0	0.0	0.0
323348	0.0	0.0	0.0	0.0	0.0
323349	0.0	0.0	0.0	0.0	0.0
323350	0.0	0.0	0.0	0.0	0.0
323351	0.0	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.0	0.0	0.0	0.0	0.0
323354	0.0	0.0	0.0	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.0	0.0	0.0	0.0	0.0
323359	0.0	0.0	0.0	0.0	0.0
323360	0.0	0.17428861788617886	0.0	0.0	0.0
323361	0.36674259681093396	0.43887623386484437	0.255125284738041	0.3895216400911162	0.1313591495823842
323362	0.0	0.0	0.0	0.0	0.0
323363	0.229124916499666	0.2017368069472278	0.33867735470941884	0.11356045424181696	0.0
323364	0.0	0.0	0.0	0.0	0.0
323365	0.0	0.0	0.0	0.0	0.0
323366	0.27647714604236345	0.0	0.0	0.0	0.0
323367	0.2467700258397933	0.19509043927648578	0.0	0.0	0.0
323368	0.0	0.0	0.0	0.0	0.0
323369	0.0	0.0	0.0	0.0	0.0
323370	0.0	0.0	0.0	0.0	0.0
323371	0.0	0.0	0.0	0.0	0.0
323372	0.0	0.0	0.0	0.0	0.0
323373	0.0	0.0	0.0	0.0	0.0
323374	0.10230352303523035	0.10230352303523035	0.0	0.1348238482384824	0.0
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.0
323379	0.0	0.0	0.0	0.0	0.0
323380	0.4116161616161616	0.0	0.0	0.33207070707070707	0.0
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.0	0.0	0.2298325722983257	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.0
323393	0.0	0.0	0.0	0.0	0.0
323394	0.0	0.2568027210884354	0.0	0.0	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.05668168168168168	0.05630630630630631	0.05668168168168168	0.0	0.05668168168168168
323398	0.0	0.0	0.0	0.0	0.0
323399	0.0	0.0	0.0	0.0	0.0
323400	0.0	0.0	0.0	0.0	0.0
323401	0.0	0.0	0.0	0.0	0.0
323402	0.0	0.0	0.0	0.0	0.0
323403	0.0	0.0	0.0	0.0	0.0
323404	0.0	0.0	0.0	0.09020310633213859	0.0
323405	0.0	0.0	0.0	0.0	0.0
323406	0.0	0.0	0.0	0.0	0.11256830601092896
323407	0.0	0.0	0.0	0.0	0.0
323408	0.12138016019716574	0.1392483056069008	0.32717190388170053	0.10720887245841035	0.3314849044978435
323409	0.0	0.0	0.0	0.0	0.0
323410	0.0	0.0	0.0	0.0	0.0
323411	0.0	0.0	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.0	0.0	0.0	0.0	0.0
323416	0.0	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.0	0.0	0.08161102278749338	0.0	0.08214096449390568
323419	0.0	0.0	0.0	0.0	0.0
323420	0.0	0.0	0.0	0.0	0.175990675990676
323421	0.0	0.0	0.0	0.0	0.0
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.0	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.0	0.0	0.0	0.0
323426	0.0	0.0	0.0	0.0	0.0
323427	0.37543859649122807	0.40350877192982454	0.3368421052631579	0.3730994152046784	0.3883040935672515
323428	0.0	0.0	0.0	0.0	0.0
323429	0.0	0.0	0.0	0.0	0.0
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.1287297527706735	0.2549019607843137	0.0	0.3307757885763001	0.1287297527706735
323433	0.0874485596707819	0.0	0.0	0.0	0.0
323434	0.0	0.0	0.0	0.0	0.0
323435	0.0	0.0	0.0	0.0	0.14606741573033707
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.0	0.0
323440	0.0	0.0	0.0	0.23208191126279865	0.1695108077360637
323441	0.0	0.0	0.0	0.0	0.0
323442	0.0	0.0	0.0	0.0	0.0
323443	0.0	0.0	0.0	0.0	0.0
323444	0.11787878787878787	0.1809090909090909	0.12606060606060607	0.12333333333333334	0.15515151515151515
323445	0.10610465116279069	0.15455426356589147	0.07267441860465117	0.07315891472868218	0.0
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.0	0.0	0.0	0.0	0.0
323449	0.0	0.0	0.0	0.0	0.0
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.0	0.0	0.0	0.0	0.0
323453	0.0	0.0	0.0	0.0	0.0
323454	0.0	0.0	0.0	0.0	0.12056737588652482
323455	0.0	0.0	0.0	0.0	0.0
323456	0.0	0.0	0.0	0.0	0.0
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.0
323459	0.0	0.0	0.0	0.0	0.0
323460	0.0	0.0	0.0	0.0	0.0
323461	0.0	0.0	0.0	0.0	0.0
323462	0.0	0.0	0.0	0.0	0.0
323463	0.0	0.0	0.0	0.0	0.0
323464	0.351981351981352	0.372960372960373	0.0	0.351981351981352	0.3706293706293706
323465	0.0	0.0	0.0	0.0	0.0
323466	0.0	0.0	0.0	0.0	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.0	0.0	0.0	0.0	0.0
323470	0.32299741602067183	0.524547803617571	0.0	0.19509043927648578	0.2467700258397933
323471	0.0	0.0	0.0	0.0	0.0
323472	0.0	0.0	0.0	0.0	0.0
323473	0.0	0.0	0.0	0.0	0.0
323474	0.19645390070921986	0.0	0.21418439716312057	0.19787234042553192	0.0
323475	0.0	0.0	0.0	0.0	0.0
323476	0.0	0.0	0.0	0.0	0.0
323477	0.0	0.0	0.0	0.0	0.0
323478	0.0	0.0	0.0	0.0	0.0
323479	0.0	0.0	0.0	0.0	0.0
323480	0.0	0.0	0.0	0.0	0.0
323481	0.0	0.0	0.12967581047381546	0.13881961762261014	0.12468827930174564
323482	0.0	0.0	0.0	0.0	0.0
323483	0.0	0.0	0.0	0.0	0.0
323484	0.10529986052998605	0.10529986052998605	0.0	0.10529986052998605	0.10808926080892609
323485	0.0	0.0	0.0	0.0	0.0
323486	0.0	0.0	0.0	0.0	0.0
323487	0.0	0.0	0.0	0.0	0.0
323488	0.0	0.0	0.08560090702947845	0.0	0.0
323489	0.08402893711741792	0.0	0.1285475792988314	0.0	0.0
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.0	0.0	0.0	0.0	0.2579710144927536
323496	0.0	0.0	0.0	0.0	0.0
323497	0.0	0.0	0.0	0.0	0.0
323498	0.0	0.0	0.0	0.0	0.0
323499	0.0	0.0	0.0	0.0	0.0
323500	0.11825860948667966	0.17024041585445093	0.0	0.0	0.09941520467836257
323501	0.0	0.0	0.0	0.0	0.0
323502	0.0	0.0	0.0	0.0	0.0
323503	0.0	0.0	0.0	0.0	0.0
323504	0.0	0.36211031175059955	0.0	0.0	0.0
323505	0.0	0.0	0.0	0.0	0.0
323506	0.0	0.0	0.0	0.0	0.0
323507	0.0	0.0	0.0	0.0	0.0
323508	0.0	0.0	0.0	0.0	0.0
323509	0.0	0.0	0.0	0.0	0.0
323510	0.0	0.0	0.0	0.0	0.0
323511	0.0	0.0	0.0	0.0	0.0
323512	0.0	0.0	0.0	0.0	0.0
323513	0.0	0.0	0.0	0.0	0.0
323514	0.09252450980392157	0.0	0.0	0.0	0.0
323515	0.21929824561403508	0.0	0.11034164358264081	0.1149584487534626	0.0
323516	0.0	0.0	0.0	0.0	0.0
323517	0.0	0.0	0.0	0.0	0.0
323518	0.0	0.1263823064770932	0.0	0.0	0.0
323519	0.1024487756121939	0.23288355822088955	0.22788605697151423	0.0	0.1729135432283858
323520	0.18779342723004694	0.11971830985915492	0.0	0.0	0.0
323521	0.0	0.0	0.0	0.0	0.0
323522	0.0	0.07109227871939737	0.0	0.0	0.0
323523	0.0	0.0	0.0	0.0	0.0
323524	0.0	0.0	0.0	0.0	0.0
323525	0.0	0.0	0.0	0.0	0.0
323526	0.0	0.0	0.0	0.0	0.0
323527	0.0	0.24433656957928804	0.0	0.0	0.0
323528	0.33766233766233766	0.0	0.0	0.0	0.0
323529	0.48559670781893005	0.43209876543209874	0.411522633744856	0.4835390946502058	0.0
323530	0.0	0.0	0.0	0.0	0.0
323531	0.0	0.0	0.0	0.0	0.0
323532	0.15928270042194093	0.0	0.0	0.0	0.0
323533	0.0	0.0	0.0	0.0	0.0
323534	0.0	0.0	0.0	0.0	0.0
323535	0.0	0.0	0.0	0.0	0.0
323536	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
323537	0.0	0.0	0.0	0.0	0.0
323538	0.0	0.0	0.0	0.0	0.0
323539	0.0	0.0	0.0	0.0	0.0
323540	0.0	0.14952589350838805	0.0	0.0	0.0
323541	0.0	0.0	0.0	0.0	0.0
323542	0.0	0.0	0.0	0.0	0.0
323543	0.0	0.0	0.0	0.0	0.0
323544	0.0	0.0	0.0	0.0	0.0
323545	0.0	0.0	0.0	0.0	0.0
323546	0.0	0.0	0.0	0.0	0.0
323547	0.0	0.0	0.0	0.0	0.0
323548	0.0	0.0	0.0	0.0	0.0
323549	0.0	0.0	0.0	0.0	0.0
323550	0.11486086441681469	0.0	0.1788040260509177	0.0	0.09709887507400829
323551	0.0	0.0	0.0	0.0	0.0
323552	0.0	0.0	0.0	0.0	0.0
323553	0.0	0.0	0.0	0.0	0.0
323554	0.18045343137254902	0.09252450980392157	0.04840686274509804	0.04595588235294118	0.046262254901960786
323555	0.0	0.0	0.0	0.0	0.0
323556	0.0	0.0	0.0	0.0	0.0
323557	0.0	0.0	0.0	0.0	0.0
323558	0.0	0.0	0.08940201302545885	0.0	0.0
323559	0.0	0.0	0.0	0.0	0.0
323560	0.0	0.0	0.0	0.0	0.0
323561	0.0	0.0	0.0	0.0	0.0
323562	0.0	0.0	0.0	0.2157676348547718	0.0
323563	0.0	0.0	0.0	0.2777777777777778	0.0
323564	0.06403940886699508	0.17898193760262726	0.08374384236453201	0.31732348111658454	0.11535303776683087
323565	0.0	0.0	0.0	0.0	0.0
323566	0.0	0.0	0.0	0.0	0.0
323567	0.0	0.0	0.0	0.0	0.0
323568	0.0	0.0	0.0	0.0	0.0
323569	0.0	0.0	0.0	0.0	0.0
323570	0.23129251700680273	0.28798185941043086	0.1712018140589569	0.23242630385487528	0.23922902494331066
323571	0.0	0.0	0.0	0.0	0.0
323572	0.0	0.0	0.0	0.0	0.0
323573	0.0	0.0	0.0	0.0	0.0
323574	0.12187247780468119	0.0	0.0	0.12187247780468119	0.0
323575	0.3790849673202614	0.0	0.0	0.0	0.0
323576	0.33111111111111113	0.0	0.11925925925925926	0.11185185185185186	0.11481481481481481
323577	0.20105820105820105	0.0	0.0	0.0	0.19973544973544974
323578	0.0	0.0	0.0	0.0	0.0
323579	0.0	0.0	0.0	0.0	0.0
323580	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.2962962962962963	0.0
323581	0.0	0.0	0.0	0.0	0.0
323582	0.0	0.0	0.0	0.0	0.0
323583	0.08087027914614121	0.07799671592775041	0.0	0.0	0.0
323584	0.0	0.0	0.0	0.0	0.0
323585	0.0	0.0	0.0	0.0	0.0
323586	0.1148936170212766	0.20425531914893616	0.10709219858156029	0.10709219858156029	0.10709219858156029
323587	0.0	0.0	0.0	0.0	0.0
323588	0.0	0.0	0.0	0.0	0.0
323589	0.0	0.0	0.0	0.0	0.0
323590	0.0	0.0	0.0	0.0	0.0
323591	0.0	0.0	0.0	0.09269490484960098	0.0
323592	0.0	0.0	0.0	0.0	0.0
323593	0.0	0.0	0.0	0.0	0.0
323594	0.0	0.0	0.0	0.0	0.0
323595	0.0	0.0	0.0	0.0	0.0
323596	0.0	0.0	0.0	0.0	0.0
323597	0.0	0.0	0.0	0.0	0.0
323598	0.0	0.0	0.0	0.0	0.0
323599	0.0	0.0	0.0	0.0	0.0
323600	0.0	0.0	0.0	0.0	0.0
323601	0.0	0.0	0.0	0.0	0.0
323602	0.0	0.0	0.0	0.0	0.0
323603	0.3389513108614232	0.0	0.0	0.0	0.0
323604	0.15555555555555556	0.33555555555555555	0.0	0.0	0.0
323605	0.0	0.0	0.0	0.0	0.0
323606	0.09184914841849148	0.09184914841849148	0.0	0.09184914841849148	0.0
323607	0.28516377649325625	0.0	0.0	0.0	0.0
323608	0.5301837270341208	0.5433070866141733	0.4776902887139108	0.5774278215223098	0.5118110236220472
323609	0.3464242424242424	0.48	0.35345454545454547	0.4383030303030303	0.4564848484848485
323610	0.2931812782133523	0.3803753860774531	0.25825611784271796	0.2998336897125208	0.313376098835828
323611	0.0	0.0	0.0	0.0	0.0
323612	0.0	0.0	0.0	0.0	0.0
323613	0.0	0.0	0.0	0.0	0.0
323614	0.0	0.0	0.0	0.0	0.0
323615	0.0	0.0	0.0	0.0	0.0
323616	0.0	0.0	0.0	0.0	0.0
323617	0.0	0.0	0.0	0.0	0.3132328308207705
323618	0.0	0.0	0.0	0.0	0.0
323619	0.0	0.0	0.0	0.0	0.0
323620	0.0	0.0	0.0	0.0	0.22868217054263565
323621	0.0	0.0	0.0	0.0	0.0
323622	0.08956109134045077	0.0	0.0	0.0	0.0
323623	0.0	0.0	0.0	0.0	0.0
323624	0.29770992366412213	0.2154368108566582	0.22307039864291772	0.16793893129770993	0.2018659881255301
323625	0.0	0.0	0.0	0.0	0.0
323626	0.0	0.0	0.0	0.0	0.0
323627	0.08924349881796691	0.0	0.0	0.0	0.0
323628	0.0	0.0	0.0	0.0	0.0
323629	0.0	0.0	0.0	0.0	0.0
323630	0.0	0.0	0.0	0.0	0.0
323631	0.0	0.0	0.0	0.0	0.0
323632	0.0	0.0	0.0	0.0	0.0
323633	0.0	0.0	0.0	0.0	0.0
323634	0.0	0.0	0.0	0.0	0.0
323635	0.0	0.0	0.0	0.0	0.0
323636	0.0	0.0	0.0	0.0	0.0
323637	0.0	0.0	0.0	0.0	0.18504901960784315
323638	0.0	0.0	0.0	0.0	0.0
323639	0.0	0.0	0.0	0.0	0.0
323640	0.0	0.0	0.0	0.0	0.0
323641	0.0	0.0	0.0	0.0	0.0
